spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,4681,0.404,0.625,0.5257435987829362,0.6620476553685029,15,31,4,7,20,26,7,10
3141,4682,0.489,0.688,0.41830796118110447,0.6013287729776027,15,31,4,7,21,26,7,10
3141,4683,0.586,0.75,0.3252725305280503,0.5476091501522988,15,31,4,7,22,26,7,10
3141,4684,0.685,0.813,0.27076134247341754,0.5146866206784653,15,31,4,7,23,26,7,10
3141,4685,0.777,0.876,0.25088069759321985,0.5007754186658656,15,31,4,7,24,26,7,10
3141,4686,0.855,0.938,0.25083924001477653,0.49939261970988125,15,31,4,7,25,26,7,10
3141,4687,0.674,0.429,0.4210937881652803,0.6055889992541114,15,31,4,7,10,27,7,10
3141,4688,0.607,0.4,0.47306051775498503,0.6442265027734222,15,31,4,7,11,27,7,10
3141,4689,0.527,0.368,0.536292009078539,0.6904457988213988,15,31,4,7,12,27,7,10
3141,4690,0.432,0.333,0.6109177422473601,0.7435797233260428,15,31,4,7,13,27,7,10
3141,4691,0.32,0.294,0.6938628882142531,0.7990692231908645,15,31,4,7,14,27,7,10
3141,4692,0.219,0.25,0.7724216174864108,0.8433756610274891,15,31,4,7,15,27,7,10
3141,4693,0.212,0.312,0.7939476497479746,0.8531353463255658,15,31,4,7,16,27,7,10
3141,4694,0.238,0.375,0.7665316146591841,0.8235355009206746,15,31,4,7,17,27,7,10
3141,4695,0.28,0.437,0.701604282033047,0.7740793543089417,15,31,4,7,18,27,7,10
3141,4696,0.346,0.5,0.6090253142078899,0.714565487935565,15,31,4,7,19,27,7,10
3141,4697,0.433,0.563,0.5033632321293775,0.6513122818494221,15,31,4,7,20,27,7,10
3141,4698,0.534,0.625,0.39745118380184186,0.5900171366867918,15,31,4,7,21,27,7,10
3141,4699,0.638,0.688,0.31119453193570346,0.5393538407649494,15,31,4,7,22,27,7,10
3141,4700,0.736,0.75,0.26227721561069484,0.5084327042416956,15,31,4,7,23,27,7,10
3141,4701,0.823,0.813,0.2442655922239021,0.49499612984755537,15,31,4,7,24,27,7,10
3141,4702,0.891,0.875,0.24160915848385878,0.49050090974757,15,31,4,7,25,27,7,10
3141,4703,0.94,0.938,0.248032534376474,0.4948047686731253,15,31,4,7,26,27,7,10
3141,4704,0.605,0.381,0.48323642646180764,0.6486353891863688,15,31,4,7,10,28,7,10
3141,4705,0.531,0.35,0.5433872166771871,0.6916625197656745,15,31,4,7,11,28,7,10
3141,4706,0.446,0.316,0.6145966752147696,0.7422341439429463,15,31,4,7,12,28,7,10
3141,4707,0.347,0.278,0.6959590037807732,0.799014616568362,15,31,4,7,13,28,7,10
3141,4708,0.233,0.235,0.7819631738583455,0.8554134400313798,15,31,4,7,14,28,7,10
3141,4709,0.166,0.188,0.8459672021853788,0.8903419418875762,15,31,4,7,15,28,7,10
3141,4710,0.185,0.25,0.8335157250443928,0.8745994481988233,15,31,4,7,16,28,7,10
3141,4711,0.223,0.312,0.7745489952419679,0.8244403219009925,15,31,4,7,17,28,7,10
3141,4712,0.289,0.375,0.6847752463895109,0.7646468011714406,15,31,4,7,18,28,7,10
3141,4713,0.378,0.437,0.5826628126884595,0.7008828093431237,15,31,4,7,19,28,7,10
3141,4714,0.482,0.5,0.47487885089737336,0.6369554337116136,15,31,4,7,20,28,7,10
3141,4715,0.591,0.563,0.3742614625904924,0.5772200727254269,15,31,4,7,21,28,7,10
3141,4716,0.695,0.625,0.296050816131301,0.5294380731221464,15,31,4,7,22,28,7,10
3141,4717,0.788,0.688,0.2516699019807359,0.5000460758929989,15,31,4,7,23,28,7,10
3141,4718,0.864,0.75,0.23575172644897202,0.4865654195726187,15,31,4,7,24,28,7,10
3141,4719,0.922,0.813,0.233840983752169,0.48217408748234414,15,31,4,7,25,28,7,10
3141,4720,0.961,0.875,0.23944514634736003,0.4843605074136873,15,31,4,7,26,28,7,10
3141,4721,0.983,0.938,0.24768995704612085,0.492231770258062,15,31,4,7,27,28,7,10
3141,4722,0.532,0.333,0.548714795101352,0.6918191856383071,15,31,4,7,10,29,7,10
3141,4723,0.454,0.3,0.6155457317398492,0.7383854861153953,15,31,4,7,11,29,7,10
3141,4724,0.364,0.263,0.6927690201928394,0.7922298348783094,15,31,4,7,12,29,7,10
3141,4725,0.262,0.222,0.7778131016630727,0.8513964450234999,15,31,4,7,13,29,7,10
3141,4726,0.148,0.176,0.8638616512766035,0.9062857398808424,15,31,4,7,14,29,7,10
3141,4727,0.133,0.125,0.8913301070890309,0.9203327506270877,15,31,4,7,15,29,7,10
3141,4728,0.167,0.187,0.8400452316230563,0.874956364167727,15,31,4,7,16,29,7,10
3141,4729,0.233,0.25,0.7534809819380166,0.8126817158508213,15,31,4,7,17,29,7,10
3141,4730,0.326,0.312,0.6541673507095578,0.7487147981593787,15,31,4,7,18,29,7,10
3141,4731,0.434,0.375,0.5496808846097552,0.6841086394343299,15,31,4,7,19,29,7,10
3141,4732,0.546,0.437,0.44505459034048767,0.6209838283906881,15,31,4,7,20,29,7,10
3141,4733,0.653,0.5,0.3502736634246436,0.5630767019392013,15,31,4,7,21,29,7,10
3141,4734,0.751,0.563,0.280317426839504,0.5176793118227743,15,31,4,7,22,29,7,10
3141,4735,0.833,0.625,0.24069275641732624,0.4903187233672547,15,31,4,7,23,29,7,10
3141,4736,0.898,0.688,0.2278339832564804,0.4779235296872181,15,31,4,7,24,29,7,10
3141,4737,0.945,0.75,0.22704116359214266,0.47377084989401097,15,31,4,7,25,29,7,10
3141,4738,0.975,0.813,0.2314753709455606,0.4744555541639385,15,31,4,7,26,29,7,10
3141,4739,0.991,0.875,0.23750787265144235,0.4790118875896806,15,31,4,7,27,29,7,10
3141,4740,0.997,0.938,0.2450750610750515,0.48725930728913613,15,31,4,7,28,29,7,10
3141,4741,0.458,0.286,0.6146968639877528,0.7336158818453403,15,31,4,7,10,30,7,10
3141,4742,0.375,0.25,0.6864407939278544,0.7827667104290905,15,31,4,7,11,30,7,10
3141,4743,0.282,0.21,0.7674541121005432,0.8388443459297892,15,31,4,7,12,30,7,10
3141,4744,0.179,0.166,0.8540547594585323,0.8995083448558806,15,31,4,7,13,30,7,10
3141,4745,0.083,0.117,0.9330498135411263,0.9489053642925935,15,31,4,7,14,30,7,10
3141,4746,0.111,0.062,0.900505849239488,0.9245965429611082,15,31,4,7,15,30,7,10
3141,4747,0.179,0.125,0.8157970799779342,0.8605794495758166,15,31,4,7,16,30,7,10
3141,4748,0.278,0.187,0.7186342351787424,0.7944007971255932,15,31,4,7,17,30,7,10
3141,4749,0.389,0.25,0.6179116651532968,0.7297446179927431,15,31,4,7,18,30,7,10
3141,4750,0.503,0.312,0.5150596894900552,0.6656669829824491,15,31,4,7,19,30,7,10
3141,4751,0.612,0.375,0.41572032575016293,0.6036447244817803,15,31,4,7,20,30,7,10
3141,4752,0.712,0.437,0.3272437334427163,0.5475967297562023,15,31,4,7,21,30,7,10
3141,4753,0.799,0.5,0.2647725442600758,0.5050271735094094,15,31,4,7,22,30,7,10
3141,4754,0.87,0.563,0.23091541468779242,0.48053374932914683,15,31,4,7,23,30,7,10
3141,4755,0.924,0.625,0.22085104025679092,0.4695568376912853,15,31,4,7,24,30,7,10
3141,4756,0.961,0.688,0.2202896705652816,0.4650862918337747,15,31,4,7,25,30,7,10
3141,4757,0.983,0.75,0.22307499011813015,0.4641428546569517,15,31,4,7,26,30,7,10
3141,4758,0.994,0.813,0.22675226427761985,0.4655142900575773,15,31,4,7,27,30,7,10
3141,4759,0.999,0.875,0.2346103020726974,0.4735359681343706,15,31,4,7,28,30,7,10
3141,4760,1,0.938,0.24625174014102524,0.48849767164838376,15,31,4,7,29,30,7,10
3141,4761,0.382,0.238,0.6764554228682733,0.7728055384481726,15,31,4,7,10,31,7,10
3141,4762,0.296,0.2,0.7521235600860972,0.8235676057583541,15,31,4,7,11,31,7,10
3141,4763,0.202,0.158,0.8363582810069091,0.8809108842112577,15,31,4,7,12,31,7,10
3141,4764,0.098,0.111,0.92353563416031,0.9425483257594898,15,31,4,7,13,31,7,10
3141,4765,0.056,0.059,0.9557930103435718,0.9692797153727951,15,31,4,7,14,31,7,10
3141,4766,0.129,0,0.8723601804175433,0.9073777996159044,15,31,4,7,15,31,7,10
3141,4767,0.235,0.062,0.7762057687480093,0.8390484884364573,15,31,4,7,16,31,7,10
3141,4768,0.349,0.125,0.6790740006872398,0.7730689047480506,15,31,4,7,17,31,7,10
3141,4769,0.462,0.188,0.5805335573790519,0.7091115391553898,15,31,4,7,18,31,7,10
3141,4770,0.571,0.25,0.48180416552478933,0.6459620208808432,15,31,4,7,19,31,7,10
3141,4771,0.671,0.313,0.3874618560814088,0.5852320724820959,15,31,4,7,20,31,7,10
3141,4772,0.761,0.375,0.3059647570935097,0.5315958593082601,15,31,4,7,21,31,7,10
3141,4773,0.837,0.438,0.25038477141613724,0.4926156568174289,15,31,4,7,22,31,7,10
3141,4774,0.897,0.5,0.2223951719783066,0.4711227288223082,15,31,4,7,23,31,7,10
3141,4775,0.941,0.563,0.2140998281291785,0.461071706884405,15,31,4,7,24,31,7,10
3141,4776,0.971,0.625,0.21299708852200872,0.45594612736035045,15,31,4,7,25,31,7,10
3141,4777,0.988,0.688,0.2145871913238635,0.45391613889023696,15,31,4,7,26,31,7,10
3141,4778,0.996,0.75,0.21858076277848448,0.45588202429139757,15,31,4,7,27,31,7,10
3141,4779,0.999,0.813,0.2269091785637668,0.46418001737930503,15,31,4,7,28,31,7,10
3141,4780,1,0.876,0.23501821615146745,0.47334502000914147,15,31,4,7,29,31,7,10
3141,4781,1,0.938,0.24463577577794948,0.4856279896199307,15,31,4,7,30,31,7,10
3141,4782,0.305,0.273,0.7346579598112865,0.808425904994837,15,31,4,7,10,32,7,10
3141,4783,0.218,0.238,0.8115960353324931,0.8597044264087796,15,31,4,7,11,32,7,10
3141,4784,0.123,0.2,0.8959002607963518,0.9169003610560322,15,31,4,7,12,32,7,10
3141,4785,0.021,0.158,0.9848027514948964,0.9761350101330329,15,31,4,7,13,32,7,10
3141,4786,0.088,0.111,0.9213967102254995,0.9487262244628407,15,31,4,7,14,32,7,10
3141,4787,0.198,0.059,0.8275724474589382,0.8814700145715341,15,31,4,7,15,32,7,10
3141,4788,0.31,0.117,0.7340620988384683,0.8146578170327684,15,31,4,7,16,32,7,10
3141,4789,0.421,0.176,0.6402312068725518,0.7502546733664168,15,31,4,7,17,32,7,10
3141,4790,0.528,0.235,0.5448743677622372,0.6874262930839152,15,31,4,7,18,32,7,10
3141,4791,0.628,0.294,0.45037688634722395,0.625403628232925,15,31,4,7,19,32,7,10
3141,4792,0.72,0.353,0.36063417622988847,0.5664055158161352,15,31,4,7,20,32,7,10
3141,4793,0.8,0.412,0.2865357125535819,0.515914922114163,15,31,4,7,21,32,7,10
3141,4794,0.866,0.47,0.237422326895238,0.48086622831223824,15,31,4,7,22,32,7,10
3141,4795,0.917,0.529,0.21456534391889814,0.4619960591337343,15,31,4,7,23,32,7,10
3141,4796,0.954,0.588,0.20718617439899234,0.4525874448266022,15,31,4,7,24,32,7,10
3141,4797,0.978,0.647,0.20577179244785326,0.44742399239796926,15,31,4,7,25,32,7,10
3141,4798,0.991,0.706,0.20740530671758206,0.4458860214475715,15,31,4,7,26,32,7,10
3141,4799,0.997,0.765,0.21203995296589007,0.4487469727577219,15,31,4,7,27,32,7,10
3141,4800,1,0.824,0.21867321925822447,0.4546254038735468,15,31,4,7,28,32,7,10
3141,4801,1,0.883,0.22439085885557775,0.4601584248419508,15,31,4,7,29,32,7,10
3141,4802,1,0.942,0.23148129346814172,0.4686247586514134,15,31,4,7,30,32,7,10
3141,4803,1,1,0.24213939591190525,0.4838329392775439,15,31,4,7,31,32,7,10
3141,4804,0.229,0.304,0.7880018374086841,0.8395796155066146,15,31,4,7,10,33,7,10
3141,4805,0.141,0.273,0.8640770803358262,0.8897355442265427,15,31,4,7,11,33,7,10
3141,4806,0.052,0.238,0.943236504190215,0.9427174042310911,15,31,4,7,12,33,7,10
3141,4807,0.06,0.2,0.9540816614877292,0.96843597043895,15,31,4,7,13,33,7,10
3141,4808,0.162,0.158,0.8728516351057247,0.9172035346157572,15,31,4,7,14,33,7,10
3141,4809,0.27,0.111,0.7836862899043875,0.8533874005384471,15,31,4,7,15,33,7,10
3141,4810,0.378,0.166,0.6940587444332807,0.7892763746332448,15,31,4,7,16,33,7,10
3141,4811,0.483,0.222,0.6031510462474203,0.7267077551053889,15,31,4,7,17,33,7,10
3141,4812,0.584,0.278,0.5110295755615095,0.6651367236284285,15,31,4,7,18,33,7,10
3141,4813,0.677,0.333,0.4202169598936315,0.6045154984573213,15,31,4,7,19,33,7,10
3141,4814,0.76,0.389,0.33560029627775423,0.5478473204590097,15,31,4,7,20,33,7,10
3141,4815,0.831,0.444,0.26861751986169047,0.5010866714405271,15,31,4,7,21,33,7,10
3141,4816,0.888,0.5,0.22580684534595807,0.4699537849251699,15,31,4,7,22,33,7,10
3141,4817,0.933,0.556,0.2070364593560975,0.45337883655506683,15,31,4,7,23,33,7,10
3141,4818,0.963,0.611,0.2004297628470011,0.44477902737167796,15,31,4,7,24,33,7,10
3141,4819,0.983,0.667,0.19908974436026916,0.44024992347809333,15,31,4,7,25,33,7,10
3141,4820,0.993,0.722,0.20100419942194103,0.4394377785886847,15,31,4,7,26,33,7,10
3141,4821,0.998,0.778,0.2052926904430915,0.441906830047069,15,31,4,7,27,33,7,10
3141,4822,1,0.834,0.20995456621738784,0.44543419844806975,15,31,4,7,28,33,7,10
3141,4823,1,0.889,0.2142122603134492,0.44969661506189673,15,31,4,7,29,33,7,10
3141,4824,1,0.945,0.22015787778090645,0.4576929604889135,15,31,4,7,30,33,7,10
3141,4825,1,1,0.2311242906238259,0.47197985141657284,15,31,4,7,31,33,7,10
3141,4827,0.159,0.333,0.8345398520782878,0.8651776502687254,15,31,4,7,10,34,7,10
3141,4828,0.092,0.304,0.9034055211613113,0.911165889849317,15,31,4,7,11,34,7,10
3141,4829,0.07,0.273,0.945502505743643,0.9490847281304136,15,31,4,7,12,34,7,10
3141,4830,0.126,0.238,0.9056342689796828,0.9375119465722975,15,31,4,7,13,34,7,10
3141,4831,0.229,0.2,0.8274215720360977,0.8856402601953051,15,31,4,7,14,34,7,10
3141,4832,0.335,0.158,0.7423497335135117,0.8252234389268998,15,31,4,7,15,34,7,10
3141,4833,0.439,0.21,0.6558389330655795,0.7636981845031756,15,31,4,7,16,34,7,10
3141,4834,0.538,0.263,0.5676662433322195,0.7028857207393617,15,31,4,7,17,34,7,10
3141,4835,0.632,0.316,0.4785618446622527,0.6426872824542524,15,31,4,7,18,34,7,10
3141,4836,0.718,0.368,0.3911344787879196,0.5838631728355891,15,31,4,7,19,34,7,10
3141,4837,0.793,0.421,0.31243057807220376,0.5301337656511642,15,31,4,7,20,34,7,10
3141,4838,0.856,0.474,0.2521903565182576,0.48744911344745134,15,31,4,7,21,34,7,10
3141,4839,0.907,0.526,0.21557150709594608,0.46004522521051117,15,31,4,7,22,34,7,10
3141,4840,0.944,0.579,0.19985084327365854,0.4455576361517126,15,31,4,7,23,34,7,10
3141,4841,0.97,0.632,0.19399579820513246,0.4379476455891669,15,31,4,7,24,34,7,10
3141,4842,0.986,0.684,0.1928275085028064,0.4342211375253565,15,31,4,7,25,34,7,10
3141,4843,0.995,0.737,0.1946116341188594,0.43380058472651595,15,31,4,7,26,34,7,10
3141,4844,0.999,0.79,0.19794133921234602,0.4356225235522503,15,31,4,7,27,34,7,10
3141,4845,1,0.843,0.20133941142717238,0.4383441998583758,15,31,4,7,28,34,7,10
3141,4846,1,0.895,0.20533501248512576,0.4431166365549992,15,31,4,7,29,34,7,10
3141,4847,1,0.948,0.21214929025991813,0.452329020876178,15,31,4,7,30,34,7,10
3141,4848,1,1,0.22182329723648275,0.46457461242643916,15,31,4,7,31,34,7,10
3141,4851,0.127,0.36,0.8675858216617542,0.8837638644053867,15,31,4,7,10,35,7,10
3141,4852,0.103,0.333,0.9145646349390295,0.9205316751197573,15,31,4,7,11,35,7,10
3141,4853,0.111,0.304,0.9147255707290579,0.9345838167316195,15,31,4,7,12,35,7,10
3141,4854,0.189,0.273,0.8601820875433227,0.9061443938638821,15,31,4,7,13,35,7,10
3141,4855,0.291,0.238,0.7849276036728642,0.8553219262418895,15,31,4,7,14,35,7,10
3141,4856,0.393,0.2,0.7030690524336297,0.7976149837716608,15,31,4,7,15,35,7,10
3141,4857,0.493,0.25,0.6192036006510411,0.7383165128196576,15,31,4,7,16,35,7,10
3141,4858,0.587,0.3,0.5335165646908301,0.6791597756436155,15,31,4,7,17,35,7,10
3141,4859,0.674,0.35,0.44707759254502133,0.6205320566501633,15,31,4,7,18,35,7,10
3141,4860,0.752,0.4,0.36345182892851424,0.5639705410607914,15,31,4,7,19,35,7,10
3141,4861,0.82,0.45,0.2910682144327936,0.5136851892065513,15,31,4,7,20,35,7,10
3141,4862,0.877,0.5,0.23738915789398185,0.4751945188701907,15,31,4,7,21,35,7,10
3141,4863,0.921,0.55,0.20652555899917846,0.45125536776528974,15,31,4,7,22,35,7,10
3141,4864,0.954,0.6,0.19311072938067542,0.43870003122069623,15,31,4,7,23,35,7,10
3141,4865,0.976,0.65,0.18785847115085796,0.4321660490709489,15,31,4,7,24,35,7,10
3141,4866,0.989,0.7,0.18675798049890946,0.4292434050565844,15,31,4,7,25,35,7,10
3141,4867,0.996,0.75,0.1881434054330564,0.4291556821118888,15,31,4,7,26,35,7,10
3141,4868,0.999,0.8,0.19068110212301326,0.4308883650310008,15,31,4,7,27,35,7,10
3141,4869,1,0.85,0.19366089219952654,0.4340813160597832,15,31,4,7,28,35,7,10
3141,4870,1,0.9,0.19805665851892096,0.44005391389071624,15,31,4,7,29,35,7,10
3141,4871,1,0.95,0.20472901504356356,0.44912600688936144,15,31,4,7,30,35,7,10
3141,4872,1,1,0.21123436709770738,0.45685789329377746,15,31,4,7,31,35,7,10
3141,4886,1,1,0.2216620994685643,0.45084584007303274,15,31,4,7,10,15,10,10
3141,4887,1,1,0.22530592468364097,0.45590511243242393,15,31,4,7,11,15,10,10
3141,4888,1,1,0.2309991040862771,0.46382007230729394,15,31,4,7,12,15,10,10
3141,4889,1,1,0.23723344193596718,0.4725493797671789,15,31,4,7,13,15,10,10
3141,4890,1,1,0.24392231915296025,0.48256519704675416,15,31,4,7,14,15,10,10
3141,4891,1,0.953,0.2139953528209131,0.4417041056694767,15,31,4,7,10,16,10,10
3141,4892,1,0.95,0.2172450602763476,0.4459385016942621,15,31,4,7,11,16,10,10
3141,4893,1,0.948,0.22053686596640276,0.4501493639959627,15,31,4,7,12,16,10,10
3141,4894,1,0.945,0.22322884722893976,0.45363135718641356,15,31,4,7,13,16,10,10
3141,4895,0.999,0.942,0.2294007000930235,0.46245494610625404,15,31,4,7,14,16,10,10
3141,4896,0.998,0.938,0.24133437908142097,0.48043840911502245,15,31,4,7,15,16,10,10
3141,4897,0.999,0.905,0.20567649677127642,0.4326692233633912,15,31,4,7,10,17,10,10
3141,4898,0.999,0.9,0.20733982972326848,0.4348598147989228,15,31,4,7,11,17,10,10
3141,4899,0.998,0.895,0.20877310409380934,0.43695452793438905,15,31,4,7,12,17,10,10
3141,4900,0.996,0.889,0.2117843574321343,0.44162157030577787,15,31,4,7,13,17,10,10
3141,4901,0.991,0.883,0.21867174655103083,0.45236566984877447,15,31,4,7,14,17,10,10
3141,4902,0.978,0.876,0.22810871707061253,0.4678343767468871,15,31,4,7,15,17,10,10
3141,4903,0.942,0.938,0.24204137113178137,0.4872297589776263,15,31,4,7,16,17,10,10
3141,4904,0.996,0.858,0.19754688413380372,0.42533806225139204,15,31,4,7,10,18,10,10
3141,4905,0.993,0.85,0.19887558881424305,0.427616065683199,15,31,4,7,11,18,10,10
3141,4906,0.989,0.843,0.20128503679522214,0.43173613126101573,15,31,4,7,12,18,10,10
3141,4907,0.98,0.834,0.20643841407141572,0.44012203753884493,15,31,4,7,13,18,10,10
3141,4908,0.964,0.824,0.21468543794082096,0.45362355863380444,15,31,4,7,14,18,10,10
3141,4909,0.931,0.813,0.2264216593106858,0.4716581383256727,15,31,4,7,15,18,10,10
3141,4910,0.868,0.875,0.24160353535207657,0.49004255675856945,15,31,4,7,16,18,10,10
3141,4911,0.785,0.938,0.25435269409570804,0.5026934802587935,15,31,4,7,17,18,10,10
3141,4912,0.985,0.81,0.19402691415749096,0.4239130881426528,15,31,4,7,10,19,10,10
3141,4913,0.978,0.8,0.19732548736823718,0.4288861907723672,15,31,4,7,11,19,10,10
3141,4914,0.966,0.79,0.20296213291597598,0.43722247080125365,15,31,4,7,12,19,10,10
3141,4915,0.946,0.778,0.21196443920696184,0.4504126492645715,15,31,4,7,13,19,10,10
3141,4916,0.914,0.765,0.22504303997535025,0.46858041351980817,15,31,4,7,14,19,10,10
3141,4917,0.857,0.75,0.2431525367814361,0.4899950900429024,15,31,4,7,15,19,10,10
3141,4918,0.77,0.813,0.26392454607351323,0.509025673795989,15,31,4,7,16,19,10,10
3141,4919,0.68,0.875,0.27664351075189675,0.5192423185733372,15,31,4,7,17,19,10,10
3141,4920,0.608,0.938,0.2754556071152364,0.5183740338968104,15,31,4,7,18,19,10,10
3141,4921,0.964,0.762,0.20006123759471062,0.43127468290470505,15,31,4,7,10,20,10,10
3141,4922,0.948,0.75,0.20775463470401767,0.4406205406648699,15,31,4,7,11,20,10,10
3141,4923,0.926,0.737,0.21925888357102497,0.4542790478200386,15,31,4,7,12,20,10,10
3141,4924,0.892,0.722,0.235294317521751,0.4729725775133141,15,31,4,7,13,20,10,10
3141,4925,0.84,0.706,0.2559779981281265,0.4958474734151962,15,31,4,7,14,20,10,10
3141,4926,0.76,0.688,0.2807539687331142,0.5192289791433877,15,31,4,7,15,20,10,10
3141,4927,0.66,0.75,0.30485435405993255,0.5369066809445083,15,31,4,7,16,20,10,10
3141,4928,0.576,0.813,0.3191009433759556,0.5459548213874019,15,31,4,7,17,20,10,10
3141,4929,0.523,0.875,0.31304890223709303,0.5424184599278197,15,31,4,7,18,20,10,10
3141,4930,0.503,0.938,0.2934984337115144,0.5297989689267905,15,31,4,7,19,20,10,10
3141,4931,0.929,0.715,0.2191931627447372,0.4482446805309718,15,31,4,7,10,21,10,10
3141,4932,0.903,0.7,0.2333517419848944,0.4625862136074824,15,31,4,7,11,21,10,10
3141,4933,0.868,0.684,0.25167818057459457,0.4815051662688521,15,31,4,7,12,21,10,10
3141,4934,0.819,0.667,0.27414022038140773,0.5048729416070783,15,31,4,7,13,21,10,10
3141,4935,0.749,0.647,0.30094598279476015,0.5308178416545217,15,31,4,7,14,21,10,10
3141,4936,0.65,0.625,0.3328922301082944,0.5552377966625299,15,31,4,7,15,21,10,10
3141,4937,0.551,0.688,0.3634012142069796,0.5737438546304559,15,31,4,7,16,21,10,10
3141,4938,0.485,0.75,0.37905979520164945,0.5822979729527442,15,31,4,7,17,21,10,10
3141,4939,0.457,0.813,0.36988314159588886,0.5777728941044167,15,31,4,7,18,21,10,10
3141,4940,0.458,0.875,0.35145628801105966,0.5659809244917853,15,31,4,7,19,21,10,10
3141,4941,0.476,0.938,0.3121992747881439,0.5416590996903885,15,31,4,7,20,21,10,10
3141,4942,0.88,0.667,0.2503055009090457,0.47409501064735304,15,31,4,7,10,22,10,10
3141,4943,0.844,0.65,0.27052199058511794,0.4934096799744423,15,31,4,7,11,22,10,10
3141,4944,0.795,0.632,0.2953335748491088,0.5172600300592489,15,31,4,7,12,22,10,10
3141,4945,0.731,0.611,0.3256159953150659,0.5450073543607512,15,31,4,7,13,22,10,10
3141,4946,0.644,0.588,0.36243207010508915,0.5744356312096317,15,31,4,7,14,22,10,10
3141,4947,0.535,0.563,0.40545441480681843,0.6015070998404803,15,31,4,7,15,22,10,10
3141,4948,0.452,0.625,0.4403461849506244,0.6210474092499654,15,31,4,7,16,22,10,10
3141,4949,0.413,0.688,0.45218904735053567,0.627197146365317,15,31,4,7,17,22,10,10
3141,4950,0.409,0.75,0.4423560861390563,0.6211233129493909,15,31,4,7,18,22,10,10
3141,4951,0.426,0.813,0.4143689613347512,0.605117535144078,15,31,4,7,19,22,10,10
3141,4952,0.451,0.876,0.3705005581656551,0.5778783452530958,15,31,4,7,20,22,10,10
3141,4953,0.479,0.938,0.31849378574709886,0.5449680182778236,15,31,4,7,21,22,10,10
3141,4954,0.818,0.619,0.291826845199315,0.5082496576672477,15,31,4,7,10,23,10,10
3141,4955,0.771,0.6,0.31923408482350857,0.5327086588852827,15,31,4,7,11,23,10,10
3141,4956,0.71,0.579,0.35308080924812635,0.5617659044092607,15,31,4,7,12,23,10,10
3141,4957,0.632,0.556,0.39453145969366143,0.594448463588091,15,31,4,7,13,23,10,10
3141,4958,0.531,0.529,0.44355744784070283,0.6279959299286921,15,31,4,7,14,23,10,10
3141,4959,0.427,0.5,0.49574343434858104,0.657154375060242,15,31,4,7,15,23,10,10
3141,4960,0.372,0.563,0.5285061543178009,0.6748645462675129,15,31,4,7,16,23,10,10
3141,4961,0.361,0.625,0.5284402330787568,0.677046170240001,15,31,4,7,17,23,10,10
3141,4962,0.377,0.688,0.5153750661428312,0.6681060343692256,15,31,4,7,18,23,10,10
3141,4963,0.401,0.75,0.48596925409432,0.6482536058163966,15,31,4,7,19,23,10,10
3141,4964,0.43,0.813,0.4319958517889375,0.6142259457233799,15,31,4,7,20,23,10,10
3141,4965,0.468,0.875,0.3712297355926565,0.5764315332483554,15,31,4,7,21,23,10,10
3141,4966,0.519,0.938,0.30346202450391724,0.5352702432674021,15,31,4,7,22,23,10,10
3141,4967,0.745,0.572,0.34569883537166124,0.5506588196544647,15,31,4,7,10,24,10,10
3141,4968,0.687,0.55,0.3827231774474942,0.5807297837756242,15,31,4,7,11,24,10,10
3141,4969,0.615,0.526,0.42776530349922204,0.6155494732838899,15,31,4,7,12,24,10,10
3141,4970,0.526,0.5,0.48077408599671556,0.6535893803008456,15,31,4,7,13,24,10,10
3141,4971,0.416,0.47,0.5412231271167336,0.6908150200672512,15,31,4,7,14,24,10,10
3141,4972,0.335,0.438,0.5940903984949553,0.7198591723606422,15,31,4,7,15,24,10,10
3141,4973,0.315,0.5,0.6133911547591837,0.7327976819978562,15,31,4,7,16,24,10,10
3141,4974,0.328,0.563,0.6090629220379251,0.728434271672312,15,31,4,7,17,24,10,10
3141,4975,0.352,0.625,0.5851418684925591,0.7108073360496237,15,31,4,7,18,24,10,10
3141,4976,0.381,0.688,0.5371748598021404,0.6787891656559918,15,31,4,7,19,24,10,10
3141,4977,0.421,0.75,0.4758764873775153,0.6370042792788926,15,31,4,7,20,24,10,10
3141,4978,0.475,0.813,0.39610540590186305,0.5897449904754763,15,31,4,7,21,24,10,10
3141,4979,0.541,0.876,0.3218031769133297,0.5455668710514708,15,31,4,7,22,24,10,10
3141,4980,0.615,0.938,0.2715013368697511,0.5153152188937344,15,31,4,7,23,24,10,10
3141,4981,0.663,0.524,0.41338500848242676,0.6008985220014322,15,31,4,7,10,25,10,10
3141,4982,0.596,0.5,0.46112764952882657,0.6368976391523054,15,31,4,7,11,25,10,10
3141,4983,0.514,0.474,0.5170923305158517,0.6775511318173171,15,31,4,7,12,25,10,10
3141,4984,0.417,0.444,0.5807475688491932,0.7202656253398316,15,31,4,7,13,25,10,10
3141,4985,0.309,0.412,0.6474551748195783,0.7588178325591287,15,31,4,7,14,25,10,10
3141,4986,0.269,0.375,0.6896971970149461,0.7830218335957954,15,31,4,7,15,25,10,10
3141,4987,0.278,0.437,0.6930459542850201,0.7849163807290968,15,31,4,7,16,25,10,10
3141,4988,0.302,0.5,0.6722028263693596,0.7667330275613777,15,31,4,7,17,25,10,10
