spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,4467,0.628,0.2,0.47091760185593423,0.6299490639125254,18,33,1,7,20,32,4,10
2862,4468,0.738,0.267,0.3670309974324837,0.565136631305873,18,33,1,7,21,32,4,10
2862,4469,0.825,0.333,0.28736002962582763,0.51405751836255,18,33,1,7,22,32,4,10
2862,4470,0.892,0.4,0.2419290674047131,0.48249518166647454,18,33,1,7,23,32,4,10
2862,4471,0.938,0.467,0.22534088515429485,0.4679540276340518,18,33,1,7,24,32,4,10
2862,4472,0.968,0.533,0.2226239007743146,0.4616579527643663,18,33,1,7,25,32,4,10
2862,4473,0.985,0.6,0.22363325575164872,0.45830446826054905,18,33,1,7,26,32,4,10
2862,4474,0.994,0.667,0.22583926186798253,0.45763915839261227,18,33,1,7,27,32,4,10
2862,4475,0.998,0.734,0.2316869347910624,0.4626229652122581,18,33,1,7,28,32,4,10
2862,4476,1,0.8,0.23797529367775772,0.46890598032107045,18,33,1,7,29,32,4,10
2862,4477,1,0.867,0.2443185698205721,0.4763494647598995,18,33,1,7,30,32,4,10
2862,4478,1,0.934,0.2531097412580722,0.49049168139769384,18,33,1,7,31,32,4,10
2862,4479,0.601,0.348,0.4559155970474371,0.6090503711287449,18,33,1,7,10,33,4,10
2862,4480,0.513,0.318,0.5188381061311318,0.6434533664483308,18,33,1,7,11,33,4,10
2862,4481,0.411,0.286,0.5961730036232156,0.6856302362678781,18,33,1,7,12,33,4,10
2862,4482,0.296,0.25,0.689061040603965,0.7371780335609307,18,33,1,7,13,33,4,10
2862,4483,0.168,0.211,0.7950615764026162,0.7986943101575745,18,33,1,7,14,33,4,10
2862,4484,0.097,0.166,0.9015902811453061,0.8663644364465302,18,33,1,7,15,33,4,10
2862,4485,0.137,0.117,0.8885736478957789,0.9123179518287765,18,33,1,7,16,33,4,10
2862,4486,0.259,0.062,0.7948317753489941,0.8689338190445764,18,33,1,7,17,33,4,10
2862,4487,0.405,0,0.6820185716322924,0.7786386130519105,18,33,1,7,18,33,4,10
2862,4488,0.541,0.067,0.565013125567653,0.6933563760494736,18,33,1,7,19,33,4,10
2862,4489,0.662,0.133,0.4531130996036561,0.6189343662548497,18,33,1,7,20,33,4,10
2862,4490,0.763,0.2,0.35419287353081474,0.5557495960707451,18,33,1,7,21,33,4,10
2862,4491,0.844,0.267,0.2787094004694698,0.5062322471154863,18,33,1,7,22,33,4,10
2862,4492,0.904,0.333,0.2358728651391111,0.4760650957088147,18,33,1,7,23,33,4,10
2862,4493,0.945,0.4,0.2203584829305958,0.4621216336621925,18,33,1,7,24,33,4,10
2862,4494,0.972,0.467,0.21717900744092178,0.45542714196290845,18,33,1,7,25,33,4,10
2862,4495,0.987,0.534,0.21753969772395176,0.4516192953850493,18,33,1,7,26,33,4,10
2862,4496,0.995,0.6,0.21981073365304415,0.45112255944303226,18,33,1,7,27,33,4,10
2862,4497,0.998,0.667,0.22496226012640086,0.45480761636128286,18,33,1,7,28,33,4,10
2862,4498,1,0.734,0.22932175416048628,0.45826367075331065,18,33,1,7,29,33,4,10
2862,4499,1,0.8,0.23388186733493255,0.46384379426642297,18,33,1,7,30,33,4,10
2862,4500,1,0.867,0.2420956834598773,0.4768981647609867,18,33,1,7,31,33,4,10
2862,4501,1,0.934,0.2547112062763953,0.4949284683496964,18,33,1,7,32,33,4,10
2862,4502,0.537,0.375,0.49294151672413866,0.6297542214722551,18,33,1,7,10,34,4,10
2862,4503,0.444,0.348,0.5582766251592377,0.6649212000635745,18,33,1,7,11,34,4,10
2862,4504,0.339,0.318,0.6367435625634761,0.7073419680275463,18,33,1,7,12,34,4,10
2862,4505,0.222,0.286,0.7282834013402879,0.7580561470114942,18,33,1,7,13,34,4,10
2862,4506,0.133,0.25,0.8283946007570965,0.8164456544900711,18,33,1,7,14,34,4,10
2862,4507,0.125,0.21,0.8915218617846439,0.8752014478598905,18,33,1,7,15,34,4,10
2862,4508,0.185,0.166,0.8528132037482555,0.8995204120119307,18,33,1,7,16,34,4,10
2862,4509,0.309,0.117,0.7604085738025601,0.8474685775970154,18,33,1,7,17,34,4,10
2862,4510,0.449,0.062,0.6547072648565047,0.7616000958889246,18,33,1,7,18,34,4,10
2862,4511,0.578,0.125,0.5435730611056365,0.6798953993170156,18,33,1,7,19,34,4,10
2862,4512,0.691,0.187,0.43627606476131064,0.607760215460879,18,33,1,7,20,34,4,10
2862,4513,0.785,0.25,0.3416345467806041,0.5461940668327304,18,33,1,7,21,34,4,10
2862,4514,0.859,0.312,0.270272283265943,0.4984295594054825,18,33,1,7,22,34,4,10
2862,4515,0.914,0.375,0.22999153331013822,0.4698192260590096,18,33,1,7,23,34,4,10
2862,4516,0.951,0.437,0.2154929064101031,0.45648747851000415,18,33,1,7,24,34,4,10
2862,4517,0.975,0.5,0.2119577398035727,0.44964820563919794,18,33,1,7,25,34,4,10
2862,4518,0.989,0.563,0.2119035549071293,0.4458225770337413,18,33,1,7,26,34,4,10
2862,4519,0.996,0.625,0.21400797697211105,0.4453628558111953,18,33,1,7,27,34,4,10
2862,4520,0.999,0.688,0.21805349497298676,0.44770065691249916,18,33,1,7,28,34,4,10
2862,4521,1,0.75,0.22117179063340553,0.45010029428967835,18,33,1,7,29,34,4,10
2862,4522,1,0.813,0.22529994251643626,0.45603457047819007,18,33,1,7,30,34,4,10
2862,4523,1,0.875,0.23385653720752053,0.4691152488417032,18,33,1,7,31,34,4,10
2862,4524,1,0.938,0.2424334150590418,0.48133539598707176,18,33,1,7,32,34,4,10
2862,4525,1,1,0.2518810651055784,0.49204390796526154,18,33,1,7,33,34,4,10
2862,4526,0.472,0.4,0.5287418242441457,0.648914040971615,18,33,1,7,10,35,4,10
2862,4527,0.375,0.375,0.5954769867312995,0.6843591544381434,18,33,1,7,11,35,4,10
2862,4528,0.267,0.348,0.6738342149861066,0.7263928253215184,18,33,1,7,12,35,4,10
2862,4529,0.177,0.318,0.762515187644039,0.7754042792107785,18,33,1,7,13,35,4,10
2862,4530,0.151,0.286,0.84730323085881,0.8293095887710946,18,33,1,7,14,35,4,10
2862,4531,0.157,0.25,0.8676286196390942,0.876998754866391,18,33,1,7,15,35,4,10
2862,4532,0.23,0.21,0.8192641332766122,0.882909319959842,18,33,1,7,16,35,4,10
2862,4533,0.354,0.166,0.7292009424941857,0.8268877845152525,18,33,1,7,17,35,4,10
2862,4534,0.488,0.117,0.6291084278744734,0.7450353382133519,18,33,1,7,18,35,4,10
2862,4535,0.61,0.176,0.523224830610189,0.6665226928445976,18,33,1,7,19,35,4,10
2862,4536,0.716,0.235,0.4201783280604523,0.5965004748924958,18,33,1,7,20,35,4,10
2862,4537,0.803,0.294,0.32936455840120893,0.5366263699825854,18,33,1,7,21,35,4,10
2862,4538,0.872,0.353,0.26196676007558695,0.4908079684002705,18,33,1,7,22,35,4,10
2862,4539,0.922,0.412,0.22426972936263523,0.4638459031422295,18,33,1,7,23,35,4,10
2862,4540,0.956,0.47,0.2107055756805285,0.45117184265051535,18,33,1,7,24,35,4,10
2862,4541,0.978,0.529,0.20694095041532423,0.4444303330172511,18,33,1,7,25,35,4,10
2862,4542,0.99,0.588,0.20658260936654338,0.4408079799978516,18,33,1,7,26,35,4,10
2862,4543,0.996,0.647,0.20830656454164564,0.44034631096907606,18,33,1,7,27,35,4,10
2862,4544,0.999,0.706,0.21128652050632624,0.4419556011951107,18,33,1,7,28,35,4,10
2862,4545,1,0.765,0.21380936284559737,0.4445686633107859,18,33,1,7,29,35,4,10
2862,4546,1,0.824,0.21819914448597988,0.4516125557137767,18,33,1,7,30,35,4,10
2862,4547,1,0.883,0.22579415814350756,0.4633569799882108,18,33,1,7,31,35,4,10
2862,4548,1,0.941,0.23126797938218757,0.4704066481778205,18,33,1,7,32,35,4,10
2862,4549,1,1,0.24260515782470526,0.4783559905530951,18,33,1,7,33,35,4,10
2862,4579,1,1,0.21292092362612958,0.4299910274776715,18,33,1,7,10,18,7,10
2862,4580,1,1,0.213228830114926,0.43083406260014934,18,33,1,7,11,18,7,10
2862,4581,1,1,0.2133073555056555,0.4313767526262755,18,33,1,7,12,18,7,10
2862,4582,1,1,0.21420462028727405,0.4330204051294607,18,33,1,7,13,18,7,10
2862,4583,1,1,0.21804516833318421,0.43820789425166207,18,33,1,7,14,18,7,10
2862,4584,1,1,0.22408486446529552,0.4459753754603998,18,33,1,7,15,18,7,10
2862,4585,1,1,0.23364949651814093,0.45905064521004735,18,33,1,7,16,18,7,10
2862,4586,1,1,0.24748975776339355,0.47974481180801565,18,33,1,7,17,18,7,10
2862,4587,1,0.957,0.2044446061420353,0.4217174082625781,18,33,1,7,10,19,7,10
2862,4588,1,0.955,0.2037995667317647,0.4217110669109111,18,33,1,7,11,19,7,10
2862,4589,1,0.953,0.20334259999634963,0.42197625217750767,18,33,1,7,12,19,7,10
2862,4590,1,0.95,0.20430950841306927,0.42393782960112236,18,33,1,7,13,19,7,10
2862,4591,1,0.948,0.2075976692913667,0.42839842903192105,18,33,1,7,14,19,7,10
2862,4592,0.999,0.945,0.21352835656957225,0.43567077242846886,18,33,1,7,15,19,7,10
2862,4593,0.993,0.941,0.22520058544083188,0.4482909914946285,18,33,1,7,16,19,7,10
2862,4594,0.942,0.938,0.24855333935721802,0.4733685157869053,18,33,1,7,17,19,7,10
2862,4595,0.653,0.934,0.2893920914202416,0.5265248466648245,18,33,1,7,18,19,7,10
2862,4596,1,0.914,0.19591350760480042,0.4150155860869571,18,33,1,7,10,20,7,10
2862,4597,1,0.91,0.1949911669653842,0.41524781469635463,18,33,1,7,11,20,7,10
2862,4598,0.999,0.905,0.1951005761483886,0.4165676135446752,18,33,1,7,12,20,7,10
2862,4599,0.997,0.9,0.19798442362263047,0.42032488777972876,18,33,1,7,13,20,7,10
2862,4600,0.991,0.895,0.20608024867497887,0.4276951250106956,18,33,1,7,14,20,7,10
2862,4601,0.971,0.889,0.22359394485101802,0.4413249697329479,18,33,1,7,15,20,7,10
2862,4602,0.914,0.883,0.25527832712231036,0.4675405111891813,18,33,1,7,16,20,7,10
2862,4603,0.762,0.875,0.30292810615363763,0.5187988788114801,18,33,1,7,17,20,7,10
2862,4604,0.494,0.867,0.35507843539423667,0.5655603804247245,18,33,1,7,18,20,7,10
2862,4605,0.47,0.934,0.3278976809756493,0.5498361183638061,18,33,1,7,19,20,7,10
2862,4606,0.998,0.87,0.18948877375443152,0.4127650404173143,18,33,1,7,10,21,7,10
2862,4607,0.995,0.864,0.19078333843863193,0.41505637715087507,18,33,1,7,11,21,7,10
2862,4608,0.989,0.857,0.19579315861869284,0.4197580336154817,18,33,1,7,12,21,7,10
2862,4609,0.977,0.85,0.2077191759146001,0.4286220015435256,18,33,1,7,13,21,7,10
2862,4610,0.948,0.843,0.23035403898893203,0.4439647273870664,18,33,1,7,14,21,7,10
2862,4611,0.891,0.834,0.2671001011099282,0.470255653020512,18,33,1,7,15,21,7,10
2862,4612,0.779,0.824,0.3193981267882946,0.5147939467912661,18,33,1,7,16,21,7,10
2862,4613,0.573,0.813,0.3880496139693228,0.5807780456441936,18,33,1,7,17,21,7,10
2862,4614,0.411,0.8,0.4357435247746393,0.6131748354041278,18,33,1,7,18,21,7,10
2862,4615,0.432,0.867,0.4020112909343522,0.5945438050175456,18,33,1,7,19,21,7,10
2862,4616,0.47,0.934,0.34134236624889214,0.5584631400267135,18,33,1,7,20,21,7,10
2862,4617,0.988,0.826,0.19159034743402048,0.4179949539401394,18,33,1,7,10,22,7,10
2862,4618,0.978,0.819,0.1994927096742355,0.4242894207640211,18,33,1,7,11,22,7,10
2862,4619,0.959,0.809,0.21449347753341186,0.43463196584129926,18,33,1,7,12,22,7,10
2862,4620,0.926,0.8,0.2401472787547252,0.4512826786648093,18,33,1,7,13,22,7,10
2862,4621,0.87,0.79,0.27964014213140387,0.4774199959992135,18,33,1,7,14,22,7,10
2862,4622,0.776,0.778,0.33559465989200876,0.5180758408820041,18,33,1,7,15,22,7,10
2862,4623,0.629,0.765,0.4083807031013913,0.57842716366299,18,33,1,7,16,22,7,10
2862,4624,0.404,0.75,0.49151508921825027,0.6474905827254366,18,33,1,7,17,22,7,10
2862,4625,0.365,0.734,0.5200692801271951,0.6645940031330684,18,33,1,7,18,22,7,10
2862,4626,0.4,0.8,0.4733245085861336,0.6377240089019477,18,33,1,7,19,22,7,10
2862,4627,0.449,0.867,0.4023358506067056,0.5956250279006083,18,33,1,7,20,22,7,10
2862,4628,0.517,0.934,0.33129105337125087,0.5521464169567287,18,33,1,7,21,22,7,10
2862,4629,0.964,0.783,0.20699391150330926,0.4320692419883141,18,33,1,7,10,23,7,10
2862,4630,0.941,0.773,0.22452071055558775,0.44378425703184987,18,33,1,7,11,23,7,10
2862,4631,0.906,0.762,0.2520002965204229,0.4612159114630481,18,33,1,7,12,23,7,10
2862,4632,0.85,0.75,0.2927218280394931,0.4870224648865442,18,33,1,7,13,23,7,10
2862,4633,0.768,0.737,0.3498103344981933,0.5247752159636767,18,33,1,7,14,23,7,10
2862,4634,0.649,0.722,0.4249254120304853,0.5789369725187219,18,33,1,7,15,23,7,10
2862,4635,0.483,0.706,0.5133269110408654,0.6500680061189832,18,33,1,7,16,23,7,10
2862,4636,0.306,0.688,0.6040713021396884,0.7130040511739875,18,33,1,7,17,23,7,10
2862,4637,0.331,0.667,0.5920433599256737,0.713319243479249,18,33,1,7,18,23,7,10
2862,4638,0.377,0.734,0.5359668704115044,0.6775164080368323,18,33,1,7,19,23,7,10
2862,4639,0.443,0.8,0.4582024403788424,0.6281045135167281,18,33,1,7,20,23,7,10
2862,4640,0.526,0.867,0.3808791744446899,0.580134791685338,18,33,1,7,21,23,7,10
2862,4641,0.616,0.934,0.30668040702097255,0.5364807106015084,18,33,1,7,22,23,7,10
2862,4642,0.923,0.739,0.23643871335661493,0.4547829784519434,18,33,1,7,10,24,7,10
2862,4643,0.886,0.727,0.2651106989921904,0.47274612184612075,18,33,1,7,11,24,7,10
2862,4644,0.832,0.714,0.3059762647062325,0.4979777896592966,18,33,1,7,12,24,7,10
2862,4645,0.757,0.7,0.3625101631373403,0.5333612202037713,18,33,1,7,13,24,7,10
2862,4646,0.654,0.684,0.43721934398930673,0.582393795541635,18,33,1,7,14,24,7,10
2862,4647,0.519,0.667,0.5282128405059804,0.6479853182024355,18,33,1,7,15,24,7,10
2862,4648,0.345,0.647,0.6254124395900711,0.7246268424968283,18,33,1,7,16,24,7,10
2862,4649,0.265,0.625,0.6943895375082144,0.7751358612110082,18,33,1,7,17,24,7,10
2862,4650,0.305,0.6,0.6534000808208262,0.7558094395114714,18,33,1,7,18,24,7,10
2862,4651,0.369,0.667,0.5829514934232325,0.7055649346164585,18,33,1,7,19,24,7,10
2862,4652,0.454,0.733,0.49307622567957887,0.6458683180340238,18,33,1,7,20,24,7,10
2862,4653,0.548,0.8,0.4039915468926323,0.5916014885001389,18,33,1,7,21,24,7,10
2862,4654,0.643,0.867,0.3221833335539508,0.5439907386730792,18,33,1,7,22,24,7,10
2862,4655,0.731,0.934,0.27447958724625776,0.5162828477336983,18,33,1,7,23,24,7,10
2862,4656,0.866,0.696,0.2788845949643365,0.48502289592129477,18,33,1,7,10,25,7,10
2862,4657,0.814,0.682,0.31929690036323366,0.5095644868280704,18,33,1,7,11,25,7,10
2862,4658,0.744,0.667,0.37402023169716836,0.5426999852529855,18,33,1,7,12,25,7,10
2862,4659,0.652,0.65,0.44619530766555504,0.5873012533900266,18,33,1,7,13,25,7,10
2862,4660,0.537,0.632,0.5364661667425276,0.6462962421657532,18,33,1,7,14,25,7,10
2862,4661,0.393,0.611,0.6380229786387062,0.7202439411330254,18,33,1,7,15,25,7,10
2862,4662,0.231,0.588,0.7345248039803586,0.7966083883847679,18,33,1,7,16,25,7,10
2862,4663,0.234,0.563,0.755924265762153,0.825515227237493,18,33,1,7,17,25,7,10
2862,4664,0.296,0.534,0.6909666162067353,0.7801028589830197,18,33,1,7,18,25,7,10
2862,4665,0.381,0.6,0.6017078802669585,0.7141861053064791,18,33,1,7,19,25,7,10
2862,4666,0.48,0.667,0.5018281851904243,0.6478057774560209,18,33,1,7,20,25,7,10
2862,4667,0.582,0.733,0.4017053452211826,0.5889823230245377,18,33,1,7,21,25,7,10
2862,4668,0.678,0.8,0.3192720245526949,0.5412650690614368,18,33,1,7,22,25,7,10
2862,4669,0.764,0.867,0.27234199831851647,0.5136149134470325,18,33,1,7,23,25,7,10
2862,4670,0.835,0.934,0.26319973524569196,0.508359373458489,18,33,1,7,24,25,7,10
2862,4671,0.796,0.652,0.3324416278239114,0.5210207098395643,18,33,1,7,10,26,7,10
2862,4672,0.73,0.637,0.3847241470171231,0.5519708364913147,18,33,1,7,11,26,7,10
2862,4673,0.647,0.619,0.4528898580067574,0.5924569338199477,18,33,1,7,12,26,7,10
2862,4674,0.544,0.6,0.5391130732589942,0.6450408918016717,18,33,1,7,13,26,7,10
2862,4675,0.42,0.579,0.6411541121090303,0.7116118292113001,18,33,1,7,14,26,7,10
2862,4676,0.273,0.556,0.7465710476077703,0.7897812344341709,18,33,1,7,15,26,7,10
2862,4677,0.18,0.529,0.8298018577974653,0.8577788910721076,18,33,1,7,16,26,7,10
2862,4678,0.223,0.5,0.7863047398085323,0.8516674164864085,18,33,1,7,17,26,7,10
2862,4679,0.309,0.467,0.6990665237003689,0.7819239469895786,18,33,1,7,18,26,7,10
2862,4680,0.411,0.533,0.5926629028415814,0.7070919931067003,18,33,1,7,19,26,7,10
2862,4681,0.519,0.6,0.48703859895963486,0.6385408599106457,18,33,1,7,20,26,7,10
2862,4682,0.623,0.667,0.3846369740073097,0.5793257821365567,18,33,1,7,21,26,7,10
2862,4683,0.718,0.733,0.3069755089075261,0.5334955275312503,18,33,1,7,22,26,7,10
2862,4684,0.798,0.8,0.2681136298716138,0.509749409895965,18,33,1,7,23,26,7,10
2862,4685,0.863,0.867,0.25728238794611946,0.5021520099305727,18,33,1,7,24,26,7,10
2862,4686,0.911,0.934,0.2601225716216763,0.5044032357133061,18,33,1,7,25,26,7,10
2862,4687,0.715,0.609,0.3938560076669346,0.5606510931154934,18,33,1,7,10,27,7,10
2862,4688,0.638,0.591,0.45793967551888926,0.5973358241294409,18,33,1,7,11,27,7,10
2862,4689,0.545,0.571,0.538055846504151,0.6439686118748489,18,33,1,7,12,27,7,10
2862,4690,0.434,0.55,0.6354025979393538,0.7025053041497092,18,33,1,7,13,27,7,10
2862,4691,0.306,0.527,0.745319383626829,0.7734180258399653,18,33,1,7,14,27,7,10
2862,4692,0.169,0.5,0.8463567981981011,0.8505174579538894,18,33,1,7,15,27,7,10
2862,4693,0.159,0.47,0.8640068987697979,0.8963462627700436,18,33,1,7,16,27,7,10
2862,4694,0.237,0.437,0.7838991357740293,0.849285095281067,18,33,1,7,17,27,7,10
2862,4695,0.343,0.4,0.677742447104934,0.7676757069047354,18,33,1,7,18,27,7,10
2862,4696,0.456,0.467,0.5658324518167592,0.6912896366632342,18,33,1,7,19,27,7,10
2862,4697,0.567,0.533,0.4593898885614024,0.6241661119702709,18,33,1,7,20,27,7,10
2862,4698,0.669,0.6,0.36496091956287124,0.5675517484493152,18,33,1,7,21,27,7,10
2862,4699,0.758,0.667,0.2954987637852182,0.5259083617571312,18,33,1,7,22,27,7,10
2862,4700,0.831,0.733,0.2615297503794729,0.5037422351788234,18,33,1,7,23,27,7,10
2862,4701,0.889,0.8,0.2512986178911505,0.49573133754601983,18,33,1,7,24,27,7,10
2862,4702,0.93,0.867,0.2514902045005124,0.49450756643885374,18,33,1,7,25,27,7,10
2862,4703,0.959,0.934,0.2583773756225637,0.5010841429524537,18,33,1,7,26,27,7,10
2862,4704,0.628,0.566,0.45805337136106905,0.6017130581360348,18,33,1,7,10,28,7,10
2862,4705,0.541,0.546,0.5314610007142244,0.6430116362178052,18,33,1,7,11,28,7,10
2862,4706,0.441,0.524,0.6215113310778921,0.6940518078240876,18,33,1,7,12,28,7,10
2862,4707,0.326,0.5,0.7280562432452784,0.7559100672754892,18,33,1,7,13,28,7,10
2862,4708,0.197,0.474,0.843427038081112,0.8271484018582902,18,33,1,7,14,28,7,10
2862,4709,0.121,0.444,0.9079765525769357,0.894966436184728,18,33,1,7,15,28,7,10
2862,4710,0.172,0.412,0.8553340449003278,0.9005710033007742,18,33,1,7,16,28,7,10
2862,4711,0.277,0.375,0.753352051356794,0.8286907999872422,18,33,1,7,17,28,7,10
2862,4712,0.394,0.333,0.6411509601005598,0.7464359928334692,18,33,1,7,18,28,7,10
2862,4713,0.51,0.4,0.5333535512773845,0.6727768864158074,18,33,1,7,19,28,7,10
2862,4714,0.618,0.467,0.4316555737976949,0.6089778375049455,18,33,1,7,20,28,7,10
2862,4715,0.715,0.533,0.34593842111330275,0.5559218299750279,18,33,1,7,21,28,7,10
2862,4716,0.796,0.6,0.2841546047063658,0.5175808853812709,18,33,1,7,22,28,7,10
2862,4717,0.862,0.667,0.25351255987809285,0.49623147383338284,18,33,1,7,23,28,7,10
2862,4718,0.911,0.733,0.24406170916467218,0.48757107540026134,18,33,1,7,24,28,7,10
2862,4719,0.947,0.8,0.24468559750307528,0.4862824128208586,18,33,1,7,25,28,7,10
2862,4720,0.97,0.867,0.25057066033629116,0.4904799530446873,18,33,1,7,26,28,7,10
2862,4721,0.984,0.934,0.2582872144832208,0.49933931768882767,18,33,1,7,27,28,7,10
2862,4722,0.535,0.522,0.5248634170602735,0.6421345298491881,18,33,1,7,10,29,7,10
2862,4723,0.442,0.5,0.6047755616854118,0.6865956435109977,18,33,1,7,11,29,7,10
2862,4724,0.337,0.476,0.699247148704546,0.7399450606914681,18,33,1,7,12,29,7,10
2862,4725,0.22,0.45,0.8062453085405518,0.8020450076908313,18,33,1,7,13,29,7,10
2862,4726,0.116,0.421,0.9103195401530002,0.8683303054354534,18,33,1,7,14,29,7,10
2862,4727,0.127,0.389,0.9027719628508879,0.9130899893897678,18,33,1,7,15,29,7,10
2862,4728,0.216,0.353,0.8178180908391315,0.8793809552646384,18,33,1,7,16,29,7,10
2862,4729,0.334,0.312,0.7104098441705579,0.8021036901496866,18,33,1,7,17,29,7,10
2862,4730,0.454,0.267,0.603218264849975,0.723847008657388,18,33,1,7,18,29,7,10
2862,4731,0.567,0.333,0.5005431805161935,0.6542794598804986,18,33,1,7,19,29,7,10
2862,4732,0.669,0.4,0.4058751369722732,0.5940139011881553,18,33,1,7,20,29,7,10
2862,4733,0.758,0.466,0.32740751116903954,0.544020677931766,18,33,1,7,21,29,7,10
2862,4734,0.83,0.533,0.27271738341379936,0.5080021503916795,18,33,1,7,22,29,7,10
2862,4735,0.888,0.6,0.24507602694956732,0.48786216177427877,18,33,1,7,23,29,7,10
2862,4736,0.93,0.667,0.23747722746130517,0.4797977084299443,18,33,1,7,24,29,7,10
2862,4737,0.959,0.733,0.238745297150044,0.4785095897201216,18,33,1,7,25,29,7,10
2862,4738,0.978,0.8,0.243459927315949,0.4809399996425331,18,33,1,7,26,29,7,10
2862,4739,0.989,0.867,0.24899537418184492,0.48630021545692437,18,33,1,7,27,29,7,10
2862,4740,0.995,0.934,0.25586351665966045,0.49466196040333954,18,33,1,7,28,29,7,10
2862,4741,0.44,0.478,0.5905480654265645,0.6801676961515151,18,33,1,7,10,30,7,10
2862,4742,0.343,0.455,0.673503208607201,0.7261642834168628,18,33,1,7,11,30,7,10
2862,4743,0.235,0.428,0.7671340272367364,0.7795225897235138,18,33,1,7,12,30,7,10
2862,4744,0.129,0.4,0.8641467337597084,0.8382788811389295,18,33,1,7,13,30,7,10
2862,4745,0.109,0.368,0.9134280831587189,0.8921810172127553,18,33,1,7,14,30,7,10
2862,4746,0.17,0.333,0.8604201254740124,0.9032884653384983,18,33,1,7,15,30,7,10
2862,4747,0.278,0.294,0.7709798056927181,0.850226025897835,18,33,1,7,16,30,7,10
2862,4748,0.398,0.25,0.6678236988074984,0.775221628785257,18,33,1,7,17,30,7,10
2862,4749,0.515,0.2,0.5665642920216732,0.7018626982902105,18,33,1,7,18,30,7,10
2862,4750,0.622,0.267,0.4694726146538034,0.6362321391516915,18,33,1,7,19,30,7,10
2862,4751,0.716,0.333,0.3819676013910571,0.5789484561413138,18,33,1,7,20,30,7,10
2862,4752,0.795,0.4,0.30970059859934684,0.5314609867683857,18,33,1,7,21,30,7,10
2862,4753,0.859,0.466,0.2613906903376796,0.4978048993945705,18,33,1,7,22,30,7,10
2862,4754,0.909,0.533,0.23728858129095776,0.47969028516684076,18,33,1,7,23,30,7,10
2862,4755,0.945,0.6,0.23158617546840798,0.4725974365779122,18,33,1,7,24,30,7,10
2862,4756,0.969,0.667,0.23274287204124133,0.4706766546310155,18,33,1,7,25,30,7,10
2862,4757,0.984,0.733,0.2358553782059133,0.4711603524681899,18,33,1,7,26,30,7,10
2862,4758,0.993,0.8,0.23925377905167,0.47301925962410796,18,33,1,7,27,30,7,10
2862,4759,0.997,0.867,0.24630115656323748,0.4810309116823468,18,33,1,7,28,30,7,10
2862,4760,0.999,0.934,0.256906970392316,0.495843402748143,18,33,1,7,29,30,7,10
2862,4761,0.344,0.435,0.6519565719844378,0.7145012132936344,18,33,1,7,10,31,7,10
2862,4762,0.244,0.409,0.7342393320031995,0.7603352909737868,18,33,1,7,11,31,7,10
2862,4763,0.144,0.381,0.8216332030065896,0.8112267347772804,18,33,1,7,12,31,7,10
2862,4764,0.115,0.35,0.8972635522670639,0.8623686321407797,18,33,1,7,13,31,7,10
2862,4765,0.148,0.316,0.8770831816032609,0.8960577764663505,18,33,1,7,14,31,7,10
2862,4766,0.233,0.278,0.8106454333240876,0.879355007191608,18,33,1,7,15,31,7,10
2862,4767,0.346,0.235,0.7241470079501261,0.820643807669223,18,33,1,7,16,31,7,10
2862,4768,0.463,0.187,0.6276416063442294,0.7495825478905498,18,33,1,7,17,31,7,10
2862,4769,0.572,0.133,0.5319251126460967,0.6806783242326386,18,33,1,7,18,31,7,10
2862,4770,0.671,0.2,0.44076446055349794,0.6183710583362054,18,33,1,7,19,31,7,10
2862,4771,0.756,0.266,0.3595687869243016,0.5636130546408791,18,33,1,7,20,31,7,10
2862,4772,0.827,0.333,0.29336708092165475,0.5186699734308633,18,33,1,7,21,31,7,10
2862,4773,0.883,0.4,0.2506071076138757,0.4878720796204453,18,33,1,7,22,31,7,10
2862,4774,0.925,0.467,0.23035430685514435,0.47195648297260673,18,33,1,7,23,31,7,10
2862,4775,0.956,0.533,0.2257227126221405,0.46532304654025414,18,33,1,7,24,31,7,10
2862,4776,0.976,0.6,0.2261324366892804,0.46232499669918825,18,33,1,7,25,31,7,10
2862,4777,0.988,0.667,0.22801815634243205,0.46132036980861435,18,33,1,7,26,31,7,10
2862,4778,0.995,0.733,0.23171617725091787,0.46352838812979136,18,33,1,7,27,31,7,10
2862,4779,0.998,0.8,0.23930248196849213,0.47168185394962003,18,33,1,7,28,31,7,10
2862,4780,0.999,0.867,0.246596520200279,0.4805309721556481,18,33,1,7,29,31,7,10
2862,4781,1,0.934,0.25538813976497565,0.49265997097944203,18,33,1,7,30,31,7,10
2862,4782,0.248,0.391,0.7069250187751899,0.7442337750347863,18,33,1,7,10,32,7,10
2862,4783,0.16,0.364,0.7852200903866342,0.78816387947957,18,33,1,7,11,32,7,10
2862,4784,0.136,0.333,0.8625839823811694,0.8339186405741861,18,33,1,7,12,32,7,10
2862,4785,0.147,0.3,0.8732737871106178,0.8729923948604436,18,33,1,7,13,32,7,10
2862,4786,0.205,0.263,0.8324166592253873,0.8841967435336584,18,33,1,7,14,32,7,10
2862,4787,0.3,0.222,0.7628413271202964,0.8517470472236393,18,33,1,7,15,32,7,10
2862,4788,0.411,0.176,0.6808272758005156,0.7924640108006944,18,33,1,7,16,32,7,10
