spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,1210,1,0.789,0.2919396675810385,0.480744980379749,14,18,7,1,13,32,10,1
683,1211,1,0.778,0.29791844773433507,0.48222114825252915,14,18,7,1,14,32,10,1
683,1212,1,0.834,0.30439002567115236,0.48392610966727523,14,18,7,1,15,32,10,1
683,1213,1,0.889,0.31149029281876417,0.48583501354960523,14,18,7,1,16,32,10,1
683,1214,1,0.945,0.3193709859295689,0.4879467486589968,14,18,7,1,17,32,10,1
683,1215,1,1,0.32820864299990926,0.4902889856451932,14,18,7,1,18,32,10,1
683,1229,1,0.826,0.2821683026463232,0.48145936809467726,14,18,7,1,10,33,10,1
683,1230,1,0.819,0.28559191125080696,0.48217810137374684,14,18,7,1,11,33,10,1
683,1231,1,0.81,0.28924712572536004,0.48320486376392224,14,18,7,1,12,33,10,1
683,1232,1,0.8,0.29318525238412263,0.48451882008329084,14,18,7,1,13,33,10,1
683,1233,1,0.79,0.2974870664009427,0.4860942966598608,14,18,7,1,14,33,10,1
683,1234,1,0.842,0.3022098524726483,0.48790767114129685,14,18,7,1,15,33,10,1
683,1235,1,0.895,0.30747978628957906,0.4899449669219449,14,18,7,1,16,33,10,1
683,1236,1,0.948,0.3134080262807506,0.4922094586424326,14,18,7,1,17,33,10,1
683,1237,1,1,0.32015020358532753,0.4947254107921113,14,18,7,1,18,33,10,1
683,1252,1,0.833,0.2913971131827191,0.4881157760932783,14,18,7,1,10,34,10,1
683,1253,1,0.826,0.29311076757724996,0.48895215886374055,14,18,7,1,11,34,10,1
683,1254,1,0.819,0.2950826553188407,0.4900582360901896,14,18,7,1,12,34,10,1
683,1255,1,0.81,0.29733545033838005,0.49141463019193976,14,18,7,1,13,34,10,1
683,1256,1,0.8,0.2999016321473337,0.49299831008750594,14,18,7,1,14,34,10,1
683,1257,1,0.85,0.3028545384164615,0.49478708227771184,14,18,7,1,15,34,10,1
683,1258,1,0.9,0.306289615274847,0.4967645136091885,14,18,7,1,16,34,10,1
683,1259,1,0.95,0.3103207267410628,0.4989251858855094,14,18,7,1,17,34,10,1
683,1260,1,1,0.3150844817278815,0.5012772157820548,14,18,7,1,18,34,10,1
683,1276,1,0.84,0.287403468094624,0.48811131854604295,14,18,7,1,10,35,10,1
683,1277,1,0.834,0.2890821822416799,0.48881038661261267,14,18,7,1,11,35,10,1
683,1278,1,0.826,0.29104115751690407,0.48973600967767317,14,18,7,1,12,35,10,1
683,1279,1,0.818,0.2933321884652834,0.49086946795708186,14,18,7,1,13,35,10,1
683,1280,1,0.81,0.29602229128386925,0.4921891276634418,14,18,7,1,14,35,10,1
683,1281,1,0.857,0.2991965952031159,0.49367364019597415,14,18,7,1,15,35,10,1
683,1282,1,0.905,0.30297982984341665,0.4953057015401844,14,18,7,1,16,35,10,1
683,1283,1,0.953,0.3074969179529481,0.497076517152344,14,18,7,1,17,35,10,1
683,1284,1,1,0.3128802097842025,0.4989883268497711,14,18,7,1,18,35,10,1
683,1307,1,1,0.4386162423301029,0.5411546593452887,14,18,7,1,10,14,1,4
683,1308,1,1,0.43848461632816305,0.5406287316412309,14,18,7,1,11,14,1,4
683,1309,1,1,0.442412246237436,0.5503121096911632,14,18,7,1,12,14,1,4
683,1310,1,1,0.45129891816251444,0.5764201639990729,14,18,7,1,13,14,1,4
683,1311,1,0.875,0.42986730019957253,0.523082063957997,14,18,7,1,10,15,1,4
683,1312,1,0.858,0.4289337701541367,0.5212758097043337,14,18,7,1,11,15,1,4
683,1313,1,0.834,0.43217019613441854,0.5283420890186494,14,18,7,1,12,15,1,4
683,1314,1,0.8,0.4402235288099122,0.546350386331313,14,18,7,1,13,15,1,4
683,1315,1,0.75,0.44855822657274025,0.5675511062891964,14,18,7,1,14,15,1,4
683,1316,0.999,0.75,0.4213701026504406,0.5077622922831966,14,18,7,1,10,16,1,4
683,1317,0.999,0.715,0.4200942702861086,0.5057002947489735,14,18,7,1,11,16,1,4
683,1318,0.998,0.667,0.42270223925227046,0.5109730645323158,14,18,7,1,12,16,1,4
683,1319,0.997,0.6,0.4287694329070404,0.5226314273577127,14,18,7,1,13,16,1,4
683,1320,0.994,0.5,0.4343491873760027,0.5339110559628883,14,18,7,1,14,16,1,4
683,1321,0.983,0.751,0.44837722333977925,0.5688778702849981,14,18,7,1,15,16,1,4
683,1322,0.995,0.625,0.41569437343103666,0.4978419624919789,14,18,7,1,10,17,1,4
683,1323,0.992,0.572,0.4152476213538916,0.49679044879475365,14,18,7,1,11,17,1,4
683,1324,0.988,0.5,0.4190267994979615,0.5023253535389753,14,18,7,1,12,17,1,4
683,1325,0.98,0.4,0.4265959333715065,0.513155809236585,14,18,7,1,13,17,1,4
683,1326,0.963,0.25,0.4368549457141121,0.5275676054029648,14,18,7,1,14,17,1,4
683,1327,0.92,0.501,0.4621156718346543,0.5685020337360868,14,18,7,1,15,17,1,4
683,1328,0.79,0.751,0.5049621831364232,0.6270970059817402,14,18,7,1,16,17,1,4
683,1329,0.98,0.5,0.4057756700525069,0.49947500723511473,14,18,7,1,10,18,1,4
683,1330,0.971,0.429,0.3990219067614479,0.5018731263128043,14,18,7,1,11,18,1,4
683,1331,0.958,0.333,0.408371280543228,0.5117182512587384,14,18,7,1,12,18,1,4
683,1332,0.935,0.2,0.42953641027732437,0.5289447201812538,14,18,7,1,13,18,1,4
683,1333,0.891,0,0.46000644101835886,0.5563527180079062,14,18,7,1,14,18,1,4
683,1334,0.8,0.25,0.5274298883320614,0.6196808898130917,14,18,7,1,15,18,1,4
683,1335,0.593,0.5,0.6273416644207904,0.7200149717558664,14,18,7,1,16,18,1,4
683,1336,0.353,0.75,0.6806791824045555,0.7493987243139633,14,18,7,1,17,18,1,4
683,1337,0.95,0.556,0.38489030635579147,0.5140520576918006,14,18,7,1,10,19,1,4
683,1338,0.931,0.5,0.3840605063551449,0.5216131920321988,14,18,7,1,11,19,1,4
683,1339,0.903,0.429,0.39905668990645293,0.5381841371546902,14,18,7,1,12,19,1,4
683,1340,0.857,0.334,0.42813427559448014,0.5648676482395758,14,18,7,1,13,19,1,4
683,1341,0.78,0.2,0.4751793339217195,0.6072978261584161,14,18,7,1,14,19,1,4
683,1342,0.64,0.4,0.5796151411646728,0.6934973309928704,14,18,7,1,15,19,1,4
683,1343,0.388,0.6,0.7627028444246068,0.8245413621062507,14,18,7,1,16,19,1,4
683,1344,0.263,0.8,0.8125455843641735,0.7727688814575362,14,18,7,1,17,19,1,4
683,1345,1,1,0.4372986246663635,0.5455299527246208,14,18,7,1,18,19,1,4
683,1346,0.905,0.6,0.3792849740450642,0.5328992370017349,14,18,7,1,10,20,1,4
683,1347,0.873,0.556,0.38568341047600196,0.544662262288305,14,18,7,1,11,20,1,4
683,1348,0.828,0.5,0.408250122815754,0.5660818141354734,14,18,7,1,12,20,1,4
683,1349,0.761,0.429,0.446399275319461,0.598399781335549,14,18,7,1,13,20,1,4
683,1350,0.659,0.333,0.5058757338221711,0.6473361988634213,14,18,7,1,14,20,1,4
683,1351,0.501,0.5,0.6173629199354927,0.7351122498330637,14,18,7,1,15,20,1,4
683,1352,0.283,0.667,0.7805318112498705,0.8287297502659826,14,18,7,1,16,20,1,4
683,1353,0.425,0.834,0.7313603267292113,0.7025594049020654,14,18,7,1,17,20,1,4
683,1354,1,1,0.41915419719401115,0.5138628413626503,14,18,7,1,18,20,1,4
683,1356,0.849,0.637,0.38282904588712974,0.5503787586088837,14,18,7,1,10,21,1,4
683,1357,0.807,0.6,0.3953371687439383,0.5645822934837483,14,18,7,1,11,21,1,4
683,1358,0.749,0.556,0.4232696353076397,0.5880911985397983,14,18,7,1,12,21,1,4
683,1359,0.669,0.5,0.4660425146749334,0.6216319320149435,14,18,7,1,13,21,1,4
683,1360,0.559,0.429,0.5285954453933337,0.6694129166410752,14,18,7,1,14,21,1,4
683,1361,0.414,0.572,0.6311249589549567,0.7438115520235393,14,18,7,1,15,21,1,4
683,1362,0.267,0.715,0.7522908652731128,0.787121662707842,14,18,7,1,16,21,1,4
683,1363,0.537,0.858,0.6087961220815792,0.649121651256517,14,18,7,1,17,21,1,4
683,1364,1,1,0.3992252653239582,0.4931335130205111,14,18,7,1,18,21,1,4
683,1367,0.791,0.667,0.38959906603558736,0.5644232083083063,14,18,7,1,10,22,1,4
683,1368,0.741,0.637,0.4059943752430105,0.5795371319770333,14,18,7,1,11,22,1,4
683,1369,0.675,0.6,0.43613960174530986,0.6030023335329793,14,18,7,1,12,22,1,4
683,1370,0.592,0.556,0.4791747845001798,0.6348091889889346,14,18,7,1,13,22,1,4
683,1371,0.488,0.5,0.5380959135425701,0.6771769444556089,14,18,7,1,14,22,1,4
683,1372,0.371,0.625,0.6241502149229405,0.7335988710955424,14,18,7,1,15,22,1,4
683,1373,0.288,0.75,0.7016554857002002,0.7428272782018067,14,18,7,1,16,22,1,4
683,1374,0.61,0.875,0.5184722446772025,0.6097115877650674,14,18,7,1,17,22,1,4
683,1375,1,1,0.3411113383531016,0.477006826044608,14,18,7,1,18,22,1,4
683,1379,0.735,0.692,0.39596738704125733,0.5746535960320971,14,18,7,1,10,23,1,4
683,1380,0.68,0.667,0.4140442155039359,0.589595596429463,14,18,7,1,11,23,1,4
683,1381,0.613,0.637,0.4439658510031078,0.6116697396611703,14,18,7,1,12,23,1,4
683,1382,0.533,0.6,0.484228620722725,0.6401539773650589,14,18,7,1,13,23,1,4
683,1383,0.444,0.556,0.5359232948253809,0.6754613182954368,14,18,7,1,14,23,1,4
683,1384,0.357,0.667,0.6038704514540753,0.71514767815652,14,18,7,1,15,23,1,4
683,1385,0.316,0.778,0.6432973391486075,0.703991135542509,14,18,7,1,16,23,1,4
683,1386,0.661,0.889,0.44955255747924117,0.5793877370970988,14,18,7,1,17,23,1,4
683,1387,1,1,0.29923811992991955,0.4642490586712503,14,18,7,1,18,23,1,4
683,1392,0.684,0.714,0.40027823837025,0.5814079557452563,14,18,7,1,10,24,1,4
683,1393,0.628,0.693,0.4183920463252052,0.5954986285073585,14,18,7,1,11,24,1,4
683,1394,0.563,0.667,0.4464223921648215,0.6154550103597103,14,18,7,1,12,24,1,4
683,1395,0.491,0.636,0.4823936577680791,0.6399792609841946,14,18,7,1,13,24,1,4
683,1396,0.418,0.6,0.5259119019323955,0.6681265428575389,14,18,7,1,14,24,1,4
683,1397,0.357,0.7,0.5771022257719032,0.6941817195617129,14,18,7,1,15,24,1,4
683,1398,0.341,0.8,0.5829558747356112,0.6710489930294519,14,18,7,1,16,24,1,4
683,1399,0.701,0.9,0.3959950267016681,0.5554166226878481,14,18,7,1,17,24,1,4
683,1400,1,1,0.2684890174411251,0.454142661241839,14,18,7,1,18,24,1,4
683,1406,0.639,0.733,0.4021326589443419,0.5853050485030774,14,18,7,1,10,25,1,4
683,1407,0.585,0.714,0.41941771050362564,0.5981784933385766,14,18,7,1,11,25,1,4
683,1408,0.525,0.692,0.44487418694096215,0.6157334246206163,14,18,7,1,12,25,1,4
683,1409,0.462,0.667,0.47602040296346504,0.6362682023988204,14,18,7,1,13,25,1,4
683,1410,0.405,0.637,0.5114467969324847,0.6579514224774095,14,18,7,1,14,25,1,4
683,1411,0.364,0.727,0.5479321605563707,0.6735834617582439,14,18,7,1,15,25,1,4
683,1412,0.362,0.819,0.5243583457863816,0.6435540442544422,14,18,7,1,16,25,1,4
683,1413,0.731,0.91,0.35433713526369726,0.5364835541720981,14,18,7,1,17,25,1,4
683,1414,1,1,0.2463002816008848,0.44649889428980727,14,18,7,1,18,25,1,4
683,1421,0.601,0.75,0.4019179808177422,0.5870367455186386,14,18,7,1,10,26,1,4
683,1422,0.55,0.733,0.4179470771667376,0.5985533072141838,14,18,7,1,11,26,1,4
683,1423,0.496,0.714,0.44053312353578633,0.6137163262706429,14,18,7,1,12,26,1,4
683,1424,0.444,0.692,0.46689364796683286,0.6305810259345623,14,18,7,1,13,26,1,4
683,1425,0.4,0.667,0.4949054544820536,0.6468105748657089,14,18,7,1,14,26,1,4
683,1426,0.374,0.75,0.5188953225566986,0.6547476634890412,14,18,7,1,15,26,1,4
683,1427,0.382,0.834,0.47564584591294923,0.6209383728541967,14,18,7,1,16,26,1,4
683,1428,0.756,0.917,0.3220373074164916,0.5216871030765993,14,18,7,1,17,26,1,4
683,1429,1,1,0.2300493890371178,0.4409710390566718,14,18,7,1,18,26,1,4
683,1437,0.569,0.765,0.40016254791182637,0.587222011572462,14,18,7,1,10,27,1,4
683,1438,0.522,0.75,0.4147287916236361,0.5973847172753518,14,18,7,1,11,27,1,4
683,1439,0.475,0.733,0.43443342184307565,0.6103281958778637,14,18,7,1,12,27,1,4
683,1440,0.433,0.715,0.4563293597050264,0.6239906506855356,14,18,7,1,13,27,1,4
683,1441,0.401,0.693,0.4777350750230792,0.6357939565296034,14,18,7,1,14,27,1,4
683,1442,0.384,0.769,0.49133249346056584,0.6381494902423475,14,18,7,1,15,27,1,4
683,1443,0.402,0.847,0.43583243224501045,0.6024641816742776,14,18,7,1,16,27,1,4
683,1444,0.777,0.924,0.29735653833623454,0.5101629314636165,14,18,7,1,17,27,1,4
683,1445,1,1,0.2183795984832877,0.4370636254442416,14,18,7,1,18,27,1,4
683,1454,0.542,0.778,0.39733622071774166,0.5863588061814786,14,18,7,1,10,28,1,4
683,1455,0.5,0.765,0.41036498202956306,0.5952515127101925,14,18,7,1,11,28,1,4
683,1456,0.46,0.75,0.4272567851229163,0.60622159778088,14,18,7,1,12,28,1,4
683,1457,0.427,0.734,0.44508493563212403,0.6171782375723567,14,18,7,1,13,28,1,4
683,1458,0.404,0.715,0.46075463420731977,0.6254670848594734,14,18,7,1,14,28,1,4
683,1459,0.393,0.786,0.46626662507494265,0.6238069184155695,14,18,7,1,15,28,1,4
683,1460,0.422,0.858,0.4037221019251025,0.587398182521855,14,18,7,1,16,28,1,4
683,1461,0.794,0.929,0.27861357456068325,0.5011867513356946,14,18,7,1,17,28,1,4
683,1462,1,1,0.21019598414918328,0.43437830319207127,14,18,7,1,18,28,1,4
683,1472,0.521,0.79,0.3937165476774268,0.5848256775488216,14,18,7,1,10,29,1,4
683,1473,0.484,0.778,0.4051747256582807,0.5925709639214921,14,18,7,1,11,29,1,4
683,1474,0.451,0.765,0.41951600690864654,0.6018318840199324,14,18,7,1,12,29,1,4
683,1475,0.424,0.75,0.433876706285071,0.6105439948978723,14,18,7,1,13,29,1,4
683,1476,0.408,0.734,0.4448359420154534,0.6160711744576137,14,18,7,1,14,29,1,4
683,1477,0.401,0.8,0.4440227952599428,0.6115262150077607,14,18,7,1,15,29,1,4
683,1478,0.442,0.867,0.37781265086600757,0.5750780388060794,14,18,7,1,16,29,1,4
683,1479,0.809,0.934,0.2644354015520669,0.494170771156868,14,18,7,1,17,29,1,4
683,1480,1,1,0.2047191442570856,0.43259905029005963,14,18,7,1,18,29,1,4
683,1491,0.504,0.8,0.38962279139335565,0.5828974688102979,14,18,7,1,10,30,1,4
683,1492,0.472,0.79,0.39963750551477084,0.5896292674045416,14,18,7,1,11,30,1,4
683,1493,0.444,0.778,0.4117733648357139,0.5974315297845452,14,18,7,1,12,30,1,4
683,1494,0.424,0.765,0.4231667416760133,0.6042976067421473,14,18,7,1,13,30,1,4
683,1495,0.413,0.75,0.4302356476854048,0.6076589205952455,14,18,7,1,14,30,1,4
683,1496,0.409,0.813,0.4245148763019513,0.601034670058613,14,18,7,1,15,30,1,4
683,1497,0.461,0.875,0.35691041746270513,0.5649407992101163,14,18,7,1,16,30,1,4
683,1498,0.822,0.938,0.25378022560025526,0.4886508797540584,14,18,7,1,17,30,1,4
683,1499,1,1,0.20109034875497778,0.4314798914575565,14,18,7,1,18,30,1,4
683,1511,0.491,0.81,0.38535462672625076,0.5807647890151699,14,18,7,1,10,31,1,4
683,1512,0.463,0.8,0.39406456016228775,0.5866123820905484,14,18,7,1,11,31,1,4
683,1513,0.441,0.79,0.40425777060056145,0.5931778457085248,14,18,7,1,12,31,1,4
683,1514,0.426,0.778,0.4131164973372403,0.5985278618853043,14,18,7,1,13,31,1,4
683,1515,0.418,0.765,0.4170344341516208,0.6001841108934991,14,18,7,1,14,31,1,4
683,1516,0.416,0.824,0.40756100420970653,0.5920519768775674,14,18,7,1,15,31,1,4
683,1517,0.481,0.883,0.34003242405573164,0.5565298583746376,14,18,7,1,16,31,1,4
683,1518,0.833,0.942,0.24564434188298134,0.4842732128236569,14,18,7,1,17,31,1,4
683,1519,1,1,0.19866866254457738,0.4308408563724351,14,18,7,1,18,31,1,4
683,1532,0.48,0.818,0.3810723778704337,0.5785522830290973,14,18,7,1,10,32,1,4
683,1533,0.457,0.81,0.38861013562952373,0.5836323090304272,14,18,7,1,11,32,1,4
683,1534,0.439,0.8,0.39711872490951416,0.5891497387866702,14,18,7,1,12,32,1,4
683,1535,0.428,0.789,0.40384570771737605,0.5932504286858826,14,18,7,1,13,32,1,4
683,1536,0.423,0.778,0.40521371443999465,0.5935542613278522,14,18,7,1,14,32,1,4
683,1537,0.424,0.834,0.3928707222386906,0.5843206766045982,14,18,7,1,15,32,1,4
683,1538,0.5,0.889,0.3262397043717362,0.549482140062793,14,18,7,1,16,32,1,4
683,1539,0.843,0.945,0.23930166051353108,0.48076888438483445,14,18,7,1,17,32,1,4
683,1540,1,1,0.19697449376500298,0.43054812764556827,14,18,7,1,18,32,1,4
683,1554,0.472,0.826,0.3768780362140203,0.5763394445611975,14,18,7,1,10,33,1,4
683,1555,0.453,0.819,0.38337974706572875,0.5807537387558757,14,18,7,1,11,33,1,4
683,1556,0.439,0.81,0.3904253495761921,0.5853808748622773,14,18,7,1,12,33,1,4
683,1557,0.431,0.8,0.3953570014888027,0.5884461860119579,14,18,7,1,13,33,1,4
683,1558,0.427,0.79,0.3946318915895972,0.5876679172593042,14,18,7,1,14,33,1,4
683,1559,0.432,0.842,0.38010697983806374,0.577625123092318,14,18,7,1,15,33,1,4
683,1560,0.518,0.895,0.31473637647855013,0.5435205106698131,14,18,7,1,16,33,1,4
683,1561,0.852,0.948,0.23427894994723364,0.4779429505249687,14,18,7,1,17,33,1,4
683,1562,1,1,0.19598481705712578,0.4305124733721938,14,18,7,1,18,33,1,4
683,1577,0.467,0.833,0.3728369733631808,0.5741792473298374,14,18,7,1,10,34,1,4
683,1578,0.451,0.826,0.37842426703122545,0.5780158993873858,14,18,7,1,11,34,1,4
683,1579,0.44,0.819,0.38421425886768334,0.5818843683293868,14,18,7,1,12,34,1,4
683,1580,0.434,0.81,0.3876078796301997,0.5840868132994654,14,18,7,1,13,34,1,4
683,1581,0.431,0.8,0.3851463236534184,0.5824361741098465,14,18,7,1,14,34,1,4
683,1582,0.44,0.85,0.3689047919457339,0.5717984909516198,14,18,7,1,15,34,1,4
683,1583,0.536,0.9,0.30510936064908534,0.5384442285645542,14,18,7,1,16,34,1,4
683,1584,0.859,0.95,0.2304913837041912,0.4756649822287097,14,18,7,1,17,34,1,4
683,1585,1,1,0.1956871766400532,0.43068802026154973,14,18,7,1,18,34,1,4
683,1601,0.462,0.84,0.36900061077152346,0.5721120886944326,14,18,7,1,10,35,1,4
683,1602,0.449,0.834,0.37378212773556174,0.5754479567389656,14,18,7,1,11,35,1,4
683,1603,0.441,0.826,0.3784734397716958,0.578668980503159,14,18,7,1,12,35,1,4
683,1604,0.437,0.818,0.38055357364927,0.5801500916657907,14,18,7,1,13,35,1,4
683,1605,0.435,0.81,0.37665115117591397,0.5777936047754604,14,18,7,1,14,35,1,4
683,1606,0.448,0.857,0.35911208212536605,0.5667231871443045,14,18,7,1,15,35,1,4
683,1607,0.553,0.905,0.29719523186479,0.5341190553814649,14,18,7,1,16,35,1,4
683,1608,0.866,0.953,0.22778290401357137,0.47386012351739115,14,18,7,1,17,35,1,4
683,1609,1,1,0.19596258899316443,0.4310683903475564,14,18,7,1,18,35,1,4
683,1632,1,1,0.42999988172595893,0.5230349203502151,14,18,7,1,10,14,4,4
683,1633,1,1,0.4338588501178616,0.5311420824718546,14,18,7,1,11,14,4,4
683,1634,1,1,0.44135398936914216,0.548255188676378,14,18,7,1,12,14,4,4
683,1635,1,1,0.45101117608040353,0.5755857892323355,14,18,7,1,13,14,4,4
683,1636,1,0.875,0.4191456261996733,0.5041976679163731,14,18,7,1,10,15,4,4
683,1637,1,0.858,0.4232462069508949,0.5118519576046943,14,18,7,1,11,15,4,4
683,1638,1,0.834,0.4300429767214584,0.5249695033357494,14,18,7,1,12,15,4,4
683,1639,1,0.8,0.43800666559811174,0.5413945917270201,14,18,7,1,13,15,4,4
683,1640,1,0.75,0.44692273703177543,0.5631874051580887,14,18,7,1,14,15,4,4
683,1641,0.998,0.75,0.40918774816180037,0.4894480801969546,14,18,7,1,10,16,4,4
683,1642,0.997,0.715,0.41292474513070687,0.4956047444643087,14,18,7,1,11,16,4,4
683,1643,0.996,0.667,0.417970685820343,0.5042219471780502,14,18,7,1,12,16,4,4
683,1644,0.994,0.6,0.4235972130856356,0.5146206555212802,14,18,7,1,13,16,4,4
683,1645,0.989,0.5,0.4327700215007282,0.5340540282847934,14,18,7,1,14,16,4,4
683,1646,0.976,0.751,0.4493508502521366,0.5726584772102428,14,18,7,1,15,16,4,4
683,1647,0.979,0.625,0.37126554462253736,0.48702582630838454,14,18,7,1,10,17,4,4
683,1648,0.972,0.572,0.38518129855534844,0.49498081902932567,14,18,7,1,11,17,4,4
683,1649,0.961,0.5,0.40490958319637815,0.5063201564916082,14,18,7,1,12,17,4,4
683,1650,0.944,0.4,0.43378258894870214,0.523394974114599,14,18,7,1,13,17,4,4
683,1651,0.913,0.25,0.46027309560424456,0.5538389967836055,14,18,7,1,14,17,4,4
683,1652,0.847,0.501,0.4930079697746824,0.6003858309789973,14,18,7,1,15,17,4,4
683,1653,0.7,0.751,0.5298114231131351,0.6457167692627153,14,18,7,1,16,17,4,4
683,1654,0.916,0.5,0.3629476573436169,0.5151971551838477,14,18,7,1,10,18,4,4
683,1655,0.891,0.429,0.3839087623247889,0.5318552312886189,14,18,7,1,11,18,4,4
683,1656,0.855,0.333,0.41461576603498906,0.5556600803274294,14,18,7,1,12,18,4,4
683,1657,0.801,0.2,0.4616909867280501,0.5915796307311161,14,18,7,1,13,18,4,4
683,1658,0.713,0,0.5394513677099135,0.6491755452506204,14,18,7,1,14,18,4,4
683,1659,0.561,0.25,0.6649261767309891,0.7344460528804753,14,18,7,1,15,18,4,4
683,1660,0.319,0.5,0.7707033970672788,0.8204157771765985,14,18,7,1,16,18,4,4
683,1661,0.32,0.75,0.7038332066065458,0.7563998908292698,14,18,7,1,17,18,4,4
683,1662,0.791,0.556,0.3998410939743732,0.5709362832935687,14,18,7,1,10,19,4,4
683,1663,0.737,0.5,0.4355445286404448,0.5987432332865219,14,18,7,1,11,19,4,4
683,1664,0.666,0.429,0.4856818963007009,0.6369197683187457,14,18,7,1,12,19,4,4
683,1665,0.567,0.334,0.558271172349639,0.69133902610355,14,18,7,1,13,19,4,4
683,1666,0.43,0.2,0.6649798099882999,0.7702152954618908,14,18,7,1,14,19,4,4
683,1667,0.242,0.4,0.8114772730506263,0.8643351562585182,14,18,7,1,15,19,4,4
683,1668,0.18,0.6,0.8715301428479072,0.8295397834237198,14,18,7,1,16,19,4,4
683,1669,0.689,0.8,0.5921621988934682,0.6381532272726926,14,18,7,1,17,19,4,4
683,1670,1,1,0.4388194185538107,0.5482040712393549,14,18,7,1,18,19,4,4
683,1671,0.635,0.6,0.45402273361325596,0.6187902992340746,14,18,7,1,10,20,4,4
683,1672,0.565,0.556,0.49817226638185896,0.6497239020393555,14,18,7,1,11,20,4,4
683,1673,0.482,0.5,0.5547974453510123,0.6885861647683887,14,18,7,1,12,20,4,4
683,1674,0.387,0.429,0.6266338477226893,0.7359611948841468,14,18,7,1,13,20,4,4
683,1675,0.291,0.333,0.7101198391886557,0.7828706241443106,14,18,7,1,14,20,4,4
683,1676,0.222,0.5,0.7714016184046377,0.7840766930733901,14,18,7,1,15,20,4,4
683,1677,0.489,0.667,0.627980401515539,0.689028139109082,14,18,7,1,16,20,4,4
683,1678,0.879,0.834,0.4685558083229182,0.5538874309722784,14,18,7,1,17,20,4,4
683,1679,1,1,0.42174160159867946,0.5171035138996023,14,18,7,1,18,20,4,4
683,1681,0.509,0.637,0.4913276432486242,0.6455212446816532,14,18,7,1,10,21,4,4
683,1682,0.447,0.6,0.5319453120623615,0.6717964499057086,14,18,7,1,11,21,4,4
683,1683,0.386,0.556,0.5782661853291506,0.7002900945746986,14,18,7,1,12,21,4,4
683,1684,0.335,0.5,0.6266968939586435,0.725988230561951,14,18,7,1,13,21,4,4
683,1685,0.301,0.429,0.662333728607166,0.733569473686897,14,18,7,1,14,21,4,4
683,1686,0.314,0.572,0.6182978628867695,0.6963272154695004,14,18,7,1,15,21,4,4
683,1687,0.68,0.715,0.4734987335818953,0.6068464688676329,14,18,7,1,16,21,4,4
683,1688,0.947,0.858,0.373333525759755,0.5115014675869718,14,18,7,1,17,21,4,4
683,1689,1,1,0.40141510211542475,0.49141479771498775,14,18,7,1,18,21,4,4
683,1692,0.436,0.667,0.5039945338021172,0.6531196951925207,14,18,7,1,10,22,4,4
683,1693,0.396,0.637,0.5345341523560279,0.6711175138059697,14,18,7,1,11,22,4,4
683,1694,0.365,0.6,0.5640919842896617,0.6863691990901282,14,18,7,1,12,22,4,4
683,1695,0.345,0.556,0.5850361703523168,0.6924865962932361,14,18,7,1,13,22,4,4
