spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,1866,0.497,0.647,0.60765695771087,0.6963196179700851,15,25,7,1,19,32,4,4
761,1867,0.649,0.706,0.5084196199763424,0.6307530412050213,15,25,7,1,20,32,4,4
761,1868,0.786,0.765,0.3950497593917486,0.5602437396633078,15,25,7,1,21,32,4,4
761,1869,0.896,0.824,0.3057573557170955,0.4999469377847351,15,25,7,1,22,32,4,4
761,1870,0.969,0.883,0.2560613878339525,0.46384141342965446,15,25,7,1,23,32,4,4
761,1871,0.997,0.941,0.24160663664488768,0.4523994552325554,15,25,7,1,24,32,4,4
761,1872,1,1,0.24402406169091817,0.45406701648091086,15,25,7,1,25,32,4,4
761,1879,0.378,0.566,0.5674502282123131,0.7027235207748352,15,25,7,1,10,33,4,4
761,1880,0.358,0.546,0.5948281195671139,0.7201293478379123,15,25,7,1,11,33,4,4
761,1881,0.342,0.524,0.62351876921255045,0.7376726445233782,15,25,7,1,12,33,4,4
761,1882,0.328,0.5,0.6525790270864023,0.7540282238987798,15,25,7,1,13,33,4,4
761,1883,0.317,0.474,0.680249240653126,0.7669046101981977,15,25,7,1,14,33,4,4
761,1884,0.307,0.444,0.703118927883009,0.7728912830650554,15,25,7,1,15,33,4,4
761,1885,0.3,0.5,0.7145290806559661,0.7678783456425144,15,25,7,1,16,33,4,4
761,1886,0.314,0.556,0.6985673045480061,0.7483191169107393,15,25,7,1,17,33,4,4
761,1887,0.419,0.611,0.627192803025124,0.7126080305775271,15,25,7,1,18,33,4,4
761,1888,0.569,0.667,0.539525346832053,0.6617209235676687,15,25,7,1,19,33,4,4
761,1889,0.709,0.722,0.44576084001454985,0.6000849351691584,15,25,7,1,20,33,4,4
761,1890,0.829,0.778,0.35297404173927316,0.5368803139669276,15,25,7,1,21,33,4,4
761,1891,0.922,0.834,0.28158583734039666,0.4852474500562688,15,25,7,1,22,33,4,4
761,1892,0.978,0.889,0.24479543184791153,0.4557866747649433,15,25,7,1,23,33,4,4
761,1893,0.998,0.945,0.23553498210971502,0.4470309422447811,15,25,7,1,24,33,4,4
761,1894,1,1,0.2379436352016281,0.4485879030339103,15,25,7,1,25,33,4,4
761,1902,0.368,0.583,0.5764037602904583,0.7070308017805828,15,25,7,1,10,34,4,4
761,1903,0.354,0.565,0.6007369637535581,0.7218879235228856,15,25,7,1,11,34,4,4
761,1904,0.343,0.546,0.625317413269882,0.7359734673632379,15,25,7,1,12,34,4,4
761,1905,0.334,0.524,0.6488719035276167,0.747761581812125,15,25,7,1,13,34,4,4
761,1906,0.326,0.5,0.6690462342903414,0.7549309282025739,15,25,7,1,14,34,4,4
761,1907,0.32,0.474,0.6814425062540632,0.7544750008105781,15,25,7,1,15,34,4,4
761,1908,0.325,0.526,0.6780945355589426,0.7432992282669317,15,25,7,1,16,34,4,4
761,1909,0.363,0.579,0.6417397749476648,0.719179746397709,15,25,7,1,17,34,4,4
761,1910,0.491,0.632,0.5651774287187095,0.6815216200934064,15,25,7,1,18,34,4,4
761,1911,0.631,0.684,0.47953891251572034,0.6318116703185785,15,25,7,1,19,34,4,4
761,1912,0.757,0.737,0.393138105485771,0.574560343922371,15,25,7,1,20,34,4,4
761,1913,0.862,0.79,0.31867982312796117,0.5182662457467075,15,25,7,1,21,34,4,4
761,1914,0.94,0.842,0.26260203890505596,0.4741299436497881,15,25,7,1,22,34,4,4
761,1915,0.984,0.895,0.23559833189494028,0.45007112825232587,15,25,7,1,23,34,4,4
761,1916,0.999,0.948,0.22979437680961412,0.44348500343991903,15,25,7,1,24,34,4,4
761,1917,1,1,0.23210191490111254,0.4452095680301945,15,25,7,1,25,34,4,4
761,1926,0.365,0.6,0.5809806138333127,0.7084149087804634,15,25,7,1,10,35,4,4
761,1927,0.356,0.583,0.601925791627834,0.7205772386713748,15,25,7,1,11,35,4,4
761,1928,0.349,0.565,0.6220815118451865,0.7311798245787375,15,25,7,1,12,35,4,4
761,1929,0.342,0.546,0.639798058831121,0.7386375271705183,15,25,7,1,13,35,4,4
761,1930,0.336,0.524,0.6521397255180199,0.7407899334572514,15,25,7,1,14,35,4,4
761,1931,0.337,0.5,0.6540379795345943,0.7351563830602668,15,25,7,1,15,35,4,4
761,1932,0.357,0.55,0.6373855571812684,0.7195065115581637,15,25,7,1,16,35,4,4
761,1933,0.419,0.6,0.5862287047782917,0.6925191366366907,15,25,7,1,17,35,4,4
761,1934,0.554,0.65,0.5100012937509796,0.6542449002299221,15,25,7,1,18,35,4,4
761,1935,0.683,0.7,0.42874356953156023,0.6065257556284245,15,25,7,1,19,35,4,4
761,1936,0.797,0.75,0.35077909158654963,0.5538514059626174,15,25,7,1,20,35,4,4
761,1937,0.889,0.8,0.2869070510757399,0.5039564615424914,15,25,7,1,21,35,4,4
761,1938,0.953,0.85,0.2464280509098209,0.46628550640511757,15,25,7,1,22,35,4,4
761,1939,0.988,0.9,0.2276596528585101,0.44668472668059667,15,25,7,1,23,35,4,4
761,1940,0.999,0.95,0.22424077358316463,0.44193524499160175,15,25,7,1,24,35,4,4
761,1941,1,1,0.22650159491836275,0.4440227178369395,15,25,7,1,25,35,4,4
761,1961,1,1,0.26521368509333576,0.4680924185746175,15,25,7,1,10,15,7,4
761,1962,1,1,0.2698060524754635,0.4758782984162079,15,25,7,1,11,15,7,4
761,1963,1,1,0.27546946613288636,0.48553224672978146,15,25,7,1,12,15,7,4
761,1964,1,1,0.2820058907686822,0.4967693027121006,15,25,7,1,13,15,7,4
761,1965,1,1,0.29129093488237223,0.5135323720035595,15,25,7,1,14,15,7,4
761,1966,1,0.934,0.2551603778483085,0.45348956898592285,15,25,7,1,10,16,7,4
761,1967,1,0.929,0.2581324813836464,0.4581085972977953,15,25,7,1,11,16,7,4
761,1968,1,0.924,0.26158549603602377,0.4635237949832588,15,25,7,1,12,16,7,4
761,1969,1,0.917,0.2664624474446424,0.4714986672209456,15,25,7,1,13,16,7,4
761,1970,1,0.909,0.27515615088101986,0.4863859392052242,15,25,7,1,14,16,7,4
761,1971,1,0.901,0.28816426381569615,0.5089283333663506,15,25,7,1,15,16,7,4
761,1972,1,0.867,0.24419884505368072,0.43972675243996384,15,25,7,1,10,17,7,4
761,1973,1,0.857,0.24631906882699062,0.44298101599866724,15,25,7,1,11,17,7,4
761,1974,1,0.847,0.2492911251909633,0.4474914745270536,15,25,7,1,12,17,7,4
761,1975,1,0.834,0.2539143141039888,0.4544936081245675,15,25,7,1,13,17,7,4
761,1976,1,0.818,0.2607524080164648,0.46490343001594914,15,25,7,1,14,17,7,4
761,1977,1,0.8,0.2703460974016809,0.48015886230252247,15,25,7,1,15,17,7,4
761,1978,1,0.901,0.2851256704857569,0.5051262246435915,15,25,7,1,16,17,7,4
761,1979,1,0.8,0.23405938888928823,0.4295050693314899,15,25,7,1,10,18,7,4
761,1980,1,0.786,0.23596678567635998,0.43252172490344143,15,25,7,1,11,18,7,4
761,1981,1,0.769,0.23879001430642555,0.4368135717200131,15,25,7,1,12,18,7,4
761,1982,1,0.75,0.24294058969333643,0.4429881746731822,15,25,7,1,13,18,7,4
761,1983,1,0.727,0.24875158119928775,0.4515587237096157,15,25,7,1,14,18,7,4
761,1984,0.999,0.7,0.2568629196468869,0.46372640322806247,15,25,7,1,15,18,7,4
761,1985,0.999,0.8,0.2680416708525105,0.4813172540499727,15,25,7,1,16,18,7,4
761,1986,0.998,0.9,0.2838447922858469,0.5066832609254519,15,25,7,1,17,18,7,4
761,1987,0.998,0.733,0.22569359467497463,0.42422464204717514,15,25,7,1,10,19,7,4
761,1988,0.998,0.714,0.22778157026084667,0.4276100511505454,15,25,7,1,11,19,7,4
761,1989,0.998,0.693,0.23073541744525705,0.43218117322412,15,25,7,1,12,19,7,4
761,1990,0.997,0.667,0.23475650404713055,0.4382580065235716,15,25,7,1,13,19,7,4
761,1991,0.997,0.636,0.24002630271156178,0.4461289724116776,15,25,7,1,14,19,7,4
761,1992,0.996,0.6,0.24684675355745833,0.4562268140125325,15,25,7,1,15,19,7,4
761,1993,0.995,0.7,0.2557397978952849,0.4689342771192966,15,25,7,1,16,19,7,4
761,1994,0.992,0.8,0.26818197544622513,0.48633195936845963,15,25,7,1,17,19,7,4
761,1995,0.987,0.9,0.2867096785631431,0.5137617969161914,15,25,7,1,18,19,7,4
761,1996,0.993,0.667,0.21635644160004464,0.4240542261812341,15,25,7,1,10,20,7,4
761,1997,0.992,0.643,0.2228777137344108,0.4280534112791077,15,25,7,1,11,20,7,4
761,1998,0.991,0.616,0.22766186544981915,0.4331535079507495,15,25,7,1,12,20,7,4
761,1999,0.99,0.583,0.23222817088043823,0.43958061218178346,15,25,7,1,13,20,7,4
761,2000,0.988,0.545,0.23796547780970712,0.4476146939326425,15,25,7,1,14,20,7,4
761,2001,0.985,0.5,0.24520070768707014,0.45771902613245063,15,25,7,1,15,20,7,4
761,2002,0.981,0.6,0.25451851497138367,0.4706395029401701,15,25,7,1,16,20,7,4
761,2003,0.974,0.7,0.2665169200754066,0.4873059022669961,15,25,7,1,17,20,7,4
761,2004,0.962,0.8,0.2794437610866335,0.5057266451452644,15,25,7,1,18,20,7,4
761,2005,0.945,0.9,0.2927955564969378,0.5248825383284037,15,25,7,1,19,20,7,4
761,2006,0.98,0.6,0.2118303819228311,0.43065297410501546,15,25,7,1,10,21,7,4
761,2007,0.977,0.571,0.21969024108659652,0.4359320176453134,15,25,7,1,11,21,7,4
761,2008,0.974,0.539,0.2304316999951217,0.4424677403396331,15,25,7,1,12,21,7,4
761,2009,0.97,0.5,0.24293151766147658,0.450522208724046,15,25,7,1,13,21,7,4
761,2010,0.965,0.454,0.2505104743750608,0.460407964856999,15,25,7,1,14,21,7,4
761,2011,0.957,0.4,0.259695360366878,0.4724295563022015,15,25,7,1,15,21,7,4
761,2012,0.947,0.5,0.2703790627473225,0.4865913105027352,15,25,7,1,16,21,7,4
761,2013,0.933,0.6,0.2819209514855706,0.5019632657106295,15,25,7,1,17,21,7,4
761,2014,0.911,0.7,0.2934031661015257,0.5168843418826822,15,25,7,1,18,21,7,4
761,2015,0.881,0.8,0.30384183816240207,0.5309261546328345,15,25,7,1,19,21,7,4
761,2016,0.845,0.9,0.31100122767734173,0.5432535542449013,15,25,7,1,20,21,7,4
761,2017,0.954,0.533,0.22601606082394254,0.44755809581315553,15,25,7,1,10,22,7,4
761,2018,0.948,0.5,0.23679723948471532,0.45517153166743973,15,25,7,1,11,22,7,4
761,2019,0.94,0.462,0.250397409865851,0.46437432735289175,15,25,7,1,12,22,7,4
761,2020,0.931,0.416,0.26744819353550475,0.47542318223105484,15,25,7,1,13,22,7,4
761,2021,0.92,0.364,0.28680593128031584,0.48851278230524464,15,25,7,1,14,22,7,4
761,2022,0.905,0.3,0.2997130021261295,0.5036005702886938,15,25,7,1,15,22,7,4
761,2023,0.886,0.4,0.3142336288553781,0.5201703708469154,15,25,7,1,16,22,7,4
761,2024,0.858,0.5,0.33049274248985205,0.5372583146014518,15,25,7,1,17,22,7,4
761,2025,0.821,0.6,0.3484940939498865,0.5542741787521464,15,25,7,1,18,22,7,4
761,2026,0.774,0.7,0.3657905628164112,0.5703973437277527,15,25,7,1,19,22,7,4
761,2027,0.723,0.8,0.3723048655303257,0.5795614268054272,15,25,7,1,20,22,7,4
761,2028,0.679,0.9,0.35847561281515794,0.5758631474437974,15,25,7,1,21,22,7,4
761,2029,0.908,0.467,0.26138133678227815,0.4797643065672256,15,25,7,1,10,23,7,4
761,2030,0.897,0.428,0.27699349805416196,0.4912083638927639,15,25,7,1,11,23,7,4
761,2031,0.883,0.385,0.29594184602266427,0.5047530064202624,15,25,7,1,12,23,7,4
761,2032,0.867,0.333,0.3188810222937698,0.5206249368416831,15,25,7,1,13,23,7,4
761,2033,0.847,0.273,0.3464589929188039,0.5388948143278691,15,25,7,1,14,23,7,4
761,2034,0.821,0.2,0.37882692753245706,0.5593280406764074,15,25,7,1,15,23,7,4
761,2035,0.788,0.3,0.40719852186327465,0.5813307103145385,15,25,7,1,16,23,7,4
761,2036,0.744,0.4,0.43518257649887593,0.6041070561689255,15,25,7,1,17,23,7,4
761,2037,0.688,0.5,0.46508703816580066,0.6266103107740038,15,25,7,1,18,23,7,4
761,2038,0.623,0.6,0.49194552216362475,0.6455308067979715,15,25,7,1,19,23,7,4
761,2039,0.563,0.7,0.5031649550695673,0.6544954873323957,15,25,7,1,20,23,7,4
761,2040,0.521,0.8,0.4839291152208819,0.6458820549115403,15,25,7,1,21,23,7,4
761,2041,0.507,0.9,0.41654676797798673,0.6090299953522322,15,25,7,1,22,23,7,4
761,2042,0.84,0.4,0.32057064566272364,0.5284467021897244,15,25,7,1,10,24,7,4
761,2043,0.821,0.357,0.3433338854273308,0.5449013102888443,15,25,7,1,11,24,7,4
761,2044,0.799,0.308,0.3699781897681378,0.5640011527672242,15,25,7,1,12,24,7,4
761,2045,0.773,0.25,0.40066091269716597,0.5859188113492629,15,25,7,1,13,24,7,4
761,2046,0.741,0.181,0.435960846396509,0.6106260426451487,15,25,7,1,14,24,7,4
761,2047,0.702,0.1,0.47654186957240907,0.6378074352434773,15,25,7,1,15,24,7,4
761,2048,0.653,0.2,0.5233475160563208,0.6668605638545384,15,25,7,1,16,24,7,4
761,2049,0.591,0.3,0.5776132777998635,0.6968200201093093,15,25,7,1,17,24,7,4
761,2050,0.516,0.4,0.6250566958941206,0.7254872962114298,15,25,7,1,18,24,7,4
761,2051,0.44,0.5,0.6589853271229835,0.74691612166945,15,25,7,1,19,24,7,4
761,2052,0.385,0.6,0.6651808745925394,0.750862135772088,15,25,7,1,20,24,7,4
761,2053,0.367,0.7,0.623214648598957,0.7254078067579641,15,25,7,1,21,24,7,4
761,2054,0.389,0.8,0.5324847188119051,0.6699897539456002,15,25,7,1,22,24,7,4
761,2055,0.44,0.901,0.4150432805791191,0.6043720131021656,15,25,7,1,23,24,7,4
761,2056,0.746,0.333,0.39632576168727696,0.5883803626904591,15,25,7,1,10,25,7,4
761,2057,0.719,0.286,0.4258377668150034,0.6101147207236088,15,25,7,1,11,25,7,4
761,2058,0.687,0.231,0.45962010783687013,0.6349795047267315,15,25,7,1,12,25,7,4
761,2059,0.649,0.167,0.4982197368654926,0.663145263774015,15,25,7,1,13,25,7,4
761,2060,0.605,0.091,0.5424249506522151,0.694618044563398,15,25,7,1,14,25,7,4
761,2061,0.552,0,0.5929329408620716,0.7291993880284001,15,25,7,1,15,25,7,4
761,2062,0.486,0.1,0.6506680664923468,0.7663991347148332,15,25,7,1,16,25,7,4
761,2063,0.407,0.2,0.7158930005094458,0.8048112377994971,15,25,7,1,17,25,7,4
761,2064,0.319,0.3,0.7833144360411494,0.8394434720547953,15,25,7,1,18,25,7,4
761,2065,0.25,0.4,0.8117732705951798,0.8555935251286405,15,25,7,1,19,25,7,4
761,2066,0.228,0.5,0.7870262346572685,0.8327676959726839,15,25,7,1,20,25,7,4
761,2067,0.26,0.6,0.7006566887066684,0.770204881685639,15,25,7,1,21,25,7,4
761,2068,0.32,0.7,0.5708485706071724,0.68941750075399,15,25,7,1,22,25,7,4
761,2069,0.407,0.8,0.43601172057060134,0.615803505273868,15,25,7,1,23,25,7,4
761,2070,0.584,0.901,0.3372775127946982,0.56471806178035,15,25,7,1,24,25,7,4
761,2071,0.629,0.375,0.4763952489008043,0.649814952571798,15,25,7,1,10,26,7,4
761,2072,0.593,0.333,0.5118238478830848,0.6757986211367297,15,25,7,1,11,26,7,4
761,2073,0.55,0.286,0.5519738682403088,0.7052015329648367,15,25,7,1,12,26,7,4
761,2074,0.502,0.231,0.5975121288987572,0.738244117902487,15,25,7,1,13,26,7,4
761,2075,0.445,0.167,0.649036943146228,0.77506584202436,15,25,7,1,14,26,7,4
761,2076,0.38,0.091,0.70717660270903,0.8156944361875446,15,25,7,1,15,26,7,4
761,2077,0.302,0.181,0.7728568558030988,0.8597063285798816,15,25,7,1,16,26,7,4
761,2078,0.213,0.273,0.8452993235331114,0.9038686228920814,15,25,7,1,17,26,7,4
761,2079,0.133,0.364,0.9069385036753459,0.9286115881716023,15,25,7,1,18,26,7,4
761,2080,0.115,0.454,0.892778277662967,0.8945661422340362,15,25,7,1,19,26,7,4
761,2081,0.189,0.545,0.7802747712928524,0.8200516922975947,15,25,7,1,20,26,7,4
761,2082,0.35,0.636,0.6355328869179865,0.7290259864679283,15,25,7,1,21,26,7,4
761,2083,0.532,0.727,0.48824735396032015,0.6373300112016613,15,25,7,1,22,26,7,4
761,2084,0.734,0.818,0.365188321335186,0.5628601125791501,15,25,7,1,23,26,7,4
761,2085,0.931,0.909,0.3026677402107881,0.5226141378273728,15,25,7,1,24,26,7,4
761,2086,1,1,0.29617261982303,0.5264507854357015,15,25,7,1,25,26,7,4
761,2087,0.503,0.412,0.5516177626030864,0.7023820423496077,15,25,7,1,10,27,7,4
761,2088,0.461,0.375,0.590931456587026,0.7303441993166571,15,25,7,1,11,27,7,4
761,2089,0.413,0.333,0.634870998608032,0.7614610804238403,15,25,7,1,12,27,7,4
761,2090,0.36,0.286,0.6838064753921296,0.7957477427257333,15,25,7,1,13,27,7,4
761,2091,0.302,0.231,0.73804351379823,0.8328991696068521,15,25,7,1,14,27,7,4
761,2092,0.238,0.167,0.7978765637876577,0.8716374504096598,15,25,7,1,15,27,7,4
761,2093,0.17,0.25,0.8635951506378663,0.9067680490210172,15,25,7,1,16,27,7,4
761,2094,0.109,0.333,0.9266379222292942,0.919288090924994,15,25,7,1,17,27,7,4
761,2095,0.127,0.416,0.922131248346662,0.886246208707688,15,25,7,1,18,27,7,4
761,2096,0.27,0.5,0.8048379412043973,0.8206747969759335,15,25,7,1,19,27,7,4
761,2097,0.424,0.583,0.6700075570175392,0.7382181249033473,15,25,7,1,20,27,7,4
761,2098,0.586,0.667,0.5281437471320154,0.6495708299576752,15,25,7,1,21,27,7,4
761,2099,0.75,0.75,0.39970768305974447,0.5701670916810229,15,25,7,1,22,27,7,4
761,2100,0.898,0.834,0.3145071114288881,0.517288626713533,15,25,7,1,23,27,7,4
761,2101,0.989,0.917,0.28039842471102006,0.4993823123901302,15,25,7,1,24,27,7,4
761,2102,1,1,0.2848935549932451,0.5091920931627398,15,25,7,1,25,27,7,4
761,2104,0.397,0.444,0.6137676394821044,0.7415723967551826,15,25,7,1,10,28,7,4
761,2105,0.356,0.412,0.6534928512874612,0.7687239224392102,15,25,7,1,11,28,7,4
761,2106,0.314,0.375,0.6968212747186944,0.7977524514163139,15,25,7,1,12,28,7,4
761,2107,0.271,0.333,0.7435844899885784,0.8276755658125241,15,25,7,1,13,28,7,4
761,2108,0.228,0.286,0.7932380396541174,0.8560446174904199,15,25,7,1,14,28,7,4
761,2109,0.189,0.231,0.8444918933065697,0.8770384520092286,15,25,7,1,15,28,7,4
761,2110,0.155,0.308,0.8924208281380196,0.8797583448274562,15,25,7,1,16,28,7,4
761,2111,0.17,0.385,0.8755481505329715,0.8550834455304444,15,25,7,1,17,28,7,4
761,2112,0.311,0.462,0.7999859948784211,0.8053966166958022,15,25,7,1,18,28,7,4
761,2113,0.455,0.539,0.6835460860391186,0.7381440011433508,15,25,7,1,19,28,7,4
761,2114,0.602,0.616,0.5548041782986259,0.6611487679760282,15,25,7,1,20,28,7,4
761,2115,0.744,0.693,0.43105464624511336,0.5853435222734689,15,25,7,1,21,28,7,4
761,2116,0.87,0.769,0.3360495148519691,0.5254787032365968,15,25,7,1,22,28,7,4
761,2117,0.962,0.847,0.2839914347436152,0.49295504887143404,15,25,7,1,23,28,7,4
761,2118,0.998,0.924,0.2705053412703422,0.4873683265718832,15,25,7,1,24,28,7,4
761,2119,1,1,0.2773488919568393,0.49664150891814773,15,25,7,1,25,28,7,4
761,2122,0.33,0.474,0.6576261493513851,0.7662713249552586,15,25,7,1,10,29,7,4
761,2123,0.3,0.444,0.694426503420611,0.7895910614389876,15,25,7,1,11,29,7,4
761,2124,0.272,0.412,0.7329975455355162,0.8123262982727874,15,25,7,1,12,29,7,4
761,2125,0.246,0.375,0.7721838242381985,0.8320091232066026,15,25,7,1,13,29,7,4
761,2126,0.224,0.333,0.8095537983839131,0.8443271492951867,15,25,7,1,14,29,7,4
761,2127,0.205,0.286,0.8393127212237357,0.8433664301646685,15,25,7,1,15,29,7,4
761,2128,0.202,0.357,0.8292479672352888,0.8243880239551601,15,25,7,1,16,29,7,4
761,2129,0.331,0.428,0.7689877210848697,0.7868907230763025,15,25,7,1,17,29,7,4
761,2130,0.467,0.5,0.6808503755735691,0.7337905090252932,15,25,7,1,18,29,7,4
761,2131,0.601,0.571,0.5693835679267897,0.6698105126959739,15,25,7,1,19,29,7,4
761,2132,0.73,0.643,0.4564339464524494,0.602091206148925,15,25,7,1,20,29,7,4
761,2133,0.844,0.714,0.36037454152066306,0.541144383346497,15,25,7,1,21,29,7,4
761,2134,0.933,0.786,0.29636454899563136,0.49832046795832896,15,25,7,1,22,29,7,4
761,2135,0.985,0.857,0.2668812713656351,0.4789871651905464,15,25,7,1,23,29,7,4
761,2136,1,0.929,0.2638599247617024,0.478275964584457,15,25,7,1,24,29,7,4
761,2137,1,1,0.26972885693538795,0.48546185638532224,15,25,7,1,25,29,7,4
761,2141,0.304,0.5,0.6831727471497904,0.7770156358615026,15,25,7,1,10,30,7,4
761,2142,0.286,0.474,0.714152029783212,0.7940093468346903,15,25,7,1,11,30,7,4
761,2143,0.27,0.444,0.7442398342459249,0.8076818466620422,15,25,7,1,12,30,7,4
761,2144,0.256,0.412,0.7708786264130116,0.815083506329472,15,25,7,1,13,30,7,4
761,2145,0.244,0.375,0.788847413043233,0.8126723517041745,15,25,7,1,14,30,7,4
761,2146,0.249,0.333,0.7843951285252291,0.7974953364894789,15,25,7,1,15,30,7,4
761,2147,0.339,0.4,0.7333472343321263,0.7684502308789828,15,25,7,1,16,30,7,4
761,2148,0.467,0.467,0.6651030474824562,0.7264614685487355,15,25,7,1,17,30,7,4
761,2149,0.593,0.533,0.5746459639945108,0.6740776817946101,15,25,7,1,18,30,7,4
761,2150,0.712,0.6,0.474219734414128,0.6156903641662588,15,25,7,1,19,30,7,4
761,2151,0.819,0.667,0.38230394770507314,0.5581643269787123,15,25,7,1,20,30,7,4
761,2152,0.906,0.733,0.31235441770213557,0.5104178514206219,15,25,7,1,21,30,7,4
761,2153,0.965,0.8,0.27095003068518486,0.4800122626113936,15,25,7,1,22,30,7,4
761,2154,0.994,0.867,0.25584202708673065,0.46815637102622265,15,25,7,1,23,30,7,4
761,2155,1,0.934,0.25665681051890077,0.46869605850910656,15,25,7,1,24,30,7,4
761,2156,1,1,0.2612868447150838,0.4738221918456421,15,25,7,1,25,30,7,4
761,2161,0.303,0.524,0.6914559924087826,0.7756016741652336,15,25,7,1,10,31,7,4
761,2162,0.293,0.5,0.7141701731443725,0.785145646003728,15,25,7,1,11,31,7,4
761,2163,0.283,0.474,0.7328767766680105,0.7895381178657839,15,25,7,1,12,31,7,4
761,2164,0.277,0.444,0.7433539599862375,0.786465739857799,15,25,7,1,13,31,7,4
761,2165,0.287,0.412,0.7376170403729112,0.7739070474052805,15,25,7,1,14,31,7,4
761,2166,0.343,0.375,0.7018758391412878,0.7507569426002685,15,25,7,1,15,31,7,4
761,2167,0.462,0.437,0.639440740352462,0.7171111294437473,15,25,7,1,16,31,7,4
761,2168,0.581,0.5,0.5693129049457599,0.6742595247166869,15,25,7,1,17,31,7,4
761,2169,0.693,0.563,0.4851691989291118,0.6248205502468721,15,25,7,1,18,31,7,4
761,2170,0.794,0.625,0.4001236751583229,0.5731307732219515,15,25,7,1,19,31,7,4
761,2171,0.879,0.688,0.3291893305818181,0.5253737651365813,15,25,7,1,20,31,7,4
761,2172,0.943,0.75,0.2802398578626638,0.4884714160884477,15,25,7,1,21,31,7,4
761,2173,0.982,0.813,0.25493045468861686,0.4669217881614419,15,25,7,1,22,31,7,4
761,2174,0.997,0.875,0.24805090311511901,0.4596841435015392,15,25,7,1,23,31,7,4
761,2175,1,0.938,0.25032085960051187,0.46107434851990936,15,25,7,1,24,31,7,4
761,2176,1,1,0.25468105881979053,0.46581200108595466,15,25,7,1,25,31,7,4
761,2182,0.312,0.546,0.68447827551096585,0.7648326694060066,15,25,7,1,10,32,7,4
761,2183,0.305,0.524,0.6973296774195723,0.7672580568949555,15,25,7,1,11,32,7,4
761,2184,0.304,0.5,0.7028348504965162,0.7638644107050205,15,25,7,1,12,32,7,4
761,2185,0.318,0.474,0.6958739457163401,0.7531926788558344,15,25,7,1,13,32,7,4
761,2186,0.361,0.444,0.6691172685871647,0.7342781956025602,15,25,7,1,14,32,7,4
761,2187,0.452,0.412,0.6168316724024027,0.7068889203435984,15,25,7,1,15,32,7,4
761,2188,0.566,0.47,0.552614781551278,0.6716254836235498,15,25,7,1,16,32,7,4
761,2189,0.673,0.529,0.485295409382386,0.6300303023565299,15,25,7,1,17,32,7,4
761,2190,0.77,0.588,0.4134409231806627,0.5848178281783319,15,25,7,1,18,32,7,4
761,2191,0.853,0.647,0.34480114135816886,0.5400746914171781,15,25,7,1,19,32,7,4
761,2192,0.919,0.706,0.2921001231050723,0.5010159696057961,15,25,7,1,20,32,7,4
761,2193,0.965,0.765,0.2591622042806975,0.4726812624520679,15,25,7,1,21,32,7,4
761,2194,0.99,0.824,0.24437676113049678,0.4573892587395061,15,25,7,1,22,32,7,4
761,2195,0.999,0.883,0.24184920632354956,0.4530389971608826,15,25,7,1,23,32,7,4
761,2196,1,0.941,0.24454328739083975,0.45478388741797926,15,25,7,1,24,32,7,4
761,2197,1,1,0.24838203194250785,0.45881637089651783,15,25,7,1,25,32,7,4
761,2204,0.325,0.566,0.6648591811249378,0.7477657659472603,15,25,7,1,10,33,7,4
761,2205,0.327,0.546,0.6668797368861148,0.744209989441788,15,25,7,1,11,33,7,4
761,2206,0.342,0.524,0.6590711160133865,0.7349386054946003,15,25,7,1,12,33,7,4
