spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,4743,0.713,0.278,0.4230545304345774,0.6051033289537271,17,30,7,7,12,30,7,10
3448,4744,0.652,0.235,0.4820573184903485,0.6452914806054617,17,30,7,7,13,30,7,10
3448,4745,0.578,0.188,0.550130177264919,0.6925246661903207,17,30,7,7,14,30,7,10
3448,4746,0.49,0.133,0.6278459926617241,0.7469164949205581,17,30,7,7,15,30,7,10
3448,4747,0.386,0.071,0.7160334935309787,0.8082450247809781,17,30,7,7,16,30,7,10
3448,4748,0.262,0,0.8155614831499836,0.8749698510902757,17,30,7,7,17,30,7,10
3448,4749,0.13,0.077,0.9089898164466175,0.9320944859402669,17,30,7,7,18,30,7,10
3448,4750,0.119,0.154,0.8816089932378798,0.9046384714564675,17,30,7,7,19,30,7,10
3448,4751,0.189,0.231,0.7489081666965689,0.8140468953337289,17,30,7,7,20,30,7,10
3448,4752,0.332,0.308,0.5882552125714295,0.7128140854228083,17,30,7,7,21,30,7,10
3448,4753,0.493,0.385,0.4442165197642727,0.6246204961699005,17,30,7,7,22,30,7,10
3448,4754,0.647,0.462,0.3492745624835789,0.5655756793282503,17,30,7,7,23,30,7,10
3448,4755,0.781,0.539,0.2966837499396172,0.5313491940253483,17,30,7,7,24,30,7,10
3448,4756,0.885,0.616,0.26862838145353185,0.5093118852688078,17,30,7,7,25,30,7,10
3448,4757,0.953,0.693,0.25719722080657015,0.496612882144569,17,30,7,7,26,30,7,10
3448,4758,0.988,0.77,0.25681676335869585,0.49215294262247056,17,30,7,7,27,30,7,10
3448,4759,0.998,0.847,0.2653477788247872,0.4994751321075307,17,30,7,7,28,30,7,10
3448,4760,1,0.924,0.27942861182495793,0.5167618819665087,17,30,7,7,29,30,7,10
3448,4761,0.747,0.381,0.3756587584129203,0.5743074384510813,17,30,7,7,10,31,7,10
3448,4762,0.698,0.35,0.42167330128288016,0.604900308652601,17,30,7,7,11,31,7,10
3448,4763,0.64,0.316,0.47589511158141595,0.6412879329830901,17,30,7,7,12,31,7,10
3448,4764,0.57,0.278,0.5384029560771222,0.6840583851019346,17,30,7,7,13,31,7,10
3448,4765,0.489,0.235,0.6096731077994196,0.7336171301705583,17,30,7,7,14,31,7,10
3448,4766,0.394,0.187,0.6905054890805717,0.7902423036056787,17,30,7,7,15,31,7,10
3448,4767,0.283,0.133,0.7818507464206477,0.8542539750428177,17,30,7,7,16,31,7,10
3448,4768,0.157,0.071,0.8851470419433848,0.9250716468307825,17,30,7,7,17,31,7,10
3448,4769,0.052,0.143,0.9574840195113795,0.9651853299663242,17,30,7,7,18,31,7,10
3448,4770,0.129,0.214,0.8449493224145099,0.88413025874121,17,30,7,7,19,31,7,10
3448,4771,0.283,0.286,0.6900737768286854,0.7830101655309945,17,30,7,7,20,31,7,10
3448,4772,0.439,0.357,0.5347851414652263,0.682296151429242,17,30,7,7,21,31,7,10
3448,4773,0.589,0.429,0.40634973204001323,0.6000764671696122,17,30,7,7,22,31,7,10
3448,4774,0.724,0.5,0.32725069587839384,0.54708053804436,17,30,7,7,23,31,7,10
3448,4775,0.836,0.572,0.282316172671348,0.5153412045033827,17,30,7,7,24,31,7,10
3448,4776,0.919,0.643,0.2570951088533844,0.49420047730337147,17,30,7,7,25,31,7,10
3448,4777,0.969,0.715,0.24663496086856485,0.4822930693719141,17,30,7,7,26,31,7,10
3448,4778,0.993,0.786,0.24730018293517153,0.4801046889381474,17,30,7,7,27,31,7,10
3448,4779,0.999,0.858,0.2562876685212184,0.48848701444165155,17,30,7,7,28,31,7,10
3448,4780,1,0.929,0.26580075917452817,0.4991645180191281,17,30,7,7,29,31,7,10
3448,4781,1,1,0.2774350813376274,0.5135192313947954,17,30,7,7,30,31,7,10
3448,4782,0.683,0.409,0.42044366935098654,0.6044884764546188,17,30,7,7,10,32,7,10
3448,4783,0.627,0.381,0.4700862596965282,0.6373099759437773,17,30,7,7,11,32,7,10
3448,4784,0.561,0.35,0.5272928376583665,0.6757616866559165,17,30,7,7,12,32,7,10
3448,4785,0.484,0.316,0.5924770554208085,0.7203423864906553,17,30,7,7,13,32,7,10
3448,4786,0.396,0.278,0.666286758355279,0.7714499413586922,17,30,7,7,14,32,7,10
3448,4787,0.295,0.235,0.7495591173630953,0.8295147204276087,17,30,7,7,15,32,7,10
3448,4788,0.182,0.187,0.8435194796738206,0.8952298012099459,17,30,7,7,16,32,7,10
3448,4789,0.058,0.133,0.949806196001428,0.9684223650273478,17,30,7,7,17,32,7,10
3448,4790,0.087,0.2,0.9243215559848484,0.9417569434689546,17,30,7,7,18,32,7,10
3448,4791,0.234,0.266,0.782575142890727,0.8470461612671273,17,30,7,7,19,32,7,10
3448,4792,0.383,0.333,0.6301701815772166,0.7459492388289246,17,30,7,7,20,32,7,10
3448,4793,0.528,0.4,0.48494866683703375,0.6501555239375341,17,30,7,7,21,32,7,10
3448,4794,0.664,0.467,0.3746280073398103,0.575636956869776,17,30,7,7,22,32,7,10
3448,4795,0.781,0.533,0.30774442799135093,0.5285104534786589,17,30,7,7,23,32,7,10
3448,4796,0.875,0.6,0.26907201087187493,0.4994715252305838,17,30,7,7,24,32,7,10
3448,4797,0.941,0.667,0.24648993735941815,0.48051482369967136,17,30,7,7,25,32,7,10
3448,4798,0.979,0.733,0.2381010657946031,0.47125524875322444,17,30,7,7,26,32,7,10
3448,4799,0.995,0.8,0.24000177222074903,0.47140805927991625,17,30,7,7,27,32,7,10
3448,4800,1,0.867,0.24687389211573385,0.47750649747199836,17,30,7,7,28,32,7,10
3448,4801,1,0.934,0.253356454421386,0.4839753938676933,17,30,7,7,29,32,7,10
3448,4802,1,1,0.2616081974680897,0.4938325871740269,17,30,7,7,30,32,7,10
3448,4804,0.613,0.435,0.46484993646316886,0.6335368834985693,17,30,7,7,10,33,7,10
3448,4805,0.55,0.409,0.5170862752154943,0.667976273452849,17,30,7,7,11,33,7,10
3448,4806,0.478,0.381,0.5765639281306765,0.7077931806660693,17,30,7,7,12,33,7,10
3448,4807,0.396,0.35,0.6438143790113704,0.7533823659352457,17,30,7,7,13,33,7,10
3448,4808,0.303,0.316,0.7193933834862829,0.8050290483858458,17,30,7,7,14,33,7,10
3448,4809,0.203,0.278,0.8036627127499729,0.8628681340570514,17,30,7,7,15,33,7,10
3448,4810,0.104,0.235,0.8949527637073615,0.9256856138135217,17,30,7,7,16,33,7,10
3448,4811,0.051,0.188,0.964699260559124,0.9632572439731973,17,30,7,7,17,33,7,10
3448,4812,0.182,0.25,0.8591396932412613,0.8968360316651317,17,30,7,7,18,33,7,10
3448,4813,0.325,0.312,0.7188685908924075,0.8047365460748499,17,30,7,7,19,33,7,10
3448,4814,0.467,0.375,0.5722520401245936,0.7076882289594766,17,30,7,7,20,33,7,10
3448,4815,0.601,0.437,0.4405703877867181,0.6190453497473529,17,30,7,7,21,33,7,10
3448,4816,0.723,0.5,0.34715765462062786,0.552666713358748,17,30,7,7,22,33,7,10
3448,4817,0.825,0.563,0.29043442038979417,0.511128332812545,17,30,7,7,23,33,7,10
3448,4818,0.903,0.625,0.2568425709492248,0.48531367875565745,17,30,7,7,24,33,7,10
3448,4819,0.956,0.688,0.23729554380738738,0.46937729633778624,17,30,7,7,25,33,7,10
3448,4820,0.985,0.75,0.23092319608338496,0.4627045384050382,17,30,7,7,26,33,7,10
3448,4821,0.997,0.813,0.23285339339390954,0.46336020521789334,17,30,7,7,27,33,7,10
3448,4822,1,0.875,0.23737467774362275,0.4670618199852766,17,30,7,7,28,33,7,10
3448,4823,1,0.938,0.2419299351995019,0.4720999404884285,17,30,7,7,29,33,7,10
3448,4824,1,1,0.24853244428069932,0.48149103083508416,17,30,7,7,30,33,7,10
3448,4827,0.539,0.458,0.5078705970317707,0.6608598903213098,17,30,7,7,10,34,7,10
3448,4828,0.471,0.435,0.5620040736834391,0.6963036318628663,17,30,7,7,11,34,7,10
3448,4829,0.395,0.409,0.6230871902140995,0.7367402320984384,17,30,7,7,12,34,7,10
3448,4830,0.312,0.381,0.6913578298317671,0.7823471743433934,17,30,7,7,13,34,7,10
3448,4831,0.225,0.35,0.766391452573986,0.8329225455816485,17,30,7,7,14,34,7,10
3448,4832,0.147,0.316,0.8453878013825828,0.8868689873017839,17,30,7,7,15,34,7,10
3448,4833,0.1,0.278,0.915143034197106,0.9332995109888316,17,30,7,7,16,34,7,10
3448,4834,0.129,0.235,0.9069674883813503,0.9213568618029206,17,30,7,7,17,34,7,10
3448,4835,0.267,0.294,0.7932483875285303,0.8508020618982013,17,30,7,7,18,34,7,10
3448,4836,0.405,0.353,0.6562565303061352,0.762353843350724,17,30,7,7,19,34,7,10
3448,4837,0.538,0.412,0.5183724525270299,0.6710119811802577,17,30,7,7,20,34,7,10
3448,4838,0.662,0.47,0.4025507038405225,0.5904429346419908,17,30,7,7,21,34,7,10
3448,4839,0.77,0.529,0.3230829884699542,0.5319904481490323,17,30,7,7,22,34,7,10
3448,4840,0.858,0.588,0.27487426606152887,0.4957331849069586,17,30,7,7,23,34,7,10
3448,4841,0.924,0.647,0.24560955341087143,0.4733702898353911,17,30,7,7,24,34,7,10
3448,4842,0.966,0.706,0.229098228483687,0.46040097816309966,17,30,7,7,25,34,7,10
3448,4843,0.989,0.765,0.22411870971064374,0.45556172341597645,17,30,7,7,26,34,7,10
3448,4844,0.998,0.824,0.22549534568896534,0.4561692713457395,17,30,7,7,27,34,7,10
3448,4845,1,0.883,0.2285728470877082,0.4591681917741949,17,30,7,7,28,34,7,10
3448,4846,1,0.942,0.23257294967026876,0.46485800979796854,17,30,7,7,29,34,7,10
3448,4847,1,1,0.23970339942915764,0.4756940498876161,17,30,7,7,30,34,7,10
3448,4851,0.465,0.48,0.5487876484037765,0.6859870936049566,17,30,7,7,10,35,7,10
3448,4852,0.395,0.458,0.6040471620905038,0.721781455082016,17,30,7,7,11,35,7,10
3448,4853,0.321,0.435,0.6653924996748579,0.7619631734271081,17,30,7,7,12,35,7,10
3448,4854,0.247,0.409,0.732090733739645,0.806238627648332,17,30,7,7,13,35,7,10
3448,4855,0.182,0.381,0.801449421379018,0.853155773501803,17,30,7,7,14,35,7,10
3448,4856,0.141,0.35,0.8651799505308857,0.8968335938685345,17,30,7,7,15,35,7,10
3448,4857,0.125,0.316,0.8995294487319853,0.9144995707841984,17,30,7,7,16,35,7,10
3448,4858,0.21,0.278,0.8448552543416791,0.8778270256414388,17,30,7,7,17,35,7,10
3448,4859,0.344,0.333,0.7288483700892663,0.8066500301162058,17,30,7,7,18,35,7,10
3448,4860,0.475,0.389,0.5967160549799029,0.7221616386895965,17,30,7,7,19,35,7,10
3448,4861,0.6,0.444,0.47025334906501404,0.6373361879851223,17,30,7,7,20,35,7,10
3448,4862,0.712,0.5,0.36971902704448123,0.5650091197016416,17,30,7,7,21,35,7,10
3448,4863,0.808,0.556,0.3022249373414684,0.5139518468545354,17,30,7,7,22,35,7,10
3448,4864,0.885,0.611,0.2609884793701115,0.4825968745629362,17,30,7,7,23,35,7,10
3448,4865,0.94,0.667,0.23524484483292563,0.4636107516357578,17,30,7,7,24,35,7,10
3448,4866,0.974,0.722,0.22148396507683077,0.45328926697503735,17,30,7,7,25,35,7,10
3448,4867,0.992,0.778,0.21742653299130643,0.4499118135448489,17,30,7,7,26,35,7,10
3448,4868,0.998,0.834,0.21843615416296558,0.4509273974076021,17,30,7,7,27,35,7,10
3448,4869,1,0.889,0.22111229936606558,0.45463350936182567,17,30,7,7,28,35,7,10
3448,4870,1,0.945,0.22535790714731652,0.4617734947965242,17,30,7,7,29,35,7,10
3448,4871,1,1,0.23195793067889003,0.47248922903873336,17,30,7,7,30,35,7,10
3448,4897,1,1,0.23266217289246982,0.45143218862046497,17,30,7,7,10,17,10,10
3448,4898,1,1,0.2342006908624905,0.4536601452567758,17,30,7,7,11,17,10,10
3448,4899,1,1,0.23540977583004863,0.4554261043155845,17,30,7,7,12,17,10,10
3448,4900,1,1,0.23812245580394553,0.4593411276299808,17,30,7,7,13,17,10,10
3448,4901,1,1,0.24479581571505393,0.46831895242412847,17,30,7,7,14,17,10,10
3448,4902,1,1,0.2541898636542709,0.480456466482027,17,30,7,7,15,17,10,10
3448,4903,1,1,0.2693525398078367,0.5007773394565858,17,30,7,7,16,17,10,10
3448,4904,1,0.95,0.22261600576369833,0.44028737688711184,17,30,7,7,10,18,10,10
3448,4905,1,0.948,0.22285788064950451,0.4410560708735559,17,30,7,7,11,18,10,10
3448,4906,1,0.945,0.22368849027165894,0.4426062458865807,17,30,7,7,12,18,10,10
3448,4907,1,0.942,0.2264985792961428,0.44666776703339595,17,30,7,7,13,18,10,10
3448,4908,1,0.938,0.2314621841005,0.4531670244735424,17,30,7,7,14,18,10,10
3448,4909,1,0.934,0.23906225296499606,0.4629199422248923,17,30,7,7,15,18,10,10
3448,4910,1,0.929,0.2508274029271289,0.4780321994109722,17,30,7,7,16,18,10,10
3448,4911,1,0.924,0.26826771636234137,0.500963470026798,17,30,7,7,17,18,10,10
3448,4912,1,0.9,0.21243449637273748,0.43033439325629386,17,30,7,7,10,19,10,10
3448,4913,1,0.895,0.2123408349002166,0.4309795499182556,17,30,7,7,11,19,10,10
3448,4914,1,0.889,0.21332862904768735,0.4329175620122303,17,30,7,7,12,19,10,10
3448,4915,1,0.883,0.2160281218063238,0.43678554977020967,17,30,7,7,13,19,10,10
3448,4916,1,0.875,0.22048066409176048,0.4426012180787112,17,30,7,7,14,19,10,10
3448,4917,1,0.867,0.22712928890006678,0.4512100422092862,17,30,7,7,15,19,10,10
3448,4918,1,0.858,0.23616489304877764,0.4627300107754414,17,30,7,7,16,19,10,10
3448,4919,0.999,0.847,0.24807498918129745,0.4769826943068056,17,30,7,7,17,19,10,10
3448,4920,0.997,0.923,0.26896601443035684,0.5031335949155779,17,30,7,7,18,19,10,10
3448,4921,1,0.85,0.20304904438716342,0.4225535920975122,17,30,7,7,10,20,10,10
3448,4922,1,0.843,0.203119374543409,0.4236921929466263,17,30,7,7,11,20,10,10
3448,4923,1,0.834,0.20437858756018357,0.42618290384996416,17,30,7,7,12,20,10,10
3448,4924,0.999,0.824,0.20712487803942403,0.4302424331227477,17,30,7,7,13,20,10,10
3448,4925,0.999,0.813,0.21146974625009252,0.43594333241553584,17,30,7,7,14,20,10,10
3448,4926,0.998,0.8,0.21763595877249076,0.44349516325620875,17,30,7,7,15,20,10,10
3448,4927,0.996,0.786,0.2260295495598993,0.4533024461725733,17,30,7,7,16,20,10,10
3448,4928,0.992,0.77,0.23919654710034277,0.4692567172338956,17,30,7,7,17,20,10,10
3448,4929,0.983,0.847,0.2566439651829898,0.4921972132302421,17,30,7,7,18,20,10,10
3448,4930,0.958,0.924,0.27377803316530025,0.5140470799415285,17,30,7,7,19,20,10,10
3448,4931,0.999,0.8,0.19532097350925914,0.41748179510895345,17,30,7,7,10,21,10,10
3448,4932,0.998,0.79,0.19594577373429012,0.419405102152948,17,30,7,7,11,21,10,10
3448,4933,0.997,0.778,0.19784909657940364,0.42262385134658276,17,30,7,7,12,21,10,10
3448,4934,0.996,0.765,0.2012856152465592,0.42726952006339447,17,30,7,7,13,21,10,10
3448,4935,0.994,0.75,0.20654695480407126,0.43360583502361694,17,30,7,7,14,21,10,10
3448,4936,0.99,0.733,0.21422768627677746,0.4423464129710789,17,30,7,7,15,21,10,10
3448,4937,0.983,0.715,0.22536066714994052,0.4552589528543588,17,30,7,7,16,21,10,10
3448,4938,0.971,0.693,0.23998664580584605,0.474059346132532,17,30,7,7,17,21,10,10
3448,4939,0.946,0.769,0.2555652340933977,0.4947768944161961,17,30,7,7,18,21,10,10
3448,4940,0.898,0.847,0.2735775459171085,0.5159568076214578,17,30,7,7,19,21,10,10
3448,4941,0.825,0.924,0.2891734201006485,0.5321375844761475,17,30,7,7,20,21,10,10
3448,4942,0.995,0.75,0.1907572169201489,0.4158548158568256,17,30,7,7,10,22,10,10
3448,4943,0.994,0.737,0.19275293116902947,0.41900448558058145,17,30,7,7,11,22,10,10
3448,4944,0.991,0.722,0.19639085447103644,0.42364014433215924,17,30,7,7,12,22,10,10
3448,4945,0.987,0.706,0.20207788757304035,0.43011923104817495,17,30,7,7,13,22,10,10
3448,4946,0.98,0.688,0.21045237081312063,0.4391510988318492,17,30,7,7,14,22,10,10
3448,4947,0.97,0.667,0.2224756204666991,0.4519351696160536,17,30,7,7,15,22,10,10
3448,4948,0.954,0.643,0.23860485408358645,0.46979995847410483,17,30,7,7,16,22,10,10
3448,4949,0.928,0.616,0.2572881154138078,0.49199377782721454,17,30,7,7,17,22,10,10
3448,4950,0.881,0.692,0.2777881548441863,0.5157647967101415,17,30,7,7,18,22,10,10
3448,4951,0.806,0.769,0.30273302835962623,0.5394847644815678,17,30,7,7,19,22,10,10
3448,4952,0.713,0.847,0.32713887814622356,0.5590455844928156,17,30,7,7,20,22,10,10
3448,4953,0.628,0.923,0.329759749748745,0.5612847278369997,17,30,7,7,21,22,10,10
3448,4954,0.987,0.7,0.19199276507903051,0.4192190393222016,17,30,7,7,10,23,10,10
3448,4955,0.983,0.684,0.19674586032875607,0.42452217731949937,17,30,7,7,11,23,10,10
3448,4956,0.976,0.667,0.20402490426050413,0.43191042089694553,17,30,7,7,12,23,10,10
3448,4957,0.967,0.647,0.2145423618107557,0.44206735978255174,17,30,7,7,13,23,10,10
3448,4958,0.954,0.625,0.22897732653761516,0.45602027480481677,17,30,7,7,14,23,10,10
3448,4959,0.934,0.6,0.24762209226838927,0.47491709953964933,17,30,7,7,15,23,10,10
3448,4960,0.905,0.572,0.27073714219369427,0.4991995258482488,17,30,7,7,16,23,10,10
3448,4961,0.859,0.539,0.2992381194648551,0.5276997393970122,17,30,7,7,17,23,10,10
3448,4962,0.788,0.615,0.33684303783421343,0.5592850935106785,17,30,7,7,18,23,10,10
3448,4963,0.689,0.692,0.38116965205263975,0.5912007463176282,17,30,7,7,19,23,10,10
3448,4964,0.589,0.769,0.41186197696045523,0.6112694056817737,17,30,7,7,20,23,10,10
3448,4965,0.52,0.846,0.41448741138186473,0.612501890647819,17,30,7,7,21,23,10,10
3448,4966,0.493,0.923,0.36953521428272973,0.584004612853551,17,30,7,7,22,23,10,10
3448,4967,0.972,0.65,0.20236458749884711,0.42976593990441414,17,30,7,7,10,24,10,10
3448,4968,0.963,0.632,0.21196332904381754,0.43857260474524296,17,30,7,7,11,24,10,10
3448,4969,0.951,0.611,0.22520960802042322,0.45042326940872024,17,30,7,7,12,24,10,10
3448,4970,0.934,0.588,0.24273337163927133,0.4662606422500354,17,30,7,7,13,24,10,10
3448,4971,0.911,0.563,0.26553187773329845,0.4871808327294711,17,30,7,7,14,24,10,10
3448,4972,0.878,0.533,0.2950560699591924,0.5139831823527659,17,30,7,7,15,24,10,10
3448,4973,0.832,0.5,0.3325317468095744,0.5465392893109897,17,30,7,7,16,24,10,10
3448,4974,0.766,0.462,0.3786544799403009,0.5837934922981692,17,30,7,7,17,24,10,10
3448,4975,0.671,0.539,0.43395019773287713,0.6238023482303677,17,30,7,7,18,24,10,10
3448,4976,0.559,0.616,0.4917412705340898,0.6593655071124418,17,30,7,7,19,24,10,10
3448,4977,0.472,0.693,0.5279796387306208,0.6784971986278288,17,30,7,7,20,24,10,10
3448,4978,0.433,0.769,0.5121268169436201,0.6672415035025634,17,30,7,7,21,24,10,10
3448,4979,0.438,0.847,0.4452075573723826,0.6251225111281402,17,30,7,7,22,24,10,10
3448,4980,0.467,0.924,0.35901554872227803,0.5741686143471012,17,30,7,7,23,24,10,10
3448,4981,0.947,0.6,0.22196860232519167,0.4492677181873914,17,30,7,7,10,25,10,10
3448,4982,0.931,0.579,0.24040288279914157,0.46292794819980543,17,30,7,7,11,25,10,10
3448,4983,0.911,0.556,0.26222468293153534,0.4807038662489699,17,30,7,7,12,25,10,10
3448,4984,0.885,0.529,0.28995390718425385,0.5035880437850997,17,30,7,7,13,25,10,10
3448,4985,0.85,0.5,0.3254675503274467,0.5324434620067704,17,30,7,7,14,25,10,10
3448,4986,0.803,0.467,0.36974607777370117,0.567550264369493,17,30,7,7,15,25,10,10
3448,4987,0.739,0.429,0.4219051575771354,0.6083065200101361,17,30,7,7,16,25,10,10
3448,4988,0.653,0.385,0.48335597800209607,0.6531532298916117,17,30,7,7,17,25,10,10
3448,4989,0.54,0.461,0.5547842955528803,0.697890632785334,17,30,7,7,18,25,10,10
3448,4990,0.432,0.539,0.6152680930732726,0.7315727749462929,17,30,7,7,19,25,10,10
3448,4991,0.375,0.616,0.6311423492406469,0.738407965629496,17,30,7,7,20,25,10,10
3448,4992,0.374,0.692,0.5842785177580727,0.7059299922883496,17,30,7,7,21,25,10,10
3448,4993,0.402,0.769,0.48738366811316436,0.6458982613152884,17,30,7,7,22,25,10,10
3448,4994,0.438,0.847,0.38628251206528186,0.5890959699466879,17,30,7,7,23,25,10,10
3448,4995,0.493,0.923,0.32026878475457066,0.5529513743656858,17,30,7,7,24,25,10,10
3448,4996,0.91,0.55,0.2530376571822508,0.4778529700172287,17,30,7,7,10,26,10,10
3448,4997,0.887,0.527,0.2798573330223504,0.49717077701504886,17,30,7,7,11,26,10,10
3448,4998,0.857,0.5,0.31446157946779774,0.5214557923332015,17,30,7,7,12,26,10,10
3448,4999,0.82,0.47,0.3571488151066593,0.5515117669206062,17,30,7,7,13,26,10,10
3448,5000,0.772,0.437,0.40559093133287616,0.5877842619205862,17,30,7,7,14,26,10,10
3448,5001,0.71,0.4,0.46178218205158805,0.6300590419776901,17,30,7,7,15,26,10,10
3448,5002,0.63,0.357,0.5265720997183736,0.677296282092926,17,30,7,7,16,26,10,10
3448,5003,0.527,0.308,0.6009475891384861,0.7268978347834849,17,30,7,7,17,26,10,10
3448,5004,0.405,0.384,0.6781014438155237,0.7714183963466543,17,30,7,7,18,26,10,10
3448,5005,0.323,0.462,0.7199748522624584,0.7939232099630382,17,30,7,7,19,26,10,10
3448,5006,0.31,0.539,0.694529269849386,0.7750325992908372,17,30,7,7,20,26,10,10
3448,5007,0.337,0.615,0.6038161515638069,0.7164658831216493,17,30,7,7,21,26,10,10
3448,5008,0.374,0.692,0.4889180032876348,0.6462852059119775,17,30,7,7,22,26,10,10
3448,5009,0.433,0.769,0.38861906976873506,0.5907295638399114,17,30,7,7,23,26,10,10
3448,5010,0.52,0.846,0.33112063866232533,0.559304588620654,17,30,7,7,24,26,10,10
3448,5011,0.628,0.923,0.3019436421522539,0.5429307907134673,17,30,7,7,25,26,10,10
3448,5012,0.86,0.5,0.29804000524429075,0.5140588267884497,17,30,7,7,10,27,10,10
3448,5013,0.829,0.474,0.3341606383627904,0.539055145760873,17,30,7,7,11,27,10,10
3448,5014,0.789,0.444,0.3786580763051718,0.5694428580086102,17,30,7,7,12,27,10,10
3448,5015,0.74,0.412,0.43149385736104384,0.6057064420122786,17,30,7,7,13,27,10,10
3448,5016,0.679,0.375,0.4924273570728174,0.6478866232672182,17,30,7,7,14,27,10,10
3448,5017,0.603,0.333,0.5612334114727308,0.6954182612837654,17,30,7,7,15,27,10,10
3448,5018,0.509,0.286,0.6351203089061637,0.7467875927204497,17,30,7,7,16,27,10,10
3448,5019,0.393,0.231,0.7154845105315253,0.7976745972922937,17,30,7,7,17,27,10,10
3448,5020,0.281,0.308,0.7822359762717566,0.8350633185089792,17,30,7,7,18,27,10,10
3448,5021,0.248,0.385,0.7824447042733724,0.833716359534421,17,30,7,7,19,27,10,10
3448,5022,0.271,0.462,0.7063445328315681,0.7842261357423785,17,30,7,7,20,27,10,10
3448,5023,0.31,0.539,0.5896956199629444,0.7093669280607783,17,30,7,7,21,27,10,10
3448,5024,0.375,0.616,0.4712495775992872,0.6371757087240278,17,30,7,7,22,27,10,10
3448,5025,0.472,0.693,0.37705497391666887,0.5854094974140724,17,30,7,7,23,27,10,10
3448,5026,0.589,0.769,0.32530844666047987,0.5567227509247257,17,30,7,7,24,27,10,10
3448,5027,0.713,0.847,0.29602950393372973,0.5393487707347752,17,30,7,7,25,27,10,10
3448,5028,0.825,0.924,0.28805347240745294,0.5326079914994124,17,30,7,7,26,27,10,10
3448,5029,0.799,0.45,0.3541374048585453,0.5553463868909267,17,30,7,7,10,28,10,10
3448,5030,0.757,0.421,0.3985155635042339,0.5853227758059794,17,30,7,7,11,28,10,10
3448,5031,0.707,0.389,0.45042166711794585,0.6206998256780646,17,30,7,7,12,28,10,10
3448,5032,0.647,0.353,0.5099151377810631,0.6616896334121019,17,30,7,7,13,28,10,10
3448,5033,0.574,0.312,0.5773460024329978,0.7081207879678788,17,30,7,7,14,28,10,10
3448,5034,0.487,0.266,0.6534144539406066,0.7593089401950094,17,30,7,7,15,28,10,10
3448,5035,0.382,0.214,0.7377624109790033,0.813249440719326,17,30,7,7,16,28,10,10
3448,5036,0.258,0.154,0.8182225557917477,0.8626192179145664,17,30,7,7,17,28,10,10
3448,5037,0.188,0.231,0.8516978385514589,0.8830335262209978,17,30,7,7,18,28,10,10
3448,5038,0.206,0.308,0.7948760174609363,0.8467133010700891,17,30,7,7,19,28,10,10
3448,5039,0.248,0.385,0.6848749882696786,0.7730109297216718,17,30,7,7,20,28,10,10
3448,5040,0.323,0.462,0.5561835582031127,0.690438858267931,17,30,7,7,21,28,10,10
3448,5041,0.432,0.539,0.4361797845275589,0.6199168705744529,17,30,7,7,22,28,10,10
3448,5042,0.559,0.616,0.3556802200664977,0.5733043308438499,17,30,7,7,23,28,10,10
3448,5043,0.689,0.692,0.30937738190665776,0.5460561519547731,17,30,7,7,24,28,10,10
3448,5044,0.806,0.769,0.28554750663306183,0.5297907279147912,17,30,7,7,25,28,10,10
3448,5045,0.898,0.847,0.2778511372896284,0.5217261035711116,17,30,7,7,26,28,10,10
3448,5046,0.958,0.924,0.2828831963375874,0.524786928535154,17,30,7,7,27,28,10,10
3448,5047,0.725,0.4,0.41645728212665334,0.5989286006567942,17,30,7,7,10,29,10,10
3448,5048,0.675,0.368,0.46670343656857627,0.6328742988986157,17,30,7,7,11,29,10,10
3448,5049,0.615,0.333,0.5238915248202569,0.6720308813712648,17,30,7,7,12,29,10,10
3448,5050,0.544,0.294,0.5883639412366594,0.7165048608526601,17,30,7,7,13,29,10,10
3448,5051,0.462,0.25,0.660748931800178,0.7661674884264218,17,30,7,7,14,29,10,10
3448,5052,0.365,0.2,0.741463993089316,0.8204727874462098,17,30,7,7,15,29,10,10
3448,5053,0.252,0.143,0.8301183849257909,0.8768621016236867,17,30,7,7,16,29,10,10
3448,5054,0.138,0.077,0.9016256775044945,0.9205071755617407,17,30,7,7,17,29,10,10
3448,5055,0.141,0.153,0.8709318086438709,0.9031654207641867,17,30,7,7,18,29,10,10
3448,5056,0.188,0.231,0.7680588366161513,0.831989788602826,17,30,7,7,19,29,10,10
3448,5057,0.281,0.308,0.6339131130739097,0.745252929927484,17,30,7,7,20,29,10,10
3448,5058,0.405,0.384,0.5004640833561731,0.6616524096355281,17,30,7,7,21,29,10,10
3448,5059,0.54,0.461,0.3937544838673569,0.5966584182304937,17,30,7,7,22,29,10,10
3448,5060,0.671,0.539,0.32957120464249234,0.5558943966895888,17,30,7,7,23,29,10,10
3448,5061,0.788,0.615,0.29198158203580127,0.531172882165746,17,30,7,7,24,29,10,10
3448,5062,0.881,0.692,0.27242557366673037,0.5152461760846727,17,30,7,7,25,29,10,10
3448,5063,0.946,0.769,0.26701884285578037,0.508181481545454,17,30,7,7,26,29,10,10
3448,5064,0.983,0.847,0.26948463073181406,0.5075940216174877,17,30,7,7,27,29,10,10
3448,5065,0.997,0.923,0.27888109201930966,0.5167192890207136,17,30,7,7,28,29,10,10
3448,5066,0.641,0.35,0.48025545986165974,0.6425569679274895,17,30,7,7,10,30,10,10
