spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,862,0.244,0.5,0.7410403115105288,0.7833509416795753,19,29,4,1,11,31,7,1
506,863,0.269,0.474,0.7366522246221918,0.7782024015465554,19,29,4,1,12,31,7,1
506,864,0.303,0.444,0.7250881703130541,0.7696168849259141,19,29,4,1,13,31,7,1
506,865,0.345,0.412,0.7062974580618846,0.7574311346769319,19,29,4,1,14,31,7,1
506,866,0.393,0.375,0.6819706601695366,0.7417138817195917,19,29,4,1,15,31,7,1
506,867,0.443,0.333,0.6548375030639318,0.7227888127929136,19,29,4,1,16,31,7,1
506,868,0.495,0.286,0.6176014466520783,0.7012355444399305,19,29,4,1,17,31,7,1
506,869,0.548,0.231,0.5794911630542869,0.6778679383270703,19,29,4,1,18,31,7,1
506,870,0.601,0.167,0.5420951004406407,0.6536744164210091,19,29,4,1,19,31,7,1
506,871,0.656,0.25,0.5057491762456842,0.6296709880111828,19,29,4,1,20,31,7,1
506,872,0.71,0.333,0.4705413134903419,0.6066498809574228,19,29,4,1,21,31,7,1
506,873,0.764,0.416,0.43655167968873076,0.5850268672951628,19,29,4,1,22,31,7,1
506,874,0.818,0.5,0.40406527909916123,0.5649767870646873,19,29,4,1,23,31,7,1
506,875,0.871,0.583,0.3738387207092383,0.5468567058550569,19,29,4,1,24,31,7,1
506,876,0.919,0.667,0.3474436994084389,0.5315651294885633,19,29,4,1,25,31,7,1
506,877,0.96,0.75,0.32743104139443646,0.5207473174993219,19,29,4,1,26,31,7,1
506,878,0.989,0.834,0.3178700282086686,0.51698497445434,19,29,4,1,27,31,7,1
506,879,0.999,0.917,0.3212008340405048,0.5226814935436535,19,29,4,1,28,31,7,1
506,880,1,1,0.33257467493932813,0.5368462898206956,19,29,4,1,29,31,7,1
506,882,0.331,0.546,0.6508717372190103,0.7295686099750154,19,29,4,1,10,32,7,1
506,883,0.36,0.524,0.6405263677506983,0.7226016357964745,19,29,4,1,11,32,7,1
506,884,0.395,0.5,0.6253810915835065,0.7133581944897467,19,29,4,1,12,32,7,1
506,885,0.436,0.474,0.6055661237976809,0.7017771341963093,19,29,4,1,13,32,7,1
506,886,0.481,0.444,0.5821301084099628,0.6879023185335871,19,29,4,1,14,32,7,1
506,887,0.528,0.412,0.556636622789665,0.6719019140971025,19,29,4,1,15,32,7,1
506,888,0.577,0.375,0.5305763066908112,0.6540847569764113,19,29,4,1,16,32,7,1
506,889,0.626,0.333,0.5051489139746719,0.6349095520632857,19,29,4,1,17,32,7,1
506,890,0.675,0.286,0.4794027270356651,0.6149782928124801,19,29,4,1,18,32,7,1
506,891,0.723,0.231,0.44885672878403415,0.5949969174860827,19,29,4,1,19,32,7,1
506,892,0.77,0.308,0.41953577272717335,0.5756732518668062,19,29,4,1,20,32,7,1
506,893,0.816,0.385,0.39175703011960783,0.5575720675524135,19,29,4,1,21,32,7,1
506,894,0.86,0.462,0.36583790355202284,0.5410670746397566,19,29,4,1,22,32,7,1
506,895,0.901,0.539,0.34238832129177277,0.5264532749352299,19,29,4,1,23,32,7,1
506,896,0.937,0.616,0.32250952217673323,0.5141974320023905,19,29,4,1,24,32,7,1
506,897,0.967,0.693,0.307718132823413,0.5051479263039886,19,29,4,1,25,32,7,1
506,898,0.987,0.769,0.2996509937878976,0.5005573018082528,19,29,4,1,26,32,7,1
506,899,0.998,0.847,0.299417075939893,0.5017571006297619,19,29,4,1,27,32,7,1
506,900,1,0.924,0.30593917212454247,0.5091413046379631,19,29,4,1,28,32,7,1
506,901,1,1,0.31610594235049794,0.5215347698718873,19,29,4,1,29,32,7,1
506,904,0.434,0.565,0.5678588037706207,0.6872446356825705,19,29,4,1,10,33,7,1
506,905,0.469,0.546,0.5514162178228796,0.6783802443462295,19,29,4,1,11,33,7,1
506,906,0.507,0.524,0.5317912515804287,0.6678628078665305,19,29,4,1,12,33,7,1
506,907,0.548,0.5,0.5097125632404308,0.6557327539988187,19,29,4,1,13,33,7,1
506,908,0.592,0.474,0.48617169378800484,0.642103570822426,19,29,4,1,14,33,7,1
506,909,0.637,0.444,0.46218746898392793,0.6271738429679539,19,29,4,1,15,33,7,1
506,910,0.681,0.412,0.4387295847586832,0.611238061427279,19,29,4,1,16,33,7,1
506,911,0.725,0.375,0.41651663591249566,0.5946920899028443,19,29,4,1,17,33,7,1
506,912,0.768,0.333,0.39601053850816814,0.5780259944403364,19,29,4,1,18,33,7,1
506,913,0.809,0.286,0.3775654832615407,0.5617909667533951,19,29,4,1,19,33,7,1
506,914,0.848,0.357,0.3593231155131419,0.54652442866933,19,29,4,1,20,33,7,1
506,915,0.884,0.428,0.33907861146262586,0.5326656108404223,19,29,4,1,21,33,7,1
506,916,0.917,0.5,0.3211130627054576,0.5205483481745605,19,29,4,1,22,33,7,1
506,917,0.946,0.571,0.30613542688855755,0.5104783294049708,19,29,4,1,23,33,7,1
506,918,0.969,0.643,0.2949229039323519,0.5028857920282962,19,29,4,1,24,33,7,1
506,919,0.986,0.714,0.2883371295552988,0.49842532611916646,19,29,4,1,25,33,7,1
506,920,0.995,0.786,0.28696184302743266,0.4978513293175064,19,29,4,1,26,33,7,1
506,921,0.999,0.857,0.2905825622912206,0.5016072062364452,19,29,4,1,27,33,7,1
506,922,1,0.929,0.2976399238487476,0.5092462405368284,19,29,4,1,28,33,7,1
506,923,1,1,0.30656647705955964,0.5194365322320438,19,29,4,1,29,33,7,1
506,927,0.528,0.583,0.49422508940004906,0.6550707611783891,19,29,4,1,10,34,7,1
506,928,0.563,0.566,0.47529078027423644,0.6455686838614129,19,29,4,1,11,34,7,1
506,929,0.601,0.546,0.45475346432662833,0.6348763383388226,19,29,4,1,12,34,7,1
506,930,0.641,0.524,0.43328060010153935,0.6230782798704282,19,29,4,1,13,34,7,1
506,931,0.681,0.5,0.41158329423000783,0.6103136274434027,19,29,4,1,14,34,7,1
506,932,0.722,0.474,0.39037931897544487,0.5967839234296878,19,29,4,1,15,34,7,1
506,933,0.761,0.444,0.3702968450778438,0.5827596443303771,19,29,4,1,16,34,7,1
506,934,0.799,0.412,0.35179246335552383,0.5685818111928025,19,29,4,1,17,34,7,1
506,935,0.835,0.375,0.33518108617077735,0.5546526879098439,19,29,4,1,18,34,7,1
506,936,0.868,0.333,0.32072942774062574,0.541405724652493,19,29,4,1,19,34,7,1
506,937,0.899,0.4,0.30870149810212566,0.529249065797305,19,29,4,1,20,34,7,1
506,938,0.927,0.467,0.2994527935286112,0.5185156778687636,19,29,4,1,21,34,7,1
506,939,0.951,0.533,0.2914242187358649,0.5094673086265525,19,29,4,1,22,34,7,1
506,940,0.97,0.6,0.2828309549928568,0.5023386145641999,19,29,4,1,23,34,7,1
506,941,0.984,0.667,0.27735704238682524,0.49742278437873433,19,29,4,1,24,34,7,1
506,942,0.993,0.733,0.27540271981988884,0.4950891301838144,19,29,4,1,25,34,7,1
506,943,0.998,0.8,0.27690779871783455,0.49561017766136106,19,29,4,1,26,34,7,1
506,944,1,0.867,0.2812556119541709,0.49887627841377025,19,29,4,1,27,34,7,1
506,945,1,0.934,0.2874368463414829,0.5042095268169606,19,29,4,1,28,34,7,1
506,946,1,1,0.29491257975178786,0.5107012877333112,19,29,4,1,29,34,7,1
506,951,0.609,0.6,0.43301064712822657,0.6263377612869863,19,29,4,1,10,35,7,1
506,952,0.644,0.583,0.41492953583856174,0.6168010033946614,19,29,4,1,11,35,7,1
506,953,0.679,0.565,0.396230727705533,0.606407358075579,19,29,4,1,12,35,7,1
506,954,0.716,0.545,0.377448113747466,0.5952560384418022,19,29,4,1,13,35,7,1
506,955,0.752,0.524,0.3591305272942974,0.5834886475780201,19,29,4,1,14,35,7,1
506,956,0.787,0.5,0.34182231521242346,0.5712946246722344,19,29,4,1,15,35,7,1
506,957,0.821,0.474,0.32595396503406815,0.5589150867371483,19,29,4,1,16,35,7,1
506,958,0.853,0.444,0.311847816975121,0.5466419845655008,19,29,4,1,17,35,7,1
506,959,0.882,0.412,0.2997657239597451,0.5348076276099327,19,29,4,1,18,35,7,1
506,960,0.909,0.375,0.289916757473729,0.5237578197359929,19,29,4,1,19,35,7,1
506,961,0.933,0.437,0.2825285458510698,0.5138098094302723,19,29,4,1,20,35,7,1
506,962,0.953,0.5,0.27790981802535186,0.5052232462759534,19,29,4,1,21,35,7,1
506,963,0.97,0.563,0.27642699464062637,0.49820574331760925,19,29,4,1,22,35,7,1
506,964,0.983,0.625,0.2731683847202653,0.4929364385548919,19,29,4,1,23,35,7,1
506,965,0.992,0.688,0.2714573558536637,0.48961618412967334,19,29,4,1,24,35,7,1
506,966,0.997,0.75,0.2724362647844314,0.4884543091540303,19,29,4,1,25,35,7,1
506,967,0.999,0.813,0.27589553829206703,0.4895320604876219,19,29,4,1,26,35,7,1
506,968,1,0.875,0.2813550045073704,0.4926629121080366,19,29,4,1,27,35,7,1
506,969,1,0.938,0.2882808371751744,0.4973921939559339,19,29,4,1,28,35,7,1
506,970,1,1,0.29651154374857247,0.5033263149500671,19,29,4,1,29,35,7,1
506,1012,1,1,0.2643085721984654,0.45353951816743765,19,29,4,1,10,19,10,1
506,1013,1,1,0.26925704433535347,0.4587914120588251,19,29,4,1,11,19,10,1
506,1014,1,1,0.27495012362103666,0.46497697017091133,19,29,4,1,12,19,10,1
506,1015,1,1,0.2816856234047218,0.4723826147708302,19,29,4,1,13,19,10,1
506,1016,1,1,0.28980907002066036,0.4814418153667288,19,29,4,1,14,19,10,1
506,1017,1,1,0.2997508846528738,0.4928449203926192,19,29,4,1,15,19,10,1
506,1018,1,1,0.3120818605230933,0.5076815709841225,19,29,4,1,16,19,10,1
506,1019,1,1,0.32747224285533283,0.5273993743837333,19,29,4,1,17,19,10,1
506,1020,1,1,0.3459441480685017,0.553603684243136,19,29,4,1,18,19,10,1
506,1021,1,0.948,0.2611524549966606,0.4506754006202134,19,29,4,1,10,20,10,1
506,1022,1,0.945,0.26613078235559284,0.4555280680051915,19,29,4,1,11,20,10,1
506,1023,1,0.941,0.2716194188803607,0.46112225863028655,19,29,4,1,12,20,10,1
506,1024,1,0.938,0.2778232868261624,0.4676240653651629,19,29,4,1,13,20,10,1
506,1025,1,0.934,0.2849297017758643,0.4752536303965562,19,29,4,1,14,20,10,1
506,1026,1,0.929,0.29310498139690855,0.48431266114060967,19,29,4,1,15,20,10,1
506,1027,1,0.924,0.30246048974353534,0.49523691823464666,19,29,4,1,16,20,10,1
506,1028,1,0.917,0.31338569260309845,0.5087983714930832,19,29,4,1,17,20,10,1
506,1029,1,0.909,0.3269232558556777,0.5267064048303867,19,29,4,1,18,20,10,1
506,1030,0.999,0.901,0.3447532442841952,0.552332957036815,19,29,4,1,19,20,10,1
506,1031,0.998,0.895,0.2520854787069907,0.4504003080991682,19,29,4,1,10,21,10,1
506,1032,0.998,0.889,0.2616115955235728,0.45455428359492944,19,29,4,1,11,21,10,1
506,1033,0.998,0.883,0.26623159207564184,0.45922221655777296,19,29,4,1,12,21,10,1
506,1034,0.997,0.875,0.2711859610878936,0.464520223493311,19,29,4,1,13,21,10,1
506,1035,0.997,0.867,0.2766475417436761,0.47062268139969277,19,29,4,1,14,21,10,1
506,1036,0.997,0.857,0.2828218433394959,0.4777976777128211,19,29,4,1,15,21,10,1
506,1037,0.996,0.847,0.28999239145833566,0.4864652632137706,19,29,4,1,16,21,10,1
506,1038,0.995,0.834,0.2986392389406166,0.49729519669950273,19,29,4,1,17,21,10,1
506,1039,0.994,0.818,0.3095408832312766,0.5113358792709823,19,29,4,1,18,21,10,1
506,1040,0.992,0.8,0.324146240157133,0.5301788610548063,19,29,4,1,19,21,10,1
506,1041,0.987,0.901,0.34371134762342503,0.5554559852839889,19,29,4,1,20,21,10,1
506,1042,0.986,0.842,0.2458859338343521,0.46420024792866366,19,29,4,1,10,22,10,1
506,1043,0.985,0.834,0.2555483202236334,0.4684235457796193,19,29,4,1,11,22,10,1
506,1044,0.985,0.824,0.26684745372816643,0.4731077777714142,19,29,4,1,12,22,10,1
506,1045,0.983,0.813,0.2770823332418356,0.4783542329522885,19,29,4,1,13,22,10,1
506,1046,0.982,0.8,0.2812618573334321,0.4842974060910189,19,29,4,1,14,22,10,1
506,1047,0.98,0.786,0.28606823722077324,0.49110524593078864,19,29,4,1,15,22,10,1
506,1048,0.978,0.769,0.29167699259013236,0.49896783566589653,19,29,4,1,16,22,10,1
506,1049,0.974,0.75,0.2984305195418412,0.5080644993993251,19,29,4,1,17,22,10,1
506,1050,0.969,0.727,0.30680210298472144,0.5185321646768116,19,29,4,1,18,22,10,1
506,1051,0.961,0.7,0.31744740201144706,0.5305897914960417,19,29,4,1,19,22,10,1
506,1052,0.95,0.8,0.3308363251692671,0.5452216697603426,19,29,4,1,20,22,10,1
506,1053,0.938,0.9,0.34791737777228804,0.5641465524232578,19,29,4,1,21,22,10,1
506,1054,0.952,0.79,0.27277243114922234,0.4977360499120602,19,29,4,1,10,23,10,1
506,1055,0.95,0.778,0.2809748634786493,0.5027029792453506,19,29,4,1,11,23,10,1
506,1056,0.947,0.765,0.29054911865310806,0.5081193581523835,19,29,4,1,12,23,10,1
506,1057,0.943,0.75,0.30187621762494665,0.5140535179685968,19,29,4,1,13,23,10,1
506,1058,0.939,0.733,0.3154886173298842,0.5205757138588165,19,29,4,1,14,23,10,1
506,1059,0.933,0.714,0.3264571137322059,0.5277407792982389,19,29,4,1,15,23,10,1
506,1060,0.926,0.693,0.3309411716789572,0.5355569580750322,19,29,4,1,16,23,10,1
506,1061,0.917,0.667,0.33640173970138365,0.5439430076372775,19,29,4,1,17,23,10,1
506,1062,0.904,0.636,0.3431457075953396,0.5526856228981794,19,29,4,1,18,23,10,1
506,1063,0.888,0.6,0.3509142527534558,0.561408639565239,19,29,4,1,19,23,10,1
506,1064,0.871,0.7,0.35784576121229983,0.569549834749604,19,29,4,1,20,23,10,1
506,1065,0.855,0.8,0.3621703636604212,0.5766888028124866,19,29,4,1,21,23,10,1
506,1066,0.842,0.9,0.36531335465062265,0.5831661752158592,19,29,4,1,22,23,10,1
506,1067,0.882,0.737,0.3429633151880134,0.5457891154179325,19,29,4,1,10,24,10,1
506,1068,0.876,0.722,0.35214932100581176,0.5519808463960203,19,29,4,1,11,24,10,1
506,1069,0.869,0.706,0.36277548862280307,0.5586152281209537,19,29,4,1,12,24,10,1
506,1070,0.861,0.688,0.37529745961113603,0.5657064318914007,19,29,4,1,13,24,10,1
506,1071,0.851,0.667,0.39021962782586983,0.5732324647171606,19,29,4,1,14,24,10,1
506,1072,0.84,0.643,0.4067885691166335,0.5811002082959353,19,29,4,1,15,24,10,1
506,1073,0.825,0.616,0.4111276371038407,0.589093914920459,19,29,4,1,16,24,10,1
506,1074,0.807,0.583,0.4160771136964282,0.596809394352747,19,29,4,1,17,24,10,1
506,1075,0.783,0.545,0.4215801943908998,0.6035829045916303,19,29,4,1,18,24,10,1
506,1076,0.761,0.5,0.4239696316372813,0.6084525748161091,19,29,4,1,19,24,10,1
506,1077,0.742,0.6,0.42016403879499187,0.6102778956100854,19,29,4,1,20,24,10,1
506,1078,0.728,0.7,0.40999430952056615,0.6082919431167735,19,29,4,1,21,24,10,1
506,1079,0.717,0.8,0.3962206173198115,0.6031329134559423,19,29,4,1,22,24,10,1
506,1080,0.71,0.9,0.38183646897794343,0.5966139342916581,19,29,4,1,23,24,10,1
506,1081,0.766,0.684,0.43064059813606126,0.5960634121791902,19,29,4,1,10,25,10,1
506,1082,0.755,0.667,0.4430884719574265,0.6034948072090887,19,29,4,1,11,25,10,1
506,1083,0.743,0.647,0.4573490667383825,0.6112902784696899,19,29,4,1,12,25,10,1
506,1084,0.728,0.625,0.47380946298545923,0.6193671364374445,19,29,4,1,13,25,10,1
506,1085,0.711,0.6,0.4902629877779896,0.6275530161304573,19,29,4,1,14,25,10,1
506,1086,0.69,0.571,0.49498254269344866,0.6355326854509262,19,29,4,1,15,25,10,1
506,1087,0.665,0.539,0.4999499108269261,0.6427830917375383,19,29,4,1,16,25,10,1
506,1088,0.635,0.5,0.50522870401375,0.6485145467640983,19,29,4,1,17,25,10,1
506,1089,0.609,0.454,0.5058300526180188,0.6516688685870926,19,29,4,1,18,25,10,1
506,1090,0.591,0.4,0.49686296675025443,0.6510848339149917,19,29,4,1,19,25,10,1
506,1091,0.579,0.5,0.47951907354017853,0.645971874894322,19,29,4,1,20,25,10,1
506,1092,0.573,0.6,0.4575223600812641,0.6365714399672346,19,29,4,1,21,25,10,1
506,1093,0.572,0.7,0.43218968500757304,0.624439157752085,19,29,4,1,22,25,10,1
506,1094,0.574,0.8,0.40799002057496647,0.6121202539728114,19,29,4,1,23,25,10,1
506,1095,0.58,0.9,0.3894128565069763,0.6016074110836482,19,29,4,1,24,25,10,1
506,1096,0.606,0.632,0.5428025565036232,0.6558849686609908,19,29,4,1,10,26,10,1
506,1097,0.588,0.611,0.5602209306142495,0.6648338130960268,19,29,4,1,11,26,10,1
506,1098,0.568,0.588,0.5792818612068309,0.6738882957953389,19,29,4,1,12,26,10,1
506,1099,0.546,0.563,0.5925306253920135,0.6827642859126959,19,29,4,1,13,26,10,1
506,1100,0.519,0.533,0.5992803408914442,0.6910037218401659,19,29,4,1,14,26,10,1
506,1101,0.488,0.5,0.6058198816955263,0.6979193887570363,19,29,4,1,15,26,10,1
506,1102,0.452,0.462,0.6122128054510707,0.7025724748976637,19,29,4,1,16,26,10,1
506,1103,0.43,0.416,0.6113443982179454,0.7038486580731058,19,29,4,1,17,26,10,1
506,1104,0.42,0.364,0.5956520414531454,0.700723056704966,19,29,4,1,18,26,10,1
506,1105,0.418,0.3,0.5711664493952002,0.6927538361696801,19,29,4,1,19,26,10,1
506,1106,0.422,0.4,0.5414140512506918,0.68061207244855,19,29,4,1,20,26,10,1
506,1107,0.431,0.5,0.5113733263644027,0.6661166891846997,19,29,4,1,21,26,10,1
506,1108,0.443,0.6,0.48425901624974166,0.6514531442615621,19,29,4,1,22,26,10,1
506,1109,0.458,0.7,0.45767847320613864,0.6375922115744443,19,29,4,1,23,26,10,1
506,1110,0.476,0.8,0.4309067221478493,0.6235873951240359,19,29,4,1,24,26,10,1
506,1111,0.495,0.9,0.40236660247433553,0.6083231093126661,19,29,4,1,25,26,10,1
506,1112,0.411,0.579,0.6855150292413031,0.7344568185823389,19,29,4,1,10,27,10,1
506,1113,0.386,0.556,0.7076796556895109,0.7448575351461122,19,29,4,1,11,27,10,1
506,1114,0.358,0.529,0.7235781905439415,0.7546412274279855,19,29,4,1,12,27,10,1
506,1115,0.327,0.5,0.7325994373203988,0.7631476851048825,19,29,4,1,13,27,10,1
506,1116,0.291,0.467,0.7406839188746492,0.7694796419822941,19,29,4,1,14,27,10,1
506,1117,0.262,0.428,0.7478566290421873,0.7725548575576248,19,29,4,1,15,27,10,1
506,1118,0.26,0.385,0.7358380361383902,0.7713022745174052,19,29,4,1,16,27,10,1
506,1119,0.269,0.333,0.7085781613769717,0.7650198535058069,19,29,4,1,17,27,10,1
506,1120,0.283,0.273,0.676102454760886,0.7537802949112397,19,29,4,1,18,27,10,1
506,1121,0.302,0.2,0.6431050586538838,0.7386419512226817,19,29,4,1,19,27,10,1
506,1122,0.323,0.3,0.6107699867840157,0.72140449705971,19,29,4,1,20,27,10,1
506,1123,0.346,0.4,0.5799469553615824,0.7038722160797767,19,29,4,1,21,27,10,1
506,1124,0.37,0.5,0.5496924566421627,0.6869397922815272,19,29,4,1,22,27,10,1
506,1125,0.395,0.6,0.5181573765332852,0.6700297345211106,19,29,4,1,23,27,10,1
506,1126,0.421,0.7,0.4825913008595146,0.6518275891527336,19,29,4,1,24,27,10,1
506,1127,0.447,0.8,0.4440255808255863,0.6317657171435838,19,29,4,1,25,27,10,1
506,1128,0.473,0.9,0.40610009084521903,0.6113408057299848,19,29,4,1,26,27,10,1
506,1129,0.196,0.526,0.8380358573775539,0.8318834478162586,19,29,4,1,10,28,10,1
506,1130,0.166,0.5,0.8599849590212781,0.8435986537391653,19,29,4,1,11,28,10,1
506,1131,0.131,0.47,0.8714171174922385,0.8530583620621429,19,29,4,1,12,28,10,1
506,1132,0.115,0.437,0.88043831180077,0.8588056263287742,19,29,4,1,13,28,10,1
506,1133,0.132,0.4,0.8676159371899215,0.8592992675736564,19,29,4,1,14,28,10,1
506,1134,0.155,0.357,0.8366797750075515,0.8534889782740203,19,29,4,1,15,28,10,1
506,1135,0.181,0.308,0.801732303305452,0.841368046001563,19,29,4,1,16,28,10,1
506,1136,0.208,0.25,0.7659377389617107,0.824024354193793,19,29,4,1,17,28,10,1
506,1137,0.234,0.181,0.7304810731824604,0.8032166243331325,19,29,4,1,18,28,10,1
506,1138,0.261,0.1,0.6955805940995372,0.7808453923596692,19,29,4,1,19,28,10,1
506,1139,0.289,0.2,0.6607444112520152,0.7584554901879235,19,29,4,1,20,28,10,1
506,1140,0.316,0.3,0.6252886282142951,0.73682431695555,19,29,4,1,21,28,10,1
506,1141,0.345,0.4,0.5888281487684455,0.7157992010599261,19,29,4,1,22,28,10,1
506,1142,0.374,0.5,0.551220374700155,0.6946800941517162,19,29,4,1,23,28,10,1
506,1143,0.403,0.6,0.5130172360990184,0.6731116259844174,19,29,4,1,24,28,10,1
506,1144,0.434,0.7,0.4745605642396894,0.6513684183299211,19,29,4,1,25,28,10,1
506,1145,0.466,0.8,0.4361488560802017,0.6294667766786659,19,29,4,1,26,28,10,1
506,1146,0.499,0.901,0.40126882135680253,0.6086274187118448,19,29,4,1,27,28,10,1
506,1147,0.048,0.474,0.9497409778667687,0.9452776734104567,19,29,4,1,10,29,10,1
506,1148,0.065,0.444,0.946323330826009,0.9548449128866369,19,29,4,1,11,29,10,1
506,1149,0.092,0.412,0.9241826391398988,0.9515731737431902,19,29,4,1,12,29,10,1
506,1150,0.123,0.375,0.8925271420619291,0.9357261211686871,19,29,4,1,13,29,10,1
506,1151,0.157,0.333,0.8560359172964713,0.9128750080214135,19,29,4,1,14,29,10,1
506,1152,0.192,0.286,0.8176393693382175,0.8866033655317493,19,29,4,1,15,29,10,1
506,1153,0.229,0.231,0.7788585019577344,0.8586890312158639,19,29,4,1,16,29,10,1
506,1154,0.265,0.167,0.7403749933275575,0.8302528581482476,19,29,4,1,17,29,10,1
506,1155,0.303,0.091,0.7024461782485322,0.8021758177937697,19,29,4,1,18,29,10,1
506,1156,0.342,0,0.6650942240853882,0.775131915021805,19,29,4,1,19,29,10,1
506,1157,0.382,0.1,0.6280739086392411,0.749461805945954,19,29,4,1,20,29,10,1
506,1158,0.423,0.2,0.5910994386556736,0.7250973444983517,19,29,4,1,21,29,10,1
506,1159,0.467,0.3,0.5541465367773073,0.7016834435504694,19,29,4,1,22,29,10,1
506,1160,0.512,0.4,0.5176687558905151,0.6789011061840773,19,29,4,1,23,29,10,1
506,1161,0.561,0.5,0.4826195508406911,0.6567473320400287,19,29,4,1,24,29,10,1
506,1162,0.614,0.6,0.44936467808935965,0.6354694023079268,19,29,4,1,25,29,10,1
506,1163,0.674,0.7,0.41818532512279605,0.6155582396721868,19,29,4,1,26,29,10,1
506,1164,0.744,0.8,0.38904326165982805,0.5980524687266249,19,29,4,1,27,29,10,1
506,1165,0.834,0.901,0.3676697008199027,0.5857166965037415,19,29,4,1,28,29,10,1
506,1166,0.229,0.5,0.8174861638042265,0.8358491672021965,19,29,4,1,10,30,10,1
506,1167,0.261,0.474,0.8013389049589018,0.8258168463607499,19,29,4,1,11,30,10,1
506,1168,0.297,0.444,0.7733458092723389,0.8125594702259644,19,29,4,1,12,30,10,1
506,1169,0.335,0.412,0.7422120458509189,0.7964299294041329,19,29,4,1,13,30,10,1
506,1170,0.374,0.375,0.7093453802155292,0.777909281088889,19,29,4,1,14,30,10,1
506,1171,0.414,0.333,0.6758205494262013,0.7575608887392432,19,29,4,1,15,30,10,1
506,1172,0.456,0.286,0.6422964168863868,0.7359963046582604,19,29,4,1,16,30,10,1
506,1173,0.498,0.231,0.6091427726328427,0.7138413615243419,19,29,4,1,17,30,10,1
506,1174,0.541,0.167,0.5765703784979768,0.6916839263922495,19,29,4,1,18,30,10,1
506,1175,0.586,0.091,0.5446789512520254,0.6699942579733458,19,29,4,1,19,30,10,1
506,1176,0.631,0.181,0.5134381341839265,0.6490581310112269,19,29,4,1,20,30,10,1
506,1177,0.679,0.273,0.48295461823339836,0.6289918552873267,19,29,4,1,21,30,10,1
506,1178,0.727,0.364,0.4533889939084058,0.6098490668453022,19,29,4,1,22,30,10,1
506,1179,0.778,0.454,0.42494869924240686,0.5917770503045441,19,29,4,1,23,30,10,1
506,1180,0.829,0.545,0.3980479857298731,0.575177260459248,19,29,4,1,24,30,10,1
506,1181,0.882,0.636,0.3734806233318235,0.560874102707869,19,29,4,1,25,30,10,1
506,1182,0.932,0.727,0.3535368168612879,0.550446406651387,19,29,4,1,26,30,10,1
506,1183,0.976,0.818,0.342148045696802,0.5465896342063199,19,29,4,1,27,30,10,1
506,1184,0.998,0.909,0.34352257389132057,0.5525870673847992,19,29,4,1,28,30,10,1
506,1185,1,1,0.35436087327909427,0.5679357213964171,19,29,4,1,29,30,10,1
506,1186,0.398,0.524,0.6797302057943289,0.7404755467855799,19,29,4,1,10,31,10,1
506,1187,0.434,0.5,0.6614255623113698,0.7280602994589498,19,29,4,1,11,31,10,1
