spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3306,4934,0.466,0.273,0.6382006350367218,0.7354140499288683,10,21,7,7,13,21,10,10
3306,4935,0.62,0.364,0.5159965501869881,0.6519375152061644,10,21,7,7,14,21,10,10
3306,4936,0.757,0.455,0.4106607455080319,0.579350363235219,10,21,7,7,15,21,10,10
3306,4937,0.866,0.546,0.33664355833132287,0.5243329889912965,10,21,7,7,16,21,10,10
3306,4938,0.942,0.637,0.2962338678185906,0.48982442604884247,10,21,7,7,17,21,10,10
3306,4939,0.983,0.728,0.28016367855565727,0.4740583647439739,10,21,7,7,18,21,10,10
3306,4940,0.998,0.819,0.28136395657672275,0.47565528406159663,10,21,7,7,19,21,10,10
3306,4941,1,0.91,0.287956681040621,0.49159189164464967,10,21,7,7,20,21,10,10
3306,4942,0.146,0.083,0.8982969216969006,0.9248837296317819,10,21,7,7,10,22,10,10
3306,4943,0.297,0.167,0.7891298857968694,0.8448820550800162,10,21,7,7,11,22,10,10
3306,4944,0.449,0.25,0.6730433376537853,0.7617523083429736,10,21,7,7,12,22,10,10
3306,4945,0.594,0.333,0.5572923941845658,0.6791993029570011,10,21,7,7,13,22,10,10
3306,4946,0.725,0.417,0.4509142863284259,0.6032820686780391,10,21,7,7,14,22,10,10
3306,4947,0.834,0.5,0.36474821873390995,0.5397810586818159,10,21,7,7,15,22,10,10
3306,4948,0.916,0.584,0.3077056867710778,0.4930652921092764,10,21,7,7,16,22,10,10
3306,4949,0.967,0.667,0.2769144680005383,0.4641913937583865,10,21,7,7,17,22,10,10
3306,4950,0.992,0.75,0.2683759337652949,0.452276882544531,10,21,7,7,18,22,10,10
3306,4951,0.999,0.834,0.27182616233269874,0.45429502983882264,10,21,7,7,19,22,10,10
3306,4952,1,0.917,0.27914713340356034,0.46891823974696756,10,21,7,7,20,22,10,10
3306,4953,1,1,0.28645201125578845,0.4871661987077631,10,21,7,7,21,22,10,10
3306,4954,0.28,0.154,0.786340909698654,0.8503448202206858,10,21,7,7,10,23,10,10
3306,4955,0.424,0.231,0.6853333795818866,0.7764503123642329,10,21,7,7,11,23,10,10
3306,4956,0.562,0.308,0.5840932250873633,0.6999220103159483,10,21,7,7,12,23,10,10
3306,4957,0.69,0.385,0.48770199410161663,0.625470727508547,10,21,7,7,13,23,10,10
3306,4958,0.799,0.462,0.39732951470872024,0.5586274036667138,10,21,7,7,14,23,10,10
3306,4959,0.886,0.539,0.3274925523159593,0.5042328155884603,10,21,7,7,15,23,10,10
3306,4960,0.946,0.616,0.2821591486602234,0.46572207982501657,10,21,7,7,16,23,10,10
3306,4961,0.981,0.692,0.25915027573120664,0.44388684712747284,10,21,7,7,17,23,10,10
3306,4962,0.996,0.769,0.25507266398105255,0.43688858164324285,10,21,7,7,18,23,10,10
3306,4963,1,0.847,0.26039499046811687,0.4401134937808495,10,21,7,7,19,23,10,10
3306,4964,1,0.924,0.2679307985580416,0.4477353469613573,10,21,7,7,20,23,10,10
3306,4965,1,1,0.27679647804746554,0.46320704644425204,10,21,7,7,21,23,10,10
3306,4967,0.395,0.214,0.6865627239817538,0.7811677804695203,10,21,7,7,10,24,10,10
3306,4968,0.528,0.286,0.5937752672252484,0.7133534290704511,10,21,7,7,11,24,10,10
3306,4969,0.653,0.357,0.5032655078020025,0.6440749005979008,10,21,7,7,12,24,10,10
3306,4970,0.762,0.428,0.42120264012092967,0.5779923941360356,10,21,7,7,13,24,10,10
3306,4971,0.853,0.5,0.3527670122722759,0.5201254331448188,10,21,7,7,14,24,10,10
3306,4972,0.92,0.572,0.29619137441945775,0.4747564480510619,10,21,7,7,15,24,10,10
3306,4973,0.964,0.643,0.2600633468606893,0.4445826556014526,10,21,7,7,16,24,10,10
3306,4974,0.988,0.714,0.24376728861519215,0.42929594271802407,10,21,7,7,17,24,10,10
3306,4975,0.998,0.786,0.2422896785855324,0.4255425181056235,10,21,7,7,18,24,10,10
3306,4976,1,0.858,0.24740676193037436,0.42849080279581675,10,21,7,7,19,24,10,10
3306,4977,1,0.929,0.2559678401170089,0.4359717315879189,10,21,7,7,20,24,10,10
3306,4978,1,1,0.2678619393334748,0.44977795689850053,10,21,7,7,21,24,10,10
3306,4981,0.493,0.267,0.5991670198679382,0.7201441233634833,10,21,7,7,10,25,10,10
3306,4982,0.615,0.333,0.5146318450173141,0.6579411542860094,10,21,7,7,11,25,10,10
3306,4983,0.724,0.4,0.4340638603312824,0.5956768650420686,10,21,7,7,12,25,10,10
3306,4984,0.817,0.466,0.3629704029538159,0.537724919639892,10,21,7,7,13,25,10,10
3306,4985,0.891,0.533,0.3065061639485971,0.4885954007396548,10,21,7,7,14,25,10,10
3306,4986,0.943,0.6,0.267097008612468,0.4519049862987229,10,21,7,7,15,25,10,10
3306,4987,0.976,0.667,0.2420083389789105,0.42925510581033344,10,21,7,7,16,25,10,10
3306,4988,0.993,0.733,0.23110143909661818,0.41917831617651946,10,21,7,7,17,25,10,10
3306,4989,0.999,0.8,0.23145313280310886,0.4180061982544253,10,21,7,7,18,25,10,10
3306,4990,1,0.867,0.23741461631290084,0.42233885856998366,10,21,7,7,19,25,10,10
3306,4991,1,0.934,0.2475970457552169,0.43155733114456996,10,21,7,7,20,25,10,10
3306,4992,1,1,0.26154069909209676,0.4465571704700211,10,21,7,7,21,25,10,10
3306,4996,0.576,0.313,0.5227313192076006,0.667080686134775,10,21,7,7,10,26,10,10
3306,4997,0.686,0.375,0.44607408256758985,0.61033828521996,10,21,7,7,11,26,10,10
3306,4998,0.781,0.437,0.3749621680338189,0.5549342456952796,10,21,7,7,12,26,10,10
3306,4999,0.859,0.5,0.31405595895855876,0.5048943963079748,10,21,7,7,13,26,10,10
3306,5000,0.919,0.563,0.2669693065554165,0.46411972806056345,10,21,7,7,14,26,10,10
3306,5001,0.96,0.625,0.2350234425784281,0.4353553021276425,10,21,7,7,15,26,10,10
3306,5002,0.984,0.688,0.21896958757216356,0.41910901874146467,10,21,7,7,16,26,10,10
3306,5003,0.995,0.75,0.21773054854818552,0.41330830546907615,10,21,7,7,17,26,10,10
3306,5004,0.999,0.813,0.2240883038850593,0.41472328179857265,10,21,7,7,18,26,10,10
3306,5005,1,0.876,0.23184046151511484,0.4211199663060432,10,21,7,7,19,26,10,10
3306,5006,1,0.938,0.24405936893279234,0.4321782499406558,10,21,7,7,20,26,10,10
3306,5007,1,1,0.2598012765520139,0.44783499430881435,10,21,7,7,21,26,10,10
3306,5012,0.646,0.353,0.4561223973143539,0.6216596256933151,10,21,7,7,10,27,10,10
3306,5013,0.743,0.412,0.3875132865844533,0.5704189655199486,10,21,7,7,11,27,10,10
3306,5014,0.826,0.47,0.3256667404910514,0.5217757853350353,10,21,7,7,12,27,10,10
3306,5015,0.891,0.529,0.2744435921166365,0.4793109761346702,10,21,7,7,13,27,10,10
3306,5016,0.939,0.588,0.2360719547864364,0.4462041998295818,10,21,7,7,14,27,10,10
3306,5017,0.971,0.647,0.21184468875662277,0.42429548732197186,10,21,7,7,15,27,10,10
3306,5018,0.989,0.706,0.20213589021478273,0.41328910907348193,10,21,7,7,16,27,10,10
3306,5019,0.997,0.765,0.2052947822012291,0.4109830845671306,10,21,7,7,17,27,10,10
3306,5020,0.999,0.824,0.21940054987345936,0.41475497673510386,10,21,7,7,18,27,10,10
3306,5021,1,0.883,0.2304774428750097,0.4230797050518653,10,21,7,7,19,27,10,10
3306,5022,1,0.942,0.24474135319182266,0.43556090045075035,10,21,7,7,20,27,10,10
3306,5023,1,1,0.261358164019317,0.45138739470659606,10,21,7,7,21,27,10,10
3306,5029,0.705,0.389,0.3992485102246005,0.5835706316461869,10,21,7,7,10,28,10,10
3306,5030,0.791,0.444,0.3387533397344139,0.5378476452749188,10,21,7,7,11,28,10,10
3306,5031,0.861,0.5,0.28607635950684285,0.4957106254221382,10,21,7,7,12,28,10,10
3306,5032,0.915,0.556,0.24376918906040979,0.4602119392710725,10,21,7,7,13,28,10,10
3306,5033,0.954,0.611,0.21362799978333713,0.43380240082374977,10,21,7,7,14,28,10,10
3306,5034,0.979,0.667,0.19669588246257086,0.41756575264061224,10,21,7,7,15,28,10,10
3306,5035,0.992,0.722,0.19279251614067594,0.4107435219191584,10,21,7,7,16,28,10,10
3306,5036,0.998,0.778,0.20040074798931518,0.41126447162259816,10,21,7,7,17,28,10,10
3306,5037,1,0.834,0.21876502777090645,0.41703810073780934,10,21,7,7,18,28,10,10
3306,5038,1,0.889,0.23208124568064148,0.42686339312675525,10,21,7,7,19,28,10,10
3306,5039,1,0.945,0.24734627376853136,0.43991476401380425,10,21,7,7,20,28,10,10
3306,5040,1,1,0.2627228348358718,0.4542628976260942,10,21,7,7,21,28,10,10
3306,5047,0.754,0.421,0.35188952758635894,0.5523040590288364,10,21,7,7,10,29,10,10
3306,5048,0.829,0.474,0.2995991174322642,0.5119443248137165,10,21,7,7,11,29,10,10
3306,5049,0.889,0.526,0.2553171513739395,0.4758327947297444,10,21,7,7,12,29,10,10
3306,5050,0.934,0.579,0.2211811484796513,0.44648276705550427,10,21,7,7,13,29,10,10
3306,5051,0.965,0.632,0.19857022631080745,0.42571344700111413,10,21,7,7,14,29,10,10
3306,5052,0.984,0.684,0.188116131059195,0.4140632392940201,10,21,7,7,15,29,10,10
3306,5053,0.994,0.737,0.18923607254661845,0.41055960826362015,10,21,7,7,16,29,10,10
3306,5054,0.999,0.789,0.20084626889782764,0.41333474564073724,10,21,7,7,17,29,10,10
3306,5055,1,0.842,0.22181680458902064,0.4206325280334803,10,21,7,7,18,29,10,10
3306,5056,1,0.895,0.23481141227570546,0.4311942972646571,10,21,7,7,19,29,10,10
3306,5057,1,0.948,0.24945777474395714,0.44347325331365717,10,21,7,7,20,29,10,10
3306,5058,1,1,0.26224606227799707,0.45481147748018846,10,21,7,7,21,29,10,10
3306,5066,0.795,0.45,0.3136330049163205,0.5271101993731688,10,21,7,7,10,30,10,10
3306,5067,0.86,0.5,0.26890385262787464,0.49177129842821254,10,21,7,7,11,30,10,10
3306,5068,0.911,0.55,0.2323373777595581,0.4610469589849139,10,21,7,7,12,30,10,10
3306,5069,0.949,0.6,0.20550289117892218,0.43696676285783365,10,21,7,7,13,30,10,10
3306,5070,0.974,0.65,0.18935071347995003,0.42085314593935086,10,21,7,7,14,30,10,10
3306,5071,0.989,0.7,0.1841562719797265,0.4128752304359511,10,21,7,7,15,30,10,10
3306,5072,0.996,0.75,0.18940156753783222,0.41196925755648506,10,21,7,7,16,30,10,10
3306,5073,0.999,0.8,0.2044084523285491,0.416416475814279,10,21,7,7,17,30,10,10
3306,5074,1,0.85,0.22432243510358008,0.4245584753324726,10,21,7,7,18,30,10,10
3306,5075,1,0.9,0.23719167893138315,0.4348366551580939,10,21,7,7,19,30,10,10
3306,5076,1,0.95,0.25010820042596105,0.44519083639296153,10,21,7,7,20,30,10,10
3306,5077,1,1,0.26029588157634964,0.4533533507102435,10,21,7,7,21,30,10,10
3306,5086,0.83,0.476,0.2832894458078071,0.5070886303774218,10,21,7,7,10,31,10,10
3306,5087,0.886,0.524,0.2455395679054848,0.4763016218284456,10,21,7,7,11,31,10,10
3306,5088,0.929,0.572,0.21567710541083474,0.45027220998839246,10,21,7,7,12,31,10,10
3306,5089,0.96,0.619,0.1949254356298482,0.4306272574478214,10,21,7,7,13,31,10,10
3306,5090,0.98,0.667,0.18412268126475284,0.4183106446482139,10,21,7,7,14,31,10,10
3306,5091,0.991,0.715,0.18334825423350765,0.41323396843283033,10,21,7,7,15,31,10,10
3306,5092,0.997,0.762,0.1919502558955236,0.4142758101093148,10,21,7,7,16,31,10,10
3306,5093,0.999,0.81,0.2092381567801177,0.4197737228405857,10,21,7,7,17,31,10,10
3306,5094,1,0.858,0.22661542090480324,0.4280133924420074,10,21,7,7,18,31,10,10
3306,5095,1,0.905,0.23851095776838582,0.43717508346477885,10,21,7,7,19,31,10,10
3306,5096,1,0.953,0.24934684918990624,0.44523325521253654,10,21,7,7,20,31,10,10
3306,5097,1,1,0.2574341544208193,0.4509228517451711,10,21,7,7,21,31,10,10
3306,5107,0.858,0.5,0.25955832108861554,0.4913121252895869,10,21,7,7,10,32,10,10
3306,5108,0.906,0.546,0.22777890932660805,0.46455749745624786,10,21,7,7,11,32,10,10
3306,5109,0.943,0.591,0.20363541013887576,0.4425541274974789,10,21,7,7,12,32,10,10
3306,5110,0.968,0.637,0.1881740785915761,0.4266031824029505,10,21,7,7,13,32,10,10
3306,5111,0.984,0.682,0.18191098608055523,0.4173548085144859,10,21,7,7,14,32,10,10
3306,5112,0.994,0.727,0.18458429435725143,0.4145225350644679,10,21,7,7,15,32,10,10
3306,5113,0.998,0.773,0.19555328868852595,0.41691866608136186,10,21,7,7,16,32,10,10
3306,5114,1,0.819,0.21383009634722205,0.42286451054293406,10,21,7,7,17,32,10,10
3306,5115,1,0.864,0.2281489173718978,0.430559336836677,10,21,7,7,18,32,10,10
3306,5116,1,0.909,0.23857227611050957,0.4381407190314074,10,21,7,7,19,32,10,10
3306,5117,1,0.955,0.24739245957514122,0.4440391758029255,10,21,7,7,20,32,10,10
3306,5118,1,1,0.2538127116649034,0.4479053454509738,10,21,7,7,21,32,10,10
3306,5129,0.881,0.522,0.24090135306576654,0.47892639520204927,10,21,7,7,10,33,10,10
3306,5130,0.923,0.565,0.2144525547500422,0.45569329650301815,10,21,7,7,11,33,10,10
3306,5131,0.954,0.609,0.1953453471333949,0.437112209409797,10,21,7,7,12,33,10,10
3306,5132,0.975,0.652,0.184335948092769,0.4242181430708163,10,21,7,7,13,33,10,10
3306,5133,0.988,0.696,0.18160667068971803,0.41742041965679,10,21,7,7,14,33,10,10
3306,5134,0.995,0.739,0.18681704053257986,0.4162608323588045,10,21,7,7,15,33,10,10
3306,5135,0.998,0.783,0.19917941075590762,0.41946904206316205,10,21,7,7,16,33,10,10
3306,5136,1,0.826,0.2171667104215096,0.42532716511340296,10,21,7,7,17,33,10,10
3306,5137,1,0.87,0.2286631066176995,0.43202284073399355,10,21,7,7,18,33,10,10
3306,5138,1,0.913,0.23743382815992076,0.43789801130204586,10,21,7,7,19,33,10,10
3306,5139,1,0.957,0.24446055635117314,0.44199516832382424,10,21,7,7,20,33,10,10
3306,5140,1,1,0.24957993822669478,0.44456051138883657,10,21,7,7,21,33,10,10
3306,5152,0.901,0.542,0.2265245713853089,0.46920124850235334,10,21,7,7,10,34,10,10
3306,5153,0.937,0.584,0.20472684055744705,0.44901905058343516,10,21,7,7,11,34,10,10
3306,5154,0.963,0.625,0.18983593563194456,0.43333201343878647,10,21,7,7,12,34,10,10
3306,5155,0.98,0.667,0.18236771741581714,0.422949669841473,10,21,7,7,13,34,10,10
3306,5156,0.991,0.708,0.18238144105985987,0.4180714900007536,10,21,7,7,14,34,10,10
3306,5157,0.996,0.75,0.18935307228403508,0.41808100848651,10,21,7,7,15,34,10,10
3306,5158,0.999,0.792,0.20214927387197745,0.42162589284649543,10,21,7,7,16,34,10,10
3306,5159,1,0.833,0.218747638926312,0.42698275209392644,10,21,7,7,17,34,10,10
3306,5160,1,0.875,0.22812559331117754,0.43245617696207983,10,21,7,7,18,34,10,10
3306,5161,1,0.917,0.23529116745375456,0.4367613570445573,10,21,7,7,19,34,10,10
3306,5162,1,0.959,0.24081918524062795,0.4395003568469511,10,21,7,7,20,34,10,10
3306,5163,1,1,0.24492118741646018,0.4412104990608948,10,21,7,7,21,34,10,10
3306,5176,0.917,0.56,0.21552941189984032,0.4615408855383417,10,21,7,7,10,35,10,10
3306,5177,0.948,0.6,0.19765284434582708,0.44399003219940947,10,21,7,7,11,35,10,10
3306,5178,0.97,0.64,0.186241282477839,0.43073971715813186,10,21,7,7,12,35,10,10
3306,5179,0.984,0.68,0.18167665214493545,0.42240077460638425,10,21,7,7,13,35,10,10
3306,5180,0.993,0.72,0.1837749370265599,0.4189836597786095,10,21,7,7,14,35,10,10
3306,5181,0.997,0.76,0.1917112605278274,0.41973051588569543,10,21,7,7,15,35,10,10
3306,5182,0.999,0.8,0.20406789309356743,0.4232355669049769,10,21,7,7,16,35,10,10
3306,5183,1,0.84,0.21859132226131317,0.4278429896948821,10,21,7,7,17,35,10,10
3306,5184,1,0.88,0.2266382403642112,0.43209420544223165,10,21,7,7,18,35,10,10
3306,5185,1,0.92,0.2323692820358817,0.43512987147770466,10,21,7,7,19,35,10,10
3306,5186,1,0.96,0.23669601979534338,0.4369582736511365,10,21,7,7,20,35,10,10
3306,5187,1,1,0.23995943613509652,0.43819715076401955,10,21,7,7,21,35,10,10
