spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,2032,1,1,0.2499247582883014,0.4708355359652392,23,26,4,1,13,23,7,4
459,2033,1,1,0.2590863598297982,0.4738760267801001,23,26,4,1,14,23,7,4
459,2034,1,1,0.26911885948081116,0.47698145067885034,23,26,4,1,15,23,7,4
459,2035,1,1,0.2796278829578188,0.48047071923045637,23,26,4,1,16,23,7,4
459,2036,1,1,0.2925055600201424,0.48516335553756074,23,26,4,1,17,23,7,4
459,2037,1,1,0.3107271712302281,0.4922966847482423,23,26,4,1,18,23,7,4
459,2038,1,1,0.33920051983634425,0.5031303114472807,23,26,4,1,19,23,7,4
459,2039,1,1,0.38624319568034315,0.5196556761980288,23,26,4,1,20,23,7,4
459,2040,1,1,0.4747416158116301,0.5484435683036226,23,26,4,1,21,23,7,4
459,2041,1,1,0.5691602260500827,0.5973808124714615,23,26,4,1,22,23,7,4
459,2042,1,0.938,0.22240745344364643,0.4579554641469338,23,26,4,1,10,24,7,4
459,2043,1,0.934,0.2264543789127812,0.4599116031975936,23,26,4,1,11,24,7,4
459,2044,0.999,0.929,0.231220163376202,0.4618765542917058,23,26,4,1,12,24,7,4
459,2045,0.999,0.924,0.23669657721637727,0.46380834201245835,23,26,4,1,13,24,7,4
459,2046,0.999,0.917,0.24236736780006163,0.4657392102527327,23,26,4,1,14,24,7,4
459,2047,0.999,0.91,0.24757560659576838,0.4678783389067317,23,26,4,1,15,24,7,4
459,2048,0.999,0.9,0.2535876290790924,0.47076494833726623,23,26,4,1,16,24,7,4
459,2049,0.998,0.889,0.262472149333008,0.47526720681048273,23,26,4,1,17,24,7,4
459,2050,0.998,0.875,0.27707844359478173,0.48243250093352075,23,26,4,1,18,24,7,4
459,2051,0.997,0.858,0.3011661102281351,0.49353520259291184,23,26,4,1,19,24,7,4
459,2052,0.996,0.834,0.34136719392860126,0.5109514270592119,23,26,4,1,20,24,7,4
459,2053,0.993,0.8,0.4110348653511747,0.5388216629214208,23,26,4,1,21,24,7,4
459,2054,0.988,0.751,0.529616280835624,0.5820126516683735,23,26,4,1,22,24,7,4
459,2055,0.972,0.667,0.5814036290939977,0.641651860351609,23,26,4,1,23,24,7,4
459,2056,0.992,0.875,0.21828520947212904,0.45699459637455553,23,26,4,1,10,25,7,4
459,2057,0.991,0.867,0.2220769883277638,0.45894140277522655,23,26,4,1,11,25,7,4
459,2058,0.989,0.858,0.22641589638957493,0.4610058307947157,23,26,4,1,12,25,7,4
459,2059,0.987,0.847,0.2310468065747795,0.46327096227284936,23,26,4,1,13,25,7,4
459,2060,0.984,0.834,0.23545811464773547,0.46595268615345475,23,26,4,1,14,25,7,4
459,2061,0.98,0.818,0.24047297689580738,0.4694980295929849,23,26,4,1,15,25,7,4
459,2062,0.976,0.8,0.2478367752935111,0.47467477774507494,23,26,4,1,16,25,7,4
459,2063,0.969,0.778,0.25989912275238924,0.4825481242229679,23,26,4,1,17,25,7,4
459,2064,0.96,0.75,0.2797397143469862,0.4944734076801002,23,26,4,1,18,25,7,4
459,2065,0.948,0.714,0.31157401280960073,0.5123824892087847,23,26,4,1,19,25,7,4
459,2066,0.929,0.667,0.36181193786865895,0.5394257774174531,23,26,4,1,20,25,7,4
459,2067,0.9,0.6,0.44121307087987494,0.579855094272989,23,26,4,1,21,25,7,4
459,2068,0.848,0.501,0.5629851384397808,0.6373539099486365,23,26,4,1,22,25,7,4
459,2069,0.743,0.334,0.662134131080973,0.7065179060920754,23,26,4,1,23,25,7,4
459,2070,0.574,0.667,0.6704390826920845,0.7352614891859579,23,26,4,1,24,25,7,4
459,2071,0.959,0.813,0.22194649825644608,0.4644919953305756,23,26,4,1,10,26,7,4
459,2072,0.952,0.8,0.22683599481442673,0.4677679107774214,23,26,4,1,11,26,7,4
459,2073,0.944,0.786,0.23236761984948306,0.47158325710720095,23,26,4,1,12,26,7,4
459,2074,0.934,0.77,0.2383490611283322,0.47619567644651717,23,26,4,1,13,26,7,4
459,2075,0.922,0.75,0.2454469492654806,0.4820506288433374,23,26,4,1,14,26,7,4
459,2076,0.906,0.728,0.25516964203074477,0.4898832469908697,23,26,4,1,15,26,7,4
459,2077,0.887,0.7,0.2696989393884299,0.5008070063982131,23,26,4,1,16,26,7,4
459,2078,0.861,0.667,0.29174576235131044,0.5163705297357384,23,26,4,1,17,26,7,4
459,2079,0.828,0.625,0.3256591182825893,0.5387253366581914,23,26,4,1,18,26,7,4
459,2080,0.784,0.572,0.3772116420260666,0.5710855823033653,23,26,4,1,19,26,7,4
459,2081,0.723,0.5,0.45517249354163736,0.6182879783698341,23,26,4,1,20,26,7,4
459,2082,0.635,0.4,0.5690804026652323,0.6862976074540551,23,26,4,1,21,26,7,4
459,2083,0.502,0.25,0.7198736652943352,0.7782884636971792,23,26,4,1,22,26,7,4
459,2084,0.289,0,0.8571108725546539,0.8699922238289445,23,26,4,1,23,26,7,4
459,2085,0.224,0.334,0.8341995323611235,0.8633554959363036,23,26,4,1,24,26,7,4
459,2086,0.386,0.667,0.7123238979203914,0.7687321007642562,23,26,4,1,25,26,7,4
459,2087,0.879,0.824,0.23511976447218486,0.48196905702145154,23,26,4,1,10,27,7,4
459,2088,0.862,0.813,0.24249074919017066,0.48771033255697116,23,26,4,1,11,27,7,4
459,2089,0.842,0.8,0.25100037559846733,0.4945742547855181,23,26,4,1,12,27,7,4
459,2090,0.817,0.786,0.2612965210074105,0.5029966395904688,23,26,4,1,13,27,7,4
459,2091,0.788,0.769,0.2746464322550738,0.5136532598278702,23,26,4,1,14,27,7,4
459,2092,0.753,0.75,0.29306890587544987,0.5275705822473109,23,26,4,1,15,27,7,4
459,2093,0.71,0.727,0.31929378363996197,0.5462294066576582,23,26,4,1,16,27,7,4
459,2094,0.657,0.7,0.35731392401246276,0.5716732891779787,23,26,4,1,17,27,7,4
459,2095,0.593,0.667,0.4122867973324147,0.6066997733740138,23,26,4,1,18,27,7,4
459,2096,0.512,0.625,0.4905928400399151,0.6551075519219536,23,26,4,1,19,27,7,4
459,2097,0.413,0.572,0.597465066746977,0.7212866730100487,23,26,4,1,20,27,7,4
459,2098,0.294,0.5,0.7305209643335814,0.8066829600266012,23,26,4,1,21,27,7,4
459,2099,0.161,0.4,0.8701554140845672,0.8905326539355684,23,26,4,1,22,27,7,4
459,2100,0.21,0.25,0.8847065902266938,0.8640503825613461,23,26,4,1,23,27,7,4
459,2101,0.557,0.501,0.7458331282994299,0.7532843507681959,23,26,4,1,24,27,7,4
459,2102,0.893,0.751,0.6126975964131836,0.6583740762084163,23,26,4,1,25,27,7,4
459,2103,1,1,0.5813474524901814,0.6546382244133855,23,26,4,1,26,27,7,4
459,2104,0.759,0.834,0.25726825525584607,0.5033804085212543,23,26,4,1,10,28,7,4
459,2105,0.73,0.824,0.2682171416480881,0.5115016092734386,23,26,4,1,11,28,7,4
459,2106,0.697,0.813,0.2812990923458131,0.52118197790802,23,26,4,1,12,28,7,4
459,2107,0.66,0.8,0.29758828400002324,0.5329489130135932,23,26,4,1,13,28,7,4
459,2108,0.618,0.786,0.31874916674939935,0.5475699965383185,23,26,4,1,14,28,7,4
459,2109,0.57,0.769,0.3468308019870202,0.5661283992988664,23,26,4,1,15,28,7,4
459,2110,0.517,0.75,0.3845644407721617,0.5900503200103586,23,26,4,1,16,28,7,4
459,2111,0.458,0.727,0.4350985125299075,0.6210379687901044,23,26,4,1,17,28,7,4
459,2112,0.396,0.7,0.50144173930234,0.6607671913063046,23,26,4,1,18,28,7,4
459,2113,0.335,0.667,0.584281217889471,0.7097556648360683,23,26,4,1,19,28,7,4
459,2114,0.283,0.625,0.6768845820352531,0.7634008582806522,23,26,4,1,20,28,7,4
459,2115,0.245,0.572,0.7568987102357702,0.8019690448057718,23,26,4,1,21,28,7,4
459,2116,0.279,0.5,0.7663435244184321,0.7895326297501352,23,26,4,1,22,28,7,4
459,2117,0.566,0.4,0.6826958422916356,0.7254565774137425,23,26,4,1,23,28,7,4
459,2118,0.832,0.6,0.6213486044191995,0.651857915805918,23,26,4,1,24,28,7,4
459,2119,0.984,0.8,0.5749791135633334,0.6108989479050022,23,26,4,1,25,28,7,4
459,2120,1,1,0.5741696609538323,0.6237939407719861,23,26,4,1,26,28,7,4
459,2122,0.631,0.843,0.2846361672851053,0.5239557746393989,23,26,4,1,10,29,7,4
459,2123,0.598,0.834,0.2990472991150399,0.5337895490522093,23,26,4,1,11,29,7,4
459,2124,0.562,0.824,0.3162340723580236,0.5453755275778774,23,26,4,1,12,29,7,4
459,2125,0.523,0.813,0.3373726390604691,0.5592199864679993,23,26,4,1,13,29,7,4
459,2126,0.483,0.8,0.36370178395323405,0.5759996399456204,23,26,4,1,14,29,7,4
459,2127,0.443,0.786,0.396867315646129,0.5965484325117771,23,26,4,1,15,29,7,4
459,2128,0.404,0.769,0.43849013927845026,0.6217135959103307,23,26,4,1,16,29,7,4
459,2129,0.369,0.75,0.48955244328182723,0.6519449687810588,23,26,4,1,17,29,7,4
459,2130,0.341,0.728,0.5488722042816897,0.6863163748819681,23,26,4,1,18,29,7,4
459,2131,0.321,0.7,0.6102193107793286,0.7204057293842151,23,26,4,1,19,29,7,4
459,2132,0.306,0.667,0.6590193371911435,0.743171642775139,23,26,4,1,20,29,7,4
459,2133,0.345,0.625,0.668697050361983,0.7388742828575313,23,26,4,1,21,29,7,4
459,2134,0.539,0.572,0.6145793020379928,0.7025057184332741,23,26,4,1,22,29,7,4
459,2135,0.774,0.5,0.5519621486132908,0.6491084165042484,23,26,4,1,23,29,7,4
459,2136,0.938,0.667,0.5253051661969146,0.6030655732579334,23,26,4,1,24,29,7,4
459,2137,0.997,0.834,0.5498292908439953,0.5866168708977434,23,26,4,1,25,29,7,4
459,2138,1,1,0.5668592791579825,0.5980481010150995,23,26,4,1,26,29,7,4
459,2141,0.529,0.85,0.3119870950037107,0.541856083680913,23,26,4,1,10,30,7,4
459,2142,0.5,0.843,0.32852705543487126,0.5526507711636908,23,26,4,1,11,30,7,4
459,2143,0.47,0.834,0.34799541986104743,0.5651483136864636,23,26,4,1,12,30,7,4
459,2144,0.441,0.824,0.37116954774252353,0.5797263380066822,23,26,4,1,13,30,7,4
459,2145,0.415,0.813,0.3988554288585542,0.596805345011951,23,26,4,1,14,30,7,4
459,2146,0.393,0.8,0.43171420150515694,0.6167240456054124,23,26,4,1,15,30,7,4
459,2147,0.375,0.786,0.46976070575711015,0.6394200778567438,23,26,4,1,16,30,7,4
459,2148,0.363,0.769,0.5114755776212194,0.6637908604423434,23,26,4,1,17,30,7,4
459,2149,0.352,0.75,0.5523187498325299,0.6866589180433982,23,26,4,1,18,30,7,4
459,2150,0.35,0.727,0.5833164383401973,0.7017678848188591,23,26,4,1,19,30,7,4
459,2151,0.391,0.7,0.5902582316980709,0.7008742614742772,23,26,4,1,20,30,7,4
459,2152,0.52,0.667,0.5587120930363904,0.6794332730748215,23,26,4,1,21,30,7,4
459,2153,0.719,0.625,0.5024291487257129,0.6421532771099316,23,26,4,1,22,30,7,4
459,2154,0.885,0.572,0.4631596242825552,0.601454871279443,23,26,4,1,23,30,7,4
459,2155,0.976,0.714,0.4563232799089022,0.5725961644955286,23,26,4,1,24,30,7,4
459,2156,0.999,0.858,0.4807408822500856,0.5662182457052046,23,26,4,1,25,30,7,4
459,2157,1,1,0.5219258410255809,0.5759848240990082,23,26,4,1,26,30,7,4
459,2161,0.465,0.858,0.33560119532014554,0.5564701644170146,23,26,4,1,10,31,7,4
459,2162,0.444,0.85,0.3529124105996474,0.567486683891411,23,26,4,1,11,31,7,4
459,2163,0.425,0.843,0.3727191667744445,0.5799334892699826,23,26,4,1,12,31,7,4
459,2164,0.41,0.834,0.395226094257359,0.5939774520838603,23,26,4,1,13,31,7,4
459,2165,0.397,0.824,0.4206526001045271,0.6096810981007043,23,26,4,1,14,31,7,4
459,2166,0.389,0.813,0.4487162536590481,0.6267991893957764,23,26,4,1,15,31,7,4
459,2167,0.381,0.8,0.47808392686040757,0.6444043160862063,23,26,4,1,16,31,7,4
459,2168,0.376,0.786,0.5055863638058191,0.6603631454392099,23,26,4,1,17,31,7,4
459,2169,0.383,0.769,0.5256325174423,0.6709584874642386,23,26,4,1,18,31,7,4
459,2170,0.423,0.75,0.5301315243349833,0.6714516035616035,23,26,4,1,19,31,7,4
459,2171,0.517,0.728,0.5107174833391825,0.6584342592795063,23,26,4,1,20,31,7,4
459,2172,0.67,0.7,0.46857833833430185,0.632865544563554,23,26,4,1,21,31,7,4
459,2173,0.83,0.667,0.4269424993776555,0.6006947498638705,23,26,4,1,22,31,7,4
459,2174,0.94,0.625,0.40662947217606427,0.5710912470243898,23,26,4,1,23,31,7,4
459,2175,0.99,0.75,0.4113193508043279,0.5537772274519055,23,26,4,1,24,31,7,4
459,2176,1,0.875,0.434951678930546,0.5531853597164027,23,26,4,1,25,31,7,4
459,2177,1,1,0.47079438587902467,0.5628555072551729,23,26,4,1,26,31,7,4
459,2182,0.434,0.864,0.35415941519912186,0.5676633726672475,23,26,4,1,10,32,7,4
459,2183,0.422,0.857,0.37069842461315994,0.5782255139591046,23,26,4,1,11,32,7,4
459,2184,0.413,0.85,0.3888702019448772,0.5897742485033493,23,26,4,1,12,32,7,4
459,2185,0.406,0.843,0.40856713634630337,0.6022356703057121,23,26,4,1,13,32,7,4
459,2186,0.401,0.834,0.4294136173959602,0.6153181264908416,23,26,4,1,14,32,7,4
459,2187,0.396,0.824,0.45031265849511204,0.6283061683179436,23,26,4,1,15,32,7,4
459,2188,0.396,0.813,0.46915914093377653,0.6397882821644378,23,26,4,1,16,32,7,4
459,2189,0.408,0.8,0.4824097642377265,0.6474745759941714,23,26,4,1,17,32,7,4
459,2190,0.446,0.786,0.48505197561775915,0.6484670978622138,23,26,4,1,18,32,7,4
459,2191,0.521,0.769,0.47197589084447833,0.6403337053438514,23,26,4,1,19,32,7,4
459,2192,0.638,0.75,0.44201549017589037,0.6227128372551599,23,26,4,1,20,32,7,4
459,2193,0.778,0.727,0.40494783760872366,0.5982641342050071,23,26,4,1,21,32,7,4
459,2194,0.897,0.7,0.37822759991320243,0.572179089833859,23,26,4,1,22,32,7,4
459,2195,0.968,0.667,0.37033478211030757,0.5510390126356525,23,26,4,1,23,32,7,4
459,2196,0.996,0.778,0.3795277627692044,0.540783745551773,23,26,4,1,24,32,7,4
459,2197,1,0.889,0.3991646904812186,0.5423036707710778,23,26,4,1,25,32,7,4
459,2198,1,1,0.4256651548854833,0.549731851149178,23,26,4,1,26,32,7,4
459,2204,0.424,0.87,0.36713477249514814,0.5756315099826763,23,26,4,1,10,33,7,4
459,2205,0.419,0.864,0.3818997043080805,0.5851885997148076,23,26,4,1,11,33,7,4
459,2206,0.415,0.857,0.39735535496498875,0.595199379124765,23,26,4,1,12,33,7,4
459,2207,0.411,0.85,0.4131332128135279,0.6053793026938996,23,26,4,1,13,33,7,4
459,2208,0.409,0.842,0.4283754647019553,0.6151825499493568,23,26,4,1,14,33,7,4
459,2209,0.413,0.834,0.4415665176927128,0.6236612194908687,23,26,4,1,15,33,7,4
459,2210,0.428,0.824,0.45041004678560137,0.6293661376383268,23,26,4,1,16,33,7,4
459,2211,0.463,0.813,0.45180408707955544,0.6304594206109346,23,26,4,1,17,33,7,4
459,2212,0.525,0.8,0.4426204346676492,0.6252306616621806,23,26,4,1,18,33,7,4
459,2213,0.618,0.786,0.4214359490756945,0.6129599579564042,23,26,4,1,19,33,7,4
459,2214,0.735,0.769,0.3921427760015098,0.5946697926809644,23,26,4,1,20,33,7,4
459,2215,0.851,0.75,0.36499225225087906,0.5732206514697307,23,26,4,1,21,33,7,4
459,2216,0.936,0.727,0.3499137808334788,0.5527624285680317,23,26,4,1,22,33,7,4
459,2217,0.982,0.7,0.3489044712430336,0.5379363732288964,23,26,4,1,23,33,7,4
459,2218,0.998,0.8,0.3579537837788962,0.5321620398610654,23,26,4,1,24,33,7,4
459,2219,1,0.9,0.3726648853454684,0.5346852329891608,23,26,4,1,25,33,7,4
459,2220,1,1,0.3913150383787365,0.5410107402127518,23,26,4,1,26,33,7,4
459,2227,0.426,0.875,0.3759426858327144,0.580995222327495,23,26,4,1,10,34,7,4
459,2228,0.422,0.87,0.3884617505433894,0.5892062227055901,23,26,4,1,11,34,7,4
459,2229,0.42,0.864,0.40080154837275883,0.5973482536225084,23,26,4,1,12,34,7,4
459,2230,0.42,0.858,0.4123515549478285,0.6050019707056391,23,26,4,1,13,34,7,4
459,2231,0.427,0.85,0.4220393080031305,0.6115131135368155,23,26,4,1,14,34,7,4
459,2232,0.444,0.842,0.4283497667962124,0.615939128215505,23,26,4,1,15,34,7,4
459,2233,0.476,0.834,0.42940231184140876,0.6170906714674826,23,26,4,1,16,34,7,4
459,2234,0.53,0.824,0.4231810677148279,0.6137741080899091,23,26,4,1,17,34,7,4
459,2235,0.606,0.813,0.4083511729345307,0.6052616566642861,23,26,4,1,18,34,7,4
459,2236,0.703,0.8,0.38643691665294555,0.5918065025378034,23,26,4,1,19,34,7,4
459,2237,0.808,0.786,0.3627965362843997,0.5749043709765314,23,26,4,1,20,34,7,4
459,2238,0.899,0.769,0.34528581058640695,0.5571370609156321,23,26,4,1,21,34,7,4
459,2239,0.96,0.75,0.33860712919723357,0.541739804761759,23,26,4,1,22,34,7,4
459,2240,0.99,0.728,0.34167183164325277,0.5319659342448411,23,26,4,1,23,34,7,4
459,2241,0.999,0.818,0.35109787738376086,0.5296901832934344,23,26,4,1,24,34,7,4
459,2242,1,0.91,0.3647852400524,0.5336487305747972,23,26,4,1,25,34,7,4
459,2243,1,1,0.38144955770016364,0.540682506707614,23,26,4,1,26,34,7,4
459,2251,0.429,0.88,0.38249784315240165,0.5846528842601311,23,26,4,1,10,35,7,4
459,2252,0.428,0.875,0.39265954440576867,0.5914052202591711,23,26,4,1,11,35,7,4
459,2253,0.431,0.87,0.4019269071309285,0.5976538565099146,23,26,4,1,12,35,7,4
459,2254,0.439,0.864,0.4096550088172156,0.6029317055639447,23,26,4,1,13,35,7,4
459,2255,0.457,0.858,0.4147710919954928,0.6066039650887938,23,26,4,1,14,35,7,4
459,2256,0.487,0.85,0.4160600105682104,0.6078836673601784,23,26,4,1,15,35,7,4
459,2257,0.534,0.842,0.41231646069301,0.6059426746570945,23,26,4,1,16,35,7,4
459,2258,0.598,0.834,0.40259527282640006,0.6001581102425722,23,26,4,1,17,35,7,4
459,2259,0.68,0.824,0.3872320531903477,0.5904445626208754,23,26,4,1,18,35,7,4
459,2260,0.772,0.813,0.3690107918530622,0.5775125906717739,23,26,4,1,19,35,7,4
459,2261,0.861,0.8,0.35285975261828917,0.5629094927073788,23,26,4,1,20,35,7,4
459,2262,0.931,0.786,0.34397933859511143,0.5488198638331632,23,26,4,1,21,35,7,4
459,2263,0.974,0.769,0.34368721435926963,0.5377265491227008,23,26,4,1,22,35,7,4
459,2264,0.994,0.75,0.34951124237992526,0.5318586711313151,23,26,4,1,23,35,7,4
459,2265,0.999,0.834,0.3586954227364946,0.5320932006349179,23,26,4,1,24,35,7,4
459,2266,1,0.917,0.3687078372951078,0.5369888239339848,23,26,4,1,25,35,7,4
459,2267,1,1,0.37866398792098377,0.5441106446408207,23,26,4,1,26,35,7,4
459,2354,1,1,0.24151055962774604,0.46715279272163335,23,26,4,1,10,23,10,4
459,2355,1,1,0.24789259352105342,0.46954873115137663,23,26,4,1,11,23,10,4
459,2356,1,1,0.2551639893857015,0.47200621718112545,23,26,4,1,12,23,10,4
459,2357,1,1,0.263090980247607,0.47454693269344606,23,26,4,1,13,23,10,4
459,2358,1,1,0.2712299426911673,0.4772987255853073,23,26,4,1,14,23,10,4
459,2359,1,1,0.28037329413928447,0.4805877637432895,23,26,4,1,15,23,10,4
459,2360,1,1,0.29179339314200836,0.48496626829546563,23,26,4,1,16,23,10,4
459,2361,1,1,0.30744424354140454,0.49114480283334927,23,26,4,1,17,23,10,4
459,2362,1,1,0.3301795156280237,0.4998883714665321,23,26,4,1,18,23,10,4
459,2363,1,1,0.36451166081327224,0.5123179423169081,23,26,4,1,19,23,10,4
459,2364,1,1,0.42064352121107096,0.5313240168754545,23,26,4,1,20,23,10,4
459,2365,1,1,0.5139398912287274,0.5608752678938809,23,26,4,1,21,23,10,4
459,2366,1,1,0.5719431861911377,0.6088750596055628,23,26,4,1,22,23,10,4
459,2367,0.999,0.938,0.23103025534122212,0.46132302063933694,23,26,4,1,10,24,10,4
459,2368,0.999,0.934,0.23552895545518915,0.4629410889294504,23,26,4,1,11,24,10,4
459,2369,0.999,0.929,0.2400448442815064,0.46463734137993784,23,26,4,1,12,24,10,4
459,2370,0.999,0.924,0.24433185143714453,0.4665461576855986,23,26,4,1,13,24,10,4
459,2371,0.999,0.917,0.2491385299930612,0.46893481644047474,23,26,4,1,14,24,10,4
459,2372,0.998,0.91,0.2555164856682226,0.4722296900044909,23,26,4,1,15,24,10,4
459,2373,0.998,0.9,0.264814630902106,0.4769886996012036,23,26,4,1,16,24,10,4
459,2374,0.997,0.889,0.27883938293997235,0.4838741046148346,23,26,4,1,17,24,10,4
459,2375,0.997,0.875,0.3001669135626879,0.493740099309367,23,26,4,1,18,24,10,4
459,2376,0.995,0.858,0.3325469052239418,0.5079750767678646,23,26,4,1,19,24,10,4
459,2377,0.994,0.834,0.38311293621082065,0.5288007594385238,23,26,4,1,20,24,10,4
459,2378,0.991,0.8,0.46202970560934364,0.5589797131469489,23,26,4,1,21,24,10,4
459,2379,0.984,0.751,0.5716770245219829,0.6003824803702824,23,26,4,1,22,24,10,4
459,2380,0.965,0.667,0.5843554832220985,0.6536818832085458,23,26,4,1,23,24,10,4
459,2381,0.985,0.875,0.22801539317628583,0.46206695777638596,23,26,4,1,10,25,10,4
459,2382,0.983,0.867,0.2319072952576957,0.4643365324328722,23,26,4,1,11,25,10,4
459,2383,0.98,0.858,0.23595765048917017,0.46706204859290934,23,26,4,1,12,25,10,4
459,2384,0.977,0.847,0.24076914622307377,0.47052676046461983,23,26,4,1,13,25,10,4
459,2385,0.972,0.834,0.24738958572821124,0.4751574072554313,23,26,4,1,14,25,10,4
459,2386,0.967,0.818,0.2570247353528544,0.4815364753092889,23,26,4,1,15,25,10,4
459,2387,0.96,0.8,0.27129321831602315,0.4904083435249882,23,26,4,1,16,25,10,4
459,2388,0.951,0.778,0.29237895916304046,0.5027305260910455,23,26,4,1,17,25,10,4
459,2389,0.938,0.75,0.32291711136841406,0.5198337725519153,23,26,4,1,18,25,10,4
459,2390,0.921,0.714,0.36703279113858633,0.5436310894116589,23,26,4,1,19,25,10,4
459,2391,0.897,0.667,0.4310471078022632,0.5765336559493466,23,26,4,1,20,25,10,4
459,2392,0.859,0.6,0.5226464334325137,0.6207852320389027,23,26,4,1,21,25,10,4
459,2393,0.796,0.501,0.6493560444208228,0.6762394662581066,23,26,4,1,22,25,10,4
459,2394,0.672,0.334,0.6779049404556172,0.7270722640143588,23,26,4,1,23,25,10,4
459,2395,0.546,0.667,0.6671181696780007,0.7353408275120472,23,26,4,1,24,25,10,4
459,2396,0.925,0.813,0.23890447978863083,0.4775018644887985,23,26,4,1,10,26,10,4
459,2397,0.915,0.8,0.24515608201954298,0.48251523253346795,23,26,4,1,11,26,10,4
459,2398,0.902,0.786,0.2528881689128354,0.48871463568877926,23,26,4,1,12,26,10,4
459,2399,0.887,0.77,0.26312623722173945,0.49658756479797417,23,26,4,1,13,26,10,4
459,2400,0.869,0.75,0.2770291281310512,0.5068124613916212,23,26,4,1,14,26,10,4
459,2401,0.846,0.728,0.29630464352733243,0.5203010590465692,23,26,4,1,15,26,10,4
459,2402,0.819,0.7,0.3234157734223907,0.5382674449997504,23,26,4,1,16,26,10,4
459,2403,0.784,0.667,0.3613898529907795,0.562358516596263,23,26,4,1,17,26,10,4
459,2404,0.74,0.625,0.414300550228451,0.5948543083352753,23,26,4,1,18,26,10,4
459,2405,0.682,0.572,0.4874981272566151,0.6387652051827319,23,26,4,1,19,26,10,4
459,2406,0.605,0.5,0.585208121112902,0.6973789314648127,23,26,4,1,20,26,10,4
459,2407,0.497,0.4,0.7070498100821618,0.7722670512585906,23,26,4,1,21,26,10,4
459,2408,0.34,0.25,0.8460663808422519,0.8548229969437615,23,26,4,1,22,26,10,4
459,2409,0.185,0,0.8758609452371716,0.8945559961366296,23,26,4,1,23,26,10,4
459,2410,0.263,0.334,0.804542148198613,0.8402060487344415,23,26,4,1,24,26,10,4
459,2411,0.443,0.667,0.687293239624937,0.7531934611252549,23,26,4,1,25,26,10,4
459,2412,0.791,0.824,0.26762836125664,0.508453558389618,23,26,4,1,10,27,10,4
459,2413,0.766,0.813,0.2795494028821407,0.5176985018335577,23,26,4,1,11,27,10,4
459,2414,0.736,0.8,0.2947455393978008,0.5290072505958446,23,26,4,1,12,27,10,4
459,2415,0.702,0.786,0.3145393251765739,0.5430757342839243,23,26,4,1,13,27,10,4
459,2416,0.662,0.769,0.3406426904376427,0.5608337876673722,23,26,4,1,14,27,10,4
459,2417,0.616,0.75,0.3755275896488106,0.5834943007378965,23,26,4,1,15,27,10,4
459,2418,0.562,0.727,0.4219857802613808,0.6126051135590376,23,26,4,1,16,27,10,4
459,2419,0.498,0.7,0.4832648425218824,0.6500711248862465,23,26,4,1,17,27,10,4
459,2420,0.423,0.667,0.5620689665604972,0.6979789318074805,23,26,4,1,18,27,10,4
459,2421,0.337,0.625,0.6586560456316208,0.7576603514489901,23,26,4,1,19,27,10,4
459,2422,0.243,0.572,0.7677451782381802,0.8262624847994356,23,26,4,1,20,27,10,4
