spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,4355,0.376,0.667,0.5407700485452215,0.6701566910627879,12,33,4,7,19,26,4,10
3181,4356,0.429,0.714,0.4699773432537787,0.6281201715329375,12,33,4,7,20,26,4,10
3181,4357,0.5,0.762,0.3908267309285618,0.5828865380136901,12,33,4,7,21,26,4,10
3181,4358,0.582,0.81,0.3084988385851939,0.5376751280168072,12,33,4,7,22,26,4,10
3181,4359,0.669,0.857,0.25561236139515253,0.5058991170368026,12,33,4,7,23,26,4,10
3181,4360,0.753,0.905,0.24180752951655604,0.4944190356856397,12,33,4,7,24,26,4,10
3181,4361,0.826,0.953,0.24358809157703964,0.4937726107406988,12,33,4,7,25,26,4,10
3181,4362,0.674,0.348,0.42730261723410234,0.6131374228062114,12,33,4,7,10,27,4,10
3181,4363,0.602,0.318,0.46953942110466707,0.6471724557041656,12,33,4,7,11,27,4,10
3181,4364,0.514,0.286,0.5184664675045336,0.6849777613564565,12,33,4,7,12,27,4,10
3181,4365,0.412,0.333,0.5752065454255895,0.7242054116083136,12,33,4,7,13,27,4,10
3181,4366,0.322,0.381,0.6339566020034691,0.7592440816229921,12,33,4,7,14,27,4,10
3181,4367,0.279,0.428,0.6759326541086582,0.7804726829731681,12,33,4,7,15,27,4,10
3181,4368,0.28,0.476,0.687431177158419,0.77896722295812,12,33,4,7,16,27,4,10
3181,4369,0.299,0.524,0.665370556213331,0.754186828744127,12,33,4,7,17,27,4,10
3181,4370,0.325,0.571,0.6189181178103383,0.7161457277143838,12,33,4,7,18,27,4,10
3181,4371,0.37,0.619,0.5574912073123433,0.6761211786495224,12,33,4,7,19,27,4,10
3181,4372,0.434,0.667,0.47476120285220536,0.6293319136444291,12,33,4,7,20,27,4,10
3181,4373,0.514,0.714,0.3869384429080236,0.581174891395595,12,33,4,7,21,27,4,10
3181,4374,0.604,0.762,0.30487490685207486,0.5352383497963187,12,33,4,7,22,27,4,10
3181,4375,0.694,0.809,0.2535877547124695,0.5044330859966819,12,33,4,7,23,27,4,10
3181,4376,0.777,0.857,0.23673176937412588,0.49106209524596345,12,33,4,7,24,27,4,10
3181,4377,0.848,0.905,0.23566604737234387,0.4875892857782551,12,33,4,7,25,27,4,10
3181,4378,0.904,0.953,0.24110304266755755,0.4902283104468036,12,33,4,7,26,27,4,10
3181,4379,0.631,0.304,0.46587567374806416,0.6420265088258073,12,33,4,7,10,28,4,10
3181,4380,0.555,0.273,0.5116263286580233,0.678429749507633,12,33,4,7,11,28,4,10
3181,4381,0.465,0.238,0.5646805825905796,0.7186896950963674,12,33,4,7,12,28,4,10
3181,4382,0.362,0.286,0.6266258024629157,0.7600690170265193,12,33,4,7,13,28,4,10
3181,4383,0.279,0.333,0.6883206193039237,0.7955449675429573,12,33,4,7,14,28,4,10
3181,4384,0.249,0.381,0.7271091884157133,0.8127953124723452,12,33,4,7,15,28,4,10
3181,4385,0.258,0.429,0.7304811228907668,0.8017286123650482,12,33,4,7,16,28,4,10
3181,4386,0.28,0.477,0.6947046253319477,0.7665559622144831,12,33,4,7,17,28,4,10
3181,4387,0.315,0.524,0.636017981025417,0.7216782778380718,12,33,4,7,18,28,4,10
3181,4388,0.371,0.572,0.5607397599113224,0.676563481004604,12,33,4,7,19,28,4,10
3181,4389,0.447,0.619,0.47015548784548933,0.6269058408946706,12,33,4,7,20,28,4,10
3181,4390,0.536,0.667,0.37986866651104134,0.5775007430699928,12,33,4,7,21,28,4,10
3181,4391,0.63,0.715,0.29974724136062403,0.5320641698971516,12,33,4,7,22,28,4,10
3181,4392,0.721,0.762,0.2499598158612737,0.5016676602010356,12,33,4,7,23,28,4,10
3181,4393,0.803,0.81,0.23082260899671747,0.4868742919970688,12,33,4,7,24,28,4,10
3181,4394,0.87,0.858,0.22768361155914363,0.48102872001183483,12,33,4,7,25,28,4,10
3181,4395,0.921,0.905,0.23299732800829565,0.4822813778466486,12,33,4,7,26,28,4,10
3181,4396,0.956,0.953,0.2407653283379334,0.48800079271832075,12,33,4,7,27,28,4,10
3181,4397,0.587,0.261,0.5057970897847073,0.6713203281512865,12,33,4,7,10,29,4,10
3181,4398,0.508,0.227,0.555066796921506,0.7099455368201621,12,33,4,7,11,29,4,10
3181,4399,0.416,0.191,0.612491380317683,0.7524567258620368,12,33,4,7,12,29,4,10
3181,4400,0.314,0.238,0.6791956414764576,0.7955226935221349,12,33,4,7,13,29,4,10
3181,4401,0.239,0.286,0.7416783676234939,0.8300409841848524,12,33,4,7,14,29,4,10
3181,4402,0.222,0.333,0.7732063548362659,0.8400933424660668,12,33,4,7,15,29,4,10
3181,4403,0.238,0.381,0.7640211077992263,0.8168360338222032,12,33,4,7,16,29,4,10
3181,4404,0.264,0.429,0.712043498322795,0.7719547192801062,12,33,4,7,17,29,4,10
3181,4405,0.31,0.476,0.6394965817975165,0.7219607816398479,12,33,4,7,18,29,4,10
3181,4406,0.38,0.524,0.5539312334282367,0.6735605695357585,12,33,4,7,19,29,4,10
3181,4407,0.467,0.572,0.4619953188580782,0.6225658233583448,12,33,4,7,20,29,4,10
3181,4408,0.563,0.619,0.3713405413279308,0.5729175328868887,12,33,4,7,21,29,4,10
3181,4409,0.66,0.667,0.2933797899500592,0.5281563516134106,12,33,4,7,22,29,4,10
3181,4410,0.751,0.714,0.24491006862581788,0.4975906569711721,12,33,4,7,23,29,4,10
3181,4411,0.828,0.762,0.2246872029700563,0.4817643058698837,12,33,4,7,24,29,4,10
3181,4412,0.89,0.81,0.22101028423361568,0.475184000724281,12,33,4,7,25,29,4,10
3181,4413,0.936,0.858,0.22505991286052474,0.474477477103712,12,33,4,7,26,29,4,10
3181,4414,0.966,0.905,0.23158483315313472,0.4779376801248979,12,33,4,7,27,29,4,10
3181,4415,0.984,0.953,0.23805562504280842,0.4833636418203243,12,33,4,7,28,29,4,10
3181,4416,0.542,0.217,0.5466474149283689,0.7005315152332952,12,33,4,7,10,30,4,10
3181,4417,0.461,0.182,0.5994313304269474,0.7411744747910538,12,33,4,7,11,30,4,10
3181,4418,0.368,0.143,0.6610649314425096,0.7856557653494252,12,33,4,7,12,30,4,10
3181,4419,0.267,0.19,0.7315052096145032,0.8298113181901768,12,33,4,7,13,30,4,10
3181,4420,0.203,0.238,0.7918532643238732,0.8614990255529693,12,33,4,7,14,30,4,10
3181,4421,0.199,0.286,0.8125454845457915,0.8606867722939281,12,33,4,7,15,30,4,10
3181,4422,0.219,0.333,0.7851531585690483,0.8243661523042237,12,33,4,7,16,30,4,10
3181,4423,0.254,0.381,0.7161031678751675,0.7719315562593487,12,33,4,7,17,30,4,10
3181,4424,0.315,0.428,0.6327691753812748,0.7187623024823737,12,33,4,7,18,30,4,10
3181,4425,0.398,0.476,0.5428043568751195,0.6685755246022448,12,33,4,7,19,30,4,10
3181,4426,0.495,0.524,0.4517268025734864,0.6171660301470264,12,33,4,7,20,30,4,10
3181,4427,0.596,0.572,0.36184827363627303,0.5676267993205233,12,33,4,7,21,30,4,10
3181,4428,0.693,0.619,0.2860268733394432,0.523273536002782,12,33,4,7,22,30,4,10
3181,4429,0.78,0.667,0.2388554542120841,0.4924563155705943,12,33,4,7,23,30,4,10
3181,4430,0.852,0.714,0.21880265794232967,0.4763448230011996,12,33,4,7,24,30,4,10
3181,4431,0.909,0.762,0.2150439765823643,0.469459649964291,12,33,4,7,25,30,4,10
3181,4432,0.949,0.81,0.21761685829885524,0.46712697322117014,12,33,4,7,26,30,4,10
3181,4433,0.975,0.858,0.22136352069913856,0.46709100946705007,12,33,4,7,27,30,4,10
3181,4434,0.989,0.905,0.22710393447641264,0.47062937437254915,12,33,4,7,28,30,4,10
3181,4435,0.996,0.953,0.23919611578262157,0.48379336203583223,12,33,4,7,29,30,4,10
3181,4436,0.497,0.174,0.5879396928398491,0.7292144717501394,12,33,4,7,10,31,4,10
3181,4437,0.414,0.136,0.6440950220201058,0.7716346547337041,12,33,4,7,11,31,4,10
3181,4438,0.32,0.095,0.7094131438748015,0.81778007435046,12,33,4,7,12,31,4,10
3181,4439,0.221,0.142,0.7822680986030148,0.8623595574522686,12,33,4,7,13,31,4,10
3181,4440,0.17,0.19,0.8368044325630923,0.8886917038447272,12,33,4,7,14,31,4,10
3181,4441,0.178,0.238,0.8423971440208904,0.8735143945785478,12,33,4,7,15,31,4,10
3181,4442,0.203,0.286,0.7924641888798913,0.8254891721949043,12,33,4,7,16,31,4,10
3181,4443,0.253,0.333,0.7092991070626863,0.7681452551288641,12,33,4,7,17,31,4,10
3181,4444,0.331,0.381,0.6208632879120894,0.7133890227110844,12,33,4,7,18,31,4,10
3181,4445,0.427,0.428,0.5295049774032428,0.6624019018470386,12,33,4,7,19,31,4,10
3181,4446,0.53,0.476,0.43978800526091444,0.6109869706016411,12,33,4,7,20,31,4,10
3181,4447,0.632,0.524,0.3516830760145381,0.5615546518222019,12,33,4,7,21,31,4,10
3181,4448,0.726,0.572,0.2781604564359099,0.5174342243471763,12,33,4,7,22,31,4,10
3181,4449,0.808,0.619,0.23254423180855566,0.48674434105084674,12,33,4,7,23,31,4,10
3181,4450,0.874,0.667,0.21332966605189907,0.470869937057957,12,33,4,7,24,31,4,10
3181,4451,0.924,0.714,0.2092389587021688,0.46352086649729607,12,33,4,7,25,31,4,10
3181,4452,0.959,0.762,0.21016807849101304,0.4594790378386101,12,33,4,7,26,31,4,10
3181,4453,0.981,0.81,0.21213441152747703,0.45738569223446646,12,33,4,7,27,31,4,10
3181,4454,0.992,0.858,0.21823540813245956,0.4609927033411878,12,33,4,7,28,31,4,10
3181,4455,0.998,0.905,0.22821253618501858,0.4703323448311999,12,33,4,7,29,31,4,10
3181,4456,0.999,0.953,0.23718242947677393,0.48035053052940835,12,33,4,7,30,31,4,10
3181,4457,0.451,0.13,0.6291454358683468,0.7569895373417419,12,33,4,7,10,32,4,10
3181,4458,0.367,0.091,0.6883192633153222,0.8009407232974297,12,33,4,7,11,32,4,10
3181,4459,0.273,0.047,0.7566159586570584,0.8484779498242757,12,33,4,7,12,32,4,10
3181,4460,0.177,0.095,0.8304683906008467,0.89276597969754,12,33,4,7,13,32,4,10
3181,4461,0.142,0.142,0.8750809532356773,0.9101328279276003,12,33,4,7,14,32,4,10
3181,4462,0.158,0.19,0.8595299507491235,0.8785142560706888,12,33,4,7,15,32,4,10
3181,4463,0.195,0.238,0.7870034418536428,0.821836569391705,12,33,4,7,16,32,4,10
3181,4464,0.265,0.286,0.6960526970624132,0.76190138675874,12,33,4,7,17,32,4,10
3181,4465,0.359,0.333,0.6056646941255105,0.7066309490956282,12,33,4,7,18,32,4,10
3181,4466,0.464,0.381,0.5149987366355825,0.6553902733287534,12,33,4,7,19,32,4,10
3181,4467,0.569,0.428,0.42692915728555225,0.6040865262454804,12,33,4,7,20,32,4,10
3181,4468,0.668,0.476,0.34126915756252296,0.5546994331155262,12,33,4,7,21,32,4,10
3181,4469,0.757,0.524,0.2701253447298675,0.5108735249822833,12,33,4,7,22,32,4,10
3181,4470,0.832,0.571,0.22626750712491406,0.4807420506527741,12,33,4,7,23,32,4,10
3181,4471,0.892,0.619,0.20809624567022267,0.4652391528292821,12,33,4,7,24,32,4,10
3181,4472,0.936,0.667,0.20347022284460414,0.457262253447987,12,33,4,7,25,32,4,10
3181,4473,0.966,0.714,0.20314497475675752,0.45202950401094566,12,33,4,7,26,32,4,10
3181,4474,0.985,0.762,0.20466522931130038,0.44962705266685454,12,33,4,7,27,32,4,10
3181,4475,0.994,0.81,0.21070691874825753,0.45304218152337006,12,33,4,7,28,32,4,10
3181,4476,0.998,0.857,0.21760341015035278,0.4582303253710648,12,33,4,7,29,32,4,10
3181,4477,1,0.905,0.2248540246284929,0.46501897886629995,12,33,4,7,30,32,4,10
3181,4478,1,0.953,0.2348745734409241,0.47808492988599827,12,33,4,7,31,32,4,10
3181,4479,0.406,0.087,0.6697057421753738,0.7835534717608355,12,33,4,7,10,33,4,10
3181,4480,0.32,0.045,0.7314263478544226,0.8288076179397544,12,33,4,7,11,33,4,10
3181,4481,0.226,0,0.8019736930220203,0.8775437996877926,12,33,4,7,12,33,4,10
3181,4482,0.135,0.047,0.8751301709469558,0.9206796456004362,12,33,4,7,13,33,4,10
3181,4483,0.118,0.095,0.9046686613715643,0.9238721516280197,12,33,4,7,14,33,4,10
3181,4484,0.142,0.143,0.8610385365994391,0.8767667645725025,12,33,4,7,15,33,4,10
3181,4485,0.2,0.191,0.7726848066332287,0.8149244464380097,12,33,4,7,16,33,4,10
3181,4486,0.292,0.238,0.6789661864910166,0.7540671692748468,12,33,4,7,17,33,4,10
3181,4487,0.398,0.286,0.5885745655620391,0.6989161650027218,12,33,4,7,18,33,4,10
3181,4488,0.505,0.333,0.500194426933986,0.6476846262708249,12,33,4,7,19,33,4,10
3181,4489,0.608,0.381,0.41394775996792776,0.596491830934343,12,33,4,7,20,33,4,10
3181,4490,0.702,0.429,0.33079244204814795,0.5471504503182428,12,33,4,7,21,33,4,10
3181,4491,0.784,0.476,0.26208827760684983,0.5038286426418428,12,33,4,7,22,33,4,10
3181,4492,0.852,0.524,0.22014039724968004,0.4745756842376363,12,33,4,7,23,33,4,10
3181,4493,0.906,0.572,0.20301686739176805,0.45946430844574937,12,33,4,7,24,33,4,10
3181,4494,0.946,0.619,0.19792640003824113,0.45100495154861386,12,33,4,7,25,33,4,10
3181,4495,0.972,0.667,0.196863187549158,0.44532283580458876,12,33,4,7,26,33,4,10
3181,4496,0.988,0.715,0.19831183862329926,0.4431147997537661,12,33,4,7,27,33,4,10
3181,4497,0.995,0.762,0.20336200652380942,0.44534896062960505,12,33,4,7,28,33,4,10
3181,4498,0.999,0.81,0.20793494841337146,0.44791058598878863,12,33,4,7,29,33,4,10
3181,4499,1,0.858,0.2129484251842163,0.45275336844642156,12,33,4,7,30,33,4,10
3181,4500,1,0.905,0.22227567111900326,0.4646641517951807,12,33,4,7,31,33,4,10
3181,4501,1,0.953,0.23666873265306898,0.48194249534599354,12,33,4,7,32,33,4,10
3181,4502,0.36,0.125,0.7091324967749372,0.8086692363063486,12,33,4,7,10,34,4,10
3181,4503,0.274,0.087,0.7728763749091971,0.8550222711904125,12,33,4,7,11,34,4,10
3181,4504,0.18,0.045,0.8450325978101917,0.904870607864622,12,33,4,7,12,34,4,10
3181,4505,0.096,0.091,0.9153547669333237,0.9454422459160907,12,33,4,7,13,34,4,10
3181,4506,0.097,0.136,0.9214994979859318,0.9282387237177905,12,33,4,7,14,34,4,10
3181,4507,0.139,0.182,0.8481188875466109,0.8700321294822271,12,33,4,7,15,34,4,10
3181,4508,0.227,0.227,0.7529964106567553,0.8058972436518931,12,33,4,7,16,34,4,10
3181,4509,0.334,0.273,0.6599037822706618,0.7451718449696207,12,33,4,7,17,34,4,10
3181,4510,0.442,0.318,0.5712780415784722,0.6904715761324887,12,33,4,7,18,34,4,10
3181,4511,0.546,0.364,0.48571952551486264,0.6393564774076125,12,33,4,7,19,34,4,10
3181,4512,0.643,0.409,0.40114535140050434,0.5882584944754328,12,33,4,7,20,34,4,10
3181,4513,0.73,0.454,0.32029939847013467,0.5390570324283032,12,33,4,7,21,34,4,10
3181,4514,0.806,0.5,0.25417844592359917,0.4965167128749959,12,33,4,7,22,34,4,10
3181,4515,0.869,0.546,0.21415271622359666,0.46836759364875613,12,33,4,7,23,34,4,10
3181,4516,0.918,0.591,0.1980416860192351,0.45369795697605664,12,33,4,7,24,34,4,10
3181,4517,0.953,0.637,0.1926676814680337,0.44503940159402755,12,33,4,7,25,34,4,10
3181,4518,0.976,0.682,0.19120386894903607,0.4393568328845092,12,33,4,7,26,34,4,10
3181,4519,0.99,0.727,0.19242834207195303,0.4372308963772412,12,33,4,7,27,34,4,10
3181,4520,0.996,0.773,0.19614839526796835,0.4382288279948555,12,33,4,7,28,34,4,10
3181,4521,0.999,0.818,0.19919616585376754,0.43974960384498984,12,33,4,7,29,34,4,10
3181,4522,1,0.864,0.20352237300813458,0.44475957599955207,12,33,4,7,30,34,4,10
3181,4523,1,0.91,0.21291241798487026,0.4566643307980187,12,33,4,7,31,34,4,10
3181,4524,1,0.955,0.2226649624306033,0.46819446192728764,12,33,4,7,32,34,4,10
3181,4525,1,1,0.23349173747020935,0.4789412789466617,12,33,4,7,33,34,4,10
3181,4526,0.315,0.16,0.7470029360931997,0.8321390801482609,12,33,4,7,10,35,4,10
3181,4527,0.229,0.125,0.8122553330589216,0.8793880606757958,12,33,4,7,11,35,4,10
3181,4528,0.135,0.087,0.8855316193086009,0.9303622538105468,12,33,4,7,12,35,4,10
3181,4529,0.063,0.13,0.9495523955912293,0.9648234435048866,12,33,4,7,13,35,4,10
3181,4530,0.082,0.174,0.918105794468347,0.9237560830919264,12,33,4,7,14,35,4,10
3181,4531,0.165,0.217,0.8260184442281556,0.860039656676985,12,33,4,7,15,35,4,10
3181,4532,0.272,0.261,0.7313177073584345,0.7955274830672056,12,33,4,7,16,35,4,10
3181,4533,0.378,0.304,0.6409224518441348,0.7355324566090078,12,33,4,7,17,35,4,10
3181,4534,0.482,0.348,0.5547034861008335,0.6814302628381079,12,33,4,7,18,35,4,10
3181,4535,0.581,0.391,0.4715229088984627,0.6304706558520172,12,33,4,7,19,35,4,10
3181,4536,0.673,0.435,0.388533174634732,0.5794867061346443,12,33,4,7,20,35,4,10
3181,4537,0.755,0.478,0.3097715642968667,0.530604229669206,12,33,4,7,21,35,4,10
3181,4538,0.825,0.522,0.24640163228027756,0.48913560542933365,12,33,4,7,22,35,4,10
3181,4539,0.883,0.565,0.20832798153801735,0.4622499228036192,12,33,4,7,23,35,4,10
3181,4540,0.927,0.609,0.19314805885109831,0.44810537816420193,12,33,4,7,24,35,4,10
3181,4541,0.959,0.652,0.18761082581411193,0.43951379114072964,12,33,4,7,25,35,4,10
3181,4542,0.979,0.696,0.18589775123035968,0.4340567392257615,12,33,4,7,26,35,4,10
3181,4543,0.991,0.739,0.186754447740217,0.4319697443786269,12,33,4,7,27,35,4,10
3181,4544,0.997,0.783,0.18935664605948077,0.43229198013205417,12,33,4,7,28,35,4,10
3181,4545,0.999,0.826,0.19170669496845494,0.4339453747648757,12,33,4,7,29,35,4,10
3181,4546,1,0.87,0.19609203289697186,0.4398756525862064,12,33,4,7,30,35,4,10
3181,4547,1,0.913,0.20404610874852658,0.45043444525169307,12,33,4,7,31,35,4,10
3181,4548,1,0.957,0.21003361534277543,0.4570948427625814,12,33,4,7,32,35,4,10
3181,4549,1,1,0.22286344102919553,0.465882496226815,12,33,4,7,33,35,4,10
3181,4552,1,1,0.24066285753208927,0.4831004725634097,12,33,4,7,10,12,7,10
3181,4553,1,1,0.24399791598103782,0.4883184504669066,12,33,4,7,11,12,7,10
3181,4554,1,0.957,0.23309130519218224,0.47172162155051356,12,33,4,7,10,13,7,10
3181,4555,1,0.955,0.23513683699744348,0.47471419167124385,12,33,4,7,11,13,7,10
3181,4556,0.999,0.953,0.24092830790927133,0.48388645457400736,12,33,4,7,12,13,7,10
3181,4557,0.999,0.913,0.22412102225025898,0.4597781471366845,12,33,4,7,10,14,7,10
3181,4558,0.997,0.91,0.2260101209354486,0.46296971411516064,12,33,4,7,11,14,7,10
3181,4559,0.993,0.905,0.23152244752676032,0.47197497218089046,12,33,4,7,12,14,7,10
3181,4560,0.978,0.953,0.2409295912588595,0.48639081685892893,12,33,4,7,13,14,7,10
3181,4561,0.994,0.87,0.2158855691237509,0.45055857124259546,12,33,4,7,10,15,7,10
3181,4562,0.989,0.864,0.21851991039618823,0.45561045161757774,12,33,4,7,11,15,7,10
3181,4563,0.977,0.858,0.22511918598227054,0.46660296008589597,12,33,4,7,12,15,7,10
3181,4564,0.948,0.905,0.23336224933734195,0.47893884343865045,12,33,4,7,13,15,7,10
3181,4565,0.898,0.953,0.2413824464011064,0.4893678089445873,12,33,4,7,14,15,7,10
3181,4566,0.983,0.826,0.2111653024238367,0.4465130611648397,12,33,4,7,10,16,7,10
3181,4567,0.971,0.818,0.2157344115176798,0.4545242201634103,12,33,4,7,11,16,7,10
3181,4568,0.948,0.81,0.2230351514948674,0.46669170015816475,12,33,4,7,12,16,7,10
3181,4569,0.906,0.857,0.2302466374942692,0.4781297905832317,12,33,4,7,13,16,7,10
3181,4570,0.842,0.905,0.23797966179229435,0.4877935502598819,12,33,4,7,14,16,7,10
3181,4571,0.768,0.953,0.2479525177945947,0.4971442872666618,12,33,4,7,15,16,7,10
3181,4572,0.964,0.783,0.21209804730969084,0.44860993208636524,12,33,4,7,10,17,7,10
3181,4573,0.943,0.773,0.21830181537716042,0.4593334556122258,12,33,4,7,11,17,7,10
3181,4574,0.909,0.762,0.22611728761297178,0.4722442407253904,12,33,4,7,12,17,7,10
3181,4575,0.852,0.81,0.23534330197661757,0.48441561957747925,12,33,4,7,13,17,7,10
3181,4576,0.777,0.858,0.24844680050010948,0.49759281951766154,12,33,4,7,14,17,7,10
3181,4577,0.699,0.905,0.25841265769183264,0.5060656658871514,12,33,4,7,15,17,7,10
3181,4578,0.633,0.953,0.2604795522205523,0.5073635630030917,12,33,4,7,16,17,7,10
3181,4579,0.936,0.739,0.2189991892755797,0.4567490594725572,12,33,4,7,10,18,7,10
3181,4580,0.906,0.727,0.22804811786345347,0.46990496051222697,12,33,4,7,11,18,7,10
3181,4581,0.86,0.715,0.2391692045317375,0.48456292051404204,12,33,4,7,12,18,7,10
3181,4582,0.79,0.762,0.25362518196055595,0.49981316592177905,12,33,4,7,13,18,7,10
3181,4583,0.708,0.81,0.27148136936126155,0.5148265458318523,12,33,4,7,14,18,7,10
3181,4584,0.631,0.858,0.28398997361603584,0.5240121667248122,12,33,4,7,15,18,7,10
3181,4585,0.572,0.905,0.28557969012695383,0.5249248305809032,12,33,4,7,16,18,7,10
3181,4586,0.536,0.953,0.27238894218915766,0.5159269950216432,12,33,4,7,17,18,7,10
3181,4587,0.9,0.696,0.23416108464095164,0.47072965889284346,12,33,4,7,10,19,7,10
3181,4588,0.86,0.682,0.24704233286604904,0.48645488520498137,12,33,4,7,11,19,7,10
3181,4589,0.802,0.667,0.2632344293437011,0.5037091298494237,12,33,4,7,12,19,7,10
3181,4590,0.722,0.714,0.2838804227175462,0.5218023310398399,12,33,4,7,13,19,7,10
3181,4591,0.637,0.762,0.3062783702360854,0.5378785239595808,12,33,4,7,14,19,7,10
3181,4592,0.564,0.81,0.32166462001632823,0.5477979756326903,12,33,4,7,15,19,7,10
3181,4593,0.516,0.858,0.3247251276391764,0.5490355583787283,12,33,4,7,16,19,7,10
3181,4594,0.492,0.905,0.31109554041065623,0.5404100437150334,12,33,4,7,17,19,7,10
3181,4595,0.49,0.953,0.2834388470288497,0.5225694099364174,12,33,4,7,18,19,7,10
3181,4596,0.856,0.652,0.25763669934905076,0.4901329124288609,12,33,4,7,10,20,7,10
3181,4597,0.807,0.637,0.27538727413777453,0.5085717116286047,12,33,4,7,11,20,7,10
3181,4598,0.738,0.619,0.29741579449696165,0.5285938037528514,12,33,4,7,12,20,7,10
3181,4599,0.651,0.667,0.3245939014502468,0.5490322004524797,12,33,4,7,13,20,7,10
3181,4600,0.567,0.714,0.35239942477579844,0.566277775742982,12,33,4,7,14,20,7,10
3181,4601,0.503,0.762,0.3715925892064972,0.576506417565284,12,33,4,7,15,20,7,10
3181,4602,0.467,0.81,0.3715857190963272,0.5759371926344565,12,33,4,7,16,20,7,10
3181,4603,0.456,0.858,0.3526876925229141,0.5648482375767896,12,33,4,7,17,20,7,10
3181,4604,0.463,0.905,0.3189476587490704,0.5453016373436053,12,33,4,7,18,20,7,10
3181,4605,0.48,0.953,0.2855512037175534,0.5241771373387988,12,33,4,7,19,20,7,10
3181,4606,0.806,0.609,0.289243083003379,0.5143952526232103,12,33,4,7,10,21,7,10
3181,4607,0.748,0.591,0.3125397221902756,0.5355428508235558,12,33,4,7,11,21,7,10
3181,4608,0.67,0.572,0.34104102544559123,0.5580737028287879,12,33,4,7,12,21,7,10
3181,4609,0.579,0.619,0.3750163973934336,0.5800687926536208,12,33,4,7,13,21,7,10
3181,4610,0.499,0.667,0.40567275197547514,0.5973170616708258,12,33,4,7,14,21,7,10
3181,4611,0.448,0.714,0.42109432137552594,0.6057917525570478,12,33,4,7,15,21,7,10
3181,4612,0.425,0.762,0.4163066883954234,0.6030201106838917,12,33,4,7,16,21,7,10
3181,4613,0.426,0.81,0.3977200869967922,0.5918274803859253,12,33,4,7,17,21,7,10
3181,4614,0.44,0.857,0.36131794865089195,0.5721007732052703,12,33,4,7,18,21,7,10
3181,4615,0.46,0.905,0.3293531658887785,0.5527817203960539,12,33,4,7,19,21,7,10
3181,4616,0.482,0.953,0.29263320143067606,0.5290833449927045,12,33,4,7,20,21,7,10
3181,4617,0.75,0.565,0.32848042012526535,0.5427638928561132,12,33,4,7,10,22,7,10
3181,4618,0.684,0.546,0.357467210168086,0.5663386044153758,12,33,4,7,11,22,7,10
3181,4619,0.6,0.524,0.39209281701792476,0.5907810469420824,12,33,4,7,12,22,7,10
3181,4620,0.508,0.571,0.4295285678516466,0.613520877027656,12,33,4,7,13,22,7,10
3181,4621,0.437,0.619,0.4583533778142861,0.6302304743553793,12,33,4,7,14,22,7,10
3181,4622,0.4,0.667,0.4709834159222672,0.6375102856407161,12,33,4,7,15,22,7,10
3181,4623,0.391,0.714,0.46644975684444856,0.6343909131535217,12,33,4,7,16,22,7,10
3181,4624,0.401,0.762,0.4463249444548706,0.6222283499415222,12,33,4,7,17,22,7,10
3181,4625,0.42,0.809,0.41112561051053165,0.6019075163849896,12,33,4,7,18,22,7,10
3181,4626,0.441,0.857,0.37498493301851654,0.5810424676357123,12,33,4,7,19,22,7,10
3181,4627,0.468,0.905,0.33280764935813456,0.5554232058325209,12,33,4,7,20,22,7,10
3181,4628,0.504,0.953,0.2897620398101838,0.5273827293997959,12,33,4,7,21,22,7,10
3181,4629,0.691,0.522,0.37372014610948323,0.5745713056450277,12,33,4,7,10,23,7,10
3181,4630,0.618,0.5,0.4078362514463857,0.6003380944115099,12,33,4,7,11,23,7,10
3181,4631,0.528,0.476,0.44618241871313724,0.6264295251873913,12,33,4,7,12,23,7,10
3181,4632,0.439,0.524,0.4850767582290261,0.6498825468940104,12,33,4,7,13,23,7,10
3181,4633,0.382,0.572,0.513933382707551,0.6664773767111836,12,33,4,7,14,23,7,10
3181,4634,0.36,0.619,0.5261261330101663,0.6731242627335041,12,33,4,7,15,23,7,10
3181,4635,0.363,0.667,0.5210779368981548,0.6686181755469115,12,33,4,7,16,23,7,10
3181,4636,0.38,0.715,0.4952429600263163,0.6531211146956933,12,33,4,7,17,23,7,10
3181,4637,0.401,0.762,0.45781247386572954,0.6313366506100311,12,33,4,7,18,23,7,10
3181,4638,0.426,0.81,0.4227250318413365,0.6094546572583892,12,33,4,7,19,23,7,10
3181,4639,0.46,0.858,0.3759663787794778,0.581093342245885,12,33,4,7,20,23,7,10
3181,4640,0.504,0.905,0.32719445904271005,0.5505870338272123,12,33,4,7,21,23,7,10
3181,4641,0.559,0.953,0.27741929186270886,0.5190904861900769,12,33,4,7,22,23,7,10
3181,4642,0.628,0.478,0.423230456629041,0.6095979533370659,12,33,4,7,10,24,7,10
3181,4643,0.55,0.454,0.46105057279008066,0.6376152805316724,12,33,4,7,11,24,7,10
3181,4644,0.456,0.429,0.5029612515211879,0.6655278637225094,12,33,4,7,12,24,7,10
3181,4645,0.375,0.476,0.5449243869486516,0.6900166308915867,12,33,4,7,13,24,7,10
3181,4646,0.334,0.524,0.5744026286722673,0.7066179042735397,12,33,4,7,14,24,7,10
3181,4647,0.327,0.572,0.5845089477490523,0.7116870475647957,12,33,4,7,15,24,7,10
