spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,4713,0.903,0.625,0.2606530062053214,0.48160577386692716,12,25,7,7,19,28,7,10
3358,4714,0.956,0.688,0.23087979117982904,0.45517486908866,12,25,7,7,20,28,7,10
3358,4715,0.985,0.75,0.22076143672984339,0.4451341900365975,12,25,7,7,21,28,7,10
3358,4716,0.997,0.813,0.22428220387166287,0.44972246074409394,12,25,7,7,22,28,7,10
3358,4717,1,0.875,0.23222395741833035,0.4597545661684541,12,25,7,7,23,28,7,10
3358,4718,1,0.938,0.23772077287550408,0.46751123940390305,12,25,7,7,24,28,7,10
3358,4719,1,1,0.24316921168066807,0.47580188221466435,12,25,7,7,25,28,7,10
3358,4722,0.147,0.316,0.8638454135149889,0.8986302738351781,12,25,7,7,10,29,7,10
3358,4723,0.1,0.278,0.9025636130328066,0.9241637956508492,12,25,7,7,11,29,7,10
3358,4724,0.129,0.235,0.8580764269735432,0.896610013575386,12,25,7,7,12,29,7,10
3358,4725,0.267,0.294,0.7558080234537804,0.8327332425861207,12,25,7,7,13,29,7,10
3358,4726,0.405,0.353,0.6449318666883102,0.7571701218500271,12,25,7,7,14,29,7,10
3358,4727,0.538,0.412,0.5374057297983625,0.6807824460335532,12,25,7,7,15,29,7,10
3358,4728,0.662,0.47,0.4421526458643401,0.6108975914160903,12,25,7,7,16,29,7,10
3358,4729,0.77,0.529,0.3600812903936882,0.5521790954513612,12,25,7,7,17,29,7,10
3358,4730,0.858,0.588,0.2941017562325118,0.5057625661955047,12,25,7,7,18,29,7,10
3358,4731,0.924,0.647,0.24850258168210626,0.471169643571022,12,25,7,7,19,29,7,10
3358,4732,0.966,0.706,0.22548787853311292,0.45006256305034564,12,25,7,7,20,29,7,10
3358,4733,0.989,0.765,0.21898122400254127,0.4433626607849679,12,25,7,7,21,29,7,10
3358,4734,0.998,0.824,0.22241550774361196,0.44758765034758063,12,25,7,7,22,29,7,10
3358,4735,1,0.883,0.22831440717804152,0.4544537488190278,12,25,7,7,23,29,7,10
3358,4736,1,0.942,0.2329748447372083,0.46043380132531,12,25,7,7,24,29,7,10
3358,4737,1,1,0.23840707580154996,0.46781395488795885,12,25,7,7,25,29,7,10
3358,4741,0.141,0.35,0.8624788214576139,0.8962145595371893,12,25,7,7,10,30,7,10
3358,4742,0.125,0.316,0.8564844136282042,0.8907556909652969,12,25,7,7,11,30,7,10
3358,4743,0.21,0.278,0.7821950455162071,0.8490901189839499,12,25,7,7,12,30,7,10
3358,4744,0.344,0.333,0.6838301557083007,0.7870818180705366,12,25,7,7,13,30,7,10
3358,4745,0.475,0.389,0.5820616588157481,0.7173539092018207,12,25,7,7,14,30,7,10
3358,4746,0.6,0.444,0.48606733978483774,0.6481135318664393,12,25,7,7,15,30,7,10
3358,4747,0.712,0.5,0.40310752437242947,0.5856241173163949,12,25,7,7,16,30,7,10
3358,4748,0.808,0.556,0.3336346509850734,0.5336631659857085,12,25,7,7,17,30,7,10
3358,4749,0.885,0.611,0.2768128795110567,0.49304551183907963,12,25,7,7,18,30,7,10
3358,4750,0.94,0.667,0.2395997799210593,0.4635550065002195,12,25,7,7,19,30,7,10
3358,4751,0.974,0.722,0.22141251711018017,0.4464433841139861,12,25,7,7,20,30,7,10
3358,4752,0.992,0.778,0.2170538246947099,0.4415406522571097,12,25,7,7,21,30,7,10
3358,4753,0.998,0.834,0.21999291265059695,0.4446597036174672,12,25,7,7,22,30,7,10
3358,4754,1,0.889,0.2246959536464611,0.4495768245435606,12,25,7,7,23,30,7,10
3358,4755,1,0.945,0.22901177562315034,0.45470173896954547,12,25,7,7,24,30,7,10
3358,4756,1,1,0.23377676021376537,0.4606712200212497,12,25,7,7,25,30,7,10
3358,4761,0.157,0.381,0.8342446703557681,0.8757385402329679,12,25,7,7,10,31,7,10
3358,4762,0.171,0.35,0.7965735768530459,0.8530955780902438,12,25,7,7,11,31,7,10
3358,4763,0.283,0.316,0.7147691638563565,0.8071816997838943,12,25,7,7,12,31,7,10
3358,4764,0.413,0.368,0.6220437009445451,0.7479938460070656,12,25,7,7,13,31,7,10
3358,4765,0.537,0.421,0.5293809957825621,0.6837278580149264,12,25,7,7,14,31,7,10
3358,4766,0.652,0.474,0.4441955311326675,0.6209646401448494,12,25,7,7,15,31,7,10
3358,4767,0.754,0.527,0.3716803337039949,0.5649746681418739,12,25,7,7,16,31,7,10
3358,4768,0.839,0.579,0.31199531983068285,0.5188141250199878,12,25,7,7,17,31,7,10
3358,4769,0.905,0.632,0.26330055881624803,0.4830817685769717,12,25,7,7,18,31,7,10
3358,4770,0.952,0.684,0.23260248876589862,0.45768430814438843,12,25,7,7,19,31,7,10
3358,4771,0.98,0.737,0.21781854178276028,0.4434206257120813,12,25,7,7,20,31,7,10
3358,4772,0.994,0.79,0.21478816957168034,0.43936484869942327,12,25,7,7,21,31,7,10
3358,4773,0.999,0.843,0.21730969394481936,0.4414600316588063,12,25,7,7,22,31,7,10
3358,4774,1,0.895,0.22128270758290436,0.4452036156660014,12,25,7,7,23,31,7,10
3358,4775,1,0.948,0.2250968614098089,0.4493514849649518,12,25,7,7,24,31,7,10
3358,4776,1,1,0.22877962657163642,0.4534867549791961,12,25,7,7,25,31,7,10
3358,4782,0.18,0.409,0.792493760264002,0.8482257762871083,12,25,7,7,10,32,7,10
3358,4783,0.23,0.381,0.7373381777240351,0.8174527646938196,12,25,7,7,11,32,7,10
3358,4784,0.35,0.35,0.655881309867899,0.7707255440671277,12,25,7,7,12,32,7,10
3358,4785,0.474,0.4,0.5694988358311519,0.7146921537414226,12,25,7,7,13,32,7,10
3358,4786,0.591,0.45,0.48559984722655714,0.6554252280853827,12,25,7,7,14,32,7,10
3358,4787,0.697,0.5,0.40988645432270343,0.5983709097914642,12,25,7,7,15,32,7,10
3358,4788,0.789,0.55,0.34612146899517326,0.5479657316323916,12,25,7,7,16,32,7,10
3358,4789,0.864,0.6,0.29421202766109356,0.5066977580007557,12,25,7,7,17,32,7,10
3358,4790,0.922,0.65,0.2524045460620852,0.47500697654449653,12,25,7,7,18,32,7,10
3358,4791,0.961,0.7,0.2265597367396639,0.4528318896883444,12,25,7,7,19,32,7,10
3358,4792,0.984,0.75,0.2142617281721635,0.4405652991835217,12,25,7,7,20,32,7,10
3358,4793,0.995,0.8,0.21213049718273003,0.4368769756435905,12,25,7,7,21,32,7,10
3358,4794,0.999,0.85,0.21439251625530542,0.4381638469741803,12,25,7,7,22,32,7,10
3358,4795,1,0.9,0.21780037575870081,0.4409769614121827,12,25,7,7,23,32,7,10
3358,4796,1,0.95,0.22099769163669059,0.4440249397046495,12,25,7,7,24,32,7,10
3358,4797,1,1,0.22386597894700322,0.4468703699510663,12,25,7,7,25,32,7,10
3358,4804,0.214,0.435,0.746164094200021,0.8196713053496986,12,25,7,7,10,33,7,10
3358,4805,0.291,0.409,0.6831282651149926,0.7851892808116776,12,25,7,7,11,33,7,10
3358,4806,0.411,0.381,0.6048918057466652,0.7390970913543566,12,25,7,7,12,33,7,10
3358,4807,0.529,0.428,0.5250173153848592,0.6862444541653174,12,25,7,7,13,33,7,10
3358,4808,0.638,0.476,0.44907779241025936,0.631470839791834,12,25,7,7,14,33,7,10
3358,4809,0.735,0.524,0.3814500103255155,0.5793802323519623,12,25,7,7,15,33,7,10
3358,4810,0.819,0.572,0.3250044860392829,0.5337312506871784,12,25,7,7,16,33,7,10
3358,4811,0.885,0.619,0.2794211450721331,0.4965641964110342,12,25,7,7,17,33,7,10
3358,4812,0.935,0.667,0.24323315358253073,0.46819360481424754,12,25,7,7,18,33,7,10
3358,4813,0.968,0.714,0.22094346226467576,0.4485413036209691,12,25,7,7,19,33,7,10
3358,4814,0.987,0.762,0.21054727826515374,0.4376866976036391,12,25,7,7,20,33,7,10
3358,4815,0.996,0.81,0.20902233158287697,0.4341522899656427,12,25,7,7,21,33,7,10
3358,4816,0.999,0.858,0.21121622658990635,0.43481639851120324,12,25,7,7,22,33,7,10
3358,4817,1,0.905,0.21416935006201143,0.43686324029561774,12,25,7,7,23,33,7,10
3358,4818,1,0.953,0.21688245018690389,0.4390781493260397,12,25,7,7,24,33,7,10
3358,4819,1,1,0.21936247976503542,0.44136012912143996,12,25,7,7,25,33,7,10
3358,4827,0.257,0.458,0.7002585867838391,0.7923725774036878,12,25,7,7,10,34,7,10
3358,4828,0.35,0.435,0.6348618298398097,0.7563731117599757,12,25,7,7,11,34,7,10
3358,4829,0.467,0.409,0.5608672894874378,0.7115691172234071,12,25,7,7,12,34,7,10
3358,4830,0.578,0.454,0.487193163061194,0.6617624571215602,12,25,7,7,13,34,7,10
3358,4831,0.679,0.5,0.41820503109675755,0.610982224247572,12,25,7,7,14,34,7,10
3358,4832,0.769,0.546,0.3573976450495451,0.563184600157084,12,25,7,7,15,34,7,10
3358,4833,0.843,0.591,0.30724535912618356,0.5215796262283907,12,25,7,7,16,34,7,10
3358,4834,0.903,0.636,0.26678920940588213,0.48785015602457094,12,25,7,7,17,34,7,10
3358,4835,0.946,0.682,0.23514257587908705,0.4622100780023589,12,25,7,7,18,34,7,10
3358,4836,0.974,0.727,0.21553990935770717,0.4445504354452582,12,25,7,7,19,34,7,10
3358,4837,0.99,0.773,0.20660849107780932,0.4347397018011032,12,25,7,7,20,34,7,10
3358,4838,0.997,0.818,0.2054538196124257,0.4313025013010763,12,25,7,7,21,34,7,10
3358,4839,0.999,0.864,0.20766426182265307,0.43152254610346896,12,25,7,7,22,34,7,10
3358,4840,1,0.909,0.21037107811941924,0.4330057865550343,12,25,7,7,23,34,7,10
3358,4841,1,0.955,0.2127724578211736,0.43470696336761716,12,25,7,7,24,34,7,10
3358,4842,1,1,0.21504361435565822,0.43672859106728545,12,25,7,7,25,34,7,10
3358,4851,0.305,0.48,0.6571799344296806,0.7670598746335882,12,25,7,7,10,35,7,10
3358,4852,0.405,0.458,0.5922759933170452,0.7306877682634592,12,25,7,7,11,35,7,10
3358,4853,0.517,0.435,0.5226922372152756,0.6874490093396133,12,25,7,7,12,35,7,10
3358,4854,0.621,0.478,0.45464068744582165,0.6404779538905743,12,25,7,7,13,35,7,10
3358,4855,0.715,0.522,0.3917384310041081,0.5932275512518695,12,25,7,7,14,35,7,10
3358,4856,0.797,0.565,0.3367835462444304,0.5491428008992665,12,25,7,7,15,35,7,10
3358,4857,0.865,0.609,0.29205132990867966,0.5109872416863191,12,25,7,7,16,35,7,10
3358,4858,0.917,0.652,0.2556847630580259,0.48015574750716505,12,25,7,7,17,35,7,10
3358,4859,0.954,0.696,0.2276513127351052,0.4567858003448373,12,25,7,7,18,35,7,10
3358,4860,0.978,0.739,0.21019412902770696,0.4407451628484166,12,25,7,7,19,35,7,10
3358,4861,0.992,0.783,0.20242358106998148,0.43177693691180696,12,25,7,7,20,35,7,10
3358,4862,0.998,0.826,0.2014850096976889,0.4284714981162643,12,25,7,7,21,35,7,10
3358,4863,1,0.87,0.20359003732779424,0.4284256623839259,12,25,7,7,22,35,7,10
3358,4864,1,0.913,0.2061743415404793,0.42956012570032154,12,25,7,7,23,35,7,10
3358,4865,1,0.957,0.20846029193657467,0.4310108045302241,12,25,7,7,24,35,7,10
3358,4866,1,1,0.21059924711389066,0.432936673406779,12,25,7,7,25,35,7,10
3358,4877,1,1,0.2584446504550081,0.4985327575626183,12,25,7,7,10,12,10,10
3358,4878,1,1,0.26131999660213634,0.5045286503737698,12,25,7,7,11,12,10,10
3358,4879,1,0.934,0.2517772227390451,0.4848350244091374,12,25,7,7,10,13,10,10
3358,4880,1,0.929,0.2542080298882914,0.48981095168299815,12,25,7,7,11,13,10,10
3358,4881,1,0.924,0.2587702336610491,0.49930738446869916,12,25,7,7,12,13,10,10
3358,4882,1,0.867,0.24463178939460395,0.4710143557293448,12,25,7,7,10,14,10,10
3358,4883,1,0.858,0.24686953457870775,0.4757225905856687,12,25,7,7,11,14,10,10
3358,4884,0.999,0.847,0.25175366805597443,0.48602572738472816,12,25,7,7,12,14,10,10
3358,4885,0.997,0.923,0.258551884354136,0.5004012858967566,12,25,7,7,13,14,10,10
3358,4886,0.998,0.8,0.23852630968250488,0.46041335868982336,12,25,7,7,10,15,10,10
3358,4887,0.996,0.786,0.2415774132545836,0.46701015773778365,12,25,7,7,11,15,10,10
3358,4888,0.992,0.77,0.24636016485918966,0.4775622633167296,12,25,7,7,12,15,10,10
3358,4889,0.983,0.847,0.25196531997907723,0.4896583157024178,12,25,7,7,13,15,10,10
3358,4890,0.958,0.924,0.2581800843605976,0.5017460024838896,12,25,7,7,14,15,10,10
3358,4891,0.99,0.733,0.23602755411041199,0.4560252729689823,12,25,7,7,10,16,10,10
3358,4892,0.983,0.715,0.24023511412684595,0.4645857974537656,12,25,7,7,11,16,10,10
3358,4893,0.971,0.693,0.24513619183878943,0.47515454101700494,12,25,7,7,12,16,10,10
3358,4894,0.946,0.769,0.2504872751130325,0.4862279069341703,12,25,7,7,13,16,10,10
3358,4895,0.898,0.847,0.25933242307732496,0.5004829052903887,12,25,7,7,14,16,10,10
3358,4896,0.825,0.924,0.26860961569058805,0.5138932047220214,12,25,7,7,15,16,10,10
3358,4897,0.97,0.667,0.23988881861037792,0.45937740822389406,12,25,7,7,10,17,10,10
3358,4898,0.954,0.643,0.24624004858473347,0.4701680384399187,12,25,7,7,11,17,10,10
3358,4899,0.928,0.616,0.25447438305963643,0.4830426365333692,12,25,7,7,12,17,10,10
3358,4900,0.881,0.692,0.2666749274958081,0.4993420452540631,12,25,7,7,13,17,10,10
3358,4901,0.806,0.769,0.2836516826068063,0.5184531819814437,12,25,7,7,14,17,10,10
3358,4902,0.713,0.847,0.2974548970776618,0.5317358080607226,12,25,7,7,15,17,10,10
3358,4903,0.628,0.923,0.2952543498944331,0.533163721084042,12,25,7,7,16,17,10,10
3358,4904,0.934,0.6,0.2559723818197672,0.47313798606920665,12,25,7,7,10,18,10,10
3358,4905,0.905,0.572,0.2682804607242618,0.4883204528017312,12,25,7,7,11,18,10,10
3358,4906,0.859,0.539,0.2848059599877837,0.507182608108925,12,25,7,7,12,18,10,10
3358,4907,0.788,0.615,0.30811164949038317,0.5301204339056198,12,25,7,7,13,18,10,10
3358,4908,0.689,0.692,0.335690385024072,0.5524193030479588,12,25,7,7,14,18,10,10
3358,4909,0.589,0.769,0.3572583836815074,0.5674333787786905,12,25,7,7,15,18,10,10
3358,4910,0.52,0.846,0.35574243504436387,0.567504640891943,12,25,7,7,16,18,10,10
3358,4911,0.493,0.923,0.32381987184433314,0.5495988525446065,12,25,7,7,17,18,10,10
3358,4912,0.878,0.533,0.2891491182349214,0.4996924525057239,12,25,7,7,10,19,10,10
3358,4913,0.832,0.5,0.31095314423724885,0.5210384630683622,12,25,7,7,11,19,10,10
3358,4914,0.766,0.462,0.33930354023693254,0.5467792314931097,12,25,7,7,12,19,10,10
3358,4915,0.671,0.539,0.37599047793755225,0.5752899245955272,12,25,7,7,13,19,10,10
3358,4916,0.559,0.616,0.41554311266609767,0.6008277412679957,12,25,7,7,14,19,10,10
3358,4917,0.472,0.693,0.4428487110128839,0.6164986049753259,12,25,7,7,15,19,10,10
3358,4918,0.433,0.769,0.4422263002780864,0.6148120903522396,12,25,7,7,16,19,10,10
3358,4919,0.438,0.847,0.40683723374362224,0.5940096895563003,12,25,7,7,17,19,10,10
3358,4920,0.467,0.924,0.336112457512065,0.5562447243963564,12,25,7,7,18,19,10,10
3358,4921,0.803,0.467,0.3411101387850721,0.5393221426683426,12,25,7,7,10,20,10,10
3358,4922,0.739,0.429,0.37472037691799565,0.567587743876134,12,25,7,7,11,20,10,10
3358,4923,0.653,0.385,0.4172369383643376,0.6001605302143478,12,25,7,7,12,20,10,10
3358,4924,0.54,0.461,0.46915677251838606,0.6337466424641676,12,25,7,7,13,20,10,10
3358,4925,0.432,0.539,0.519916867652046,0.6611260004024615,12,25,7,7,14,20,10,10
3358,4926,0.375,0.616,0.5439389629560284,0.6725434750264385,12,25,7,7,15,20,10,10
3358,4927,0.374,0.692,0.5251228349286154,0.6606918561452041,12,25,7,7,16,20,10,10
3358,4928,0.402,0.769,0.4705548457320292,0.6299164446523153,12,25,7,7,17,20,10,10
3358,4929,0.438,0.847,0.3887925842604918,0.5864391919282365,12,25,7,7,18,20,10,10
3358,4930,0.493,0.923,0.32186448059516837,0.549372054730006,12,25,7,7,19,20,10,10
3358,4931,0.71,0.4,0.4123591649444064,0.5907056801288875,12,25,7,7,10,21,10,10
3358,4932,0.63,0.357,0.45916269035907753,0.6256328577467449,12,25,7,7,11,21,10,10
3358,4933,0.527,0.308,0.5160063639481725,0.6636695547146957,12,25,7,7,12,21,10,10
3358,4934,0.405,0.384,0.579754304591566,0.6993190015472672,12,25,7,7,13,21,10,10
3358,4935,0.323,0.462,0.6248907241015473,0.722738593373597,12,25,7,7,14,21,10,10
3358,4936,0.31,0.539,0.6259306463228526,0.7234275123471704,12,25,7,7,15,21,10,10
3358,4937,0.337,0.615,0.587561914700129,0.6998120250906337,12,25,7,7,16,21,10,10
3358,4938,0.374,0.692,0.5140938365991887,0.6583002052277336,12,25,7,7,17,21,10,10
3358,4939,0.433,0.769,0.4304838932439713,0.6110835939760886,12,25,7,7,18,21,10,10
3358,4940,0.52,0.846,0.36189594474826003,0.5721573626691958,12,25,7,7,19,21,10,10
3358,4941,0.628,0.923,0.30134609225811515,0.5371981204418377,12,25,7,7,20,21,10,10
3358,4942,0.603,0.333,0.49921202166298817,0.6508600384301847,12,25,7,7,10,22,10,10
3358,4943,0.509,0.286,0.5579125555860596,0.6914263530605858,12,25,7,7,11,22,10,10
3358,4944,0.393,0.231,0.6249337382044607,0.733123471872536,12,25,7,7,12,22,10,10
3358,4945,0.281,0.308,0.6882812527747739,0.7679273507640778,12,25,7,7,13,22,10,10
3358,4946,0.248,0.385,0.7128859460693249,0.7830147321755083,12,25,7,7,14,22,10,10
3358,4947,0.271,0.462,0.6899224157737716,0.7685023080714766,12,25,7,7,15,22,10,10
3358,4948,0.31,0.539,0.627638882657453,0.727920730152374,12,25,7,7,16,22,10,10
3358,4949,0.375,0.616,0.5367137213439451,0.6729603546013248,12,25,7,7,17,22,10,10
3358,4950,0.472,0.693,0.44959517189159026,0.6207768805630376,12,25,7,7,18,22,10,10
3358,4951,0.589,0.769,0.3706693403149127,0.5756568333254994,12,25,7,7,19,22,10,10
3358,4952,0.713,0.847,0.30751671549804793,0.537528125473691,12,25,7,7,20,22,10,10
3358,4953,0.825,0.924,0.2702095793724614,0.5129037404738511,12,25,7,7,21,22,10,10
3358,4954,0.487,0.266,0.5954435176124102,0.7173935024707527,12,25,7,7,10,23,10,10
3358,4955,0.382,0.214,0.6629679258027414,0.7631351165240567,12,25,7,7,11,23,10,10
3358,4956,0.258,0.154,0.7354458325771213,0.8074840822253685,12,25,7,7,12,23,10,10
3358,4957,0.188,0.231,0.7869209461943936,0.8374509542927284,12,25,7,7,13,23,10,10
3358,4958,0.206,0.308,0.7805239452629622,0.8338033240036271,12,25,7,7,14,23,10,10
3358,4959,0.248,0.385,0.7248013898808804,0.7927312037948169,12,25,7,7,15,23,10,10
3358,4960,0.323,0.462,0.629113486527252,0.7309685083016126,12,25,7,7,16,23,10,10
3358,4961,0.432,0.539,0.5261811849384537,0.666361167043471,12,25,7,7,17,23,10,10
3358,4962,0.559,0.616,0.43516534362437354,0.6108806605007445,12,25,7,7,18,23,10,10
3358,4963,0.689,0.692,0.355266743314113,0.5626697459216933,12,25,7,7,19,23,10,10
3358,4964,0.806,0.769,0.29107635703794477,0.5205782366410203,12,25,7,7,20,23,10,10
3358,4965,0.898,0.847,0.258641902877773,0.4961448104766002,12,25,7,7,21,23,10,10
3358,4966,0.958,0.924,0.2507771119729888,0.49100096006098704,12,25,7,7,22,23,10,10
3358,4967,0.365,0.2,0.6965690310045975,0.78869936627412085,12,25,7,7,10,24,10,10
3358,4968,0.252,0.143,0.7711654726614592,0.8397733967755556,12,25,7,7,11,24,10,10
3358,4969,0.138,0.077,0.8457493902354316,0.8845360855919905,12,25,7,7,12,24,10,10
3358,4970,0.141,0.153,0.8604371108638946,0.8944669666958343,12,25,7,7,13,24,10,10
3358,4971,0.188,0.231,0.8049278281186478,0.8512642992036419,12,25,7,7,14,24,10,10
3358,4972,0.281,0.308,0.7031757370736164,0.7817917770057059,12,25,7,7,15,24,10,10
3358,4973,0.405,0.384,0.5873898044668331,0.7078227241930937,12,25,7,7,16,24,10,10
3358,4974,0.54,0.461,0.4828016641758047,0.6408075749654069,12,25,7,7,17,24,10,10
3358,4975,0.671,0.539,0.3932340586930747,0.5841396348100301,12,25,7,7,18,24,10,10
3358,4976,0.788,0.615,0.31919336155142286,0.5348499094585442,12,25,7,7,19,24,10,10
3358,4977,0.881,0.692,0.2677205100936346,0.49656276341889827,12,25,7,7,20,24,10,10
3358,4978,0.946,0.769,0.2417354582026291,0.47391193900231654,12,25,7,7,21,24,10,10
3358,4979,0.983,0.847,0.23914021360434867,0.47212316239373797,12,25,7,7,22,24,10,10
3358,4980,0.997,0.923,0.2505023562633596,0.48825149398196943,12,25,7,7,23,24,10,10
3358,4981,0.241,0.133,0.8008573329206216,0.8625167062672014,12,25,7,7,10,25,10,10
3358,4982,0.124,0.071,0.8830484477157776,0.9193722916415632,12,25,7,7,11,25,10,10
3358,4983,0.075,0,0.9308057323155864,0.9491268412167699,12,25,7,7,12,25,10,10
3358,4984,0.138,0.077,0.8658698419228822,0.8983669982017203,12,25,7,7,13,25,10,10
3358,4985,0.258,0.154,0.7514279296664632,0.8215748197656149,12,25,7,7,14,25,10,10
3358,4986,0.393,0.231,0.6294343834330096,0.7418701133879976,12,25,7,7,15,25,10,10
3358,4987,0.527,0.308,0.5185165697604511,0.667611306406309,12,25,7,7,16,25,10,10
3358,4988,0.653,0.385,0.424066900993212,0.6036519587716489,12,25,7,7,17,25,10,10
3358,4989,0.766,0.462,0.34602378579495285,0.549993659846618,12,25,7,7,18,25,10,10
3358,4990,0.859,0.539,0.28456893395766847,0.5056470474327417,12,25,7,7,19,25,10,10
3358,4991,0.928,0.616,0.2483230931732232,0.47424955760709886,12,25,7,7,20,25,10,10
3358,4992,0.971,0.693,0.23096560956276424,0.458823477980566,12,25,7,7,21,25,10,10
3358,4993,0.992,0.77,0.23247909153812274,0.46091507363609663,12,25,7,7,22,25,10,10
3358,4994,0.999,0.847,0.24446872402137332,0.47782454068676783,12,25,7,7,23,25,10,10
3358,4995,1,0.924,0.2573730232116984,0.49939142238153866,12,25,7,7,24,25,10,10
3358,4996,0.117,0.187,0.9046434893712457,0.9332186424429607,12,25,7,7,10,26,10,10
3358,4997,0.011,0.133,0.9917695260443643,0.9945721766642077,12,25,7,7,11,26,10,10
3358,4998,0.124,0.071,0.8922579547923205,0.9257687052140264,12,25,7,7,12,26,10,10
3358,4999,0.252,0.143,0.7774712640500401,0.8474938305475253,12,25,7,7,13,26,10,10
3358,5000,0.382,0.214,0.6606479560846799,0.7678401725331678,12,25,7,7,14,26,10,10
3358,5001,0.509,0.286,0.5505805682484712,0.6916272322424393,12,25,7,7,15,26,10,10
3358,5002,0.63,0.357,0.4538853503153414,0.6236307822264829,12,25,7,7,16,26,10,10
3358,5003,0.739,0.429,0.37292831930554793,0.5663187713536633,12,25,7,7,17,26,10,10
3358,5004,0.832,0.5,0.3066671396918883,0.5192320081206562,12,25,7,7,18,26,10,10
3358,5005,0.905,0.572,0.25976872204676593,0.48260127684520704,12,25,7,7,19,26,10,10
3358,5006,0.954,0.643,0.23487490885666495,0.45926018767619436,12,25,7,7,20,26,10,10
3358,5007,0.983,0.715,0.22568465479105315,0.4511502440965931,12,25,7,7,21,26,10,10
3358,5008,0.996,0.786,0.23096979129523487,0.45822036029829427,12,25,7,7,22,26,10,10
3358,5009,1,0.858,0.24212684276577046,0.47416258478767626,12,25,7,7,23,26,10,10
3358,5010,1,0.929,0.2506676180517452,0.4877135170391813,12,25,7,7,24,26,10,10
3358,5011,1,1,0.25826915620651514,0.5008908326480149,12,25,7,7,25,26,10,10
3358,5012,0.05,0.235,0.9536463640716059,0.9619383894104312,12,25,7,7,10,27,10,10
3358,5013,0.117,0.187,0.8920487308359488,0.9265339099728661,12,25,7,7,11,27,10,10
3358,5014,0.241,0.133,0.7914522328184379,0.859293390612312,12,25,7,7,12,27,10,10
3358,5015,0.365,0.2,0.6844457466908949,0.7859160118037136,12,25,7,7,13,27,10,10
3358,5016,0.487,0.266,0.5790062865900614,0.7126098127295842,12,25,7,7,14,27,10,10
3358,5017,0.603,0.333,0.48288487825730875,0.6442761319611607,12,25,7,7,15,27,10,10
3358,5018,0.71,0.4,0.4002948259076272,0.5846725140835172,12,25,7,7,16,27,10,10
3358,5019,0.803,0.467,0.33169515771563085,0.5352849075400979,12,25,7,7,17,27,10,10
3358,5020,0.878,0.533,0.27776903246942264,0.495849426475388,12,25,7,7,18,27,10,10
3358,5021,0.934,0.6,0.2438581594387622,0.46711795215277685,12,25,7,7,19,27,10,10
3358,5022,0.97,0.667,0.2274648960865614,0.4512157224958707,12,25,7,7,20,27,10,10
3358,5023,0.99,0.733,0.224131668515143,0.44896989173575486,12,25,7,7,21,27,10,10
3358,5024,0.998,0.8,0.2305490812769263,0.45763327375096186,12,25,7,7,22,27,10,10
3358,5025,1,0.867,0.23863386582374635,0.4687370092253853,12,25,7,7,23,27,10,10
3358,5026,1,0.934,0.24449363415602388,0.47785690730848773,12,25,7,7,24,27,10,10
3358,5027,1,1,0.24988597665043477,0.4869329691136639,12,25,7,7,25,27,10,10
3358,5029,0.113,0.278,0.8748134890075395,0.9098884321988103,12,25,7,7,10,28,10,10
3358,5030,0.224,0.235,0.790064864471429,0.8596765164878276,12,25,7,7,11,28,10,10
3358,5031,0.344,0.188,0.6949833359530854,0.796827976475221,12,25,7,7,12,28,10,10
3358,5032,0.462,0.25,0.5993643015152457,0.7300154668751617,12,25,7,7,13,28,10,10
3358,5033,0.574,0.312,0.5094658158611238,0.6645539137681273,12,25,7,7,14,28,10,10
3358,5034,0.679,0.375,0.4276789457422301,0.6047604223692242,12,25,7,7,15,28,10,10
3358,5035,0.772,0.437,0.35774095807315853,0.5535127801452768,12,25,7,7,16,28,10,10
3358,5036,0.85,0.5,0.3002132404213671,0.5117812546479672,12,25,7,7,17,28,10,10
3358,5037,0.911,0.563,0.25832745646004995,0.47953894082894155,12,25,7,7,18,28,10,10
3358,5038,0.954,0.625,0.23424338865089556,0.45766135619951553,12,25,7,7,19,28,10,10
3358,5039,0.98,0.688,0.2237879036203193,0.4474623545065889,12,25,7,7,20,28,10,10
3358,5040,0.994,0.75,0.22330729777351344,0.4482240711770832,12,25,7,7,21,28,10,10
3358,5041,0.999,0.813,0.22869376651640427,0.45527935484531523,12,25,7,7,22,28,10,10
3358,5042,1,0.875,0.2341788084861124,0.4624415185102122,12,25,7,7,23,28,10,10
3358,5043,1,0.938,0.2387772496566607,0.4690937402351514,12,25,7,7,24,28,10,10
3358,5044,1,1,0.24471817985456867,0.4779774155132973,12,25,7,7,25,28,10,10
3358,5047,0.206,0.316,0.7843976348499508,0.8529175476556098,12,25,7,7,10,29,10,10
3358,5048,0.32,0.278,0.7003692205221799,0.8017995609607054,12,25,7,7,11,29,10,10
3358,5049,0.434,0.235,0.612797713471298,0.743442178406326,12,25,7,7,12,29,10,10
3358,5050,0.544,0.294,0.5277703754265752,0.6831911122525138,12,25,7,7,13,29,10,10
3358,5051,0.647,0.353,0.4503460751210855,0.625360690499533,12,25,7,7,14,29,10,10
3358,5052,0.74,0.412,0.38390968538363146,0.5734602240367328,12,25,7,7,15,29,10,10
3358,5053,0.82,0.47,0.3245276723700461,0.5296534614625407,12,25,7,7,16,29,10,10
