spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,2081,0.903,0.556,0.37026267053201567,0.5338173378359682,22,29,4,1,20,26,7,4
509,2082,0.877,0.5,0.4263259005665325,0.5663542516997917,22,29,4,1,21,26,7,4
509,2083,0.837,0.429,0.4454704330787944,0.5995649515830075,22,29,4,1,22,26,7,4
509,2084,0.777,0.572,0.46250548685001913,0.62374594663767,22,29,4,1,23,26,7,4
509,2085,0.711,0.715,0.46930858251609564,0.6358965160876587,22,29,4,1,24,26,7,4
509,2086,0.656,0.858,0.46051011674513087,0.6365680572378705,22,29,4,1,25,26,7,4
509,2087,0.95,0.737,0.2066004373609449,0.44493098794865193,22,29,4,1,10,27,7,4
509,2088,0.944,0.722,0.21213748584529835,0.4488265081502061,22,29,4,1,11,27,7,4
509,2089,0.938,0.706,0.21887788773007344,0.45342358133955385,22,29,4,1,12,27,7,4
509,2090,0.93,0.688,0.22693595044121462,0.458990216315564,22,29,4,1,13,27,7,4
509,2091,0.92,0.667,0.23681922361143937,0.4659424140407279,22,29,4,1,14,27,7,4
509,2092,0.909,0.643,0.24990412643793902,0.4749005256640675,22,29,4,1,15,27,7,4
509,2093,0.896,0.616,0.26773497415663405,0.4867147868683279,22,29,4,1,16,27,7,4
509,2094,0.879,0.583,0.29265451522709507,0.5024453508250161,22,29,4,1,17,27,7,4
509,2095,0.859,0.546,0.3279921330208604,0.5233058083881845,22,29,4,1,18,27,7,4
509,2096,0.832,0.5,0.377522341959054,0.5504576110413877,22,29,4,1,19,27,7,4
509,2097,0.798,0.445,0.4445616486053271,0.5840962543877515,22,29,4,1,20,27,7,4
509,2098,0.753,0.375,0.5022237890551517,0.6211496519302595,22,29,4,1,21,27,7,4
509,2099,0.688,0.286,0.5307755858885707,0.6535610039971196,22,29,4,1,22,27,7,4
509,2100,0.606,0.429,0.5523180510081842,0.6737003154730798,22,29,4,1,23,27,7,4
509,2101,0.532,0.572,0.5579411423893514,0.6819453804041087,22,29,4,1,24,27,7,4
509,2102,0.49,0.715,0.541998141443127,0.6779948900578483,22,29,4,1,25,27,7,4
509,2103,0.484,0.858,0.4945243602501048,0.6569612100007366,22,29,4,1,26,27,7,4
509,2104,0.903,0.684,0.22372378928934633,0.46154520541071997,22,29,4,1,10,28,7,4
509,2105,0.892,0.667,0.23231508830702574,0.46754514428500227,22,29,4,1,11,28,7,4
509,2106,0.88,0.647,0.24261156066757805,0.4746923426364157,22,29,4,1,12,28,7,4
509,2107,0.866,0.625,0.2549984374414118,0.4833724482384264,22,29,4,1,13,28,7,4
509,2108,0.849,0.6,0.27058378198708555,0.49414434201031465,22,29,4,1,14,28,7,4
509,2109,0.83,0.572,0.29099889950864544,0.5077899542384666,22,29,4,1,15,28,7,4
509,2110,0.807,0.539,0.3183306010328577,0.5253259428089045,22,29,4,1,16,28,7,4
509,2111,0.78,0.5,0.35506195891681624,0.5479501387678154,22,29,4,1,17,28,7,4
509,2112,0.747,0.454,0.4040084940251456,0.5768574546610542,22,29,4,1,18,28,7,4
509,2113,0.706,0.4,0.46707397011648866,0.6126871233736753,22,29,4,1,19,28,7,4
509,2114,0.654,0.333,0.5427391297179274,0.6540751750636059,22,29,4,1,20,28,7,4
509,2115,0.588,0.25,0.6077091298168853,0.6955399366201694,22,29,4,1,21,28,7,4
509,2116,0.5,0.143,0.6451045208485422,0.7282826700275001,22,29,4,1,22,28,7,4
509,2117,0.407,0.286,0.6709216696094966,0.747457523715836,22,29,4,1,23,28,7,4
509,2118,0.352,0.429,0.6743649718389798,0.7530803422720099,22,29,4,1,24,28,7,4
509,2119,0.347,0.572,0.6452315210412211,0.7404686861123517,22,29,4,1,25,28,7,4
509,2120,0.383,0.714,0.5873439609225382,0.7099541522560855,22,29,4,1,26,28,7,4
509,2121,0.44,0.857,0.5104804471488041,0.6671398341188868,22,29,4,1,27,28,7,4
509,2122,0.834,0.632,0.2499500072443065,0.486044020518823,22,29,4,1,10,29,7,4
509,2123,0.817,0.611,0.2625160057015826,0.49490353137619925,22,29,4,1,11,29,7,4
509,2124,0.798,0.589,0.2775584734404295,0.505462132424964,22,29,4,1,12,29,7,4
509,2125,0.776,0.563,0.2959821143510799,0.5182394298301851,22,29,4,1,13,29,7,4
509,2126,0.752,0.534,0.31925794653597006,0.5339554145795262,22,29,4,1,14,29,7,4
509,2127,0.723,0.5,0.34920246731549953,0.553571159934851,22,29,4,1,15,29,7,4
509,2128,0.689,0.462,0.38786689685911047,0.5782779079093361,22,29,4,1,16,29,7,4
509,2129,0.65,0.417,0.437528842415823,0.6093844038554734,22,29,4,1,17,29,7,4
509,2130,0.603,0.364,0.4994059624089301,0.6479893403277756,22,29,4,1,18,29,7,4
509,2131,0.547,0.3,0.5726483805049107,0.6941864035584859,22,29,4,1,19,29,7,4
509,2132,0.478,0.222,0.6542913391593865,0.7455124935020656,22,29,4,1,20,29,7,4
509,2133,0.393,0.125,0.7356584900597006,0.7953590670066231,22,29,4,1,21,29,7,4
509,2134,0.289,0,0.7844417150717768,0.8341797489204982,22,29,4,1,22,29,7,4
509,2135,0.215,0.143,0.8072552762465572,0.8542367217671818,22,29,4,1,23,29,7,4
509,2136,0.212,0.286,0.7955671838268061,0.8482553778658565,22,29,4,1,24,29,7,4
509,2137,0.26,0.429,0.7486843135635675,0.8134037563522871,22,29,4,1,25,29,7,4
509,2138,0.325,0.572,0.6744816030214338,0.7618766916796128,22,29,4,1,26,29,7,4
509,2139,0.428,0.715,0.5818543312153701,0.703621891282683,22,29,4,1,27,29,7,4
509,2140,0.614,0.857,0.4773384358609324,0.6473439311062665,22,29,4,1,28,29,7,4
509,2141,0.743,0.65,0.2848857966464805,0.5173367568105486,22,29,4,1,10,30,7,4
509,2142,0.72,0.632,0.3024223171196948,0.5295758625775143,22,29,4,1,11,30,7,4
509,2143,0.693,0.611,0.3234857134622606,0.5441122671973011,22,29,4,1,12,30,7,4
509,2144,0.663,0.588,0.34932536946833226,0.5615925855659497,22,29,4,1,13,30,7,4
509,2145,0.629,0.563,0.38151174157862733,0.5828784984388966,22,29,4,1,14,30,7,4
509,2146,0.591,0.533,0.4218656189545492,0.6090689052233833,22,29,4,1,15,30,7,4
509,2147,0.546,0.5,0.47225253918749666,0.6414532991911657,22,29,4,1,16,30,7,4
509,2148,0.496,0.461,0.53390711780853,0.6813345341325958,22,29,4,1,17,30,7,4
509,2149,0.437,0.417,0.6066391129141552,0.7296197950261387,22,29,4,1,18,30,7,4
509,2150,0.368,0.364,0.6887678577328727,0.7860283306380476,22,29,4,1,19,30,7,4
509,2151,0.287,0.3,0.7764129771319245,0.8477877305773591,22,29,4,1,20,30,7,4
509,2152,0.192,0.222,0.8650717117704783,0.9072324462223417,22,29,4,1,21,30,7,4
509,2153,0.098,0.125,0.9271257409957759,0.9397634555536287,22,29,4,1,22,30,7,4
509,2154,0.107,0.25,0.9139033215544093,0.9088266602670853,22,29,4,1,23,30,7,4
509,2155,0.212,0.375,0.8213869360863972,0.8461713342264113,22,29,4,1,24,30,7,4
509,2156,0.374,0.5,0.713039896744357,0.7743779169982942,22,29,4,1,25,30,7,4
509,2157,0.554,0.625,0.6058425813969246,0.7014006600185316,22,29,4,1,26,30,7,4
509,2158,0.749,0.75,0.5028485191581273,0.6322504071194653,22,29,4,1,27,30,7,4
509,2159,0.935,0.876,0.4216560525911254,0.5817252544238771,22,29,4,1,28,30,7,4
509,2160,1,1,0.41039482924290316,0.5871168717146495,22,29,4,1,29,30,7,4
509,2161,0.638,0.667,0.32740468498309605,0.550534536854217,22,29,4,1,10,31,7,4
509,2162,0.609,0.65,0.35044802518805673,0.5658110427115643,22,29,4,1,11,31,7,4
509,2163,0.576,0.632,0.3780124302051322,0.5837868646747781,22,29,4,1,12,31,7,4
509,2164,0.539,0.611,0.4113564801762678,0.605128387804348,22,29,4,1,13,31,7,4
509,2165,0.499,0.588,0.45193733928204893,0.6306641401932483,22,29,4,1,14,31,7,4
509,2166,0.454,0.563,0.5011500067359376,0.6613438472689412,22,29,4,1,15,31,7,4
509,2167,0.404,0.533,0.5598553941357998,0.6980804993408674,22,29,4,1,16,31,7,4
509,2168,0.35,0.5,0.6278955610041408,0.7413758182967891,22,29,4,1,17,31,7,4
509,2169,0.29,0.462,0.7033692895215415,0.7905409902780103,22,29,4,1,18,31,7,4
509,2170,0.225,0.416,0.7823318244058697,0.8419840002896825,22,29,4,1,19,31,7,4
509,2171,0.157,0.364,0.8585713554990977,0.8848565669368205,22,29,4,1,20,31,7,4
509,2172,0.09,0.3,0.9219727478606811,0.8954149124579778,22,29,4,1,21,31,7,4
509,2173,0.146,0.222,0.8830641199670279,0.8632644700069948,22,29,4,1,22,31,7,4
509,2174,0.29,0.333,0.8065764806809297,0.8090166413850979,22,29,4,1,23,31,7,4
509,2175,0.443,0.445,0.7081371296674714,0.746211661365676,22,29,4,1,24,31,7,4
509,2176,0.602,0.556,0.6104249257640246,0.6815254781685589,22,29,4,1,25,31,7,4
509,2177,0.761,0.667,0.5170540503874735,0.6204229859852498,22,29,4,1,26,31,7,4
509,2178,0.903,0.778,0.4360084944519549,0.5703966634873434,22,29,4,1,27,31,7,4
509,2179,0.989,0.889,0.39287414282297395,0.5467551195771541,22,29,4,1,28,31,7,4
509,2180,1,1,0.3957978885338107,0.5571561473387538,22,29,4,1,29,31,7,4
509,2182,0.534,0.682,0.3736260657989463,0.5814339976573095,22,29,4,1,10,32,7,4
509,2183,0.502,0.667,0.4014021583505234,0.5987664651045794,22,29,4,1,11,32,7,4
509,2184,0.467,0.65,0.43397189916965306,0.6188290027725692,22,29,4,1,12,32,7,4
509,2185,0.429,0.632,0.4723255539095145,0.6421298033433667,22,29,4,1,13,32,7,4
509,2186,0.389,0.611,0.5172315480408058,0.6691832674321033,22,29,4,1,14,32,7,4
509,2187,0.348,0.588,0.5690124282772286,0.7003398653253461,22,29,4,1,15,32,7,4
509,2188,0.304,0.563,0.6270189376985382,0.735400001124305,22,29,4,1,16,32,7,4
509,2189,0.261,0.533,0.689062875696397,0.7728334537538837,22,29,4,1,17,32,7,4
509,2190,0.219,0.5,0.7507605597383729,0.8083507585291145,22,29,4,1,18,32,7,4
509,2191,0.183,0.462,0.8047108698129899,0.8330741801865369,22,29,4,1,19,32,7,4
509,2192,0.153,0.416,0.8350406781350735,0.8353211856467573,22,29,4,1,20,32,7,4
509,2193,0.19,0.364,0.8009147827657551,0.8114658325602423,22,29,4,1,21,32,7,4
509,2194,0.329,0.3,0.7364641177052225,0.7696521440684421,22,29,4,1,22,32,7,4
509,2195,0.471,0.4,0.6666395283819437,0.7188801466910426,22,29,4,1,23,32,7,4
509,2196,0.615,0.5,0.5971537463895946,0.6647833147442013,22,29,4,1,24,32,7,4
509,2197,0.753,0.6,0.5201974764962816,0.6121359709051514,22,29,4,1,25,32,7,4
509,2198,0.875,0.7,0.4466829759042974,0.566035191786088,22,29,4,1,26,32,7,4
509,2199,0.963,0.8,0.39456823298737376,0.5339371131413395,22,29,4,1,27,32,7,4
509,2200,0.998,0.9,0.37727537265198086,0.5247776008524794,22,29,4,1,28,32,7,4
509,2201,1,1,0.3825581140733858,0.5348655100503202,22,29,4,1,29,32,7,4
509,2204,0.448,0.696,0.4176129456322534,0.6076722594369945,22,29,4,1,10,33,7,4
509,2205,0.417,0.682,0.4478692823988967,0.6257612279882765,22,29,4,1,11,33,7,4
509,2206,0.386,0.667,0.4822956153365786,0.646164889271311,22,29,4,1,12,33,7,4
509,2207,0.354,0.65,0.5212265261780895,0.6690455935264099,22,29,4,1,13,33,7,4
509,2208,0.323,0.632,0.5644462987026372,0.6943365834710222,22,29,4,1,14,33,7,4
509,2209,0.293,0.611,0.6110705834116957,0.7214356324192777,22,29,4,1,15,33,7,4
509,2210,0.266,0.588,0.6589230611075649,0.7486692651702298,22,29,4,1,16,33,7,4
509,2211,0.242,0.563,0.7040798305704332,0.7725634511740745,22,29,4,1,17,33,7,4
509,2212,0.222,0.533,0.7397664576864502,0.7874943885162143,22,29,4,1,18,33,7,4
509,2213,0.205,0.5,0.7546985255503341,0.7873402764022951,22,29,4,1,19,33,7,4
509,2214,0.226,0.462,0.731255255506631,0.7696762474299074,22,29,4,1,20,33,7,4
509,2215,0.347,0.417,0.6739431165785865,0.737706500156436,22,29,4,1,21,33,7,4
509,2216,0.481,0.364,0.6101258275138159,0.6970211147406796,22,29,4,1,22,33,7,4
509,2217,0.613,0.454,0.5460827485235722,0.6523998163902747,22,29,4,1,23,33,7,4
509,2218,0.738,0.546,0.48563638440276014,0.6076714368973937,22,29,4,1,24,33,7,4
509,2219,0.849,0.637,0.4338707815385219,0.566768063164206,22,29,4,1,25,33,7,4
509,2220,0.935,0.727,0.3982031533355157,0.5341997888636165,22,29,4,1,26,33,7,4
509,2221,0.985,0.819,0.37146758510552924,0.5157263438438917,22,29,4,1,27,33,7,4
509,2222,1,0.909,0.36717884836997927,0.5150494693040599,22,29,4,1,28,33,7,4
509,2223,1,1,0.37323378551869135,0.5267257531712285,22,29,4,1,29,33,7,4
509,2227,0.388,0.708,0.45486001345086324,0.6282668273550736,22,29,4,1,10,34,7,4
509,2228,0.364,0.696,0.4848872778947293,0.6457714389894014,22,29,4,1,11,34,7,4
509,2229,0.341,0.682,0.5177510152934974,0.6647880861204378,22,29,4,1,12,34,7,4
509,2230,0.319,0.667,0.5530421325848291,0.6850385609831862,22,29,4,1,13,34,7,4
509,2231,0.299,0.65,0.5897391045185281,0.7058217289023203,22,29,4,1,14,34,7,4
509,2232,0.283,0.632,0.6258908175432771,0.7257157547581735,22,29,4,1,15,34,7,4
509,2233,0.269,0.611,0.6582718193236414,0.7422634539759425,22,29,4,1,16,34,7,4
509,2234,0.255,0.589,0.6818173916558612,0.7519783073123072,22,29,4,1,17,34,7,4
509,2235,0.247,0.563,0.6892273629657775,0.7512596207765275,22,29,4,1,18,34,7,4
509,2236,0.268,0.533,0.6714175979189466,0.7382311625131832,22,29,4,1,19,34,7,4
509,2237,0.356,0.5,0.6263386065892997,0.7139663883888625,22,29,4,1,20,34,7,4
509,2238,0.48,0.461,0.5689326531914771,0.6816979559394003,22,29,4,1,21,34,7,4
509,2239,0.604,0.417,0.5114084745469976,0.6451060066217409,22,29,4,1,22,34,7,4
509,2240,0.72,0.5,0.45686763640947103,0.6074455201280955,22,29,4,1,23,34,7,4
509,2241,0.823,0.583,0.4085551371225046,0.5717580925928734,22,29,4,1,24,34,7,4
509,2242,0.908,0.667,0.37101950724022925,0.5413019244982801,22,29,4,1,25,34,7,4
509,2243,0.966,0.75,0.34966852708737695,0.519735577865398,22,29,4,1,26,34,7,4
509,2244,0.994,0.834,0.34848727984746797,0.5108278853531625,22,29,4,1,27,34,7,4
509,2245,1,0.917,0.35986929986205873,0.5150252958782049,22,29,4,1,28,34,7,4
509,2246,1,1,0.3657589608084004,0.5264943109269331,22,29,4,1,29,34,7,4
509,2251,0.356,0.72,0.48340786560464977,0.6432387952279592,22,29,4,1,10,35,7,4
509,2252,0.34,0.708,0.5109887201214536,0.6590321597737498,22,29,4,1,11,35,7,4
509,2253,0.325,0.696,0.5397260758359205,0.6753356662082892,22,29,4,1,12,35,7,4
509,2254,0.312,0.682,0.5686063465799158,0.6914970678534744,22,29,4,1,13,35,7,4
509,2255,0.302,0.667,0.5960646769520264,0.7064090000327613,22,29,4,1,14,35,7,4
509,2256,0.292,0.65,0.619588787565641,0.7183798381769234,22,29,4,1,15,35,7,4
509,2257,0.283,0.632,0.6354702601082405,0.725185642298452,22,29,4,1,16,35,7,4
509,2258,0.282,0.611,0.6390257834853288,0.7245360064067563,22,29,4,1,17,35,7,4
509,2259,0.303,0.588,0.6250307354824609,0.7149664250679367,22,29,4,1,18,35,7,4
509,2260,0.368,0.563,0.591125883165931,0.6966142179135029,22,29,4,1,19,35,7,4
509,2261,0.475,0.533,0.5423920260512414,0.6712033064195344,22,29,4,1,20,35,7,4
509,2262,0.591,0.5,0.4902512886037015,0.6412963132133166,22,29,4,1,21,35,7,4
509,2263,0.7,0.462,0.44026193123764645,0.6095392208199844,22,29,4,1,22,35,7,4
509,2264,0.799,0.539,0.39493257716081354,0.5784067980042688,22,29,4,1,23,35,7,4
509,2265,0.882,0.616,0.35727386728352695,0.5503465841001742,22,29,4,1,24,35,7,4
509,2266,0.944,0.693,0.33105512349328947,0.5279138834939605,22,29,4,1,25,35,7,4
509,2267,0.982,0.769,0.31955981176988135,0.513735479078766,22,29,4,1,26,35,7,4
509,2268,0.997,0.847,0.3235192159243816,0.5096699573705665,22,29,4,1,27,35,7,4
509,2269,1,0.924,0.33875659972311756,0.5141212174819263,22,29,4,1,28,35,7,4
509,2270,1,1,0.3587773942285205,0.5216722529155221,22,29,4,1,29,35,7,4
509,2342,1,1,0.23159182427892822,0.4441580372987999,22,29,4,1,10,22,10,4
509,2343,1,1,0.23875362099138153,0.44724612142849285,22,29,4,1,11,22,10,4
509,2344,1,1,0.24764584456671257,0.4506454795440602,22,29,4,1,12,22,10,4
509,2345,1,1,0.258755638052953,0.4543520523578293,22,29,4,1,13,22,10,4
509,2346,1,1,0.2726470943576812,0.4583738168412048,22,29,4,1,14,22,10,4
509,2347,1,1,0.28953099486756806,0.46282001973557296,22,29,4,1,15,22,10,4
509,2348,1,1,0.3099213777904757,0.46807014126238544,22,29,4,1,16,22,10,4
509,2349,1,1,0.3361953601451929,0.4749820075571999,22,29,4,1,17,22,10,4
509,2350,1,1,0.3608544312860801,0.4849513367843562,22,29,4,1,18,22,10,4
509,2351,1,1,0.3694469486739499,0.49925976502756664,22,29,4,1,19,22,10,4
509,2352,1,1,0.37981435846428446,0.5181571267067585,22,29,4,1,20,22,10,4
509,2353,1,1,0.39634591834489175,0.5516657211641622,22,29,4,1,21,22,10,4
509,2354,1,0.948,0.21873975992091066,0.43904988862052396,22,29,4,1,10,23,10,4
509,2355,1,0.945,0.22409765188217623,0.44121405748473463,22,29,4,1,11,23,10,4
509,2356,1,0.942,0.23034914908365922,0.4434672478448879,22,29,4,1,12,23,10,4
509,2357,1,0.938,0.2378047911144786,0.4458236671932403,22,29,4,1,13,23,10,4
509,2358,1,0.934,0.2465705499904629,0.4483794332563562,22,29,4,1,14,23,10,4
509,2359,1,0.929,0.256884306058772,0.45138881351911586,22,29,4,1,15,23,10,4
509,2360,1,0.924,0.26983415195339955,0.4552959644234059,22,29,4,1,16,23,10,4
509,2361,1,0.917,0.28728584627664,0.4606929209513805,22,29,4,1,17,23,10,4
509,2362,1,0.909,0.31203417401903144,0.46824060134064205,22,29,4,1,18,23,10,4
509,2363,1,0.9,0.3487075921224694,0.4789116841816212,22,29,4,1,19,23,10,4
509,2364,1,0.889,0.3663677009001288,0.49512501129897446,22,29,4,1,20,23,10,4
509,2365,0.999,0.876,0.37908804343699765,0.5201092599278501,22,29,4,1,21,23,10,4
509,2366,0.999,0.857,0.397527298049833,0.5592933193381394,22,29,4,1,22,23,10,4
509,2367,0.998,0.895,0.20729776919799792,0.4352235586698202,22,29,4,1,10,24,10,4
509,2368,0.998,0.889,0.2114422038887117,0.4369164075858456,22,29,4,1,11,24,10,4
509,2369,0.998,0.883,0.21635308102248618,0.4387367085617929,22,29,4,1,12,24,10,4
509,2370,0.998,0.876,0.22189777652346365,0.4407997115766207,22,29,4,1,13,24,10,4
509,2371,0.997,0.867,0.22800708733501407,0.44333166215493136,22,29,4,1,14,24,10,4
509,2372,0.997,0.857,0.23573522292804572,0.4466969727230752,22,29,4,1,15,24,10,4
509,2373,0.996,0.847,0.24622607778922534,0.45138559217800167,22,29,4,1,16,24,10,4
509,2374,0.995,0.834,0.26135446810967866,0.4579981048808691,22,29,4,1,17,24,10,4
509,2375,0.994,0.819,0.2837051782114376,0.4673118866687853,22,29,4,1,18,24,10,4
509,2376,0.993,0.8,0.3172229573613611,0.48052435210096056,22,29,4,1,19,24,10,4
509,2377,0.991,0.778,0.3652586532135208,0.49935038897241457,22,29,4,1,20,24,10,4
509,2378,0.987,0.75,0.3767909798402408,0.5252064407101313,22,29,4,1,21,24,10,4
509,2379,0.98,0.715,0.3914013835628388,0.5564575795060978,22,29,4,1,22,24,10,4
509,2380,0.964,0.857,0.40917792113479823,0.5898466282980994,22,29,4,1,23,24,10,4
509,2381,0.99,0.843,0.20419807050471928,0.4365594565346642,22,29,4,1,10,25,10,4
509,2382,0.989,0.834,0.20843650390848079,0.4387781659809882,22,29,4,1,11,25,10,4
509,2383,0.988,0.824,0.21329982627052224,0.44139546360048953,22,29,4,1,12,25,10,4
509,2384,0.986,0.813,0.21884637714726263,0.44463051643449003,22,29,4,1,13,25,10,4
509,2385,0.984,0.8,0.22568825807635096,0.4488117689277632,22,29,4,1,14,25,10,4
509,2386,0.982,0.786,0.23473424527267395,0.45438178488186,22,29,4,1,15,25,10,4
509,2387,0.979,0.769,0.2474264424822964,0.4618879516581669,22,29,4,1,16,25,10,4
509,2388,0.975,0.75,0.26565096731659155,0.471986033578757,22,29,4,1,17,25,10,4
509,2389,0.97,0.727,0.29213968714392513,0.48547975484877925,22,29,4,1,18,25,10,4
509,2390,0.963,0.7,0.33081590619289303,0.5032928820417898,22,29,4,1,19,25,10,4
509,2391,0.954,0.667,0.3846061859734262,0.5260110388649945,22,29,4,1,20,25,10,4
509,2392,0.94,0.625,0.3964447098952024,0.5528412387784664,22,29,4,1,21,25,10,4
509,2393,0.917,0.572,0.4106762643505115,0.5808786770298418,22,29,4,1,22,25,10,4
509,2394,0.882,0.714,0.4240162859439073,0.6045071981394184,22,29,4,1,23,25,10,4
509,2395,0.841,0.858,0.4287900603760231,0.6166186947037313,22,29,4,1,24,25,10,4
509,2396,0.967,0.79,0.21121750389945027,0.4448386267607064,22,29,4,1,10,26,10,4
509,2397,0.964,0.778,0.21671199801383334,0.4484633219053291,22,29,4,1,11,26,10,4
509,2398,0.96,0.765,0.22308249487293297,0.4528583821868918,22,29,4,1,12,26,10,4
509,2399,0.955,0.75,0.23103272942474362,0.4583281409222437,22,29,4,1,13,26,10,4
509,2400,0.949,0.733,0.24144711684077524,0.46528136627293615,22,29,4,1,14,26,10,4
509,2401,0.942,0.714,0.25551215975412456,0.47423106651704094,22,29,4,1,15,26,10,4
509,2402,0.934,0.693,0.27480420218100865,0.485786101415671,22,29,4,1,16,26,10,4
509,2403,0.923,0.667,0.3012588703993404,0.5006346276114242,22,29,4,1,17,26,10,4
509,2404,0.91,0.637,0.3377128726450097,0.5194766233933776,22,29,4,1,18,26,10,4
509,2405,0.893,0.6,0.38747257507295374,0.5427105052904746,22,29,4,1,19,26,10,4
509,2406,0.87,0.556,0.4298874627303648,0.5695926074524083,22,29,4,1,20,26,10,4
509,2407,0.838,0.5,0.4452253204229073,0.5970191268023656,22,29,4,1,21,26,10,4
509,2408,0.791,0.429,0.46058276964163614,0.6193951542782942,22,29,4,1,22,26,10,4
509,2409,0.735,0.572,0.47012126431489676,0.6328891574689126,22,29,4,1,23,26,10,4
509,2410,0.682,0.715,0.47080027859931894,0.6387829906797113,22,29,4,1,24,26,10,4
509,2411,0.644,0.858,0.4579098450521728,0.6360739484294502,22,29,4,1,25,26,10,4
509,2412,0.923,0.737,0.23058394387972525,0.46194822763136556,22,29,4,1,10,27,10,4
509,2413,0.915,0.722,0.23929008222991666,0.4679254892320813,22,29,4,1,11,27,10,4
509,2414,0.905,0.706,0.24995162329282783,0.47515834899605247,22,29,4,1,12,27,10,4
509,2415,0.895,0.688,0.26331585576736893,0.4840459753741241,22,29,4,1,13,27,10,4
509,2416,0.883,0.667,0.2804705177402579,0.4950928178199355,22,29,4,1,14,27,10,4
509,2417,0.868,0.643,0.30285072341194275,0.5088987687737934,22,29,4,1,15,27,10,4
509,2418,0.851,0.616,0.3322882753449192,0.5261203106219632,22,29,4,1,16,27,10,4
509,2419,0.83,0.583,0.37068441059969226,0.5473635567672577,22,29,4,1,17,27,10,4
509,2420,0.804,0.546,0.41981575420293193,0.5728969648490716,22,29,4,1,18,27,10,4
509,2421,0.772,0.5,0.48036866812558154,0.6019887385216649,22,29,4,1,19,27,10,4
509,2422,0.73,0.445,0.5152797857849285,0.6319332869058492,22,29,4,1,20,27,10,4
509,2423,0.675,0.375,0.5380874011186898,0.6578684413058141,22,29,4,1,21,27,10,4
509,2424,0.604,0.286,0.5577135979190917,0.6753596100127197,22,29,4,1,22,27,10,4
509,2425,0.538,0.429,0.5655144261016523,0.6840280721886639,22,29,4,1,23,27,10,4
509,2426,0.494,0.572,0.5586798944909638,0.6846333403803502,22,29,4,1,24,27,10,4
509,2427,0.477,0.715,0.5335758298522595,0.6751296566576128,22,29,4,1,25,27,10,4
509,2428,0.484,0.858,0.48647976181265007,0.6533659343896754,22,29,4,1,26,27,10,4
509,2429,0.85,0.684,0.2652972757382247,0.4905546858497264,22,29,4,1,10,28,10,4
509,2430,0.836,0.667,0.2793902603955929,0.500035553922501,22,29,4,1,11,28,10,4
509,2431,0.819,0.647,0.29670898407524715,0.5113998678841007,22,29,4,1,12,28,10,4
509,2432,0.801,0.625,0.3183136482668635,0.525149796654887,22,29,4,1,13,28,10,4
509,2433,0.78,0.6,0.3454062011672777,0.5418797124441105,22,29,4,1,14,28,10,4
509,2434,0.755,0.572,0.3792773338801593,0.562230715217408,22,29,4,1,15,28,10,4
509,2435,0.726,0.539,0.42143486472210734,0.5867723350819563,22,29,4,1,16,28,10,4
509,2436,0.692,0.5,0.4723575372332721,0.6157427812240355,22,29,4,1,17,28,10,4
