spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,4676,1,0.934,0.254269220826396,0.46920005187056824,25,30,1,7,15,26,7,10
2806,4677,1,0.929,0.2586967904935674,0.4697756069239196,25,30,1,7,16,26,7,10
2806,4678,1,0.923,0.2614351518080661,0.47060859013481204,25,30,1,7,17,26,7,10
2806,4679,1,0.917,0.2661445991894127,0.4735936906408953,25,30,1,7,18,26,7,10
2806,4680,1,0.909,0.27810977480285226,0.480536572380735,25,30,1,7,19,26,7,10
2806,4681,1,0.9,0.3039387558903548,0.493759744073193,25,30,1,7,20,26,7,10
2806,4682,1,0.889,0.35594098403889685,0.5170737784851637,25,30,1,7,21,26,7,10
2806,4683,0.999,0.875,0.447987135908794,0.5508433613302297,25,30,1,7,22,26,7,10
2806,4684,0.989,0.858,0.5422233084558077,0.5947770767158869,25,30,1,7,23,26,7,10
2806,4685,0.891,0.834,0.5811771461559905,0.652017049983975,25,30,1,7,24,26,7,10
2806,4686,0.411,0.8,0.6638804281131148,0.7445416903397646,25,30,1,7,25,26,7,10
2806,4687,1,0.9,0.2280950648298702,0.4565257110715516,25,30,1,7,10,27,7,10
2806,4688,1,0.895,0.22966367329759152,0.45824391524471975,25,30,1,7,11,27,7,10
2806,4689,1,0.889,0.2320319931438124,0.4601183246371092,25,30,1,7,12,27,7,10
2806,4690,1,0.883,0.23505423787268642,0.46183729877669544,25,30,1,7,13,27,7,10
2806,4691,1,0.875,0.23892298865055495,0.46309418247596434,25,30,1,7,14,27,7,10
2806,4692,1,0.867,0.2427917684149249,0.4637605233290778,25,30,1,7,15,27,7,10
2806,4693,1,0.858,0.244517591279505,0.4642691894522125,25,30,1,7,16,27,7,10
2806,4694,1,0.847,0.24623187610573471,0.46598936292426407,25,30,1,7,17,27,7,10
2806,4695,0.999,0.833,0.2519400364159261,0.4707798277906813,25,30,1,7,18,27,7,10
2806,4696,0.998,0.819,0.26673361591481115,0.4805251102663801,25,30,1,7,19,27,7,10
2806,4697,0.995,0.8,0.29727780233400825,0.49804941398056723,25,30,1,7,20,27,7,10
2806,4698,0.985,0.778,0.35595469463603,0.5273978548454006,25,30,1,7,21,27,7,10
2806,4699,0.949,0.75,0.4615818557449497,0.5725747467002344,25,30,1,7,22,27,7,10
2806,4700,0.832,0.715,0.6063976268372193,0.642955475443627,25,30,1,7,23,27,7,10
2806,4701,0.519,0.667,0.7270008560783303,0.7610658775335064,25,30,1,7,24,27,7,10
2806,4702,0.305,0.6,0.7738055191043225,0.8174763958308946,25,30,1,7,25,27,7,10
2806,4703,0.548,0.8,0.6313702377629589,0.7206579105565054,25,30,1,7,26,27,7,10
2806,4704,1,0.85,0.22180572326099557,0.45427412624044794,25,30,1,7,10,28,7,10
2806,4705,1,0.842,0.22346064842856328,0.45585940509558365,25,30,1,7,11,28,7,10
2806,4706,1,0.834,0.22561682653729886,0.4574717935866972,25,30,1,7,12,28,7,10
2806,4707,1,0.824,0.22823483399708444,0.4588789864910757,25,30,1,7,13,28,7,10
2806,4708,0.999,0.813,0.23123940144820943,0.4599579253403392,25,30,1,7,14,28,7,10
2806,4709,0.999,0.8,0.2335353831121979,0.46089743349257484,25,30,1,7,15,28,7,10
2806,4710,0.998,0.786,0.23447714238964124,0.46254358500752,25,30,1,7,16,28,7,10
2806,4711,0.996,0.769,0.23710470181278076,0.46653396063611985,25,30,1,7,17,28,7,10
2806,4712,0.991,0.75,0.2458625956581183,0.4749213938789123,25,30,1,7,18,28,7,10
2806,4713,0.98,0.727,0.2659568006125591,0.4902441227573845,25,30,1,7,19,28,7,10
2806,4714,0.956,0.7,0.30697994540796625,0.5167010818300248,25,30,1,7,20,28,7,10
2806,4715,0.9,0.667,0.3871311951324594,0.5606470104376848,25,30,1,7,21,28,7,10
2806,4716,0.778,0.625,0.5294536671583226,0.6303635998107278,25,30,1,7,22,28,7,10
2806,4717,0.545,0.572,0.7305573218371917,0.7369742085498312,25,30,1,7,23,28,7,10
2806,4718,0.169,0.5,0.9019774537152621,0.8842962115262684,25,30,1,7,24,28,7,10
2806,4719,0.343,0.4,0.7927958089652466,0.8272955297443045,25,30,1,7,25,28,7,10
2806,4720,0.669,0.6,0.6362576006665245,0.7136425587841229,25,30,1,7,26,28,7,10
2806,4721,0.889,0.8,0.5698666107416737,0.676038703600397,25,30,1,7,27,28,7,10
2806,4722,0.999,0.8,0.21703345015890152,0.4529938694297839,25,30,1,7,10,29,7,10
2806,4723,0.999,0.789,0.2186926235274863,0.45465067679823046,25,30,1,7,11,29,7,10
2806,4724,0.998,0.778,0.22058492665399854,0.4563566706822425,25,30,1,7,12,29,7,10
2806,4725,0.997,0.765,0.2229212213313797,0.458024178423983,25,30,1,7,13,29,7,10
2806,4726,0.996,0.75,0.2256125744637405,0.4597695467711338,25,30,1,7,14,29,7,10
2806,4727,0.992,0.734,0.2272865621575002,0.4621148213169327,25,30,1,7,15,29,7,10
2806,4728,0.987,0.715,0.22906401001379906,0.46626946237553646,25,30,1,7,16,29,7,10
2806,4729,0.976,0.692,0.23481320585023946,0.47417150958323373,25,30,1,7,17,29,7,10
2806,4730,0.956,0.667,0.24926626553524256,0.4883296891007243,25,30,1,7,18,29,7,10
2806,4731,0.918,0.636,0.2804998468267227,0.5122645314604776,25,30,1,7,19,29,7,10
2806,4732,0.849,0.6,0.34255205952636303,0.551649583526483,25,30,1,7,20,29,7,10
2806,4733,0.727,0.556,0.4565235162735295,0.6141149263224374,25,30,1,7,21,29,7,10
2806,4734,0.527,0.5,0.6341602805507562,0.7066971787415119,25,30,1,7,22,29,7,10
2806,4735,0.235,0.429,0.8454046263568735,0.8317529346446583,25,30,1,7,23,29,7,10
2806,4736,0.17,0.334,0.9200791041341694,0.9287513015180936,25,30,1,7,24,29,7,10
2806,4737,0.515,0.2,0.7440015003057969,0.7819151804911572,25,30,1,7,25,29,7,10
2806,4738,0.795,0.4,0.6119760356860204,0.682628309779188,25,30,1,7,26,29,7,10
2806,4739,0.945,0.6,0.5601320494939528,0.6466479984048978,25,30,1,7,27,29,7,10
2806,4740,0.993,0.8,0.5543740603018167,0.6488732147471713,25,30,1,7,28,29,7,10
2806,4741,0.997,0.75,0.2134978524154304,0.4531904759052675,25,30,1,7,10,30,7,10
2806,4742,0.995,0.737,0.21503231434032766,0.45525847725013624,25,30,1,7,11,30,7,10
2806,4743,0.993,0.723,0.21710414285140234,0.45755587765529526,25,30,1,7,12,30,7,10
2806,4744,0.989,0.706,0.2198133313945111,0.4601724364212695,25,30,1,7,13,30,7,10
2806,4745,0.982,0.688,0.2226200955386507,0.46347013157385175,25,30,1,7,14,30,7,10
2806,4746,0.971,0.667,0.22502471545889025,0.46827194254982074,25,30,1,7,15,30,7,10
2806,4747,0.954,0.643,0.22983500616927832,0.47609590436309257,25,30,1,7,16,30,7,10
2806,4748,0.924,0.616,0.24121590719391306,0.48918865900414066,25,30,1,7,17,30,7,10
2806,4749,0.876,0.584,0.2660897243618898,0.5105450846206616,25,30,1,7,18,30,7,10
2806,4750,0.798,0.546,0.31524283756401283,0.5444253355373667,25,30,1,7,19,30,7,10
2806,4751,0.677,0.5,0.40479649117612637,0.5969010087546578,25,30,1,7,20,30,7,10
2806,4752,0.496,0.445,0.5509066180288469,0.6738676358188922,25,30,1,7,21,30,7,10
2806,4753,0.25,0.375,0.7432881773380817,0.7752675829544861,25,30,1,7,22,30,7,10
2806,4754,0.162,0.286,0.8780777685298956,0.8808404497232425,25,30,1,7,23,30,7,10
2806,4755,0.362,0.167,0.8065113649413904,0.8572434360366302,25,30,1,7,24,30,7,10
2806,4756,0.666,0,0.6876587360791244,0.7244035457303473,25,30,1,7,25,30,7,10
2806,4757,0.873,0.2,0.5885047011056312,0.6445718033399794,25,30,1,7,26,30,7,10
2806,4758,0.97,0.4,0.5499210167489534,0.6132854768111771,25,30,1,7,27,30,7,10
2806,4759,0.997,0.6,0.5468976741176689,0.6190045027232844,25,30,1,7,28,30,7,10
2806,4760,1,0.8,0.5545807516646257,0.6487789613218287,25,30,1,7,29,30,7,10
2806,4761,0.99,0.762,0.21108606544925612,0.45525208069269696,25,30,1,7,10,31,7,10
2806,4762,0.985,0.75,0.21310634329221723,0.45810874649758093,25,30,1,7,11,31,7,10
2806,4763,0.978,0.737,0.2158540215895588,0.46148858881562305,25,30,1,7,12,31,7,10
2806,4764,0.967,0.722,0.21931907895670666,0.46565268552544137,25,30,1,7,13,31,7,10
2806,4765,0.951,0.706,0.22317030197087862,0.47117338907870754,25,30,1,7,14,31,7,10
2806,4766,0.926,0.688,0.22832966166774027,0.4791099684596465,25,30,1,7,15,31,7,10
2806,4767,0.889,0.667,0.23829328642519987,0.4912093329087105,25,30,1,7,16,31,7,10
2806,4768,0.832,0.643,0.2587900142718971,0.5099460541147974,25,30,1,7,17,31,7,10
2806,4769,0.748,0.615,0.2984740928123004,0.5385923143689124,25,30,1,7,18,31,7,10
2806,4770,0.627,0.584,0.36923157324734135,0.5814843732714814,25,30,1,7,19,31,7,10
2806,4771,0.461,0.545,0.4854333629825588,0.6434268786796655,25,30,1,7,20,31,7,10
2806,4772,0.287,0.5,0.6491575178458571,0.7253142353160924,25,30,1,7,21,31,7,10
2806,4773,0.226,0.444,0.7882281900459274,0.8141037942503271,25,30,1,7,22,31,7,10
2806,4774,0.276,0.375,0.7960976138269193,0.8556192497771102,25,30,1,7,23,31,7,10
2806,4775,0.516,0.286,0.6998608529140916,0.7803559021419035,25,30,1,7,24,31,7,10
2806,4776,0.764,0.167,0.6014384560139547,0.6716835451995136,25,30,1,7,25,31,7,10
2806,4777,0.916,0.334,0.5554732549875399,0.6098411533995463,25,30,1,7,26,31,7,10
2806,4778,0.982,0.5,0.5427330050198467,0.5899318025045912,25,30,1,7,27,31,7,10
2806,4779,0.998,0.667,0.5416636474859371,0.5996035084939859,25,30,1,7,28,31,7,10
2806,4780,1,0.834,0.5466778899913064,0.6172119910458755,25,30,1,7,29,31,7,10
2806,4781,1,1,0.5533991572298494,0.6424993105414966,25,30,1,7,30,31,7,10
2806,4782,0.973,0.773,0.21047311397343516,0.45929990800583875,25,30,1,7,10,32,7,10
2806,4783,0.963,0.762,0.21334736752451988,0.46325191010268896,25,30,1,7,11,32,7,10
2806,4784,0.947,0.75,0.21724809754143382,0.46806587422443213,25,30,1,7,12,32,7,10
2806,4785,0.926,0.737,0.2223088917447672,0.47414306196359024,25,30,1,7,13,32,7,10
2806,4786,0.894,0.722,0.22858282412470343,0.4822135425989388,25,30,1,7,14,32,7,10
2806,4787,0.85,0.706,0.23822476638258072,0.4935003279899135,25,30,1,7,15,32,7,10
2806,4788,0.787,0.688,0.25594812136336664,0.5098855013383536,25,30,1,7,16,32,7,10
2806,4789,0.7,0.667,0.288447565129741,0.5339205531515672,25,30,1,7,17,32,7,10
2806,4790,0.585,0.643,0.3450115738764665,0.5687820881423118,25,30,1,7,18,32,7,10
2806,4791,0.448,0.616,0.43618419705739075,0.6179725537331506,25,30,1,7,19,32,7,10
2806,4792,0.328,0.583,0.5649781120493063,0.6831988873451627,25,30,1,7,20,32,7,10
2806,4793,0.276,0.546,0.6933163405452085,0.7575001977826369,25,30,1,7,21,32,7,10
2806,4794,0.272,0.5,0.7490516831170251,0.8128126309190074,25,30,1,7,22,32,7,10
2806,4795,0.394,0.445,0.7078548417947741,0.7991142522746553,25,30,1,7,23,32,7,10
2806,4796,0.628,0.375,0.6093786171906526,0.7165476830892854,25,30,1,7,24,32,7,10
2806,4797,0.828,0.286,0.5290945515266476,0.6299906630594847,25,30,1,7,25,32,7,10
2806,4798,0.942,0.429,0.49646795317233483,0.5847961413830907,25,30,1,7,26,32,7,10
2806,4799,0.988,0.572,0.5122954334053922,0.5738733601946953,25,30,1,7,27,32,7,10
2806,4800,0.999,0.715,0.5362183687737578,0.5809250412964577,25,30,1,7,28,32,7,10
2806,4801,1,0.858,0.5396618207738297,0.5910118309553073,25,30,1,7,29,32,7,10
2806,4802,1,1,0.5443095233890589,0.6078375369078012,25,30,1,7,30,32,7,10
2806,4804,0.944,0.783,0.211948288942862,0.4651663921140565,25,30,1,7,10,33,7,10
2806,4805,0.924,0.773,0.21620117679091932,0.4703900465577643,25,30,1,7,11,33,7,10
2806,4806,0.897,0.762,0.22195495148914202,0.47680358202740214,25,30,1,7,12,33,7,10
2806,4807,0.86,0.75,0.22947665250484262,0.48491184926044895,25,30,1,7,13,33,7,10
2806,4808,0.811,0.737,0.23950467272536669,0.4955513086141412,25,30,1,7,14,33,7,10
2806,4809,0.745,0.722,0.25553125667066634,0.5100364504550956,25,30,1,7,15,33,7,10
2806,4810,0.66,0.706,0.28279363325804596,0.5302707916994144,25,30,1,7,16,33,7,10
2806,4811,0.558,0.688,0.3281316365923227,0.5586621176562929,25,30,1,7,17,33,7,10
2806,4812,0.449,0.667,0.3991902768798753,0.5978012530502836,25,30,1,7,18,33,7,10
2806,4813,0.358,0.643,0.49845211868506356,0.6493720580022276,25,30,1,7,19,33,7,10
2806,4814,0.312,0.616,0.6082791328105157,0.7104998834812648,25,30,1,7,20,33,7,10
2806,4815,0.297,0.583,0.6843363639210294,0.7659154454160371,25,30,1,7,21,33,7,10
2806,4816,0.34,0.546,0.6902437581786063,0.7838969158205462,25,30,1,7,22,33,7,10
2806,4817,0.499,0.5,0.626400322475756,0.7436438802310177,25,30,1,7,23,33,7,10
2806,4818,0.711,0.444,0.5363287680991944,0.667055784930985,25,30,1,7,24,33,7,10
2806,4819,0.872,0.375,0.4736954533293307,0.5992370028726459,25,30,1,7,25,33,7,10
2806,4820,0.959,0.5,0.45264518471884196,0.5666603737514634,25,30,1,7,26,33,7,10
2806,4821,0.992,0.625,0.4674927932786057,0.5598512727667703,25,30,1,7,27,33,7,10
2806,4822,0.999,0.75,0.4954651193542138,0.563817114270066,25,30,1,7,28,33,7,10
2806,4823,1,0.875,0.5247658322436245,0.5719075225792165,25,30,1,7,29,33,7,10
2806,4824,1,1,0.5369015166853579,0.5884656184258518,25,30,1,7,30,33,7,10
2806,4827,0.898,0.792,0.21593484068744873,0.47249119914723503,25,30,1,7,10,34,7,10
2806,4828,0.867,0.783,0.22210948059955193,0.4790356335928595,25,30,1,7,11,34,7,10
2806,4829,0.827,0.773,0.23038763354842373,0.487056609630083,25,30,1,7,12,34,7,10
2806,4830,0.775,0.762,0.24105088291419874,0.49712743572904894,25,30,1,7,13,34,7,10
2806,4831,0.71,0.75,0.2561441827991866,0.5101405359148625,25,30,1,7,14,34,7,10
2806,4832,0.632,0.737,0.27954942401875327,0.527421574146246,25,30,1,7,15,34,7,10
2806,4833,0.543,0.722,0.31630353448881066,0.5507544253426624,25,30,1,7,16,34,7,10
2806,4834,0.455,0.706,0.3718091187480941,0.5821318442291515,25,30,1,7,17,34,7,10
2806,4835,0.381,0.688,0.4482917602097437,0.6230414460527973,25,30,1,7,18,34,7,10
2806,4836,0.339,0.667,0.5381493604764511,0.6725651044318937,25,30,1,7,19,34,7,10
2806,4837,0.324,0.643,0.6166307588887138,0.7229505367308152,25,30,1,7,20,34,7,10
2806,4838,0.332,0.615,0.6522766714388524,0.7547166589949172,25,30,1,7,21,34,7,10
2806,4839,0.417,0.583,0.6276495213876714,0.7458237817917088,25,30,1,7,22,34,7,10
2806,4840,0.588,0.546,0.5562532791337138,0.6964904017149587,25,30,1,7,23,34,7,10
2806,4841,0.773,0.5,0.47923295560066737,0.6293860977827297,25,30,1,7,24,34,7,10
2806,4842,0.903,0.445,0.43170225079005686,0.5764387968294604,25,30,1,7,25,34,7,10
2806,4843,0.97,0.556,0.4181965574970593,0.5526646851532377,25,30,1,7,26,34,7,10
2806,4844,0.994,0.667,0.42872116452805675,0.5481553125335825,25,30,1,7,27,34,7,10
2806,4845,1,0.778,0.44641291897909974,0.5519131146448648,25,30,1,7,28,34,7,10
2806,4846,1,0.889,0.47011131724482313,0.5617182998940068,25,30,1,7,29,34,7,10
2806,4847,1,1,0.5127349874360692,0.5810271337233894,25,30,1,7,30,34,7,10
2806,4851,0.838,0.8,0.22262759177068725,0.4808497300669379,25,30,1,7,10,35,7,10
2806,4852,0.796,0.792,0.2311847946911738,0.4886700623512862,25,30,1,7,11,35,7,10
2806,4853,0.744,0.783,0.24226870071409579,0.4981977631037666,25,30,1,7,12,35,7,10
2806,4854,0.682,0.773,0.2568764804819512,0.5100393137465922,25,30,1,7,13,35,7,10
2806,4855,0.611,0.762,0.2775113838185709,0.5250889618660737,25,30,1,7,14,35,7,10
2806,4856,0.535,0.75,0.3079283803769616,0.5445920776503664,25,30,1,7,15,35,7,10
2806,4857,0.461,0.737,0.3517401235311246,0.5700534376039748,25,30,1,7,16,35,7,10
2806,4858,0.399,0.722,0.4111684393379551,0.6027736471439303,25,30,1,7,17,35,7,10
2806,4859,0.361,0.706,0.4832597125203816,0.6427251110467082,25,30,1,7,18,35,7,10
2806,4860,0.346,0.688,0.5549333894127615,0.6861498310708551,25,30,1,7,19,35,7,10
2806,4861,0.342,0.667,0.6043486391540703,0.7219182591053839,25,30,1,7,20,35,7,10
2806,4862,0.379,0.643,0.6105969896222992,0.7324836714086045,25,30,1,7,21,35,7,10
2806,4863,0.492,0.616,0.5687155433314484,0.7083676459897256,25,30,1,7,22,35,7,10
2806,4864,0.66,0.583,0.4991211369532973,0.6581701944985457,25,30,1,7,23,35,7,10
2806,4865,0.82,0.545,0.43612739740441697,0.600944597401565,25,30,1,7,24,35,7,10
2806,4866,0.926,0.5,0.4004366879309431,0.5597112787516587,25,30,1,7,25,35,7,10
2806,4867,0.978,0.6,0.39183759770112747,0.5425331403193734,25,30,1,7,26,35,7,10
2806,4868,0.996,0.7,0.4005643772536639,0.5405274904170847,25,30,1,7,27,35,7,10
2806,4869,1,0.8,0.41671175384329295,0.5463154831980104,25,30,1,7,28,35,7,10
2806,4870,1,0.9,0.4409500131839198,0.559138680500116,25,30,1,7,29,35,7,10
2806,4871,1,1,0.474895603294162,0.5785762526510698,25,30,1,7,30,35,7,10
2806,4981,1,1,0.2413605500781436,0.4635944203738437,25,30,1,7,10,25,10,10
2806,4982,1,1,0.24470274204042264,0.46601743186607447,25,30,1,7,11,25,10,10
2806,4983,1,1,0.24910192592803349,0.46849463070261355,25,30,1,7,12,25,10,10
2806,4984,1,1,0.2548772337444516,0.4707627676712476,25,30,1,7,13,25,10,10
2806,4985,1,1,0.2618728691477653,0.4725463972159418,25,30,1,7,14,25,10,10
2806,4986,1,1,0.2682059132655842,0.4737362118977839,25,30,1,7,15,25,10,10
2806,4987,1,1,0.2728528625175549,0.4748446552432293,25,30,1,7,16,25,10,10
2806,4988,1,1,0.2781373240071169,0.4771029533531995,25,30,1,7,17,25,10,10
2806,4989,1,1,0.2878690150305524,0.4818663732401868,25,30,1,7,18,25,10,10
2806,4990,1,1,0.30600439815826597,0.4904219971509389,25,30,1,7,19,25,10,10
2806,4991,1,1,0.3405045423605102,0.5056401624674782,25,30,1,7,20,25,10,10
2806,4992,1,1,0.40334708169925915,0.5306638097412362,25,30,1,7,21,25,10,10
2806,4993,1,1,0.5049924374488306,0.5645536180977568,25,30,1,7,22,25,10,10
2806,4994,1,1,0.5433764827316014,0.6058450233781739,25,30,1,7,23,25,10,10
2806,4995,1,1,0.5546969326970572,0.6500335462440489,25,30,1,7,24,25,10,10
2806,4996,1,0.95,0.2326210809321,0.46021596321029745,25,30,1,7,10,26,10,10
2806,4997,1,0.948,0.23562267855458086,0.46206175301503827,25,30,1,7,11,26,10,10
2806,4998,1,0.945,0.23935023578618686,0.4637184039293816,25,30,1,7,12,26,10,10
2806,4999,1,0.942,0.24387454320126878,0.4649870044374106,25,30,1,7,13,26,10,10
2806,5000,1,0.938,0.24824480462078347,0.46579464255579006,25,30,1,7,14,26,10,10
2806,5001,1,0.934,0.25095153492419386,0.4664426238738242,25,30,1,7,15,26,10,10
2806,5002,1,0.929,0.253462533461552,0.46782405290877227,25,30,1,7,16,26,10,10
2806,5003,1,0.923,0.2584481871884028,0.4711903081147356,25,30,1,7,17,26,10,10
2806,5004,1,0.917,0.2695064862790133,0.47779095267848026,25,30,1,7,18,26,10,10
2806,5005,1,0.909,0.29112386079306263,0.4891538026510187,25,30,1,7,19,26,10,10
2806,5006,1,0.9,0.33020535290613406,0.5075457854941956,25,30,1,7,20,26,10,10
2806,5007,0.999,0.889,0.39670472295361214,0.5342092628649981,25,30,1,7,21,26,10,10
2806,5008,0.995,0.875,0.5004645925899451,0.5687967368981102,25,30,1,7,22,26,10,10
2806,5009,0.965,0.858,0.5543131995963753,0.6127672688521149,25,30,1,7,23,26,10,10
2806,5010,0.793,0.834,0.6084589393190004,0.6797041398990065,25,30,1,7,24,26,10,10
2806,5011,0.407,0.8,0.6636300620248614,0.7453124375018229,25,30,1,7,25,26,10,10
2806,5012,1,0.9,0.22567633544848387,0.457125754032346,25,30,1,7,10,27,10,10
2806,5013,1,0.895,0.2282911677874807,0.4584844601642606,25,30,1,7,11,27,10,10
2806,5014,1,0.889,0.23143582311401723,0.4595916546938148,25,30,1,7,12,27,10,10
2806,5015,1,0.883,0.2347039219474658,0.46041202320246266,25,30,1,7,13,27,10,10
2806,5016,1,0.875,0.23693126500421813,0.4611476000840421,25,30,1,7,14,27,10,10
2806,5017,1,0.867,0.23828937948490525,0.46242362092916756,25,30,1,7,15,27,10,10
2806,5018,0.999,0.858,0.24104960828690236,0.46530329694368877,25,30,1,7,16,27,10,10
2806,5019,0.999,0.847,0.24829390962964704,0.47105222825168414,25,30,1,7,17,27,10,10
2806,5020,0.997,0.833,0.2633802682245533,0.48108287985312925,25,30,1,7,18,27,10,10
2806,5021,0.992,0.819,0.2911239494217014,0.49740058235465867,25,30,1,7,19,27,10,10
2806,5022,0.98,0.8,0.33984432520158936,0.522884604081884,25,30,1,7,20,27,10,10
2806,5023,0.947,0.778,0.42341609751916487,0.560940716472385,25,30,1,7,21,27,10,10
2806,5024,0.864,0.75,0.555595637782593,0.6171399079991456,25,30,1,7,22,27,10,10
2806,5025,0.674,0.715,0.6760353210267256,0.7018006985095447,25,30,1,7,23,27,10,10
2806,5026,0.298,0.667,0.80111661724334,0.8217016867690483,25,30,1,7,24,27,10,10
2806,5027,0.344,0.6,0.7505374803691248,0.8002510583599234,25,30,1,7,25,27,10,10
2806,5028,0.583,0.8,0.621283815694378,0.7151592058120186,25,30,1,7,26,27,10,10
2806,5029,1,0.85,0.22030098478033022,0.4550445341920656,25,30,1,7,10,28,10,10
2806,5030,0.999,0.842,0.22257867235258577,0.4563054699407967,25,30,1,7,11,28,10,10
2806,5031,0.999,0.834,0.22517065109021173,0.45749525285414216,25,30,1,7,12,28,10,10
2806,5032,0.998,0.824,0.22752673632776144,0.4587974120934195,25,30,1,7,13,28,10,10
2806,5033,0.997,0.813,0.22888872277526795,0.4606951553752424,25,30,1,7,14,28,10,10
2806,5034,0.994,0.8,0.23096018454650513,0.46408814388446773,25,30,1,7,15,28,10,10
2806,5035,0.99,0.786,0.23637349015434672,0.47025740244114855,25,30,1,7,16,28,10,10
2806,5036,0.981,0.769,0.24821550515748758,0.48079745188444156,25,30,1,7,17,28,10,10
2806,5037,0.964,0.75,0.27128795717524656,0.4978505050101927,25,30,1,7,18,28,10,10
2806,5038,0.93,0.727,0.3135636802848254,0.5247158704592856,25,30,1,7,19,28,10,10
2806,5039,0.868,0.7,0.38857090716299825,0.5661672853620597,25,30,1,7,20,28,10,10
2806,5040,0.755,0.667,0.5119993481629288,0.6280727694086589,25,30,1,7,21,28,10,10
2806,5041,0.566,0.625,0.6830089298691884,0.7165952949078525,25,30,1,7,22,28,10,10
2806,5042,0.281,0.572,0.8671512690138582,0.8350236658640537,25,30,1,7,23,28,10,10
2806,5043,0.193,0.5,0.8845336437525435,0.9061439496062573,25,30,1,7,24,28,10,10
2806,5044,0.473,0.4,0.7323213191670581,0.7818214179900562,25,30,1,7,25,28,10,10
2806,5045,0.736,0.6,0.614924067475326,0.699751917908506,25,30,1,7,26,28,10,10
2806,5046,0.904,0.8,0.567407106910202,0.6746167888527974,25,30,1,7,27,28,10,10
2806,5047,0.997,0.8,0.21633542881846657,0.4552050449068433,25,30,1,7,10,29,10,10
2806,5048,0.995,0.789,0.21873744481398538,0.4570718749464828,25,30,1,7,11,29,10,10
2806,5049,0.992,0.778,0.2213382135401969,0.45930047417632014,25,30,1,7,12,29,10,10
2806,5050,0.987,0.765,0.2234078493119147,0.4623108509962174,25,30,1,7,13,29,10,10
2806,5051,0.98,0.75,0.22588589661821046,0.4668613957682848,25,30,1,7,14,29,10,10
2806,5052,0.967,0.734,0.23112924875622698,0.4741380269832207,25,30,1,7,15,29,10,10
2806,5053,0.947,0.715,0.24210978155123364,0.4857629038814433,25,30,1,7,16,29,10,10
2806,5054,0.914,0.692,0.26383316790070277,0.5038887435614269,25,30,1,7,17,29,10,10
2806,5055,0.86,0.667,0.30377840173587356,0.5315526978681069,25,30,1,7,18,29,10,10
2806,5056,0.776,0.636,0.37309546626624435,0.573073979809629,25,30,1,7,19,29,10,10
2806,5057,0.647,0.6,0.48536094280218134,0.6334966488200553,25,30,1,7,20,29,10,10
2806,5058,0.463,0.556,0.6436839853277583,0.7163155078897941,25,30,1,7,21,29,10,10
2806,5059,0.219,0.5,0.8246463132540715,0.8198957546572261,25,30,1,7,22,29,10,10
2806,5060,0.149,0.429,0.9141379935041531,0.9156222617788666,25,30,1,7,23,29,10,10
2806,5061,0.395,0.334,0.8141915915589867,0.843727485482872,25,30,1,7,24,29,10,10
2806,5062,0.67,0.2,0.671611786589384,0.7253766307327508,25,30,1,7,25,29,10,10
2806,5063,0.861,0.4,0.588339930376705,0.663902355199268,25,30,1,7,26,29,10,10
2806,5064,0.961,0.6,0.5560316374373325,0.6409728623689486,25,30,1,7,27,29,10,10
2806,5065,0.994,0.8,0.5547323347966433,0.6501388753498929,25,30,1,7,28,29,10,10
2806,5066,0.985,0.75,0.21473248398454603,0.4587564644415886,25,30,1,7,10,30,10,10
2806,5067,0.978,0.737,0.21766894737455444,0.462037756021066,25,30,1,7,11,30,10,10
2806,5068,0.968,0.723,0.22083916213465304,0.4662822955843823,25,30,1,7,12,30,10,10
2806,5069,0.953,0.706,0.22456818418124713,0.47212643690523637,25,30,1,7,13,30,10,10
2806,5070,0.931,0.688,0.23070323579206564,0.4805715757025657,25,30,1,7,14,30,10,10
2806,5071,0.898,0.667,0.24223397187844264,0.4930663274533591,25,30,1,7,15,30,10,10
2806,5072,0.849,0.643,0.2638582581612864,0.5115553321381807,25,30,1,7,16,30,10,10
2806,5073,0.779,0.616,0.3023018627402383,0.5386060708357046,25,30,1,7,17,30,10,10
2806,5074,0.679,0.584,0.3663589972748328,0.5775773450201533,25,30,1,7,18,30,10,10
2806,5075,0.542,0.546,0.46663142754968734,0.6322525378147641,25,30,1,7,19,30,10,10
2806,5076,0.363,0.5,0.6079627701283832,0.704696299702672,25,30,1,7,20,30,10,10
2806,5077,0.21,0.445,0.7737251331219499,0.790675118066352,25,30,1,7,21,30,10,10
2806,5078,0.198,0.375,0.8462231457676884,0.8675280192141441,25,30,1,7,22,30,10,10
2806,5079,0.347,0.286,0.7972143189278592,0.8570088293617956,25,30,1,7,23,30,10,10
2806,5080,0.596,0.167,0.7027175954302647,0.7574040321998647,25,30,1,7,24,30,10,10
2806,5081,0.801,0,0.6223665876161284,0.6683521386274753,25,30,1,7,25,30,10,10
2806,5082,0.926,0.2,0.5659849118886281,0.6222126070603019,25,30,1,7,26,30,10,10
2806,5083,0.983,0.4,0.546410074588157,0.6086313930284937,25,30,1,7,27,30,10,10
2806,5084,0.998,0.6,0.5476984772697507,0.6218169971381102,25,30,1,7,28,30,10,10
