spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,3591,1,1,0.3218597009548775,0.4933528335182218,16,29,7,1,10,16,10,7
828,3592,1,1,0.3255512480067194,0.4988729277845937,16,29,7,1,11,16,10,7
828,3593,1,1,0.32920710011952126,0.504226984890382,16,29,7,1,12,16,10,7
828,3594,1,1,0.33412809161128154,0.5117300762374681,16,29,7,1,13,16,10,7
828,3595,1,1,0.34489815331657037,0.5287652484269914,16,29,7,1,14,16,10,7
828,3596,1,1,0.36108931775386954,0.5544835721410032,16,29,7,1,15,16,10,7
828,3597,1,0.948,0.30893772030867417,0.47679595080756665,16,29,7,1,10,17,10,7
828,3598,1,0.945,0.31078845806641453,0.47968506958787527,16,29,7,1,11,17,10,7
828,3599,1,0.942,0.3135360927287105,0.4838988841668804,16,29,7,1,12,17,10,7
828,3600,1,0.938,0.31874645875919605,0.49174347564386023,16,29,7,1,13,17,10,7
828,3601,1,0.934,0.32694296422450486,0.5036453257861595,16,29,7,1,14,17,10,7
828,3602,1,0.929,0.3388079039595111,0.5209861202488146,16,29,7,1,15,17,10,7
828,3603,1,0.924,0.3570244304608291,0.5489980352143806,16,29,7,1,16,17,10,7
828,3604,1,0.895,0.2961707797803852,0.4624042335572287,16,29,7,1,10,18,10,7
828,3605,1,0.889,0.2976199066013695,0.4649221745537897,16,29,7,1,11,18,10,7
828,3606,1,0.883,0.30035165798502916,0.46917443956112836,16,29,7,1,12,18,10,7
828,3607,1,0.875,0.3049480874653785,0.4758555617679783,16,29,7,1,13,18,10,7
828,3608,1,0.867,0.3116535929889438,0.4852058460789366,16,29,7,1,14,18,10,7
828,3609,1,0.858,0.3213608306570782,0.49890108468418537,16,29,7,1,15,18,10,7
828,3610,1,0.847,0.3353894756183774,0.5191212312190265,16,29,7,1,16,18,10,7
828,3611,1,0.923,0.35554062218497906,0.5490171077905881,16,29,7,1,17,18,10,7
828,3612,1,0.843,0.2841318416302776,0.4517427373366516,16,29,7,1,10,19,10,7
828,3613,1,0.834,0.2859455916646243,0.45459527560448154,16,29,7,1,11,19,10,7
828,3614,1,0.824,0.2889389684109853,0.4590075098748482,16,29,7,1,12,19,10,7
828,3615,1,0.813,0.293338147563296,0.4652482816968656,16,29,7,1,13,19,10,7
828,3616,1,0.8,0.29937788453756287,0.4736489634048341,16,29,7,1,14,19,10,7
828,3617,1,0.786,0.30748854357003197,0.48468192704587687,16,29,7,1,15,19,10,7
828,3618,1,0.77,0.3179511167059339,0.4982374820031662,16,29,7,1,16,19,10,7
828,3619,1,0.847,0.33288262779269573,0.5169504813216601,16,29,7,1,17,19,10,7
828,3620,1,0.924,0.35698473566927114,0.5507584766977559,16,29,7,1,18,19,10,7
828,3621,1,0.79,0.2560180852531271,0.44479681662163384,16,29,7,1,10,20,10,7
828,3622,1,0.778,0.2610796046045587,0.4480419909004132,16,29,7,1,11,20,10,7
828,3623,1,0.765,0.26954659205322806,0.45249100612272253,16,29,7,1,12,20,10,7
828,3624,1,0.75,0.28232462667705016,0.458203014151893,16,29,7,1,13,20,10,7
828,3625,1,0.733,0.28942949774640603,0.465313342559423,16,29,7,1,14,20,10,7
828,3626,1,0.715,0.2971355264584694,0.4741620918825822,16,29,7,1,15,20,10,7
828,3627,0.999,0.693,0.30768957480361303,0.48610760104157247,16,29,7,1,16,20,10,7
828,3628,0.999,0.769,0.3225142232103858,0.5040853575460581,16,29,7,1,17,20,10,7
828,3629,0.999,0.847,0.3392067359119101,0.5263511499048925,16,29,7,1,18,20,10,7
828,3630,0.998,0.924,0.35755335229922314,0.5527994311153603,16,29,7,1,19,20,10,7
828,3631,0.999,0.737,0.23602421293789266,0.4405860007896576,16,29,7,1,10,21,10,7
828,3632,0.999,0.722,0.2413668759055404,0.4440619606049959,16,29,7,1,11,21,10,7
828,3633,0.999,0.706,0.2496757608853507,0.44849604703114443,16,29,7,1,12,21,10,7
828,3634,0.999,0.688,0.2620099844471758,0.4539971394533734,16,29,7,1,13,21,10,7
828,3635,0.999,0.667,0.2801475317415839,0.4608481733434534,16,29,7,1,14,21,10,7
828,3636,0.998,0.643,0.2917646864594141,0.4695553583634333,16,29,7,1,15,21,10,7
828,3637,0.998,0.616,0.3018562315324306,0.4807095773983694,16,29,7,1,16,21,10,7
828,3638,0.997,0.692,0.3127082917521501,0.4936982084973147,16,29,7,1,17,21,10,7
828,3639,0.995,0.769,0.3233659365891487,0.5075711539708382,16,29,7,1,18,21,10,7
828,3640,0.993,0.847,0.3360858696633976,0.5250102475212248,16,29,7,1,19,21,10,7
828,3641,0.989,0.923,0.3549324569410204,0.552060941750419,16,29,7,1,20,21,10,7
828,3642,0.998,0.684,0.22402225928174468,0.43892639451802107,16,29,7,1,10,22,10,7
828,3643,0.998,0.667,0.2299088677689144,0.44276428239594257,16,29,7,1,11,22,10,7
828,3644,0.997,0.647,0.2384739465850717,0.4474903590867726,16,29,7,1,12,22,10,7
828,3645,0.996,0.625,0.25050526210640467,0.4532330821616405,16,29,7,1,13,22,10,7
828,3646,0.996,0.6,0.26716944017604183,0.4601580252418317,16,29,7,1,14,22,10,7
828,3647,0.995,0.572,0.2888034986031711,0.46831274828886904,16,29,7,1,15,22,10,7
828,3648,0.993,0.539,0.29703510120916965,0.4774317802720519,16,29,7,1,16,22,10,7
828,3649,0.991,0.615,0.30482083130737536,0.4871667948935474,16,29,7,1,17,22,10,7
828,3650,0.988,0.692,0.31332457354919574,0.49870070694538515,16,29,7,1,18,22,10,7
828,3651,0.983,0.769,0.3248314497661957,0.514942402593861,16,29,7,1,19,22,10,7
828,3652,0.975,0.846,0.3397376557953168,0.5353741776072405,16,29,7,1,20,22,10,7
828,3653,0.964,0.923,0.35674830939823776,0.5579206745233964,16,29,7,1,21,22,10,7
828,3654,0.995,0.632,0.21871136164493277,0.44043142945934666,16,29,7,1,10,23,10,7
828,3655,0.994,0.611,0.22522634724767432,0.44491549321496626,16,29,7,1,11,23,10,7
828,3656,0.992,0.588,0.23379415667790582,0.45027129277567535,16,29,7,1,12,23,10,7
828,3657,0.991,0.563,0.24477570714217178,0.4565636723526384,16,29,7,1,13,23,10,7
828,3658,0.989,0.533,0.2584596103265453,0.46379494877752114,16,29,7,1,14,23,10,7
828,3659,0.987,0.5,0.2747172135001227,0.4718675932472983,16,29,7,1,15,23,10,7
828,3660,0.983,0.462,0.2929993723036317,0.4807718025658423,16,29,7,1,16,23,10,7
828,3661,0.979,0.539,0.3073800071688071,0.49100254775681274,16,29,7,1,17,23,10,7
828,3662,0.973,0.616,0.3164021512363425,0.5035263037761482,16,29,7,1,18,23,10,7
828,3663,0.963,0.693,0.32726508812570587,0.5181346726003948,16,29,7,1,19,23,10,7
828,3664,0.95,0.769,0.34003094311411763,0.5341632254738891,16,29,7,1,20,23,10,7
828,3665,0.932,0.847,0.3557427545191919,0.5546198694816482,16,29,7,1,21,23,10,7
828,3666,0.91,0.924,0.36964550883048575,0.5749084653939451,16,29,7,1,22,23,10,7
828,3667,0.988,0.579,0.22031804515078324,0.44615963101337175,16,29,7,1,10,24,10,7
828,3668,0.986,0.556,0.22710443895751897,0.45166168192526135,16,29,7,1,11,24,10,7
828,3669,0.984,0.529,0.2352365566173813,0.4580478802121556,16,29,7,1,12,24,10,7
828,3670,0.981,0.5,0.24482933074648372,0.4653305787262415,16,29,7,1,13,24,10,7
828,3671,0.977,0.467,0.25627338181231385,0.47348208822018045,16,29,7,1,14,24,10,7
828,3672,0.972,0.429,0.26954127186951427,0.4825289102255188,16,29,7,1,15,24,10,7
828,3673,0.966,0.385,0.2848230110281399,0.49274197898558914,16,29,7,1,16,24,10,7
828,3674,0.958,0.461,0.3035682276780256,0.5046520547450543,16,29,7,1,17,24,10,7
828,3675,0.946,0.539,0.32830713227085406,0.5185909747313582,16,29,7,1,18,24,10,7
828,3676,0.931,0.616,0.35000311666747974,0.5342912848601582,16,29,7,1,19,24,10,7
828,3677,0.909,0.692,0.36441811813030567,0.5517725260504245,16,29,7,1,20,24,10,7
828,3678,0.883,0.769,0.3779181941532537,0.5695023635078089,16,29,7,1,21,24,10,7
828,3679,0.852,0.847,0.38684303052108016,0.5852766656062036,16,29,7,1,22,24,10,7
828,3680,0.818,0.923,0.3877602789032415,0.5940811181438229,16,29,7,1,23,24,10,7
828,3681,0.976,0.527,0.22756978892304436,0.45638687617925,16,29,7,1,10,25,10,7
828,3682,0.973,0.5,0.23486857141596884,0.46316175315141195,16,29,7,1,11,25,10,7
828,3683,0.968,0.47,0.24339101645791317,0.4708451296594167,16,29,7,1,12,25,10,7
828,3684,0.963,0.437,0.2534491415003778,0.47944594087510717,16,29,7,1,13,25,10,7
828,3685,0.956,0.4,0.2651718051304771,0.4890029032896127,16,29,7,1,14,25,10,7
828,3686,0.948,0.357,0.2786097582913085,0.4996990746580512,16,29,7,1,15,25,10,7
828,3687,0.937,0.308,0.29469925930741636,0.5119180769358127,16,29,7,1,16,25,10,7
828,3688,0.923,0.384,0.3154046959156427,0.5260812347606341,16,29,7,1,17,25,10,7
828,3689,0.905,0.462,0.3435662033644188,0.5422993039468755,16,29,7,1,18,25,10,7
828,3690,0.881,0.539,0.3824476002489179,0.5602583571370641,16,29,7,1,19,25,10,7
828,3691,0.85,0.615,0.4062106195791675,0.5789520004230806,16,29,7,1,20,25,10,7
828,3692,0.813,0.692,0.4167775856917315,0.5950707992853531,16,29,7,1,21,25,10,7
828,3693,0.772,0.769,0.4170127270500802,0.6043968388239678,16,29,7,1,22,25,10,7
828,3694,0.73,0.846,0.4119260540257291,0.6087338711758632,16,29,7,1,23,25,10,7
828,3695,0.692,0.923,0.4009227208033894,0.6063329705626892,16,29,7,1,24,25,10,7
828,3696,0.958,0.474,0.2406658611108572,0.47060780822086057,16,29,7,1,10,26,10,7
828,3697,0.952,0.444,0.24939643918115917,0.47875516901087656,16,29,7,1,11,26,10,7
828,3698,0.944,0.412,0.2594275382215857,0.4878485698094204,16,29,7,1,12,26,10,7
828,3699,0.935,0.375,0.2712071765095181,0.49793354289731173,16,29,7,1,13,26,10,7
828,3700,0.924,0.333,0.284864518578673,0.5091388355380769,16,29,7,1,14,26,10,7
828,3701,0.911,0.286,0.3007921674374556,0.5217455176546953,16,29,7,1,15,26,10,7
828,3702,0.894,0.231,0.3203492074099078,0.5361385932178484,16,29,7,1,16,26,10,7
828,3703,0.873,0.308,0.34536269504685446,0.5526007143367064,16,29,7,1,17,26,10,7
828,3704,0.846,0.385,0.37866666575542984,0.5710315128215826,16,29,7,1,18,26,10,7
828,3705,0.812,0.462,0.4232672815873909,0.590715875747035,16,29,7,1,19,26,10,7
828,3706,0.77,0.539,0.4514768425879392,0.6096643526342999,16,29,7,1,20,26,10,7
828,3707,0.722,0.616,0.4614874155266008,0.6241867440107599,16,29,7,1,21,26,10,7
828,3708,0.672,0.693,0.46020898650495157,0.6313770186708996,16,29,7,1,22,26,10,7
828,3709,0.624,0.769,0.44960108142848243,0.6301215614146618,16,29,7,1,23,26,10,7
828,3710,0.586,0.847,0.4377415175144096,0.6257816248717439,16,29,7,1,24,26,10,7
828,3711,0.56,0.924,0.41882044697108745,0.6167105148913159,16,29,7,1,25,26,10,7
828,3712,0.931,0.421,0.2589640579008712,0.48795234619035255,16,29,7,1,10,27,10,7
828,3713,0.921,0.389,0.26982857068171273,0.4974774570212894,16,29,7,1,11,27,10,7
828,3714,0.909,0.353,0.28238895419006915,0.5080327940795786,16,29,7,1,12,27,10,7
828,3715,0.896,0.312,0.2967079384651722,0.5197368677657339,16,29,7,1,13,27,10,7
828,3716,0.88,0.266,0.31283414340898763,0.5328223091290383,16,29,7,1,14,27,10,7
828,3717,0.86,0.214,0.33189363152117946,0.5476541910968213,16,29,7,1,15,27,10,7
828,3718,0.836,0.154,0.35559007481220106,0.5646332954662485,16,29,7,1,16,27,10,7
828,3719,0.806,0.231,0.3866251651198487,0.5839855778170746,16,29,7,1,17,27,10,7
828,3720,0.768,0.308,0.42903198092742034,0.6054709923791028,16,29,7,1,18,27,10,7
828,3721,0.722,0.385,0.48521154161511315,0.6279276077240337,16,29,7,1,19,27,10,7
828,3722,0.668,0.462,0.5094513341983039,0.6483671107834896,16,29,7,1,20,27,10,7
828,3723,0.611,0.539,0.5203664483528795,0.6620464465403564,16,29,7,1,21,27,10,7
828,3724,0.555,0.616,0.5198593007148302,0.6659526819689267,16,29,7,1,22,27,10,7
828,3725,0.508,0.692,0.5111841506729156,0.6633053705318424,16,29,7,1,23,27,10,7
828,3726,0.477,0.769,0.49895354628371513,0.6577855970845925,16,29,7,1,24,27,10,7
828,3727,0.466,0.847,0.4764292110325502,0.6465533356467228,16,29,7,1,25,27,10,7
828,3728,0.475,0.924,0.43485275352257524,0.6258514294182203,16,29,7,1,26,27,10,7
828,3729,0.893,0.368,0.282132067485359,0.5082467754302615,16,29,7,1,10,28,10,7
828,3730,0.879,0.333,0.29537268208840295,0.5193641080495184,16,29,7,1,11,28,10,7
828,3731,0.862,0.294,0.3103799815065127,0.5317291621421416,16,29,7,1,12,28,10,7
828,3732,0.843,0.25,0.3273754593531464,0.5455732915134359,16,29,7,1,13,28,10,7
828,3733,0.82,0.2,0.34701760655567526,0.5612621816706966,16,29,7,1,14,28,10,7
828,3734,0.793,0.143,0.3711249349822152,0.5792776679275551,16,29,7,1,15,28,10,7
828,3735,0.76,0.077,0.4026181884564891,0.6000920662631102,16,29,7,1,16,28,10,7
828,3736,0.72,0.153,0.4444827560873611,0.6239081330107961,16,29,7,1,17,28,10,7
828,3737,0.671,0.231,0.49914386407771083,0.6501889412274608,16,29,7,1,18,28,10,7
828,3738,0.613,0.308,0.559611089030514,0.6767493560494975,16,29,7,1,19,28,10,7
828,3739,0.549,0.384,0.5862505113393173,0.6986669053724379,16,29,7,1,20,28,10,7
828,3740,0.485,0.461,0.5975975089602518,0.7100867099304562,16,29,7,1,21,28,10,7
828,3741,0.431,0.539,0.5928055050564467,0.710752493763372,16,29,7,1,22,28,10,7
828,3742,0.394,0.615,0.584614167110316,0.7069601464054401,16,29,7,1,23,28,10,7
828,3743,0.38,0.692,0.5711737151455605,0.699814665806487,16,29,7,1,24,28,10,7
828,3744,0.392,0.769,0.5403551390399256,0.6837834393214237,16,29,7,1,25,28,10,7
828,3745,0.422,0.847,0.4938114505881568,0.6591231590485727,16,29,7,1,26,28,10,7
828,3746,0.461,0.923,0.4391913309019,0.628754714536639,16,29,7,1,27,28,10,7
828,3747,0.843,0.316,0.309424143315156,0.5322663702386399,16,29,7,1,10,29,10,7
828,3748,0.824,0.278,0.325289748474604,0.5455098813143939,16,29,7,1,11,29,10,7
828,3749,0.801,0.235,0.3434909341082305,0.5604041406629525,16,29,7,1,12,29,10,7
828,3750,0.775,0.188,0.36458314724077445,0.577325218296677,16,29,7,1,13,29,10,7
828,3751,0.745,0.133,0.3903540057810643,0.5967940831934989,16,29,7,1,14,29,10,7
828,3752,0.709,0.071,0.4231850967844517,0.6194213940587788,16,29,7,1,15,29,10,7
828,3753,0.666,0,0.46523430728871895,0.6457191517364861,16,29,7,1,16,29,10,7
828,3754,0.616,0.077,0.5194915389019431,0.6756792122376749,16,29,7,1,17,29,10,7
828,3755,0.555,0.154,0.587001309318944,0.7079252977700933,16,29,7,1,18,29,10,7
828,3756,0.487,0.231,0.6468974497976345,0.7383225049796451,16,29,7,1,19,29,10,7
828,3757,0.416,0.308,0.6722067691983421,0.759677589279164,16,29,7,1,20,29,10,7
828,3758,0.354,0.385,0.6778166611031127,0.7671059379113625,16,29,7,1,21,29,10,7
828,3759,0.311,0.462,0.6737718325289411,0.7647126731147069,16,29,7,1,22,29,10,7
828,3760,0.295,0.539,0.6653000259940058,0.7583102832983065,16,29,7,1,23,29,10,7
828,3761,0.31,0.616,0.6427712433245817,0.7447798679593416,16,29,7,1,24,29,10,7
828,3762,0.344,0.693,0.6014357898312093,0.720494287923574,16,29,7,1,25,29,10,7
828,3763,0.387,0.77,0.5483438041575408,0.688944270109673,16,29,7,1,26,29,10,7
828,3764,0.462,0.847,0.48442892138475113,0.6518961697785046,16,29,7,1,27,29,10,7
828,3765,0.621,0.924,0.41473336699676655,0.6146854213211812,16,29,7,1,28,29,10,7
828,3766,0.781,0.35,0.3412375549991714,0.5609350147469986,16,29,7,1,10,30,10,7
828,3767,0.756,0.316,0.3607742005340039,0.5770065930025691,16,29,7,1,11,30,10,7
828,3768,0.726,0.278,0.38364797914988,0.595302000105064,16,29,7,1,12,30,10,7
828,3769,0.693,0.235,0.411312889645163,0.6163597048301341,16,29,7,1,13,30,10,7
828,3770,0.654,0.187,0.4456030897063231,0.6408641840485314,16,29,7,1,14,30,10,7
828,3771,0.61,0.133,0.48842183923982174,0.6695433324427724,16,29,7,1,15,30,10,7
828,3772,0.557,0.071,0.5424574770296771,0.7028737333364954,16,29,7,1,16,30,10,7
828,3773,0.496,0.143,0.6091826300028371,0.7404066146120389,16,29,7,1,17,30,10,7
828,3774,0.425,0.214,0.6855321428049421,0.7794186846966493,16,29,7,1,18,30,10,7
828,3775,0.349,0.286,0.7410438576244299,0.8130439448450355,16,29,7,1,19,30,10,7
828,3776,0.279,0.357,0.7614863917286107,0.8314040380518092,16,29,7,1,20,30,10,7
828,3777,0.229,0.429,0.7638153971580847,0.8311777060446728,16,29,7,1,21,30,10,7
828,3778,0.212,0.5,0.7595185184750953,0.8192306840909865,16,29,7,1,22,30,10,7
828,3779,0.23,0.572,0.7424624326240562,0.7982127748900879,16,29,7,1,23,30,10,7
828,3780,0.271,0.643,0.6935264422066308,0.7639608703162544,16,29,7,1,24,30,10,7
828,3781,0.35,0.715,0.6050215136305888,0.7177792885295757,16,29,7,1,25,30,10,7
828,3782,0.533,0.786,0.5146827202216393,0.6642444627299764,16,29,7,1,26,30,10,7
828,3783,0.739,0.858,0.43258084093320737,0.6084308929093295,16,29,7,1,27,30,10,7
828,3784,0.937,0.929,0.3715968934068118,0.5652424694482732,16,29,7,1,28,30,10,7
828,3785,1,1,0.369374076541755,0.5716956235340052,16,29,7,1,29,30,10,7
828,3786,0.706,0.381,0.3787588788520091,0.594261533325074,16,29,7,1,10,31,10,7
828,3787,0.674,0.35,0.4033384194130104,0.6137594883725781,16,29,7,1,11,31,10,7
828,3788,0.638,0.316,0.4326669965775263,0.6361482093525046,16,29,7,1,12,31,10,7
828,3789,0.597,0.278,0.4682593592354455,0.6621113069615029,16,29,7,1,13,31,10,7
828,3790,0.551,0.235,0.5118935249320555,0.6924511126655712,16,29,7,1,14,31,10,7
828,3791,0.497,0.187,0.5657771171726115,0.7279134382013355,16,29,7,1,15,31,10,7
828,3792,0.436,0.133,0.6313211039308194,0.7687279021587372,16,29,7,1,16,31,10,7
828,3793,0.366,0.2,0.7076956366408123,0.8135303247551633,16,29,7,1,17,31,10,7
828,3794,0.289,0.266,0.7865297455474692,0.8569069580758522,16,29,7,1,18,31,10,7
828,3795,0.213,0.333,0.8356888469194286,0.8851933042134266,16,29,7,1,19,31,10,7
828,3796,0.158,0.4,0.8457920740890692,0.882026021490259,16,29,7,1,20,31,10,7
828,3797,0.144,0.467,0.8381720155039439,0.853403791606159,16,29,7,1,21,31,10,7
828,3798,0.183,0.533,0.7919350007219446,0.8141124965215358,16,29,7,1,22,31,10,7
828,3799,0.285,0.6,0.7086537484116724,0.7670956862435818,16,29,7,1,23,31,10,7
828,3800,0.434,0.667,0.6180697288918091,0.7127420713307835,16,29,7,1,24,31,10,7
828,3801,0.594,0.733,0.528994595705775,0.6554171019201114,16,29,7,1,25,31,10,7
828,3802,0.758,0.8,0.4480496872149077,0.6001144883438534,16,29,7,1,26,31,10,7
828,3803,0.906,0.867,0.37899132594576324,0.5550889058465847,16,29,7,1,27,31,10,7
828,3804,0.993,0.934,0.3465342457752041,0.5366348420766454,16,29,7,1,28,31,10,7
828,3805,1,1,0.3530185669263456,0.5466930305336284,16,29,7,1,29,31,10,7
828,3807,0.621,0.409,0.42274410291098696,0.6306707874098124,16,29,7,1,10,32,10,7
828,3808,0.583,0.381,0.4533363778180509,0.6536827595337749,16,29,7,1,11,32,10,7
828,3809,0.541,0.35,0.4897895363601614,0.6801292193399867,16,29,7,1,12,32,10,7
828,3810,0.493,0.316,0.5336613844427065,0.7107132782861985,16,29,7,1,13,32,10,7
828,3811,0.44,0.278,0.5867271315365119,0.7461314865693984,16,29,7,1,14,32,10,7
828,3812,0.381,0.235,0.6500556977911771,0.7867360174182358,16,29,7,1,15,32,10,7
828,3813,0.315,0.188,0.7232945441491552,0.8316686402469287,16,29,7,1,16,32,10,7
828,3814,0.243,0.25,0.8023858126648111,0.8764710792578834,16,29,7,1,17,32,10,7
828,3815,0.17,0.312,0.8718309441674211,0.9064108114816205,16,29,7,1,18,32,10,7
828,3816,0.117,0.375,0.8999281881075326,0.8972127593431126,16,29,7,1,19,32,10,7
828,3817,0.118,0.437,0.8765412523641289,0.8564617119919066,16,29,7,1,20,32,10,7
828,3818,0.204,0.5,0.8011399323313066,0.8065764643325515,16,29,7,1,21,32,10,7
828,3819,0.335,0.563,0.7150338910811689,0.7547397875114644,16,29,7,1,22,32,10,7
828,3820,0.472,0.625,0.6254615475862535,0.7009878619418426,16,29,7,1,23,32,10,7
828,3821,0.615,0.688,0.5387870243980795,0.6465648047354975,16,29,7,1,24,32,10,7
828,3822,0.755,0.75,0.459314578031906,0.5950557009955614,16,29,7,1,25,32,10,7
828,3823,0.881,0.813,0.38948277801798004,0.5510899645599099,16,29,7,1,26,32,10,7
828,3824,0.969,0.875,0.3418908335686729,0.5226166266145262,16,29,7,1,27,32,10,7
828,3825,0.999,0.938,0.33058845402903614,0.517195594973851,16,29,7,1,28,32,10,7
828,3826,1,1,0.33782274267157864,0.526500496179951,16,29,7,1,29,32,10,7
828,3829,0.531,0.435,0.4721080264706574,0.6674701293389877,16,29,7,1,10,33,10,7
828,3830,0.488,0.409,0.5086296874304461,0.693335929066119,16,29,7,1,11,33,10,7
828,3831,0.442,0.381,0.5515997964133454,0.7227432183983826,16,29,7,1,12,33,10,7
828,3832,0.392,0.35,0.6022975031001465,0.7561001503324988,16,29,7,1,13,33,10,7
828,3833,0.337,0.316,0.661389653299898,0.7934062077680223,16,29,7,1,14,33,10,7
828,3834,0.279,0.278,0.7284296740589533,0.8333846382920643,16,29,7,1,15,33,10,7
828,3835,0.218,0.235,0.8006770142082612,0.8711687392365283,16,29,7,1,16,33,10,7
828,3836,0.156,0.294,0.8698758074272548,0.8933233924990704,16,29,7,1,17,33,10,7
828,3837,0.112,0.353,0.9032992663731584,0.8819108925580137,16,29,7,1,18,33,10,7
828,3838,0.127,0.412,0.8809928638992655,0.8422070969091624,16,29,7,1,19,33,10,7
828,3839,0.237,0.47,0.80051488360844,0.7919848607527538,16,29,7,1,20,33,10,7
828,3840,0.361,0.529,0.7120069766841959,0.740282897223759,16,29,7,1,21,33,10,7
828,3841,0.49,0.588,0.6255266626749321,0.6892529371460479,16,29,7,1,22,33,10,7
828,3842,0.62,0.647,0.5426609115471306,0.6391802152684933,16,29,7,1,23,33,10,7
828,3843,0.745,0.706,0.4658043669193319,0.5918413141899521,16,29,7,1,24,33,10,7
828,3844,0.858,0.765,0.3976436990371479,0.5504070733456048,16,29,7,1,25,33,10,7
828,3845,0.944,0.824,0.3452520898112559,0.5192390482391611,16,29,7,1,26,33,10,7
828,3846,0.991,0.883,0.31920891738385104,0.5038963577671906,16,29,7,1,27,33,10,7
828,3847,1,0.942,0.3181113757325441,0.5052679930858244,16,29,7,1,28,33,10,7
828,3848,1,1,0.3251279786488699,0.5157913026369145,16,29,7,1,29,33,10,7
828,3852,0.444,0.458,0.5234260788694551,0.7016403092025343,16,29,7,1,10,34,10,7
828,3853,0.401,0.435,0.5643019881918735,0.7288472678234756,16,29,7,1,11,34,10,7
828,3854,0.355,0.409,0.6112254250722907,0.7588578134312767,16,29,7,1,12,34,10,7
828,3855,0.308,0.381,0.6644654616634569,0.7911806659437474,16,29,7,1,13,34,10,7
828,3856,0.259,0.35,0.7231142923138347,0.8239767566465915,16,29,7,1,14,34,10,7
828,3857,0.211,0.316,0.7848449429684867,0.8523377811797292,16,29,7,1,15,34,10,7
828,3858,0.166,0.278,0.8446503590104163,0.8663063721525931,16,29,7,1,16,34,10,7
828,3859,0.132,0.333,0.8783799100841977,0.8555400785637206,16,29,7,1,17,34,10,7
828,3860,0.145,0.389,0.8330872158332906,0.8220076125351374,16,29,7,1,18,34,10,7
828,3861,0.256,0.444,0.7668562510271588,0.7765851891870983,16,29,7,1,19,34,10,7
828,3862,0.375,0.5,0.693216298370489,0.7278748071976026,16,29,7,1,20,34,10,7
828,3863,0.496,0.556,0.6180497442230398,0.6799472606848289,16,29,7,1,21,34,10,7
828,3864,0.617,0.611,0.5407177276727222,0.6340123200451419,16,29,7,1,22,34,10,7
828,3865,0.732,0.667,0.4681360049481613,0.5908875569654807,16,29,7,1,23,34,10,7
828,3866,0.836,0.722,0.4031641674171298,0.5525116986960268,16,29,7,1,24,34,10,7
828,3867,0.92,0.778,0.35063078609392617,0.5217006646214533,16,29,7,1,25,34,10,7
828,3868,0.975,0.834,0.3172542000572126,0.5019797042861026,16,29,7,1,26,34,10,7
