spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,4996,0.23,0.563,0.7479310450118487,0.8050230832600406,15,22,4,7,10,26,10,10
2997,4997,0.272,0.533,0.7068089318793376,0.7841933482822434,15,22,4,7,11,26,10,10
2997,4998,0.392,0.5,0.6235965693278083,0.7358631359414409,15,22,4,7,12,26,10,10
2997,4999,0.548,0.462,0.5190578368286949,0.6688141573786784,15,22,4,7,13,26,10,10
2997,5000,0.694,0.417,0.4174581203825459,0.5952172647392706,15,22,4,7,14,26,10,10
2997,5001,0.814,0.364,0.3338543141552105,0.5278375097201017,15,22,4,7,15,26,10,10
2997,5002,0.902,0.454,0.27698953638599466,0.47691584701002554,15,22,4,7,16,26,10,10
2997,5003,0.958,0.546,0.24753632971391204,0.44620648103966554,15,22,4,7,17,26,10,10
2997,5004,0.987,0.637,0.24162378235796078,0.43312312613880355,15,22,4,7,18,26,10,10
2997,5005,0.997,0.727,0.2502828550286862,0.43333842544557255,15,22,4,7,19,26,10,10
2997,5006,1,0.819,0.26077161838330687,0.4436092135132941,15,22,4,7,20,26,10,10
2997,5007,1,0.909,0.27732113306782136,0.460652892437347,15,22,4,7,21,26,10,10
2997,5008,1,1,0.29653510449919784,0.4817402621312924,15,22,4,7,22,26,10,10
2997,5012,0.28,0.589,0.6767888428098854,0.7615564432510593,15,22,4,7,10,27,10,10
2997,5013,0.363,0.563,0.6142642509330639,0.7266699796515215,15,22,4,7,11,27,10,10
2997,5014,0.496,0.533,0.5267330255184869,0.6746914971196682,15,22,4,7,12,27,10,10
2997,5015,0.639,0.5,0.4328202128573747,0.6127583306452089,15,22,4,7,13,27,10,10
2997,5016,0.764,0.461,0.34897849604068365,0.5500017228982699,15,22,4,7,14,27,10,10
2997,5017,0.861,0.417,0.28494358783502705,0.49599201629934087,15,22,4,7,15,27,10,10
2997,5018,0.93,0.5,0.24477113341345602,0.4576700461057669,15,22,4,7,16,27,10,10
2997,5019,0.971,0.583,0.227151575717356,0.43663891064363025,15,22,4,7,17,27,10,10
2997,5020,0.992,0.667,0.22999184738513945,0.4301396553355309,15,22,4,7,18,27,10,10
2997,5021,0.999,0.75,0.24825521463017985,0.43463859352263134,15,22,4,7,19,27,10,10
2997,5022,1,0.834,0.2614113310189454,0.4471843362983575,15,22,4,7,20,27,10,10
2997,5023,1,0.917,0.27909929690919266,0.46452286301990553,15,22,4,7,21,27,10,10
2997,5024,1,1,0.2966165806465684,0.48295528369939666,15,22,4,7,22,27,10,10
2997,5029,0.349,0.611,0.5999945066134427,0.7154804782971999,15,22,4,7,10,28,10,10
2997,5030,0.454,0.588,0.5295782093179788,0.6754697504952635,15,22,4,7,11,28,10,10
2997,5031,0.585,0.563,0.44691568704680273,0.6249807651313707,15,22,4,7,12,28,10,10
2997,5032,0.712,0.533,0.3666750498137199,0.569869729118978,15,22,4,7,13,28,10,10
2997,5033,0.817,0.5,0.299799488812177,0.5173319159190637,15,22,4,7,14,28,10,10
2997,5034,0.897,0.462,0.25213093938413744,0.4745364115917948,15,22,4,7,15,28,10,10
2997,5035,0.95,0.539,0.22502690607607834,0.446093322505963,15,22,4,7,16,28,10,10
2997,5036,0.98,0.616,0.2172617908044111,0.4323823499907806,15,22,4,7,17,28,10,10
2997,5037,0.995,0.693,0.22785929970795504,0.43079201259677957,15,22,4,7,18,28,10,10
2997,5038,0.999,0.769,0.24946887521637084,0.43829727334084745,15,22,4,7,19,28,10,10
2997,5039,1,0.847,0.2640164023526522,0.45188430586756023,15,22,4,7,20,28,10,10
2997,5040,1,0.924,0.28069002849410296,0.46766182100080567,15,22,4,7,21,28,10,10
2997,5041,1,1,0.29456135669756855,0.48122444460213754,15,22,4,7,22,28,10,10
2997,5047,0.424,0.632,0.5278180902919598,0.6732147417870462,15,22,4,7,10,29,10,10
2997,5048,0.537,0.611,0.45792883786188276,0.6326150950594689,15,22,4,7,11,29,10,10
2997,5049,0.659,0.588,0.38434480540382177,0.5858613037635122,15,22,4,7,12,29,10,10
2997,5050,0.77,0.563,0.3178946952566446,0.5378384774930691,15,22,4,7,13,29,10,10
2997,5051,0.858,0.533,0.2658118528445881,0.494288305197743,15,22,4,7,14,29,10,10
2997,5052,0.922,0.5,0.23125470580129182,0.4605894942084895,15,22,4,7,15,29,10,10
2997,5053,0.964,0.572,0.2145134071164645,0.4397873962339409,15,22,4,7,16,29,10,10
2997,5054,0.986,0.643,0.2147328606687421,0.4315838098276059,15,22,4,7,17,29,10,10
2997,5055,0.996,0.714,0.2312894982667485,0.43353439613650135,15,22,4,7,18,29,10,10
2997,5056,0.999,0.786,0.25193687539112863,0.44274029799056813,15,22,4,7,19,29,10,10
2997,5057,1,0.857,0.2661793992332816,0.4557397566269691,15,22,4,7,20,29,10,10
2997,5058,1,0.929,0.2801305890229605,0.4682407391510719,15,22,4,7,21,29,10,10
2997,5059,1,1,0.29049510231599485,0.47721660603909266,15,22,4,7,22,29,10,10
2997,5066,0.498,0.65,0.4649813145523827,0.636815034560233,15,22,4,7,10,30,10,10
2997,5067,0.61,0.632,0.4001305280303027,0.5978662760721536,15,22,4,7,11,30,10,10
2997,5068,0.721,0.611,0.33688248269403076,0.555644715880019,15,22,4,7,12,30,10,10
2997,5069,0.816,0.588,0.28303089390068015,0.5142533182066444,15,22,4,7,13,30,10,10
2997,5070,0.89,0.563,0.243089507728812,0.47831132660234843,15,22,4,7,14,30,10,10
2997,5071,0.941,0.534,0.21871506936599572,0.451884991685913,15,22,4,7,15,30,10,10
2997,5072,0.974,0.6,0.20993824734524957,0.4369601160370157,15,22,4,7,16,30,10,10
2997,5073,0.991,0.667,0.2163434107790535,0.432810294599724,15,22,4,7,17,30,10,10
2997,5074,0.998,0.733,0.2369166616111823,0.43702026658986215,15,22,4,7,18,30,10,10
2997,5075,1,0.8,0.25413834758932785,0.4465341991301339,15,22,4,7,19,30,10,10
2997,5076,1,0.867,0.26684692492365714,0.45759196329484,15,22,4,7,20,30,10,10
2997,5077,1,0.934,0.27788204823428153,0.4666152711851088,15,22,4,7,21,30,10,10
2997,5078,1,1,0.2859299139182354,0.4727444910224079,15,22,4,7,22,30,10,10
2997,5086,0.567,0.667,0.4127563786168925,0.6064294848762177,15,22,4,7,10,31,10,10
2997,5087,0.673,0.65,0.35490630068496754,0.5701347403297881,15,22,4,7,11,31,10,10
2997,5088,0.772,0.632,0.3016342130512977,0.5324998243841397,15,22,4,7,12,31,10,10
2997,5089,0.853,0.611,0.25831501337659946,0.4969928831733139,15,22,4,7,13,31,10,10
2997,5090,0.914,0.588,0.2279910929544685,0.46736420448908567,15,22,4,7,14,31,10,10
2997,5091,0.956,0.563,0.2116694674945605,0.44670696966012413,15,22,4,7,15,31,10,10
2997,5092,0.981,0.625,0.20921077791831133,0.4362457024563442,15,22,4,7,16,31,10,10
2997,5093,0.993,0.688,0.2199177695789314,0.43491979738148423,15,22,4,7,17,31,10,10
2997,5094,0.998,0.75,0.24222405632787158,0.44022742527831293,15,22,4,7,18,31,10,10
2997,5095,1,0.813,0.2553471573809579,0.44896377490874406,15,22,4,7,19,31,10,10
2997,5096,1,0.876,0.2660507463350471,0.4576138544792444,15,22,4,7,20,31,10,10
2997,5097,1,0.938,0.2746749879799987,0.4639210815830854,15,22,4,7,21,31,10,10
2997,5098,1,1,0.2811337091857331,0.46833293771609175,15,22,4,7,22,31,10,10
2997,5107,0.628,0.682,0.37050842342742873,0.5814251420504586,15,22,4,7,10,32,10,10
2997,5108,0.726,0.667,0.31987512186437717,0.5481196627174684,15,22,4,7,11,32,10,10
2997,5109,0.813,0.65,0.27534966328826904,0.5147771151349456,15,22,4,7,12,32,10,10
2997,5110,0.882,0.632,0.24085127947404128,0.48435212003634187,15,22,4,7,13,32,10,10
2997,5111,0.933,0.611,0.21836487087103473,0.4599127652616507,15,22,4,7,14,32,10,10
2997,5112,0.966,0.589,0.20834911402444511,0.44380428591610055,15,22,4,7,15,32,10,10
2997,5113,0.986,0.647,0.21049540688604962,0.43665928554209277,15,22,4,7,16,32,10,10
2997,5114,0.995,0.706,0.22371116144444247,0.4371243907117386,15,22,4,7,17,32,10,10
2997,5115,0.999,0.765,0.2456518895715757,0.44259555147938323,15,22,4,7,18,32,10,10
2997,5116,1,0.824,0.25534666392067495,0.44992840926808175,15,22,4,7,19,32,10,10
2997,5117,1,0.883,0.26403301090281317,0.45628129046905475,15,22,4,7,20,32,10,10
2997,5118,1,0.942,0.2707404222993349,0.4605812670202253,15,22,4,7,21,32,10,10
2997,5119,1,1,0.27587664435955583,0.46368894899641355,15,22,4,7,22,32,10,10
2997,5129,0.682,0.696,0.3365240083198303,0.5609302811192903,15,22,4,7,10,33,10,10
2997,5130,0.771,0.682,0.29276343450594644,0.5306062959057151,15,22,4,7,11,33,10,10
2997,5131,0.847,0.667,0.2559349523623944,0.5011297372484936,15,22,4,7,12,33,10,10
2997,5132,0.906,0.65,0.22877744268120703,0.47503501295388206,15,22,4,7,13,33,10,10
2997,5133,0.947,0.632,0.2124518879918783,0.45483756640553097,15,22,4,7,14,33,10,10
2997,5134,0.974,0.611,0.2071714169535953,0.4422787356806709,15,22,4,7,15,33,10,10
2997,5135,0.989,0.667,0.21242027966534405,0.43750257458415687,15,22,4,7,16,33,10,10
2997,5136,0.997,0.722,0.2266081345933565,0.4389119764195918,15,22,4,7,17,33,10,10
2997,5137,0.999,0.778,0.24600805015384075,0.44388604942497756,15,22,4,7,18,33,10,10
2997,5138,1,0.834,0.2541825096490694,0.4495933690816497,15,22,4,7,19,33,10,10
2997,5139,1,0.889,0.26107334432956975,0.45401679261230554,15,22,4,7,20,33,10,10
2997,5140,1,0.945,0.2662841928032077,0.45688214617492373,15,22,4,7,21,33,10,10
2997,5141,1,1,0.2703832202944896,0.4590584770264722,15,22,4,7,22,33,10,10
2997,5152,0.729,0.708,0.30941493880488213,0.5440852499896309,15,22,4,7,10,34,10,10
2997,5153,0.809,0.696,0.2720053221299823,0.5165724436903181,15,22,4,7,11,34,10,10
2997,5154,0.874,0.682,0.24168103354184522,0.4905090244450714,15,22,4,7,12,34,10,10
2997,5155,0.924,0.667,0.22033977381845893,0.4680760415275965,15,22,4,7,13,34,10,10
2997,5156,0.958,0.65,0.20881738546826933,0.4513239859247691,15,22,4,7,14,34,10,10
2997,5157,0.98,0.632,0.20707815124910878,0.4414866538379595,15,22,4,7,15,34,10,10
2997,5158,0.992,0.684,0.21416674198153918,0.4383027222822484,15,22,4,7,16,34,10,10
2997,5159,0.997,0.737,0.22795044454428304,0.4400141592685404,15,22,4,7,17,34,10,10
2997,5160,0.999,0.79,0.24512150548261313,0.4441247774313759,15,22,4,7,18,34,10,10
2997,5161,1,0.843,0.25203914423472096,0.4482938084487772,15,22,4,7,19,34,10,10
2997,5162,1,0.895,0.2574475959666448,0.45125707451688135,15,22,4,7,20,34,10,10
2997,5163,1,0.948,0.2615317517335616,0.4531766311769999,15,22,4,7,21,34,10,10
2997,5164,1,1,0.2648620839197844,0.4547878984760777,15,22,4,7,22,34,10,10
2997,5176,0.77,0.72,0.28790418355897374,0.5301400868571787,15,22,4,7,10,35,10,10
2997,5177,0.84,0.708,0.2559826989165299,0.5052015784465291,15,22,4,7,11,35,10,10
2997,5178,0.897,0.696,0.23101765438249167,0.48211873065710864,15,22,4,7,12,35,10,10
2997,5179,0.939,0.682,0.21441833076728678,0.4627657925161469,15,22,4,7,13,35,10,10
2997,5180,0.967,0.667,0.20671075825948504,0.44879043738744706,15,22,4,7,14,35,10,10
2997,5181,0.985,0.65,0.2074650239242637,0.4409942988229033,15,22,4,7,15,35,10,10
2997,5182,0.994,0.7,0.21521196589178093,0.43879872236723094,15,22,4,7,16,35,10,10
2997,5183,0.998,0.75,0.22776966197193205,0.4403949708299687,15,22,4,7,17,35,10,10
2997,5184,1,0.8,0.241872500660529,0.4435463748470011,15,22,4,7,18,35,10,10
2997,5185,1,0.85,0.2491166574330631,0.4464593626140637,15,22,4,7,19,35,10,10
2997,5186,1,0.9,0.2533696051653058,0.4484412190930638,15,22,4,7,20,35,10,10
2997,5187,1,0.95,0.25659205636541516,0.4498347806176787,15,22,4,7,21,35,10,10
2997,5188,1,1,0.2593169134434533,0.4512134199109057,15,22,4,7,22,35,10,10
