spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,2227,0.613,0.667,0.3920821715683568,0.5963451898786687,14,22,7,1,10,34,7,4
721,2228,0.685,0.652,0.3617643619171408,0.5803814985353712,14,22,7,1,11,34,7,4
721,2229,0.76,0.636,0.3295530455872979,0.5621773543166396,14,22,7,1,12,34,7,4
721,2230,0.831,0.619,0.29835525151817777,0.5421410440180302,14,22,7,1,13,34,7,4
721,2231,0.89,0.6,0.27096779850627284,0.5209601608017624,14,22,7,1,14,34,7,4
721,2232,0.935,0.65,0.24919113294923845,0.4996339832834985,14,22,7,1,15,34,7,4
721,2233,0.966,0.7,0.23430658364130608,0.4794537932257459,14,22,7,1,16,34,7,4
721,2234,0.985,0.75,0.2268844650057178,0.46190559389524166,14,22,7,1,17,34,7,4
721,2235,0.995,0.8,0.2262041013432884,0.4484689522713948,14,22,7,1,18,34,7,4
721,2236,0.999,0.85,0.23007800712673532,0.4402067904740318,14,22,7,1,19,34,7,4
721,2237,1,0.9,0.23570937994046848,0.43712595473371985,14,22,7,1,20,34,7,4
721,2238,1,0.95,0.24005718850595936,0.43759851711345965,14,22,7,1,21,34,7,4
721,2239,1,1,0.24264641457734393,0.439380692596292,14,22,7,1,22,34,7,4
721,2251,0.667,0.68,0.36491153160731793,0.5818749842518294,14,22,7,1,10,35,7,4
721,2252,0.736,0.667,0.33609699875565613,0.5658960485377358,14,22,7,1,11,35,7,4
721,2253,0.804,0.652,0.30680279015094447,0.5481113046877596,14,22,7,1,12,35,7,4
721,2254,0.865,0.637,0.27952307331426096,0.5289833837379359,14,22,7,1,13,35,7,4
721,2255,0.914,0.619,0.25640226902687735,0.5092227322229477,14,22,7,1,14,35,7,4
721,2256,0.95,0.667,0.23878228057911,0.48979737659998646,14,22,7,1,15,35,7,4
721,2257,0.975,0.714,0.22725989070831232,0.47188689490809665,14,22,7,1,16,35,7,4
721,2258,0.99,0.762,0.2215916909242892,0.4567663485098745,14,22,7,1,17,35,7,4
721,2259,0.997,0.81,0.22068990706986047,0.44560396543976266,14,22,7,1,18,35,7,4
721,2260,0.999,0.858,0.2228791004964248,0.4391135001839368,14,22,7,1,19,35,7,4
721,2261,1,0.905,0.2264492366203268,0.4370783592620078,14,22,7,1,20,35,7,4
721,2262,1,0.953,0.2305838298528572,0.43799542396621294,14,22,7,1,21,35,7,4
721,2263,1,1,0.2352938373769996,0.44004426123918483,14,22,7,1,22,35,7,4
721,2282,1,1,0.2885343482721835,0.4787675532874559,14,22,7,1,10,14,10,4
721,2283,1,1,0.2927913921676023,0.48840076486048234,14,22,7,1,11,14,10,4
721,2284,1,1,0.29799903968120367,0.5011227056526152,14,22,7,1,12,14,10,4
721,2285,1,1,0.3035842003701782,0.5161573810063531,14,22,7,1,13,14,10,4
721,2286,1,0.917,0.2820628229775055,0.4664556589778577,14,22,7,1,10,15,10,4
721,2287,1,0.91,0.28572009204846727,0.4737056384425663,14,22,7,1,11,15,10,4
721,2288,1,0.9,0.28971316913636846,0.48194142241180693,14,22,7,1,12,15,10,4
721,2289,1,0.889,0.2942301772066661,0.49186725917454155,14,22,7,1,13,15,10,4
721,2290,1,0.876,0.3005979815039783,0.5078405634357033,14,22,7,1,14,15,10,4
721,2291,1,0.833,0.2720507946555989,0.4508934879552773,14,22,7,1,10,16,10,4
721,2292,1,0.819,0.27485682013099755,0.45534366947867577,14,22,7,1,11,16,10,4
721,2293,1,0.8,0.2783196875282671,0.46131285542803935,14,22,7,1,12,16,10,4
721,2294,1,0.778,0.2832319291013009,0.47080601115526555,14,22,7,1,13,16,10,4
721,2295,1,0.75,0.29026184395328103,0.485525526287367,14,22,7,1,14,16,10,4
721,2296,1,0.876,0.2988471692086192,0.5052319456745928,14,22,7,1,15,16,10,4
721,2297,0.999,0.75,0.26136178538195765,0.43966474237525066,14,22,7,1,10,17,10,4
721,2298,0.998,0.728,0.26419247405417157,0.44411645743543515,14,22,7,1,11,17,10,4
721,2299,0.998,0.7,0.2680934965513373,0.4502995527003538,14,22,7,1,12,17,10,4
721,2300,0.998,0.667,0.2733159676995416,0.45878596351119016,14,22,7,1,13,17,10,4
721,2301,0.997,0.625,0.27976231580331146,0.4699994702421433,14,22,7,1,14,17,10,4
721,2302,0.995,0.75,0.2876531168500043,0.4854091124495905,14,22,7,1,15,17,10,4
721,2303,0.992,0.875,0.2981598297868773,0.5073466611563302,14,22,7,1,16,17,10,4
721,2304,0.991,0.667,0.25600199134995083,0.4378213736032699,14,22,7,1,10,18,10,4
721,2305,0.99,0.637,0.25915075119259556,0.4433248598677302,14,22,7,1,11,18,10,4
721,2306,0.988,0.6,0.2633159161419979,0.4504375013207297,14,22,7,1,12,18,10,4
721,2307,0.985,0.556,0.26871112698442423,0.45947161446638607,14,22,7,1,13,18,10,4
721,2308,0.981,0.5,0.27555874262474256,0.47081255113822984,14,22,7,1,14,18,10,4
721,2309,0.974,0.625,0.2840324621024193,0.48478131033946537,14,22,7,1,15,18,10,4
721,2310,0.963,0.75,0.29347987638231754,0.5010281619168893,14,22,7,1,16,18,10,4
721,2311,0.945,0.875,0.3031225022954539,0.5182785296848532,14,22,7,1,17,18,10,4
721,2312,0.966,0.583,0.26792542091596827,0.4504932517932292,14,22,7,1,10,19,10,4
721,2313,0.96,0.546,0.2728437230709585,0.45831122306155336,14,22,7,1,11,19,10,4
721,2314,0.954,0.5,0.27873217038664166,0.46776412990468286,14,22,7,1,12,19,10,4
721,2315,0.944,0.444,0.2857738161683412,0.47894303738504507,14,22,7,1,13,19,10,4
721,2316,0.932,0.375,0.2941100370770596,0.4917168392788197,14,22,7,1,14,19,10,4
721,2317,0.913,0.5,0.30393174545082624,0.5054411140484738,14,22,7,1,15,19,10,4
721,2318,0.885,0.625,0.3149517528362056,0.5191142792655412,14,22,7,1,16,19,10,4
721,2319,0.847,0.75,0.3242994971097204,0.5320971815515518,14,22,7,1,17,19,10,4
721,2320,0.806,0.875,0.32521177491927045,0.540278653800072,14,22,7,1,18,19,10,4
721,2321,0.907,0.5,0.29479012489768863,0.48023843698984503,14,22,7,1,10,20,10,4
721,2322,0.893,0.455,0.3116269923123276,0.4913490558736534,14,22,7,1,11,20,10,4
721,2323,0.876,0.4,0.32493462357085545,0.5042475125492685,14,22,7,1,12,20,10,4
721,2324,0.855,0.333,0.3374973670216158,0.5189424510235807,14,22,7,1,13,20,10,4
721,2325,0.825,0.25,0.35234709470659475,0.5351969736052148,14,22,7,1,14,20,10,4
721,2326,0.785,0.375,0.3698427675428837,0.5522957370281221,14,22,7,1,15,20,10,4
721,2327,0.731,0.5,0.38858224434158273,0.5685596306008762,14,22,7,1,16,20,10,4
721,2328,0.67,0.625,0.40129555021270413,0.5798553204168613,14,22,7,1,17,20,10,4
721,2329,0.616,0.75,0.3967051443911601,0.5812371457012115,14,22,7,1,18,20,10,4
721,2330,0.582,0.875,0.3714603467236277,0.570349226579842,14,22,7,1,19,20,10,4
721,2331,0.801,0.417,0.35717897472504057,0.5363763050645898,14,22,7,1,10,21,10,4
721,2332,0.774,0.364,0.3841381716291553,0.5537714049108048,14,22,7,1,11,21,10,4
721,2333,0.741,0.3,0.4171533769509328,0.5737983658590082,14,22,7,1,12,21,10,4
721,2334,0.7,0.222,0.44736607179242804,0.5964031868943163,14,22,7,1,13,21,10,4
721,2335,0.648,0.125,0.47749879579131926,0.6209153156564546,14,22,7,1,14,21,10,4
721,2336,0.579,0.25,0.5115940250558866,0.6453941144147406,14,22,7,1,15,21,10,4
721,2337,0.499,0.375,0.5447810576012322,0.6659308745500936,14,22,7,1,16,21,10,4
721,2338,0.43,0.5,0.5631343593177991,0.6773680604741054,14,22,7,1,17,21,10,4
721,2339,0.394,0.625,0.5592407304209923,0.6757962641027353,14,22,7,1,18,21,10,4
721,2340,0.4,0.75,0.520042485527779,0.6548555585759741,14,22,7,1,19,21,10,4
721,2341,0.44,0.876,0.4348722886080606,0.6077622088511675,14,22,7,1,20,21,10,4
721,2342,0.642,0.333,0.46920625647636827,0.6312632197787815,14,22,7,1,10,22,10,4
721,2343,0.598,0.273,0.5111392707912545,0.6595516167400362,14,22,7,1,11,22,10,4
721,2344,0.546,0.2,0.560857505468118,0.6920183607729192,14,22,7,1,12,22,10,4
721,2345,0.483,0.111,0.619293527347368,0.7283843565786579,14,22,7,1,13,22,10,4
721,2346,0.405,0,0.6773717299053807,0.7670655090669478,14,22,7,1,14,22,10,4
721,2347,0.311,0.125,0.7324038916935063,0.8038463462998366,14,22,7,1,15,22,10,4
721,2348,0.233,0.25,0.7706819790344284,0.8303621277489319,14,22,7,1,16,22,10,4
721,2349,0.209,0.375,0.7788220426619902,0.8352050727885495,14,22,7,1,17,22,10,4
721,2350,0.246,0.5,0.7485800270031839,0.8096536852526879,14,22,7,1,18,22,10,4
721,2351,0.31,0.625,0.6689077396191028,0.7517243805145681,14,22,7,1,19,22,10,4
721,2352,0.403,0.75,0.5441319411356133,0.6706399182262919,14,22,7,1,20,22,10,4
721,2353,0.582,0.876,0.40149857873777806,0.5877413490221537,14,22,7,1,21,22,10,4
721,2354,0.441,0.384,0.6152263004951948,0.7461487002057551,14,22,7,1,10,23,10,4
721,2355,0.382,0.333,0.6711800206617153,0.7845107162778018,14,22,7,1,11,23,10,4
721,2356,0.315,0.273,0.7346411812937732,0.8271702020138461,14,22,7,1,12,23,10,4
721,2357,0.238,0.2,0.8052279465909474,0.8718432282311832,14,22,7,1,13,23,10,4
721,2358,0.149,0.111,0.8809138429580576,0.9090993446471283,14,22,7,1,14,23,10,4
721,2359,0.08,0.222,0.9348274941459412,0.9113135743132305,14,22,7,1,15,23,10,4
721,2360,0.134,0.333,0.8935864848446186,0.8664344099747364,14,22,7,1,16,23,10,4
721,2361,0.285,0.444,0.7782331525322382,0.7972378432873778,14,22,7,1,17,23,10,4
721,2362,0.452,0.556,0.6490694483261367,0.714652567665834,14,22,7,1,18,23,10,4
721,2363,0.633,0.667,0.51498471792074,0.6241328515346978,14,22,7,1,19,23,10,4
721,2364,0.821,0.778,0.38701188253232655,0.5373615069658153,14,22,7,1,20,23,10,4
721,2365,0.973,0.889,0.29638523426722674,0.4802083745843647,14,22,7,1,21,23,10,4
721,2366,1,1,0.2935521271672503,0.49322710988964924,14,22,7,1,22,23,10,4
721,2367,0.28,0.428,0.7211552398369165,0.8029710744606176,14,22,7,1,10,24,10,4
721,2368,0.233,0.385,0.7682521605456243,0.8255899153803711,14,22,7,1,11,24,10,4
721,2369,0.186,0.333,0.81298377919726,0.8385282036008742,14,22,7,1,12,24,10,4
721,2370,0.145,0.273,0.8457893819997888,0.8342355241294609,14,22,7,1,13,24,10,4
721,2371,0.134,0.2,0.8141736329563896,0.8090820876427582,14,22,7,1,14,24,10,4
721,2372,0.276,0.3,0.7442687940185244,0.7660855915789436,14,22,7,1,15,24,10,4
721,2373,0.424,0.4,0.6602532546778255,0.7106831787498574,14,22,7,1,16,24,10,4
721,2374,0.576,0.5,0.5699412249365443,0.6474822735971948,14,22,7,1,17,24,10,4
721,2375,0.726,0.6,0.46385406562824905,0.5809695074772334,14,22,7,1,18,24,10,4
721,2376,0.863,0.7,0.3646946987162546,0.5185923379394852,14,22,7,1,19,24,10,4
721,2377,0.962,0.8,0.2931101675418921,0.473604948596711,14,22,7,1,20,24,10,4
721,2378,0.999,0.9,0.2741257599734316,0.46276403987888803,14,22,7,1,21,24,10,4
721,2379,1,1,0.28536451788836004,0.4810985632810184,14,22,7,1,22,24,10,4
721,2381,0.24,0.466,0.7299370105293039,0.7823627306447055,14,22,7,1,10,25,10,4
721,2382,0.22,0.428,0.7444417922200146,0.7793024433880681,14,22,7,1,11,25,10,4
721,2383,0.202,0.385,0.7384057733516594,0.7654658456775949,14,22,7,1,12,25,10,4
721,2384,0.234,0.333,0.6935347747465517,0.7404006663782974,14,22,7,1,13,25,10,4
721,2385,0.369,0.273,0.629364887898128,0.7053345529610673,14,22,7,1,14,25,10,4
721,2386,0.507,0.364,0.5593150121697905,0.6625164963096908,14,22,7,1,15,25,10,4
721,2387,0.641,0.455,0.4872164611812404,0.6146367860091548,14,22,7,1,16,25,10,4
721,2388,0.767,0.546,0.4188780347348605,0.5648237621295634,14,22,7,1,17,25,10,4
721,2389,0.875,0.637,0.35185864082277496,0.5174850450101494,14,22,7,1,18,25,10,4
721,2390,0.954,0.728,0.29443352938720946,0.4795712264982177,14,22,7,1,19,25,10,4
721,2391,0.993,0.819,0.2685551383329031,0.46018080984011656,14,22,7,1,20,25,10,4
721,2392,1,0.91,0.2729676490182895,0.4643520661568411,14,22,7,1,21,25,10,4
721,2393,1,1,0.2845613840479233,0.4816955044488541,14,22,7,1,22,25,10,4
721,2396,0.259,0.5,0.6723813576585764,0.7356056258694301,14,22,7,1,10,26,10,4
721,2397,0.264,0.466,0.6541254522178405,0.7209685797236145,14,22,7,1,11,26,10,4
721,2398,0.316,0.428,0.6133884747410343,0.6992142732789013,14,22,7,1,12,26,10,4
721,2399,0.433,0.384,0.5581080987227687,0.6708920117793645,14,22,7,1,13,26,10,4
721,2400,0.559,0.333,0.49958583964054115,0.6371641645527288,14,22,7,1,14,26,10,4
721,2401,0.678,0.417,0.44132699483210247,0.5996825940913684,14,22,7,1,15,26,10,4
721,2402,0.786,0.5,0.3873801102406791,0.5605698188640363,14,22,7,1,16,26,10,4
721,2403,0.878,0.583,0.34398165521794244,0.5226364177516976,14,22,7,1,17,26,10,4
721,2404,0.946,0.667,0.29961808747932006,0.4899031208390183,14,22,7,1,18,26,10,4
721,2405,0.985,0.75,0.2715542906952596,0.4677992286214625,14,22,7,1,19,26,10,4
721,2406,0.998,0.833,0.267024430226401,0.46132791106616333,14,22,7,1,20,26,10,4
721,2407,1,0.917,0.2756508119865345,0.4694425618154455,14,22,7,1,21,26,10,4
721,2408,1,1,0.28440594712402467,0.48213584468010273,14,22,7,1,22,26,10,4
721,2412,0.323,0.529,0.5951133879131848,0.6920461106721267,14,22,7,1,10,27,10,4
721,2413,0.38,0.5,0.560023973111802,0.6735865972857851,14,22,7,1,11,27,10,4
721,2414,0.479,0.467,0.513863607262151,0.6503945374767788,14,22,7,1,12,27,10,4
721,2415,0.593,0.429,0.4641632314413955,0.6231113618767443,14,22,7,1,13,27,10,4
721,2416,0.7,0.385,0.41547063242425575,0.5927637125057156,14,22,7,1,14,27,10,4
721,2417,0.796,0.461,0.37080939952153846,0.560776505932259,14,22,7,1,15,27,10,4
721,2418,0.877,0.539,0.33440041259580167,0.5290408599054203,14,22,7,1,16,27,10,4
721,2419,0.938,0.616,0.30478510438268025,0.5000908575770739,14,22,7,1,17,27,10,4
721,2420,0.977,0.692,0.2763153041875712,0.47727166978370883,14,22,7,1,18,27,10,4
721,2421,0.995,0.769,0.26492154309248617,0.46423618684314705,14,22,7,1,19,27,10,4
721,2422,1,0.847,0.26759638925912566,0.4627637552283327,14,22,7,1,20,27,10,4
721,2423,1,0.923,0.27484533646568776,0.4693330408246149,14,22,7,1,21,27,10,4
721,2424,1,1,0.28090107868702463,0.4772155885272684,14,22,7,1,22,27,10,4
721,2429,0.43,0.556,0.521889069492049,0.6562500308072827,14,22,7,1,10,28,10,4
721,2430,0.516,0.529,0.4831479407398146,0.6368276372379265,14,22,7,1,11,28,10,4
721,2431,0.617,0.5,0.440362178708149,0.6141301848945386,14,22,7,1,12,28,10,4
721,2432,0.714,0.467,0.39815438691730964,0.5887979494819873,14,22,7,1,13,28,10,4
721,2433,0.801,0.429,0.359411661457824,0.5617818158326984,14,22,7,1,14,28,10,4
721,2434,0.874,0.5,0.3270990539615879,0.5343838069405702,14,22,7,1,15,28,10,4
721,2435,0.93,0.572,0.3049669214702587,0.5083154895834776,14,22,7,1,16,28,10,4
721,2436,0.968,0.643,0.280571784165896,0.48576829124604226,14,22,7,1,17,28,10,4
721,2437,0.99,0.714,0.26505920425006646,0.46928993331732194,14,22,7,1,18,28,10,4
721,2438,0.998,0.786,0.2619493661312786,0.4609962298356106,14,22,7,1,19,28,10,4
721,2439,1,0.857,0.2662237190265191,0.46089051624636834,14,22,7,1,20,28,10,4
721,2440,1,0.929,0.2719176352107462,0.4655531754028115,14,22,7,1,21,28,10,4
721,2441,1,1,0.27701530342188563,0.4712403921095527,14,22,7,1,22,28,10,4
721,2447,0.545,0.579,0.45961397897559,0.626626959791494,14,22,7,1,10,29,10,4
721,2448,0.634,0.556,0.4225939231578032,0.6072645932674803,14,22,7,1,11,29,10,4
721,2449,0.722,0.529,0.3851673459878453,0.5855905390604491,14,22,7,1,12,29,10,4
721,2450,0.802,0.5,0.35043156519788743,0.5622427623722493,14,22,7,1,13,29,10,4
721,2451,0.869,0.467,0.3207517508124348,0.5381304087759385,14,22,7,1,14,29,10,4
721,2452,0.922,0.533,0.298705269050796,0.5144665369733441,14,22,7,1,15,29,10,4
721,2453,0.96,0.6,0.28380595005440423,0.4927884924612316,14,22,7,1,16,29,10,4
721,2454,0.984,0.667,0.26646578395266995,0.4749203838094681,14,22,7,1,17,29,10,4
721,2455,0.995,0.733,0.25904462089122804,0.46268705411575484,14,22,7,1,18,29,10,4
721,2456,0.999,0.8,0.25964030584524866,0.4571652100835252,14,22,7,1,19,29,10,4
721,2457,1,0.867,0.26391779477760835,0.4576284345366485,14,22,7,1,20,29,10,4
721,2458,1,0.934,0.268656613390171,0.46130366604385076,14,22,7,1,21,29,10,4
721,2459,1,1,0.27316785526312526,0.4658784890278538,14,22,7,1,22,29,10,4
721,2466,0.647,0.6,0.407767571414166,0.6013510770157575,14,22,7,1,10,30,10,4
721,2467,0.727,0.579,0.37427148065065063,0.5824403663329262,14,22,7,1,11,30,10,4
721,2468,0.801,0.556,0.34244364931449844,0.5619191247120991,14,22,7,1,12,30,10,4
721,2469,0.864,0.529,0.31457064682390956,0.5404299885544797,14,22,7,1,13,30,10,4
721,2470,0.914,0.5,0.2925758159043993,0.5188527520457225,14,22,7,1,14,30,10,4
721,2471,0.952,0.563,0.2783842332794795,0.49831415337415685,14,22,7,1,15,30,10,4
721,2472,0.977,0.625,0.26774522377379717,0.4801616676052246,14,22,7,1,16,30,10,4
721,2473,0.991,0.688,0.2576307766598276,0.46584298151711145,14,22,7,1,17,30,10,4
721,2474,0.998,0.75,0.25475633045764146,0.45656809773952,14,22,7,1,18,30,10,4
721,2475,1,0.813,0.25666934570842304,0.4527230963786759,14,22,7,1,19,30,10,4
721,2476,1,0.875,0.2603527085122238,0.4532660802741374,14,22,7,1,20,30,10,4
721,2477,1,0.938,0.2641580763110297,0.4559664848053889,14,22,7,1,21,30,10,4
721,2478,1,1,0.26786812343565103,0.4592575076420119,14,22,7,1,22,30,10,4
721,2486,0.731,0.619,0.36422392650195445,0.5789797423929701,14,22,7,1,10,31,10,4
721,2487,0.799,0.6,0.3348902568159803,0.5606931448538711,14,22,7,1,11,31,10,4
721,2488,0.858,0.579,0.30843634507248263,0.5413569036478989,14,22,7,1,12,31,10,4
721,2489,0.907,0.556,0.2865591493052989,0.5216197742702982,14,22,7,1,13,31,10,4
721,2490,0.944,0.53,0.27072348618246933,0.502328317343671,14,22,7,1,14,31,10,4
721,2491,0.97,0.588,0.26210983025818624,0.4845085130185257,14,22,7,1,15,31,10,4
721,2492,0.987,0.647,0.2566506434407281,0.46929865928412284,14,22,7,1,16,31,10,4
721,2493,0.995,0.706,0.2513489406642446,0.4577862223180965,14,22,7,1,17,31,10,4
721,2494,0.999,0.765,0.25085724106834584,0.45069839558608715,14,22,7,1,18,31,10,4
721,2495,1,0.824,0.2530850368119456,0.4479996121494172,14,22,7,1,19,31,10,4
721,2496,1,0.883,0.25617990263578494,0.4485870942769291,14,22,7,1,20,31,10,4
721,2497,1,0.941,0.25936958345474836,0.4507485974744009,14,22,7,1,21,31,10,4
721,2498,1,1,0.26263978335068006,0.4534815947826649,14,22,7,1,22,31,10,4
721,2507,0.796,0.637,0.3277344195886126,0.558749742216643,14,22,7,1,10,32,10,4
721,2508,0.852,0.619,0.3025770835199847,0.5412331731400142,14,22,7,1,11,32,10,4
721,2509,0.899,0.6,0.2809863918985138,0.5231514020155139,14,22,7,1,12,32,10,4
721,2510,0.936,0.579,0.26421673782713984,0.5051500629977045,14,22,7,1,13,32,10,4
721,2511,0.963,0.556,0.25321144099956805,0.488024654369947,14,22,7,1,14,32,10,4
721,2512,0.981,0.611,0.24839538510975123,0.4726770625363622,14,22,7,1,15,32,10,4
721,2513,0.992,0.667,0.2484110135843225,0.46002368830028684,14,22,7,1,16,32,10,4
721,2514,0.997,0.722,0.24631702996022442,0.4508288397520015,14,22,7,1,17,32,10,4
721,2515,0.999,0.778,0.24704192349839182,0.4454615317592464,14,22,7,1,18,32,10,4
721,2516,1,0.834,0.2492550407304629,0.4436404771754505,14,22,7,1,19,32,10,4
721,2517,1,0.889,0.2519001217939999,0.44431421786078384,14,22,7,1,20,32,10,4
721,2518,1,0.945,0.2546446951145094,0.44617482407070075,14,22,7,1,21,32,10,4
721,2519,1,1,0.25754272436401693,0.44854370065276383,14,22,7,1,22,32,10,4
721,2529,0.846,0.652,0.2976651119777013,0.5404323180523769,14,22,7,1,10,33,10,4
721,2530,0.891,0.637,0.2767147349047687,0.5238597586518086,14,22,7,1,11,33,10,4
721,2531,0.928,0.619,0.25955130666815707,0.5071531325122651,14,22,7,1,12,33,10,4
721,2532,0.956,0.6,0.24695845532789185,0.49093551299366855,14,22,7,1,13,33,10,4
721,2533,0.976,0.579,0.23936401265621887,0.4759267141611493,14,22,7,1,14,33,10,4
721,2534,0.988,0.632,0.23669436782790254,0.4628842312660998,14,22,7,1,15,33,10,4
721,2535,0.995,0.684,0.23824259495602618,0.45250559732621753,14,22,7,1,16,33,10,4
721,2536,0.999,0.737,0.24137704413995154,0.44528402880196527,14,22,7,1,17,33,10,4
721,2537,1,0.79,0.24287442800639059,0.44133593297464,14,22,7,1,18,33,10,4
721,2538,1,0.843,0.24498241803474463,0.44024783568867876,14,22,7,1,19,33,10,4
721,2539,1,0.895,0.24725571586281325,0.4410721030364474,14,22,7,1,20,33,10,4
721,2540,1,0.948,0.24958796378857062,0.44281302987346427,14,22,7,1,21,33,10,4
721,2541,1,1,0.25203915430534163,0.4449979922136176,14,22,7,1,22,33,10,4
721,2552,0.884,0.667,0.2744050539970141,0.5244011350420739,14,22,7,1,10,34,10,4
721,2553,0.92,0.652,0.25724323727559884,0.5089935966552361,14,22,7,1,11,34,10,4
721,2554,0.949,0.636,0.24377749324645814,0.49383114086534197,14,22,7,1,12,34,10,4
721,2555,0.969,0.619,0.234460251276569,0.47949122801893973,14,22,7,1,13,34,10,4
721,2556,0.984,0.6,0.22932110161840424,0.46659752593951664,14,22,7,1,14,34,10,4
721,2557,0.992,0.65,0.22793861467629672,0.4557569619177477,14,22,7,1,15,34,10,4
721,2558,0.997,0.7,0.22946525649988636,0.4474713349733477,14,22,7,1,16,34,10,4
721,2559,0.999,0.75,0.23282570108786638,0.44202584543664136,14,22,7,1,17,34,10,4
721,2560,1,0.8,0.23709202974271404,0.4393753394747759,14,22,7,1,18,34,10,4
721,2561,1,0.85,0.24023496017720258,0.43905796389693585,14,22,7,1,19,34,10,4
721,2562,1,0.9,0.24245310414732024,0.440262190838848,14,22,7,1,20,34,10,4
721,2563,1,0.95,0.2446070914754389,0.44224520974282666,14,22,7,1,21,34,10,4
721,2564,1,1,0.2468390702598352,0.4446902795246983,14,22,7,1,22,34,10,4
721,2576,0.912,0.68,0.2582805499779409,0.5111582823098559,14,22,7,1,10,35,10,4
721,2577,0.941,0.667,0.24463438571117113,0.49712232162596104,14,22,7,1,11,35,10,4
721,2578,0.963,0.652,0.23428405828356647,0.48364364575514196,14,22,7,1,12,35,10,4
721,2579,0.979,0.637,0.2271891898765791,0.47123371534028136,14,22,7,1,13,35,10,4
721,2580,0.989,0.619,0.22315970501732507,0.46040887785898676,14,22,7,1,14,35,10,4
721,2581,0.995,0.667,0.22183565805663052,0.4516323931520331,14,22,7,1,15,35,10,4
721,2582,0.998,0.714,0.22256336599632376,0.44524224716763106,14,22,7,1,16,35,10,4
721,2583,0.999,0.762,0.22472953083545077,0.4413708801926143,14,22,7,1,17,35,10,4
721,2584,1,0.81,0.22778346432972663,0.43987219020694635,14,22,7,1,18,35,10,4
721,2585,1,0.858,0.23142248551091915,0.440276621953139,14,22,7,1,19,35,10,4
721,2586,1,0.905,0.23562278153579252,0.4418954388851527,14,22,7,1,20,35,10,4
721,2587,1,0.953,0.2395297343659023,0.4441554648234549,14,22,7,1,21,35,10,4
721,2588,1,1,0.24195968447849003,0.44681266590272206,14,22,7,1,22,35,10,4
721,2607,1,1,0.29894914879239365,0.5029228731419978,14,22,7,1,10,14,1,7
721,2608,1,1,0.29811967409688933,0.5004701164013923,14,22,7,1,11,14,1,7
721,2609,1,1,0.29949515247524017,0.5043470501934126,14,22,7,1,12,14,1,7
721,2610,1,1,0.30431469729035654,0.5181423726125536,14,22,7,1,13,14,1,7
721,2611,1,0.917,0.29494203375313677,0.4928552575176477,14,22,7,1,10,15,1,7
721,2612,1,0.91,0.2932486986558527,0.48868289400906384,14,22,7,1,11,15,1,7
721,2613,1,0.9,0.2939310975440591,0.49067941172729035,14,22,7,1,12,15,1,7
721,2614,1,0.889,0.29823777092168957,0.5017495384936685,14,22,7,1,13,15,1,7
721,2615,1,0.876,0.3030012648482524,0.5143328659440851,14,22,7,1,14,15,1,7
