spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,3448,0.968,0.539,0.24341008490807814,0.47385893667093526,24,30,7,1,17,30,7,7
855,3449,0.959,0.5,0.2677603319758599,0.48891979676613884,24,30,7,1,18,30,7,7
855,3450,0.948,0.455,0.3028832109419294,0.5086786378046213,24,30,7,1,19,30,7,7
855,3451,0.932,0.4,0.3493643615172093,0.5326099956005608,24,30,7,1,20,30,7,7
855,3452,0.91,0.333,0.40325141470520764,0.5586331983129117,24,30,7,1,21,30,7,7
855,3453,0.88,0.25,0.45785890059011025,0.5854107718627886,24,30,7,1,22,30,7,7
855,3454,0.836,0.143,0.5148389509926736,0.6160728617818896,24,30,7,1,23,30,7,7
855,3455,0.772,0,0.5850275732891641,0.6560845941607838,24,30,7,1,24,30,7,7
855,3456,0.672,0.167,0.6395883489917804,0.7069077847187186,24,30,7,1,25,30,7,7
855,3457,0.521,0.333,0.7020056019770426,0.7627743084778453,24,30,7,1,26,30,7,7
855,3458,0.36,0.5,0.7542495157367773,0.80522277513933,24,30,7,1,27,30,7,7
855,3459,0.321,0.667,0.7282335772290267,0.7917258890384223,24,30,7,1,28,30,7,7
855,3460,0.418,0.834,0.6127674106942094,0.7152540009441426,24,30,7,1,29,30,7,7
855,3461,0.982,0.714,0.2020429430741022,0.4437446394442036,24,30,7,1,10,31,7,7
855,3462,0.979,0.7,0.2055001182733598,0.4463904243361788,24,30,7,1,11,31,7,7
855,3463,0.974,0.684,0.20942615128863162,0.44963262794122527,24,30,7,1,12,31,7,7
855,3464,0.969,0.667,0.2137064978763864,0.4537886775011438,24,30,7,1,13,31,7,7
855,3465,0.962,0.647,0.21910618485826805,0.4593578595035671,24,30,7,1,14,31,7,7
855,3466,0.954,0.625,0.22736561868475103,0.4670681642113368,24,30,7,1,15,31,7,7
855,3467,0.944,0.6,0.24063275826671127,0.47785386636664373,24,30,7,1,16,31,7,7
855,3468,0.93,0.572,0.2613737666061289,0.4927271655016895,24,30,7,1,17,31,7,7
855,3469,0.913,0.539,0.2916087920986712,0.5125788536500377,24,30,7,1,18,31,7,7
855,3470,0.89,0.5,0.3324375115346333,0.5378328509498034,24,30,7,1,19,31,7,7
855,3471,0.861,0.454,0.3835137717667281,0.567855983303883,24,30,7,1,20,31,7,7
855,3472,0.821,0.4,0.44103713903921715,0.601166163220108,24,30,7,1,21,31,7,7
855,3473,0.768,0.333,0.5018128401745154,0.6381448140569432,24,30,7,1,22,31,7,7
855,3474,0.695,0.25,0.5701653684893162,0.6830937911488522,24,30,7,1,23,31,7,7
855,3475,0.594,0.143,0.6537304181598913,0.7408548350716161,24,30,7,1,24,31,7,7
855,3476,0.452,0.286,0.7544430403614356,0.8119381683992057,24,30,7,1,25,31,7,7
855,3477,0.265,0.429,0.8556380336001199,0.8868612363551209,24,30,7,1,26,31,7,7
855,3478,0.162,0.572,0.8897858118412227,0.8955822622473767,24,30,7,1,27,31,7,7
855,3479,0.378,0.714,0.7395426196248616,0.7793622076119271,24,30,7,1,28,31,7,7
855,3480,0.797,0.857,0.555004305554083,0.6464034798474574,24,30,7,1,29,31,7,7
855,3481,1,1,0.4939149059411715,0.6144253818908464,24,30,7,1,30,31,7,7
855,3482,0.963,0.727,0.20644460595222291,0.4503266242550603,24,30,7,1,10,32,7,7
855,3483,0.957,0.714,0.2109492884056775,0.4543108781920795,24,30,7,1,11,32,7,7
855,3484,0.948,0.7,0.2160945429441744,0.45925061385641197,24,30,7,1,12,32,7,7
855,3485,0.939,0.684,0.2220818725678606,0.4655600469846046,24,30,7,1,13,32,7,7
855,3486,0.926,0.667,0.23024283820366798,0.4738482617360198,24,30,7,1,14,32,7,7
855,3487,0.911,0.647,0.24263298776643427,0.48495703456757033,24,30,7,1,15,32,7,7
855,3488,0.893,0.625,0.26143195289044463,0.4999214382897055,24,30,7,1,16,32,7,7
855,3489,0.869,0.6,0.2888463754827859,0.5198209532531409,24,30,7,1,17,32,7,7
855,3490,0.84,0.572,0.32643752212544774,0.5455187762607397,24,30,7,1,18,32,7,7
855,3491,0.803,0.539,0.3750951208886517,0.577239155613207,24,30,7,1,19,32,7,7
855,3492,0.756,0.5,0.43370960831547023,0.6141373255129393,24,30,7,1,20,32,7,7
855,3493,0.696,0.455,0.49822683220667996,0.655052148783046,24,30,7,1,21,32,7,7
855,3494,0.619,0.4,0.5674187001519091,0.7010084387003266,24,30,7,1,22,32,7,7
855,3495,0.52,0.333,0.6454636376643359,0.7556061530733662,24,30,7,1,23,32,7,7
855,3496,0.396,0.25,0.7362121748126009,0.8202532533078406,24,30,7,1,24,32,7,7
855,3497,0.243,0.375,0.8375953215700124,0.8840769533788337,24,30,7,1,25,32,7,7
855,3498,0.121,0.5,0.9180540182412856,0.8879712376780048,24,30,7,1,26,32,7,7
855,3499,0.344,0.625,0.8125481249522242,0.7941018439586081,24,30,7,1,27,32,7,7
855,3500,0.678,0.75,0.6282082655994582,0.6700741234321388,24,30,7,1,28,32,7,7
855,3501,0.948,0.875,0.501039940910843,0.5836976570684982,24,30,7,1,29,32,7,7
855,3502,1,1,0.4831522451959924,0.5817122229031146,24,30,7,1,30,32,7,7
855,3504,0.933,0.739,0.21367410810334997,0.4600551861476553,24,30,7,1,10,33,7,7
855,3505,0.922,0.728,0.2196309871486848,0.4657316379873687,24,30,7,1,11,33,7,7
855,3506,0.909,0.714,0.22655929880714365,0.47275100969283346,24,30,7,1,12,33,7,7
855,3507,0.892,0.7,0.23529278662528696,0.48161379790352576,24,30,7,1,13,33,7,7
855,3508,0.873,0.684,0.24763711229640029,0.493018989299552,24,30,7,1,14,33,7,7
855,3509,0.849,0.667,0.26551282904602225,0.5078820745981791,24,30,7,1,15,33,7,7
855,3510,0.821,0.647,0.29102505233657705,0.5272598561020683,24,30,7,1,16,33,7,7
855,3511,0.786,0.625,0.32610726346684915,0.5521446392736707,24,30,7,1,17,33,7,7
855,3512,0.743,0.6,0.3721284010897079,0.5831119158979541,24,30,7,1,18,33,7,7
855,3513,0.692,0.572,0.4290313026709599,0.6198491394619345,24,30,7,1,19,33,7,7
855,3514,0.63,0.539,0.4937813366505376,0.6609355925184895,24,30,7,1,20,33,7,7
855,3515,0.555,0.5,0.5622295744279688,0.704870167714519,24,30,7,1,21,33,7,7
855,3516,0.467,0.455,0.6328790980260124,0.7516822307498805,24,30,7,1,22,33,7,7
855,3517,0.367,0.4,0.7080564119755073,0.8007734139594918,24,30,7,1,23,33,7,7
855,3518,0.262,0.333,0.7853119221301333,0.8419324055775149,24,30,7,1,24,33,7,7
855,3519,0.173,0.444,0.8484969424525822,0.8447083876622847,24,30,7,1,25,33,7,7
855,3520,0.276,0.556,0.7780190273328341,0.7874546062357952,24,30,7,1,26,33,7,7
855,3521,0.572,0.667,0.6459895079305356,0.6935448778701985,24,30,7,1,27,33,7,7
855,3522,0.839,0.778,0.5315961211573417,0.6022188643251367,24,30,7,1,28,33,7,7
855,3523,0.986,0.889,0.4770095080999103,0.5567098497731757,24,30,7,1,29,33,7,7
855,3524,1,1,0.4756506268556133,0.567337118038361,24,30,7,1,30,33,7,7
855,3527,0.891,0.75,0.22399138811167973,0.4723812665799788,24,30,7,1,10,34,7,7
855,3528,0.874,0.739,0.2318677136310503,0.47991722142380555,24,30,7,1,11,34,7,7
855,3529,0.855,0.727,0.24148719398509566,0.48915375021339935,24,30,7,1,12,34,7,7
855,3530,0.831,0.714,0.2541219688733747,0.5006457607878838,24,30,7,1,13,34,7,7
855,3531,0.804,0.7,0.2715418964522116,0.5151284983497122,24,30,7,1,14,34,7,7
855,3532,0.771,0.684,0.2956043329720749,0.5334998730032652,24,30,7,1,15,34,7,7
855,3533,0.733,0.667,0.3281828158045186,0.5566876293304055,24,30,7,1,16,34,7,7
855,3534,0.689,0.647,0.3708626905273693,0.5853623460119798,24,30,7,1,17,34,7,7
855,3535,0.637,0.625,0.42389828426434584,0.6195012671729392,24,30,7,1,18,34,7,7
855,3536,0.577,0.6,0.4850583824383483,0.6579347877539417,24,30,7,1,19,34,7,7
855,3537,0.51,0.571,0.5498803313319786,0.6983377237321118,24,30,7,1,20,34,7,7
855,3538,0.435,0.539,0.6138469454567255,0.7381801445583085,24,30,7,1,21,34,7,7
855,3539,0.359,0.5,0.6753371514852019,0.77497847502463,24,30,7,1,22,34,7,7
855,3540,0.288,0.454,0.7325897962325839,0.802425546081421,24,30,7,1,23,34,7,7
855,3541,0.235,0.4,0.7748822252646133,0.80593955455705,24,30,7,1,24,34,7,7
855,3542,0.215,0.5,0.7439353465598272,0.7726303712728296,24,30,7,1,25,34,7,7
855,3543,0.471,0.6,0.6321321159768721,0.7076366294596408,24,30,7,1,26,34,7,7
855,3544,0.728,0.7,0.5206047266084535,0.6303380396857811,24,30,7,1,27,34,7,7
855,3545,0.92,0.8,0.44695787493758943,0.5687054776597347,24,30,7,1,28,34,7,7
855,3546,0.996,0.9,0.4399999996208097,0.5483308169278989,24,30,7,1,29,34,7,7
855,3547,1,1,0.4701862362183681,0.5634281245226413,24,30,7,1,30,34,7,7
855,3551,0.838,0.76,0.23749504690718604,0.4865039511163738,24,30,7,1,10,35,7,7
855,3552,0.816,0.75,0.2479608653984744,0.495877508436814,24,30,7,1,11,35,7,7
855,3553,0.79,0.739,0.2610365461743873,0.5072315759777334,24,30,7,1,12,35,7,7
855,3554,0.76,0.727,0.2781653578257849,0.5211284323532918,24,30,7,1,13,35,7,7
855,3555,0.725,0.715,0.3009823778725539,0.5382648488653667,24,30,7,1,14,35,7,7
855,3556,0.686,0.7,0.331054476934039,0.5594051138668126,24,30,7,1,15,35,7,7
855,3557,0.642,0.684,0.3698690901536663,0.5851789480116085,24,30,7,1,16,35,7,7
855,3558,0.592,0.667,0.4178732066097748,0.6157175796513632,24,30,7,1,17,35,7,7
855,3559,0.538,0.647,0.47337085656161715,0.6501839822535516,24,30,7,1,18,35,7,7
855,3560,0.479,0.625,0.5327364857675819,0.6864224316879668,24,30,7,1,19,35,7,7
855,3561,0.419,0.6,0.5908366921543038,0.7211594856699252,24,30,7,1,20,35,7,7
855,3562,0.361,0.572,0.6431009426483241,0.7508062985914371,24,30,7,1,21,35,7,7
855,3563,0.312,0.539,0.687063033715238,0.7711756466976136,24,30,7,1,22,35,7,7
855,3564,0.279,0.5,0.7169687433423764,0.775506817483528,24,30,7,1,23,35,7,7
855,3565,0.259,0.455,0.7105885603763841,0.7564222596326795,24,30,7,1,24,35,7,7
855,3566,0.372,0.545,0.6265677953035148,0.7132485338127221,24,30,7,1,25,35,7,7
855,3567,0.622,0.637,0.5279703846389847,0.6541721456949037,24,30,7,1,26,35,7,7
855,3568,0.83,0.728,0.44588478824205824,0.5945391039405228,24,30,7,1,27,35,7,7
855,3569,0.96,0.819,0.40367074469124564,0.5545554669658073,24,30,7,1,28,35,7,7
855,3570,0.999,0.91,0.40850706366361966,0.5471065613598989,24,30,7,1,29,35,7,7
855,3571,1,1,0.43538566924395283,0.5589145547151706,24,30,7,1,30,35,7,7
855,3667,1,1,0.2317930157872259,0.45298508928604786,24,30,7,1,10,24,10,7
855,3668,1,1,0.2362790319086555,0.4552722835314599,24,30,7,1,11,24,10,7
855,3669,1,1,0.24177192683795123,0.45755116302956644,24,30,7,1,12,24,10,7
855,3670,1,1,0.24846634300267567,0.4596891567561723,24,30,7,1,13,24,10,7
855,3671,1,1,0.2559063723378403,0.46159513582768563,24,30,7,1,14,24,10,7
855,3672,1,1,0.2631266629782518,0.4633904645210485,24,30,7,1,15,24,10,7
855,3673,1,1,0.2705573978810254,0.46561466884183633,24,30,7,1,16,24,10,7
855,3674,1,1,0.27997324640722343,0.4691587753586328,24,30,7,1,17,24,10,7
855,3675,1,1,0.2947145996583096,0.4749255568234406,24,30,7,1,18,24,10,7
855,3676,1,1,0.3188190293605172,0.4838935832965858,24,30,7,1,19,24,10,7
855,3677,1,1,0.3601524715581348,0.4985031140717755,24,30,7,1,20,24,10,7
855,3678,1,1,0.43161932642757894,0.5220225034223748,24,30,7,1,21,24,10,7
855,3679,1,1,0.4764336761903827,0.5576666019933916,24,30,7,1,22,24,10,7
855,3680,1,1,0.489453501775183,0.6005429695242459,24,30,7,1,23,24,10,7
855,3681,1,0.95,0.22242774505989216,0.44900695246287925,24,30,7,1,10,25,10,7
855,3682,1,0.948,0.22597615122965709,0.45056690582910175,24,30,7,1,11,25,10,7
855,3683,1,0.945,0.23007264030743058,0.45197499515274386,24,30,7,1,12,25,10,7
855,3684,1,0.942,0.23451751036348645,0.45319960854925145,24,30,7,1,13,25,10,7
855,3685,1,0.938,0.23872690742569203,0.45435695036435597,24,30,7,1,14,25,10,7
855,3686,1,0.934,0.2427881992446842,0.45584591268382735,24,30,7,1,15,25,10,7
855,3687,1,0.929,0.24810207659893302,0.45836697576904195,24,30,7,1,16,25,10,7
855,3688,1,0.923,0.2567603597137087,0.4627645875383537,24,30,7,1,17,25,10,7
855,3689,1,0.917,0.2716229391861378,0.4699301675751266,24,30,7,1,18,25,10,7
855,3690,1,0.91,0.29672216515370053,0.481102147624757,24,30,7,1,19,25,10,7
855,3691,1,0.9,0.3390454444848717,0.4980895743132765,24,30,7,1,20,25,10,7
855,3692,1,0.889,0.40783148224147314,0.5219168052388361,24,30,7,1,21,25,10,7
855,3693,1,0.875,0.47295546248168596,0.5516142459353512,24,30,7,1,22,25,10,7
855,3694,1,0.857,0.485228905952921,0.5885522457643035,24,30,7,1,23,25,10,7
855,3695,1,0.834,0.4957166960871754,0.6227821246693215,24,30,7,1,24,25,10,7
855,3696,1,0.9,0.21496422819349992,0.44549532120720037,24,30,7,1,10,26,10,7
855,3697,1,0.895,0.21775499719242564,0.4466081340652156,24,30,7,1,11,26,10,7
855,3698,1,0.889,0.22077299659957828,0.44763588824717837,24,30,7,1,12,26,10,7
855,3699,1,0.883,0.223708570870625,0.44869354594515043,24,30,7,1,13,26,10,7
855,3700,1,0.875,0.22628402577347906,0.4500806145115883,24,30,7,1,14,26,10,7
855,3701,1,0.867,0.229676842209522,0.45233538425838427,24,30,7,1,15,26,10,7
855,3702,1,0.857,0.23570015305613612,0.45617080678868105,24,30,7,1,16,26,10,7
855,3703,1,0.846,0.24658238847726432,0.4623652481341769,24,30,7,1,17,26,10,7
855,3704,1,0.833,0.2649571149071325,0.471772135036472,24,30,7,1,18,26,10,7
855,3705,1,0.819,0.29494925458376975,0.4854618706369337,24,30,7,1,19,26,10,7
855,3706,1,0.8,0.3431550892640053,0.5044083854972428,24,30,7,1,20,26,10,7
855,3707,1,0.778,0.41652556725592493,0.5284437980838577,24,30,7,1,21,26,10,7
855,3708,1,0.75,0.4735010345008769,0.555656804007766,24,30,7,1,22,26,10,7
855,3709,0.999,0.714,0.4824467591008359,0.5809428929780964,24,30,7,1,23,26,10,7
855,3710,0.999,0.667,0.48969402191272726,0.6034017859218206,24,30,7,1,24,26,10,7
855,3711,0.998,0.834,0.4967101450429676,0.6273185621234482,24,30,7,1,25,26,10,7
855,3712,1,0.85,0.20937910529987036,0.4429987684447102,24,30,7,1,10,27,10,7
855,3713,1,0.843,0.21185707175758361,0.4440527611105939,24,30,7,1,11,27,10,7
855,3714,1,0.834,0.21436135549844781,0.4452207512096824,24,30,7,1,12,27,10,7
855,3715,1,0.824,0.216557892300149,0.4467343815660615,24,30,7,1,13,27,10,7
855,3716,1,0.813,0.21932918248826416,0.44899633660661775,24,30,7,1,14,27,10,7
855,3717,0.999,0.8,0.22409633718241428,0.45258090227358827,24,30,7,1,15,27,10,7
855,3718,0.999,0.786,0.23263424285688694,0.4581603174652036,24,30,7,1,16,27,10,7
855,3719,0.999,0.769,0.24734588081590847,0.46643960359113346,24,30,7,1,17,27,10,7
855,3720,0.999,0.75,0.270842422496665,0.4781574348476374,24,30,7,1,18,27,10,7
855,3721,0.998,0.728,0.3070872835945977,0.4939900699167469,24,30,7,1,19,27,10,7
855,3722,0.998,0.7,0.3603732420818364,0.5138813731057059,24,30,7,1,20,27,10,7
855,3723,0.997,0.667,0.4306017663277767,0.5359843282614017,24,30,7,1,21,27,10,7
855,3724,0.995,0.625,0.47398679129108745,0.5566889654735423,24,30,7,1,22,27,10,7
855,3725,0.993,0.572,0.4800662242365962,0.5738525122315254,24,30,7,1,23,27,10,7
855,3726,0.989,0.5,0.4853109936951455,0.5902913833069829,24,30,7,1,24,27,10,7
855,3727,0.98,0.667,0.49182978260643617,0.6112110081488866,24,30,7,1,25,27,10,7
855,3728,0.96,0.834,0.5004598188762641,0.6369629974855429,24,30,7,1,26,27,10,7
855,3729,0.999,0.8,0.20630211661579612,0.4419741231301665,24,30,7,1,10,28,10,7
855,3730,0.998,0.79,0.20876640906087973,0.4433571810006668,24,30,7,1,11,28,10,7
855,3731,0.998,0.778,0.21112185943482398,0.4451098694329676,24,30,7,1,12,28,10,7
855,3732,0.998,0.765,0.21381731679745053,0.4475397210510642,24,30,7,1,13,28,10,7
855,3733,0.997,0.75,0.21800373367944348,0.4510974324786847,24,30,7,1,14,28,10,7
855,3734,0.996,0.733,0.22535617173300526,0.45635128755047805,24,30,7,1,15,28,10,7
855,3735,0.995,0.714,0.23781560612677421,0.4639182379963068,24,30,7,1,16,28,10,7
855,3736,0.994,0.692,0.25725728334127873,0.47439403629693877,24,30,7,1,17,28,10,7
855,3737,0.992,0.667,0.2856087894160544,0.4882531480255472,24,30,7,1,18,28,10,7
855,3738,0.99,0.637,0.32543741813178884,0.5054906578362963,24,30,7,1,19,28,10,7
855,3739,0.987,0.6,0.3769758606271054,0.5248595187381502,24,30,7,1,20,28,10,7
855,3740,0.982,0.556,0.43437516256763264,0.5437119106664849,24,30,7,1,21,28,10,7
855,3741,0.976,0.5,0.48097490554046196,0.5601717595002635,24,30,7,1,22,28,10,7
855,3742,0.965,0.429,0.4880744770707056,0.5761489074832069,24,30,7,1,23,28,10,7
855,3743,0.948,0.333,0.4964739671463084,0.5956921695181496,24,30,7,1,24,28,10,7
855,3744,0.918,0.5,0.5072489149001684,0.6197318078074703,24,30,7,1,25,28,10,7
855,3745,0.862,0.667,0.5192746305268856,0.6433436493618563,24,30,7,1,26,28,10,7
855,3746,0.781,0.834,0.5255808006001657,0.6607923001726667,24,30,7,1,27,28,10,7
855,3747,0.994,0.75,0.2060096742737284,0.4430753504110808,24,30,7,1,10,29,10,7
855,3748,0.993,0.737,0.2087816600668777,0.4451909630534684,24,30,7,1,11,29,10,7
855,3749,0.992,0.722,0.2117887420321687,0.44796319447383304,24,30,7,1,12,29,10,7
855,3750,0.99,0.706,0.21609187646703476,0.45175154219529556,24,30,7,1,13,29,10,7
855,3751,0.988,0.688,0.22305047555087787,0.45703104633793834,24,30,7,1,14,29,10,7
855,3752,0.985,0.667,0.23398007652845731,0.46435127537052256,24,30,7,1,15,29,10,7
855,3753,0.982,0.643,0.2503644765459837,0.47425856336638816,24,30,7,1,16,29,10,7
855,3754,0.978,0.615,0.27386282872824186,0.4871828180169502,24,30,7,1,17,29,10,7
855,3755,0.972,0.584,0.30590604960829526,0.5032260222774914,24,30,7,1,18,29,10,7
855,3756,0.964,0.545,0.34701869019589293,0.5217436037903596,24,30,7,1,19,29,10,7
855,3757,0.954,0.5,0.3942793991751401,0.5410931184362284,24,30,7,1,20,29,10,7
855,3758,0.94,0.444,0.44194951777759184,0.5597500957840056,24,30,7,1,21,29,10,7
855,3759,0.92,0.375,0.4880276828374711,0.5785652222734969,24,30,7,1,22,29,10,7
855,3760,0.891,0.286,0.5218711740188897,0.600791086584703,24,30,7,1,23,29,10,7
855,3761,0.847,0.167,0.541689587589185,0.6287661604779891,24,30,7,1,24,29,10,7
855,3762,0.776,0.334,0.5683618255077425,0.6612609410000653,24,30,7,1,25,29,10,7
855,3763,0.668,0.5,0.6005551521355534,0.6933057592050709,24,30,7,1,26,29,10,7
855,3764,0.55,0.667,0.6205531101991406,0.7126230840517735,24,30,7,1,27,29,10,7
855,3765,0.483,0.834,0.5945796711195748,0.7046466750995894,24,30,7,1,28,29,10,7
855,3766,0.983,0.7,0.2090179455350688,0.44745458787936643,24,30,7,1,10,30,10,7
855,3767,0.98,0.685,0.21272568873383224,0.45082095010094203,24,30,7,1,11,30,10,7
855,3768,0.977,0.667,0.21748445579480435,0.4551912661452945,24,30,7,1,12,30,10,7
855,3769,0.972,0.647,0.22433022202209874,0.460981093112099,24,30,7,1,13,30,10,7
855,3770,0.966,0.625,0.23453471212585875,0.468703570731008,24,30,7,1,14,30,10,7
855,3771,0.96,0.6,0.2494668965619421,0.4789179475778753,24,30,7,1,15,30,10,7
855,3772,0.951,0.572,0.27068015355939634,0.4921361205763193,24,30,7,1,16,30,10,7
855,3773,0.94,0.539,0.29914683720110713,0.5086721903637575,24,30,7,1,17,30,10,7
855,3774,0.926,0.5,0.33531872176785327,0.5284070615468544,24,30,7,1,18,30,10,7
855,3775,0.907,0.455,0.3782259125877355,0.5505672610992766,24,30,7,1,19,30,10,7
855,3776,0.884,0.4,0.424860414041876,0.5741149711171281,24,30,7,1,20,30,10,7
855,3777,0.852,0.333,0.4731470484177147,0.5992156025616178,24,30,7,1,21,30,10,7
855,3778,0.809,0.25,0.5253065735307729,0.6282458872917769,24,30,7,1,22,30,10,7
855,3779,0.75,0.143,0.5873737709057786,0.6642596855773233,24,30,7,1,23,30,10,7
855,3780,0.666,0,0.6468397075947228,0.7081767750820103,24,30,7,1,24,30,10,7
855,3781,0.544,0.167,0.699929259958763,0.7571157174116141,24,30,7,1,25,30,10,7
855,3782,0.394,0.333,0.7542472715022701,0.8019211912806801,24,30,7,1,26,30,10,7
855,3783,0.299,0.5,0.77344307302602755,0.8209467902779916,24,30,7,1,27,30,10,7
855,3784,0.331,0.667,0.7125295985351594,0.7813261825031103,24,30,7,1,28,30,10,7
855,3785,0.446,0.834,0.597628470194296,0.7066873837876807,24,30,7,1,29,30,10,7
855,3786,0.96,0.714,0.21611574039572856,0.456912642210615,24,30,7,1,10,31,10,7
855,3787,0.954,0.7,0.22158585274335107,0.4622879609130378,24,30,7,1,11,31,10,7
855,3788,0.946,0.684,0.22897391105274678,0.46913819337082907,24,30,7,1,12,31,10,7
855,3789,0.936,0.667,0.23949840090196384,0.4779618302120342,24,30,7,1,13,31,10,7
855,3790,0.924,0.647,0.25449780394556965,0.4893469539731824,24,30,7,1,14,31,10,7
855,3791,0.91,0.625,0.27525084396852606,0.5039081475365165,24,30,7,1,15,31,10,7
855,3792,0.892,0.6,0.30281748005715525,0.5221720405022039,24,30,7,1,16,31,10,7
855,3793,0.87,0.572,0.33778427463402905,0.5444049697654499,24,30,7,1,17,31,10,7
855,3794,0.842,0.539,0.3803616744605042,0.5704242634114053,24,30,7,1,18,31,10,7
855,3795,0.808,0.5,0.42918599514195366,0.5996394949848987,24,30,7,1,19,31,10,7
855,3796,0.764,0.454,0.4819466918896351,0.6317989596098086,24,30,7,1,20,31,10,7
855,3797,0.708,0.4,0.5388220037338611,0.6681745254386269,24,30,7,1,21,31,10,7
855,3798,0.635,0.333,0.6027998361075417,0.7115615833054979,24,30,7,1,22,31,10,7
855,3799,0.541,0.25,0.6778195704461931,0.7644520416138998,24,30,7,1,23,31,10,7
855,3800,0.415,0.143,0.7657264421082157,0.8270841714816992,24,30,7,1,24,31,10,7
855,3801,0.253,0.286,0.8662068952988968,0.8940777168848071,24,30,7,1,25,31,10,7
855,3802,0.136,0.429,0.9140864933019621,0.9202403217851859,24,30,7,1,26,31,10,7
855,3803,0.249,0.572,0.8238807122413885,0.8380476276506429,24,30,7,1,27,31,10,7
855,3804,0.572,0.714,0.6522263059143638,0.717088879325888,24,30,7,1,28,31,10,7
855,3805,0.902,0.857,0.5197517843733921,0.6201028375724797,24,30,7,1,29,31,10,7
855,3806,1,1,0.4947558846611181,0.6173364047165328,24,30,7,1,30,31,10,7
855,3807,0.92,0.727,0.22838215898224845,0.4724283623045131,24,30,7,1,10,32,10,7
855,3808,0.908,0.714,0.2369215769731532,0.4805630171510631,24,30,7,1,11,32,10,7
855,3809,0.893,0.7,0.24862899650020398,0.49073047558215155,24,30,7,1,12,32,10,7
855,3810,0.875,0.684,0.2645866312342494,0.5035081739413767,24,30,7,1,13,32,10,7
855,3811,0.854,0.667,0.28606242746950616,0.5195393068812583,24,30,7,1,14,32,10,7
855,3812,0.829,0.647,0.31418472823041455,0.5394430626506366,24,30,7,1,15,32,10,7
855,3813,0.799,0.625,0.34987553062791865,0.5636649685044648,24,30,7,1,16,32,10,7
855,3814,0.762,0.6,0.393660953492482,0.592291117146312,24,30,7,1,17,32,10,7
855,3815,0.718,0.572,0.44470781380779434,0.6249421731042508,24,30,7,1,18,32,10,7
855,3816,0.665,0.539,0.501155911988592,0.6610281153337891,24,30,7,1,19,32,10,7
855,3817,0.6,0.5,0.5615214439985288,0.7005364863767711,24,30,7,1,20,32,10,7
855,3818,0.521,0.455,0.6261170165743525,0.7445931236750063,24,30,7,1,21,32,10,7
855,3819,0.427,0.4,0.69742130043834,0.7943791876747757,24,30,7,1,22,32,10,7
855,3820,0.317,0.333,0.7763676663081012,0.8476653686648413,24,30,7,1,23,32,10,7
855,3821,0.195,0.25,0.8593915525408292,0.8892602823409939,24,30,7,1,24,32,10,7
855,3822,0.113,0.375,0.9116834230227655,0.8760742039355022,24,30,7,1,25,32,10,7
855,3823,0.326,0.5,0.8144234990316688,0.8004911777906857,24,30,7,1,26,32,10,7
855,3824,0.598,0.625,0.6725236456500132,0.7006385635542589,24,30,7,1,27,32,10,7
855,3825,0.85,0.75,0.544901838587721,0.6126125254903254,24,30,7,1,28,32,10,7
