spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,4459,0.783,0.3,0.34444332779328357,0.5505766076205421,18,32,4,7,12,32,4,10
3165,4460,0.729,0.263,0.3959602384863392,0.5840649558196737,18,32,4,7,13,32,4,10
3165,4461,0.662,0.222,0.461147304603003,0.6263097207710793,18,32,4,7,14,32,4,10
3165,4462,0.581,0.176,0.5403676656435467,0.6786346059796171,18,32,4,7,15,32,4,10
3165,4463,0.482,0.125,0.6318408111197527,0.7417420936870626,18,32,4,7,16,32,4,10
3165,4464,0.364,0.067,0.7334862002073805,0.8148283408400765,18,32,4,7,17,32,4,10
3165,4465,0.226,0,0.8430753531209894,0.8923217425315343,18,32,4,7,18,32,4,10
3165,4466,0.116,0.071,0.9120636945066751,0.9306463800654876,18,32,4,7,19,32,4,10
3165,4467,0.142,0.143,0.8315506505794295,0.8587265446065827,18,32,4,7,20,32,4,10
3165,4468,0.243,0.214,0.671986169567954,0.7549125795341708,18,32,4,7,21,32,4,10
3165,4469,0.398,0.286,0.5041882379911375,0.6532147596000877,18,32,4,7,22,32,4,10
3165,4470,0.557,0.357,0.3724299487112045,0.5781828660393149,18,32,4,7,23,32,4,10
3165,4471,0.702,0.429,0.30121838440074233,0.5356622484263479,18,32,4,7,24,32,4,10
3165,4472,0.82,0.5,0.26262754497491814,0.5092083798251424,18,32,4,7,25,32,4,10
3165,4473,0.906,0.572,0.24025574472453626,0.4896816460615985,18,32,4,7,26,32,4,10
3165,4474,0.96,0.643,0.2319047288284678,0.478009306802183,18,32,4,7,27,32,4,10
3165,4475,0.988,0.715,0.23533159133339554,0.4764919235287969,18,32,4,7,28,32,4,10
3165,4476,0.998,0.786,0.24227660983287103,0.47972229214452977,18,32,4,7,29,32,4,10
3165,4477,1,0.858,0.25042271861105025,0.4866612689001236,18,32,4,7,30,32,4,10
3165,4478,1,0.929,0.26201210402545816,0.5016711657776932,18,32,4,7,31,32,4,10
3165,4479,0.828,0.391,0.2995852171079023,0.5219934896077211,18,32,4,7,10,33,4,10
3165,4480,0.788,0.364,0.33378999582460145,0.5447176880063804,18,32,4,7,11,33,4,10
3165,4481,0.738,0.333,0.3776687100972308,0.573168956995196,18,32,4,7,12,33,4,10
3165,4482,0.678,0.3,0.4332771666916351,0.6088001053509416,18,32,4,7,13,33,4,10
3165,4483,0.606,0.263,0.5018364400856324,0.6530262467074337,18,32,4,7,14,33,4,10
3165,4484,0.519,0.222,0.5831564456747093,0.7069935437928059,18,32,4,7,15,33,4,10
3165,4485,0.416,0.176,0.6754606843940595,0.7713545192804414,18,32,4,7,16,33,4,10
3165,4486,0.296,0.125,0.7778533742746732,0.8457748729596726,18,32,4,7,17,33,4,10
3165,4487,0.157,0.067,0.8904316936589042,0.9258771833755557,18,32,4,7,18,33,4,10
3165,4488,0.077,0.133,0.9342890427934821,0.9423115936017632,18,32,4,7,19,33,4,10
3165,4489,0.147,0.2,0.8095418973003401,0.8479779138697945,18,32,4,7,20,33,4,10
3165,4490,0.303,0.267,0.6411298687338531,0.7401644584644886,18,32,4,7,21,33,4,10
3165,4491,0.462,0.333,0.4789799683121888,0.6394360054453545,18,32,4,7,22,33,4,10
3165,4492,0.612,0.4,0.3568087351952244,0.5672670970663515,18,32,4,7,23,33,4,10
3165,4493,0.743,0.467,0.29143369060182267,0.5262227798878265,18,32,4,7,24,33,4,10
3165,4494,0.848,0.533,0.25463077593347283,0.4996742319434607,18,32,4,7,25,33,4,10
3165,4495,0.923,0.6,0.23257980603967776,0.4804277912328887,18,32,4,7,26,33,4,10
3165,4496,0.968,0.667,0.22467327605680898,0.46965525963981425,18,32,4,7,27,33,4,10
3165,4497,0.99,0.734,0.22703956081271293,0.4672853660568057,18,32,4,7,28,33,4,10
3165,4498,0.998,0.8,0.23131925322438052,0.4679748159595529,18,32,4,7,29,33,4,10
3165,4499,1,0.867,0.2368874376197727,0.4730389555967379,18,32,4,7,30,33,4,10
3165,4500,1,0.934,0.24748850894005248,0.4868709056979018,18,32,4,7,31,33,4,10
3165,4501,1,1,0.2641291308908038,0.5063927637027206,18,32,4,7,32,33,4,10
3165,4502,0.791,0.416,0.32593967324412976,0.5404631937033575,18,32,4,7,10,34,4,10
3165,4503,0.746,0.391,0.36369722429847784,0.5649204288076687,18,32,4,7,11,34,4,10
3165,4504,0.691,0.363,0.41115666137861273,0.5951422178334012,18,32,4,7,12,34,4,10
3165,4505,0.625,0.333,0.4699646981962554,0.6324712866496354,18,32,4,7,13,34,4,10
3165,4506,0.548,0.3,0.5408949792140483,0.6781727292195217,18,32,4,7,14,34,4,10
3165,4507,0.456,0.263,0.6234403890924944,0.7332610899779692,18,32,4,7,15,34,4,10
3165,4508,0.35,0.222,0.7162347123180673,0.7984035527106454,18,32,4,7,16,34,4,10
3165,4509,0.228,0.176,0.8192469896496745,0.8737987453020064,18,32,4,7,17,34,4,10
3165,4510,0.09,0.125,0.9335975674288576,0.957114829785268,18,32,4,7,18,34,4,10
3165,4511,0.056,0.187,0.9266744200667383,0.9356090291311242,18,32,4,7,19,34,4,10
3165,4512,0.211,0.25,0.7757108783537001,0.831213387071598,18,32,4,7,20,34,4,10
3165,4513,0.367,0.312,0.6096791605261515,0.722643452734178,18,32,4,7,21,34,4,10
3165,4514,0.518,0.375,0.4544510947732403,0.6243950238588576,18,32,4,7,22,34,4,10
3165,4515,0.657,0.437,0.3424021917651736,0.5556818045645207,18,32,4,7,23,34,4,10
3165,4516,0.776,0.5,0.28203951063815047,0.5163138396298796,18,32,4,7,24,34,4,10
3165,4517,0.87,0.563,0.24690847010085681,0.4902851191308907,18,32,4,7,25,34,4,10
3165,4518,0.935,0.625,0.22565238880059535,0.47198220107978095,18,32,4,7,26,34,4,10
3165,4519,0.974,0.688,0.2180522966053432,0.46204871742997367,18,32,4,7,27,34,4,10
3165,4520,0.992,0.75,0.21905523124879966,0.45887409524071365,18,32,4,7,28,34,4,10
3165,4521,0.999,0.813,0.22158681287106186,0.4588914270832156,18,32,4,7,29,34,4,10
3165,4522,1,0.875,0.22628058141118645,0.4644642741652114,18,32,4,7,30,34,4,10
3165,4523,1,0.938,0.2368480503502869,0.47833443003898146,18,32,4,7,31,34,4,10
3165,4524,1,1,0.2479321222765979,0.4914830176207605,18,32,4,7,32,34,4,10
3165,4526,0.751,0.44,0.35306587164669234,0.5586649630785868,18,32,4,7,10,35,4,10
3165,4527,0.701,0.416,0.3938800369576456,0.5845722589752322,18,32,4,7,11,35,4,10
3165,4528,0.641,0.391,0.4442750094408692,0.6162188216699063,18,32,4,7,12,35,4,10
3165,4529,0.57,0.364,0.5055148732227268,0.6548364322157387,18,32,4,7,13,35,4,10
3165,4530,0.488,0.333,0.5780162621634948,0.7015506537237506,18,32,4,7,14,35,4,10
3165,4531,0.393,0.3,0.6611894597642518,0.7572539492463689,18,32,4,7,15,35,4,10
3165,4532,0.284,0.263,0.7541956333551819,0.8225818830950787,18,32,4,7,16,35,4,10
3165,4533,0.162,0.222,0.8573890940596157,0.8979409031783986,18,32,4,7,17,35,4,10
3165,4534,0.034,0.176,0.9706364408049138,0.9802421408660918,18,32,4,7,18,35,4,10
3165,4535,0.121,0.235,0.8925978431834908,0.9159066067313726,18,32,4,7,19,35,4,10
3165,4536,0.272,0.294,0.7405484019044475,0.8106501796255567,18,32,4,7,20,35,4,10
3165,4537,0.422,0.353,0.5784956608445077,0.7035086503690225,18,32,4,7,21,35,4,10
3165,4538,0.565,0.412,0.43083344532138124,0.6088477369806189,18,32,4,7,22,35,4,10
3165,4539,0.694,0.471,0.32894510187729553,0.5439486715167464,18,32,4,7,23,35,4,10
3165,4540,0.803,0.529,0.27298994619466777,0.5064729863818289,18,32,4,7,24,35,4,10
3165,4541,0.887,0.588,0.23943589009146238,0.4814675791718779,18,32,4,7,25,35,4,10
3165,4542,0.944,0.647,0.21919496083681966,0.4644279992405458,18,32,4,7,26,35,4,10
3165,4543,0.978,0.706,0.21174489332229274,0.4553181971704342,18,32,4,7,27,35,4,10
3165,4544,0.994,0.765,0.21165091270134073,0.452018366589374,18,32,4,7,28,35,4,10
3165,4545,0.999,0.824,0.21342777019017023,0.45265593408679106,18,32,4,7,29,35,4,10
3165,4546,1,0.883,0.21810140942172496,0.4595161393863897,18,32,4,7,30,35,4,10
3165,4547,1,0.942,0.22686586869979786,0.4719351759930157,18,32,4,7,31,35,4,10
3165,4548,1,1,0.23359185341538613,0.4795155675921652,18,32,4,7,32,35,4,10
3165,4579,1,1,0.212333945458137,0.4371816080981814,18,32,4,7,10,18,7,10
3165,4580,1,1,0.21266518578773985,0.4380564562196254,18,32,4,7,11,18,7,10
3165,4581,1,1,0.21274974881365827,0.4386135581793348,18,32,4,7,12,18,7,10
3165,4582,1,1,0.21371901402920968,0.4403350570600588,18,32,4,7,13,18,7,10
3165,4583,1,1,0.2179236812077212,0.4458273470353955,18,32,4,7,14,18,7,10
3165,4584,1,1,0.22482964901329294,0.4540930053992497,18,32,4,7,15,18,7,10
3165,4585,1,1,0.23658602785885852,0.4680476861896815,18,32,4,7,16,18,7,10
3165,4586,1,1,0.2545987121810628,0.4902236020765278,18,32,4,7,17,18,7,10
3165,4587,1,0.955,0.20337124876314827,0.4283216630353984,18,32,4,7,10,19,7,10
3165,4588,1,0.953,0.2026989311650339,0.42827167973702973,18,32,4,7,11,19,7,10
3165,4589,1,0.95,0.20222045864020133,0.4284928726695276,18,32,4,7,12,19,7,10
3165,4590,1,0.948,0.20321114611256785,0.43047050613671045,18,32,4,7,13,19,7,10
3165,4591,1,0.945,0.20657363822024566,0.43499162532871793,18,32,4,7,14,19,7,10
3165,4592,1,0.942,0.21232258067105392,0.44209526880766203,18,32,4,7,15,19,7,10
3165,4593,1,0.938,0.22139121510086401,0.4529865588735269,18,32,4,7,16,19,7,10
3165,4594,1,0.934,0.2336549091405532,0.46656344171538255,18,32,4,7,17,19,7,10
3165,4595,0.997,0.929,0.25472250418963627,0.49119505734461244,18,32,4,7,18,19,7,10
3165,4596,1,0.909,0.1944313957213153,0.4204518372784638,18,32,4,7,10,20,7,10
3165,4597,1,0.905,0.19327801763928842,0.4202250988075241,18,32,4,7,11,20,7,10
3165,4598,1,0.9,0.1927834602516687,0.420780954138397,18,32,4,7,12,20,7,10
3165,4599,1,0.895,0.19394275849013454,0.423119235656948,18,32,4,7,13,20,7,10
3165,4600,0.999,0.889,0.1971332698977245,0.4274553478639007,18,32,4,7,14,20,7,10
3165,4601,0.999,0.883,0.2024643828409467,0.43396107482903534,18,32,4,7,15,20,7,10
3165,4602,0.997,0.875,0.2102328012612351,0.4427838379569764,18,32,4,7,16,20,7,10
3165,4603,0.992,0.867,0.22228654741629061,0.4560725098735702,18,32,4,7,17,20,7,10
3165,4604,0.977,0.858,0.24274151946734035,0.4821874542447452,18,32,4,7,18,20,7,10
3165,4605,0.926,0.929,0.2634149003650247,0.5083146576079828,18,32,4,7,19,20,7,10
3165,4606,1,0.864,0.18594449426257353,0.4142363538559628,18,32,4,7,10,21,7,10
3165,4607,0.999,0.857,0.18486944043841558,0.41442305202952867,18,32,4,7,11,21,7,10
3165,4608,0.999,0.85,0.18485628151887035,0.41571552034454873,18,32,4,7,12,21,7,10
3165,4609,0.998,0.843,0.18666054230218598,0.4187410807667352,18,32,4,7,13,21,7,10
3165,4610,0.996,0.834,0.19067539579790138,0.42364746075194004,18,32,4,7,14,21,7,10
3165,4611,0.992,0.824,0.19741373417671582,0.43091998605725657,18,32,4,7,15,21,7,10
3165,4612,0.984,0.813,0.20783747299418476,0.4419284110232,18,32,4,7,16,21,7,10
3165,4613,0.967,0.8,0.22423899559340132,0.46120647982771457,18,32,4,7,17,21,7,10
3165,4614,0.93,0.786,0.24559355693145535,0.4896380751034163,18,32,4,7,18,21,7,10
3165,4615,0.847,0.858,0.2701283056442475,0.5164541385203819,18,32,4,7,19,21,7,10
3165,4616,0.734,0.929,0.2884462645606407,0.5322666031526333,18,32,4,7,20,21,7,10
3165,4617,0.998,0.818,0.17926795682741203,0.4105583856054055,18,32,4,7,10,22,7,10
3165,4618,0.997,0.81,0.17907893636191452,0.41172878392176804,18,32,4,7,11,22,7,10
3165,4619,0.994,0.8,0.18048536961711192,0.4143276613013922,18,32,4,7,12,22,7,10
3165,4620,0.991,0.79,0.18426192632667582,0.41891660830277866,18,32,4,7,13,22,7,10
3165,4621,0.985,0.778,0.19113665396045243,0.4260027321952605,18,32,4,7,14,22,7,10
3165,4622,0.974,0.765,0.2022078183906082,0.43684570835848,18,32,4,7,15,22,7,10
3165,4623,0.956,0.75,0.2192854698787362,0.4539900558364597,18,32,4,7,16,22,7,10
3165,4624,0.922,0.734,0.24384460856668766,0.48088786937440464,18,32,4,7,17,22,7,10
3165,4625,0.86,0.715,0.2732591650766347,0.5139955458691059,18,32,4,7,18,22,7,10
3165,4626,0.749,0.786,0.3061635605500399,0.5441481852936831,18,32,4,7,19,22,7,10
3165,4627,0.631,0.858,0.3327804063341413,0.5631813276060826,18,32,4,7,20,22,7,10
3165,4628,0.551,0.929,0.33014783178635954,0.5598631518729456,18,32,4,7,21,22,7,10
3165,4629,0.993,0.773,0.1762935438390808,0.4105957691788388,18,32,4,7,10,23,7,10
3165,4630,0.99,0.762,0.17818848720256386,0.4134910181701944,18,32,4,7,11,23,7,10
3165,4631,0.984,0.75,0.1825195082393133,0.41834470336047846,18,32,4,7,12,23,7,10
3165,4632,0.976,0.737,0.19027772518577368,0.4259155560979454,18,32,4,7,13,23,7,10
3165,4633,0.963,0.722,0.20271820372245275,0.43724991842470917,18,32,4,7,14,23,7,10
3165,4634,0.943,0.706,0.22185656126665654,0.4542816900018448,18,32,4,7,15,23,7,10
3165,4635,0.911,0.688,0.24918328966488912,0.47973337272118455,18,32,4,7,16,23,7,10
3165,4636,0.858,0.667,0.28365875911998395,0.51489685198747,18,32,4,7,17,23,7,10
3165,4637,0.771,0.643,0.325581620216436,0.5547543137312925,18,32,4,7,18,23,7,10
3165,4638,0.643,0.715,0.37897899333023344,0.5921524881433914,18,32,4,7,19,23,7,10
3165,4639,0.533,0.786,0.41666754326205846,0.6148261612507041,18,32,4,7,20,23,7,10
3165,4640,0.479,0.858,0.41380172923752967,0.6107249670696473,18,32,4,7,21,23,7,10
3165,4641,0.476,0.929,0.35907256417792055,0.575243989941015,18,32,4,7,22,23,7,10
3165,4642,0.984,0.727,0.1791642057599464,0.4156611407786788,18,32,4,7,10,24,7,10
3165,4643,0.977,0.714,0.18461627522228252,0.42121731076766633,18,32,4,7,11,24,7,10
3165,4644,0.967,0.7,0.19369888218237308,0.4295365934598874,18,32,4,7,12,24,7,10
3165,4645,0.952,0.684,0.20794010381407402,0.44169948961086913,18,32,4,7,13,24,7,10
3165,4646,0.93,0.667,0.22909947694064525,0.4592437012683651,18,32,4,7,14,24,7,10
3165,4647,0.898,0.647,0.25862640520580693,0.48440820559671627,18,32,4,7,15,24,7,10
3165,4648,0.85,0.625,0.2972851510815897,0.5193254685442086,18,32,4,7,16,24,7,10
3165,4649,0.779,0.6,0.346698585511798,0.563404803576151,18,32,4,7,17,24,7,10
3165,4650,0.67,0.572,0.4094452783455985,0.6112124920718025,18,32,4,7,18,24,7,10
3165,4651,0.536,0.643,0.47773481101637083,0.6538202401726507,18,32,4,7,19,24,7,10
3165,4652,0.448,0.714,0.5156078737305301,0.6738903735003143,18,32,4,7,20,24,7,10
3165,4653,0.423,0.786,0.5038910787485507,0.6616973257343534,18,32,4,7,21,24,7,10
3165,4654,0.44,0.857,0.4301889028924599,0.614398048097085,18,32,4,7,22,24,7,10
3165,4655,0.471,0.929,0.3394302875687809,0.5606397301344463,18,32,4,7,23,24,7,10
3165,4656,0.968,0.682,0.1897228131788936,0.42677515978836267,18,32,4,7,10,25,7,10
3165,4657,0.956,0.667,0.2003888873016878,0.4359528595946818,18,32,4,7,11,25,7,10
3165,4658,0.939,0.65,0.21637375335932763,0.4488944984688241,18,32,4,7,12,25,7,10
3165,4659,0.916,0.632,0.23932381956352522,0.46697489725795516,18,32,4,7,13,25,7,10
3165,4660,0.884,0.611,0.27074123772237724,0.4919896102010526,18,32,4,7,14,25,7,10
3165,4661,0.839,0.588,0.3122579888599617,0.5259885531256405,18,32,4,7,15,25,7,10
3165,4662,0.776,0.563,0.3660429459796779,0.5700203944342788,18,32,4,7,16,25,7,10
3165,4663,0.688,0.533,0.43258028398180726,0.6219485755431968,18,32,4,7,17,25,7,10
3165,4664,0.564,0.5,0.5097251445409443,0.6753034881364504,18,32,4,7,18,25,7,10
3165,4665,0.436,0.572,0.5847272744935474,0.7173016752484556,18,32,4,7,19,25,7,10
3165,4666,0.379,0.643,0.6118012189777954,0.727946273605039,18,32,4,7,20,25,7,10
3165,4667,0.382,0.714,0.5695708860727946,0.697555710532866,18,32,4,7,21,25,7,10
3165,4668,0.41,0.786,0.4745508495821259,0.6367844352013842,18,32,4,7,22,25,7,10
3165,4669,0.447,0.857,0.3690914193183181,0.5769676240445758,18,32,4,7,23,25,7,10
3165,4670,0.503,0.929,0.3025804596567867,0.5401272478515113,18,32,4,7,24,25,7,10
3165,4671,0.945,0.636,0.20935256353911902,0.4441223990958463,18,32,4,7,10,26,7,10
3165,4672,0.927,0.619,0.226826168918692,0.45765091677506353,18,32,4,7,11,26,7,10
3165,4673,0.903,0.6,0.25111080653567475,0.47595813749679705,18,32,4,7,12,26,7,10
3165,4674,0.87,0.579,0.28377280888518464,0.5005584938943428,18,32,4,7,13,26,7,10
3165,4675,0.827,0.556,0.3267128205845593,0.5331773413767589,18,32,4,7,14,26,7,10
3165,4676,0.77,0.529,0.38204437406154845,0.5752617697335438,18,32,4,7,15,26,7,10
3165,4677,0.693,0.5,0.4501709885355114,0.6266637445061156,18,32,4,7,16,26,7,10
3165,4678,0.591,0.467,0.5279586601785977,0.6840302808138854,18,32,4,7,17,26,7,10
3165,4679,0.456,0.429,0.6152548152422399,0.7391483704410734,18,32,4,7,18,26,7,10
3165,4680,0.35,0.5,0.6825297701869906,0.7743161401387646,18,32,4,7,19,26,7,10
3165,4681,0.327,0.572,0.6814489674651164,0.7669396799507111,18,32,4,7,20,26,7,10
3165,4682,0.35,0.643,0.605274011171776,0.7147254409899804,18,32,4,7,21,26,7,10
3165,4683,0.384,0.714,0.4833857234869102,0.64162072178765,18,32,4,7,22,26,7,10
3165,4684,0.436,0.786,0.37768867121448657,0.5818056742911089,18,32,4,7,23,26,7,10
3165,4685,0.513,0.857,0.31379173957549866,0.5472267626107686,18,32,4,7,24,26,7,10
3165,4686,0.609,0.929,0.28831080913649665,0.5320782374470869,18,32,4,7,25,26,7,10
3165,4687,0.914,0.591,0.23691768015708536,0.4670788323564814,18,32,4,7,10,27,7,10
3165,4688,0.889,0.572,0.2626216741358218,0.4852986289931548,18,32,4,7,11,27,7,10
3165,4689,0.856,0.55,0.29657209136568674,0.5091386743601743,18,32,4,7,12,27,7,10
3165,4690,0.814,0.527,0.3396129697074972,0.5400520729720886,18,32,4,7,13,27,7,10
3165,4691,0.761,0.5,0.3944614226468376,0.5794197398209098,18,32,4,7,14,27,7,10
3165,4692,0.691,0.471,0.46173410119919966,0.6279186042185347,18,32,4,7,15,27,7,10
3165,4693,0.603,0.437,0.5388982752281145,0.6843950991993855,18,32,4,7,16,27,7,10
3165,4694,0.49,0.4,0.6242383381592671,0.7444652916506375,18,32,4,7,17,27,7,10
3165,4695,0.352,0.357,0.7146207495930531,0.7971691143670621,18,32,4,7,18,27,7,10
3165,4696,0.281,0.429,0.7566240422710815,0.8181744680265235,18,32,4,7,19,27,7,10
3165,4697,0.29,0.5,0.7160206188927234,0.7867800590233766,18,32,4,7,20,27,7,10
3165,4698,0.322,0.572,0.608265766028655,0.7170102491662608,18,32,4,7,21,27,7,10
3165,4699,0.37,0.643,0.4804879424889944,0.6397533370805499,18,32,4,7,22,27,7,10
3165,4700,0.446,0.715,0.37616523082089803,0.5813810969054847,18,32,4,7,23,27,7,10
3165,4701,0.543,0.786,0.31775701426087055,0.5497218310409866,18,32,4,7,24,27,7,10
3165,4702,0.652,0.857,0.2874021060298396,0.5325379250272091,18,32,4,7,25,27,7,10
3165,4703,0.758,0.929,0.2774843143165676,0.5245555102340189,18,32,4,7,26,27,7,10
3165,4704,0.875,0.546,0.27074740890751225,0.494478286533075,18,32,4,7,10,28,7,10
3165,4705,0.842,0.524,0.30418229120286155,0.5172972703945224,18,32,4,7,11,28,7,10
3165,4706,0.801,0.5,0.3474336046061155,0.5462753377046644,18,32,4,7,12,28,7,10
3165,4707,0.75,0.474,0.40230333032263854,0.5826399574194376,18,32,4,7,13,28,7,10
3165,4708,0.686,0.444,0.4682216062199821,0.627305547470183,18,32,4,7,14,28,7,10
3165,4709,0.607,0.412,0.5431251539693747,0.6802723113402032,18,32,4,7,15,28,7,10
3165,4710,0.509,0.375,0.6258167669037942,0.7397313198044009,18,32,4,7,16,28,7,10
3165,4711,0.388,0.333,0.7147829230918461,0.800323049599312,18,32,4,7,17,28,7,10
3165,4712,0.258,0.286,0.7981423897435378,0.8467702084924478,18,32,4,7,18,28,7,10
3165,4713,0.233,0.357,0.8019169397323864,0.8466983251728504,18,32,4,7,19,28,7,10
3165,4714,0.26,0.428,0.7205180101648108,0.7918692105904168,18,32,4,7,20,28,7,10
3165,4715,0.305,0.5,0.5967221431067342,0.7113172339316358,18,32,4,7,21,28,7,10
3165,4716,0.379,0.571,0.46890795276576536,0.6330848559217779,18,32,4,7,22,28,7,10
3165,4717,0.479,0.643,0.3660454682882631,0.5770781453037322,18,32,4,7,23,28,7,10
3165,4718,0.593,0.714,0.3114692112418703,0.5466033930335435,18,32,4,7,24,28,7,10
3165,4719,0.707,0.786,0.28265805340591577,0.5291556867476135,18,32,4,7,25,28,7,10
3165,4720,0.808,0.857,0.2712424455634427,0.5193664032658751,18,32,4,7,26,28,7,10
3165,4721,0.889,0.929,0.27206728843836003,0.5182009479459528,18,32,4,7,27,28,7,10
3165,4722,0.828,0.5,0.31159720459251616,0.5248536395509293,18,32,4,7,10,29,7,10
3165,4723,0.788,0.476,0.3523850418849742,0.551812371474246,18,32,4,7,11,29,7,10
3165,4724,0.739,0.45,0.4034955088316523,0.5851489500992213,18,32,4,7,12,29,7,10
3165,4725,0.679,0.421,0.4658219886724516,0.6258057052450857,18,32,4,7,13,29,7,10
3165,4726,0.606,0.389,0.5389311356766535,0.6742886191454993,18,32,4,7,14,29,7,10
3165,4727,0.518,0.353,0.6208264795046244,0.7301892946168519,18,32,4,7,15,29,7,10
3165,4728,0.413,0.312,0.7071405907226149,0.7914140155288951,18,32,4,7,16,29,7,10
3165,4729,0.287,0.267,0.7962588707949726,0.8514404703914884,18,32,4,7,17,29,7,10
3165,4730,0.186,0.214,0.8592430138079198,0.8872343556504048,18,32,4,7,18,29,7,10
3165,4731,0.2,0.286,0.8155280109212648,0.8596870994705789,18,32,4,7,19,29,7,10
3165,4732,0.24,0.357,0.7088403445165138,0.7860085781859295,18,32,4,7,20,29,7,10
3165,4733,0.313,0.428,0.5740762177393728,0.6992514860860788,18,32,4,7,21,29,7,10
3165,4734,0.416,0.5,0.4448560503749803,0.6215639139334166,18,32,4,7,22,29,7,10
3165,4735,0.534,0.572,0.35065399300339695,0.5688100075044078,18,32,4,7,23,29,7,10
3165,4736,0.655,0.643,0.30119244341767937,0.5398837845598845,18,32,4,7,24,29,7,10
3165,4737,0.766,0.714,0.27441431234026115,0.5222098556195345,18,32,4,7,25,29,7,10
3165,4738,0.857,0.786,0.26210600551160534,0.5111624379289367,18,32,4,7,26,29,7,10
3165,4739,0.924,0.858,0.26055248902165806,0.5070507308688843,18,32,4,7,27,29,7,10
3165,4740,0.966,0.929,0.266585428969199,0.5101143430433248,18,32,4,7,28,29,7,10
3165,4741,0.774,0.454,0.35725366850738804,0.5567403678052651,18,32,4,7,10,30,7,10
3165,4742,0.726,0.428,0.40454094253009765,0.5871841979949258,18,32,4,7,11,30,7,10
3165,4743,0.67,0.4,0.46181079130560454,0.6239854012070174,18,32,4,7,12,30,7,10
3165,4744,0.602,0.368,0.5292487261922239,0.6678383776639409,18,32,4,7,13,30,7,10
3165,4745,0.521,0.333,0.605654245374424,0.718999804266727,18,32,4,7,14,30,7,10
3165,4746,0.427,0.294,0.6899463380614448,0.7769572263582107,18,32,4,7,15,30,7,10
3165,4747,0.317,0.25,0.7814975074555712,0.8396613035455122,18,32,4,7,16,30,7,10
3165,4748,0.189,0.2,0.8687997783612745,0.8987794114002607,18,32,4,7,17,30,7,10
3165,4749,0.141,0.143,0.8912111568579473,0.9150815984111381,18,32,4,7,18,30,7,10
3165,4750,0.176,0.214,0.8071929447032284,0.8568328889144442,18,32,4,7,19,30,7,10
3165,4751,0.249,0.286,0.6800548956897716,0.7706972494571139,18,32,4,7,20,30,7,10
3165,4752,0.355,0.357,0.5390115634621977,0.6812251453986453,18,32,4,7,21,30,7,10
3165,4753,0.479,0.428,0.41488403398886553,0.606239013934093,18,32,4,7,22,30,7,10
3165,4754,0.605,0.5,0.3333489199750338,0.5578791935063689,18,32,4,7,23,30,7,10
3165,4755,0.722,0.572,0.2891630788703463,0.5306996693590628,18,32,4,7,24,30,7,10
3165,4756,0.821,0.643,0.26414406484579733,0.5125309387895558,18,32,4,7,25,30,7,10
3165,4757,0.898,0.714,0.2512638553481127,0.500243060936453,18,32,4,7,26,30,7,10
3165,4758,0.95,0.786,0.24757472391695146,0.4932545775588084,18,32,4,7,27,30,7,10
3165,4759,0.98,0.858,0.2540651429636319,0.4959579634296519,18,32,4,7,28,30,7,10
3165,4760,0.994,0.929,0.26717946641396395,0.5086004923109743,18,32,4,7,29,30,7,10
3165,4761,0.714,0.409,0.4055465241453754,0.5889170721594836,18,32,4,7,10,31,7,10
3165,4762,0.659,0.381,0.4579277593733302,0.6221576560993402,18,32,4,7,11,31,7,10
3165,4763,0.596,0.35,0.5195757896017041,0.6616004651491789,18,32,4,7,12,31,7,10
3165,4764,0.521,0.316,0.59006829782722,0.7077761055590829,18,32,4,7,13,31,7,10
3165,4765,0.434,0.278,0.6684122427252799,0.7608642230082491,18,32,4,7,14,31,7,10
3165,4766,0.335,0.235,0.7543584051802608,0.8205119803979305,18,32,4,7,15,31,7,10
3165,4767,0.222,0.187,0.847563547966006,0.8850513499579857,18,32,4,7,16,31,7,10
3165,4768,0.095,0.133,0.9332603712753151,0.9423237266662136,18,32,4,7,17,31,7,10
3165,4769,0.113,0.071,0.8912009360663896,0.9209496294183724,18,32,4,7,18,31,7,10
3165,4770,0.187,0.143,0.7761523917847543,0.839710960262058,18,32,4,7,19,31,7,10
3165,4771,0.3,0.214,0.6360170504559415,0.7478147724958181,18,32,4,7,20,31,7,10
3165,4772,0.428,0.286,0.49753676678710235,0.6591662211263852,18,32,4,7,21,31,7,10
3165,4773,0.556,0.357,0.384346557912557,0.589039389440486,18,32,4,7,22,31,7,10
3165,4774,0.676,0.429,0.31568242958047976,0.5452618941997578,18,32,4,7,23,31,7,10
3165,4775,0.781,0.5,0.2764934720209352,0.5192467359591603,18,32,4,7,24,31,7,10
3165,4776,0.865,0.572,0.2526746204977509,0.500495306902366,18,32,4,7,25,31,7,10
3165,4777,0.927,0.643,0.23997529797304673,0.48757909822551737,18,32,4,7,26,31,7,10
3165,4778,0.967,0.715,0.23749096595259156,0.48178388806386907,18,32,4,7,27,31,7,10
3165,4779,0.988,0.786,0.24473851495861432,0.48518551576779057,18,32,4,7,28,31,7,10
3165,4780,0.997,0.858,0.2535473920787926,0.492052848340674,18,32,4,7,29,31,7,10
3165,4781,1,0.929,0.2650332259917273,0.5042803742907904,18,32,4,7,30,31,7,10
