spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,910,1,0.883,0.30473231339085305,0.4965375154181808,16,18,4,1,16,33,7,1
360,911,1,0.942,0.3092266463149028,0.49859842665358867,16,18,4,1,17,33,7,1
360,912,1,1,0.31415313233945863,0.5008831987510072,16,18,4,1,18,33,7,1
360,927,0.996,0.917,0.31049278722253515,0.49983254552058987,16,18,4,1,10,34,7,1
360,928,0.998,0.914,0.3122429705193892,0.49946050891449034,16,18,4,1,11,34,7,1
360,929,0.999,0.91,0.31391735165780266,0.499467269676076,16,18,4,1,12,34,7,1
360,930,1,0.905,0.3155186626156571,0.49990880047926955,16,18,4,1,13,34,7,1
360,931,1,0.9,0.31709124145252865,0.5008131455463822,16,18,4,1,14,34,7,1
360,932,1,0.895,0.3186696472060039,0.502165945800193,16,18,4,1,15,34,7,1
360,933,1,0.889,0.3203865951477133,0.503908093036948,16,18,4,1,16,34,7,1
360,934,1,0.945,0.3222785913775904,0.5059496796555227,16,18,4,1,17,34,7,1
360,935,1,1,0.32452466077104725,0.5082111412045263,16,18,4,1,18,34,7,1
360,951,0.997,0.92,0.3124972082885731,0.5008963585132253,16,18,4,1,10,35,7,1
360,952,0.999,0.917,0.31243083858767273,0.5004808000987917,16,18,4,1,11,35,7,1
360,953,0.999,0.913,0.3125403082223541,0.500405695451307,16,18,4,1,12,35,7,1
360,954,1,0.91,0.31289505137064544,0.5007134683619434,16,18,4,1,13,35,7,1
360,955,1,0.905,0.3134889311463358,0.5014212238299137,16,18,4,1,14,35,7,1
360,956,1,0.901,0.3143635246304257,0.5025111973456282,16,18,4,1,15,35,7,1
360,957,1,0.895,0.31552877555962333,0.5039309509149472,16,18,4,1,16,35,7,1
360,958,1,0.948,0.31710277161719325,0.5056039785606858,16,18,4,1,17,35,7,1
360,959,1,1,0.31922117001197825,0.5074604024632443,16,18,4,1,18,35,7,1
360,991,1,1,0.4517566130047941,0.5151440424547311,16,18,4,1,10,16,10,1
360,992,1,1,0.48242659517928244,0.5247148294950725,16,18,4,1,11,16,10,1
360,993,1,1,0.488207331244783,0.5368208480220169,16,18,4,1,12,16,10,1
360,994,1,1,0.49488340702310407,0.5523565792864344,16,18,4,1,13,16,10,1
360,995,1,1,0.5028476911415911,0.5726588915119397,16,18,4,1,14,16,10,1
360,996,1,1,0.5124534169173869,0.6015466478069464,16,18,4,1,15,16,10,1
360,997,0.93,0.876,0.4290324315692431,0.5375319645448219,16,18,4,1,10,17,10,1
360,998,0.924,0.857,0.4570847963874669,0.5497161974394567,16,18,4,1,11,17,10,1
360,999,0.916,0.834,0.49253032649410444,0.5646899768302681,16,18,4,1,12,17,10,1
360,1000,0.905,0.8,0.5313085046661088,0.5833090213863097,16,18,4,1,13,17,10,1
360,1001,0.887,0.751,0.5388060337085911,0.6065612562673699,16,18,4,1,14,17,10,1
360,1002,0.851,0.667,0.5480255520134699,0.6341912687383114,16,18,4,1,15,17,10,1
360,1003,0.761,0.501,0.5580913411893487,0.6573031315861179,16,18,4,1,16,17,10,1
360,1004,0.342,0.75,0.7037849454211191,0.7670531915526378,16,18,4,1,10,18,10,1
360,1005,0.29,0.715,0.756392083712959,0.801793326759844,16,18,4,1,11,18,10,1
360,1006,0.224,0.667,0.8189566511158884,0.8444007453935742,16,18,4,1,12,18,10,1
360,1007,0.136,0.6,0.8935601053562092,0.8970171299858386,16,18,4,1,13,18,10,1
360,1008,0.044,0.5,0.9703852469834009,0.9575303369506177,16,18,4,1,14,18,10,1
360,1009,0.157,0.334,0.902085991793612,0.9334177687740437,16,18,4,1,15,18,10,1
360,1010,0.342,0,0.7732898253980267,0.8302698255646854,16,18,4,1,16,18,10,1
360,1011,0.561,0.501,0.6295776019765911,0.717091764522407,16,18,4,1,17,18,10,1
360,1012,0.355,0.778,0.6230382543465631,0.7051346606200616,16,18,4,1,10,19,10,1
360,1013,0.391,0.75,0.623406313073896,0.7026243845199027,16,18,4,1,11,19,10,1
360,1014,0.461,0.714,0.6143447936245106,0.6937909959260267,16,18,4,1,12,19,10,1
360,1015,0.572,0.667,0.5941148461136143,0.6765637914021854,16,18,4,1,13,19,10,1
360,1016,0.714,0.6,0.5680900428036841,0.6497483233051409,16,18,4,1,14,19,10,1
360,1017,0.851,0.501,0.5530040761746624,0.6152792333010856,16,18,4,1,15,19,10,1
360,1018,0.954,0.334,0.5149038357541429,0.5829487955065507,16,18,4,1,16,19,10,1
360,1019,0.998,0.667,0.501889887777064,0.5746803244782008,16,18,4,1,17,19,10,1
360,1020,1,1,0.5121632201544853,0.60246550658584,16,18,4,1,18,19,10,1
360,1021,0.616,0.8,0.4659002524546513,0.6169778712163265,16,18,4,1,10,20,10,1
360,1022,0.692,0.778,0.45370297525136705,0.6067803638926903,16,18,4,1,11,20,10,1
360,1023,0.777,0.75,0.44044488005065763,0.5933368558504482,16,18,4,1,12,20,10,1
360,1024,0.862,0.715,0.4305475060196189,0.5769575992213589,16,18,4,1,13,20,10,1
360,1025,0.932,0.667,0.43107943842358676,0.5591883011885661,16,18,4,1,14,20,10,1
360,1026,0.978,0.6,0.4493537935903925,0.5438579891147993,16,18,4,1,15,20,10,1
360,1027,0.997,0.5,0.48466165340062495,0.5376167849546598,16,18,4,1,16,20,10,1
360,1028,1,0.751,0.4910157508325479,0.5462884940008557,16,18,4,1,17,20,10,1
360,1029,1,1,0.5002598045158761,0.5671171140383088,16,18,4,1,18,20,10,1
360,1031,0.802,0.819,0.3578952662458833,0.5528920943048357,16,18,4,1,10,21,10,1
360,1032,0.861,0.8,0.3502103423003242,0.5427785286387213,16,18,4,1,11,21,10,1
360,1033,0.914,0.778,0.346022677442252,0.5317332369902539,16,18,4,1,12,21,10,1
360,1034,0.956,0.75,0.348161353469975,0.5206964064286237,16,18,4,1,13,21,10,1
360,1035,0.983,0.715,0.35922529941944237,0.5113878526392966,16,18,4,1,14,21,10,1
360,1036,0.996,0.667,0.38059491053372274,0.5064008182270254,16,18,4,1,15,21,10,1
360,1037,1,0.6,0.4126655446555707,0.5084932302627972,16,18,4,1,16,21,10,1
360,1038,1,0.8,0.45682139108643494,0.5184475861160545,16,18,4,1,17,21,10,1
360,1039,1,1,0.4868752212008316,0.5346983063498112,16,18,4,1,18,21,10,1
360,1042,0.901,0.833,0.29225942192954313,0.5105081052643651,16,18,4,1,10,22,10,1
360,1043,0.937,0.819,0.29069672943502534,0.502714756266815,16,18,4,1,11,22,10,1
360,1044,0.966,0.8,0.2927406264442489,0.4952514761164374,16,18,4,1,12,22,10,1
360,1045,0.985,0.778,0.2993026917503647,0.48898105012189885,16,18,4,1,13,22,10,1
360,1046,0.995,0.75,0.31107971048048466,0.4850876152323691,16,18,4,1,14,22,10,1
360,1047,0.999,0.714,0.3284360718289213,0.48489072633315755,16,18,4,1,15,22,10,1
360,1048,1,0.667,0.3519452040872393,0.4892411082607223,16,18,4,1,16,22,10,1
360,1049,1,0.834,0.3832473867900966,0.497771818197403,16,18,4,1,17,22,10,1
360,1050,1,1,0.4256491754743288,0.5096303468970094,16,18,4,1,18,22,10,1
360,1054,0.95,0.847,0.252434245781033,0.4840386267049953,16,18,4,1,10,23,10,1
360,1055,0.971,0.834,0.2540137284155368,0.47879513547254826,16,18,4,1,11,23,10,1
360,1056,0.985,0.819,0.2584221414842828,0.4744290513167948,16,18,4,1,12,23,10,1
360,1057,0.994,0.8,0.26603265136779963,0.4715737675834254,16,18,4,1,13,23,10,1
360,1058,0.998,0.778,0.2770807455476533,0.47095266654952816,16,18,4,1,14,23,10,1
360,1059,1,0.75,0.29197424573177355,0.4731971962679685,16,18,4,1,15,23,10,1
360,1060,1,0.715,0.3115598372189089,0.47852371866109666,16,18,4,1,16,23,10,1
360,1061,1,0.857,0.3374354613705476,0.48661852219040314,16,18,4,1,17,23,10,1
360,1062,1,1,0.3721412566287601,0.4972600830227146,16,18,4,1,18,23,10,1
360,1067,0.974,0.857,0.24039932819720844,0.47622388196502774,16,18,4,1,10,24,10,1
360,1068,0.986,0.847,0.2445787327698793,0.47350889867131696,16,18,4,1,11,24,10,1
360,1069,0.994,0.833,0.2512239295727302,0.471924630507468,16,18,4,1,12,24,10,1
360,1070,0.998,0.819,0.26057190179563827,0.4719370533218501,16,18,4,1,13,24,10,1
360,1071,0.999,0.8,0.27298723375065703,0.474011825081496,16,18,4,1,14,24,10,1
360,1072,1,0.778,0.28903640889205906,0.4784758671421634,16,18,4,1,15,24,10,1
360,1073,1,0.75,0.30967194064226333,0.4853643171781923,16,18,4,1,16,24,10,1
360,1074,1,0.876,0.33629572810364006,0.49446791380299093,16,18,4,1,17,24,10,1
360,1075,1,1,0.37097195797429916,0.5056922028076379,16,18,4,1,18,24,10,1
360,1081,0.986,0.867,0.24895298826395096,0.4793223185980122,16,18,4,1,10,25,10,1
360,1082,0.993,0.857,0.2563749978420258,0.4788160250987036,16,18,4,1,11,25,10,1
360,1083,0.997,0.846,0.26633831543561304,0.4795738180492095,16,18,4,1,12,25,10,1
360,1084,0.999,0.833,0.2792367060119655,0.4819516310112294,16,18,4,1,13,25,10,1
360,1085,1,0.819,0.29557335722720657,0.4862614048190079,16,18,4,1,14,25,10,1
360,1086,1,0.8,0.31607627228266977,0.49266755379419125,16,18,4,1,15,25,10,1
360,1087,1,0.778,0.3416911853046882,0.5011135315190048,16,18,4,1,16,25,10,1
360,1088,1,0.889,0.37370466125937885,0.5113804739938661,16,18,4,1,17,25,10,1
360,1089,1,1,0.41354037790888654,0.5232802899026558,16,18,4,1,18,25,10,1
360,1096,0.992,0.875,0.26731933730863855,0.4867406585203855,16,18,4,1,10,26,10,1
360,1097,0.996,0.867,0.277638961893348,0.48788147785712566,16,18,4,1,11,26,10,1
360,1098,0.998,0.857,0.2905641529533566,0.490267348630646,16,18,4,1,12,26,10,1
360,1099,1,0.847,0.30645379485443736,0.49412846746452077,16,18,4,1,13,26,10,1
360,1100,1,0.834,0.32574529585219314,0.4996070265191517,16,18,4,1,14,26,10,1
360,1101,1,0.818,0.34889628340963996,0.5066790587654177,16,18,4,1,15,26,10,1
360,1102,1,0.8,0.3763808750816501,0.5151189725241014,16,18,4,1,16,26,10,1
360,1103,1,0.901,0.4085661785532849,0.5245530250389274,16,18,4,1,17,26,10,1
360,1104,1,1,0.44554257352737103,0.5345997256007426,16,18,4,1,18,26,10,1
360,1112,0.996,0.883,0.2836110564768517,0.4938389925798252,16,18,4,1,10,27,10,1
360,1113,0.998,0.876,0.29508245873184646,0.4957697535431741,16,18,4,1,11,27,10,1
360,1114,0.999,0.867,0.3087978128822726,0.4987369982183675,16,18,4,1,12,27,10,1
360,1115,1,0.858,0.32492849565303383,0.5028318444457949,16,18,4,1,13,27,10,1
360,1116,1,0.847,0.34360098616877843,0.5080395125420769,16,18,4,1,14,27,10,1
360,1117,1,0.834,0.36490116753492985,0.5142015281004626,16,18,4,1,15,27,10,1
360,1118,1,0.819,0.3888389191217049,0.5210283065838253,16,18,4,1,16,27,10,1
360,1119,1,0.909,0.41533739911534395,0.5281815007539729,16,18,4,1,17,27,10,1
360,1120,1,1,0.444219585462011,0.5354194308160874,16,18,4,1,18,27,10,1
360,1129,0.997,0.889,0.29559754418743067,0.4978729155802172,16,18,4,1,10,28,10,1
360,1130,0.999,0.883,0.30714188435054324,0.49994723964693577,16,18,4,1,11,28,10,1
360,1131,1,0.875,0.3204219667272189,0.5028097454903193,16,18,4,1,12,28,10,1
360,1132,1,0.867,0.33545904660879466,0.5064671845073795,16,18,4,1,13,28,10,1
360,1133,1,0.858,0.35224190358048646,0.5108415991776516,16,18,4,1,14,28,10,1
360,1134,1,0.847,0.37073337579071597,0.515768183990865,16,18,4,1,15,28,10,1
360,1135,1,0.834,0.39088756156248805,0.5210329327639325,16,18,4,1,16,28,10,1
360,1136,1,0.917,0.41268779535497646,0.5264497701785482,16,18,4,1,17,28,10,1
360,1137,1,1,0.4361981936798617,0.5319610036158051,16,18,4,1,18,28,10,1
360,1147,0.998,0.895,0.2997601852991323,0.4989644459844039,16,18,4,1,10,29,10,1
360,1148,0.999,0.889,0.3098872080117844,0.5007178607759317,16,18,4,1,11,29,10,1
360,1149,1,0.883,0.32113692392719717,0.5030265749304237,16,18,4,1,12,29,10,1
360,1150,1,0.875,0.3334716819196608,0.5058601296083771,16,18,4,1,13,29,10,1
360,1151,1,0.867,0.3468343431634213,0.5091345401489169,16,18,4,1,14,29,10,1
360,1152,1,0.858,0.36116274698107265,0.5127260983684584,16,18,4,1,15,29,10,1
360,1153,1,0.847,0.3764379280958864,0.5165073822174906,16,18,4,1,16,29,10,1
360,1154,1,0.923,0.39272847814976153,0.5203983562994436,16,18,4,1,17,29,10,1
360,1155,1,1,0.41022324008546385,0.52441840200131,16,18,4,1,18,29,10,1
360,1166,0.999,0.9,0.29888156235193297,0.49775003980125554,16,18,4,1,10,30,10,1
360,1167,1,0.895,0.30721706330389953,0.4991208237375194,16,18,4,1,11,30,10,1
360,1168,1,0.889,0.3162985506134909,0.5009089516125986,16,18,4,1,12,30,10,1
360,1169,1,0.883,0.32609158724070453,0.5030855501545768,16,18,4,1,13,30,10,1
360,1170,1,0.875,0.33655614908990783,0.5055940143118236,16,18,4,1,14,30,10,1
360,1171,1,0.867,0.3477047728569138,0.5083656722978518,16,18,4,1,15,30,10,1
360,1172,1,0.858,0.35965602765726645,0.5113451274543785,16,18,4,1,16,30,10,1
360,1173,1,0.929,0.3725647152756695,0.5145197042617246,16,18,4,1,17,30,10,1
360,1174,1,1,0.38676111194385876,0.5179451678506325,16,18,4,1,18,30,10,1
360,1186,0.999,0.905,0.2951127951754101,0.4951978797061871,16,18,4,1,10,31,10,1
360,1187,1,0.9,0.30169613181935495,0.49623059093652644,16,18,4,1,11,31,10,1
360,1188,1,0.895,0.3087473145977653,0.4975985460725426,16,18,4,1,12,31,10,1
360,1189,1,0.889,0.3162680600224066,0.499280874861163,16,18,4,1,13,31,10,1
360,1190,1,0.883,0.32430305210226906,0.5012426781438266,16,18,4,1,14,31,10,1
360,1191,1,0.875,0.33291081277307133,0.5034468894910991,16,18,4,1,15,31,10,1
360,1192,1,0.867,0.3422521555283654,0.5058693576328345,16,18,4,1,16,31,10,1
360,1193,1,0.934,0.3525572715615952,0.5085144191868477,16,18,4,1,17,31,10,1
360,1194,1,1,0.3640869737285436,0.511427330945088,16,18,4,1,18,31,10,1
360,1207,1,0.909,0.29318880335570174,0.4934773158165273,16,18,4,1,10,32,10,1
360,1208,1,0.905,0.29770997770486474,0.49428672648053606,16,18,4,1,11,32,10,1
360,1209,1,0.9,0.3025373598465062,0.49538107986182345,16,18,4,1,12,32,10,1
360,1210,1,0.895,0.3076745116177888,0.4967463438100579,16,18,4,1,13,32,10,1
360,1211,1,0.889,0.3132116065800993,0.49836117875353114,16,18,4,1,14,32,10,1
360,1212,1,0.883,0.3192587124049153,0.5002048217701864,16,18,4,1,15,32,10,1
360,1213,1,0.876,0.3259079328221929,0.5022657054779266,16,18,4,1,16,32,10,1
360,1214,1,0.938,0.33332456970686564,0.5045502202243508,16,18,4,1,17,32,10,1
360,1215,1,1,0.34169364057921514,0.5070901386671764,16,18,4,1,18,32,10,1
360,1229,1,0.913,0.30381477300637194,0.4975473948162773,16,18,4,1,10,33,10,1
360,1230,1,0.909,0.30711130778831797,0.498480786670805,16,18,4,1,11,33,10,1
360,1231,1,0.905,0.3106342658678868,0.4996878351844327,16,18,4,1,12,33,10,1
360,1232,1,0.9,0.31444480041805767,0.5011612255981367,16,18,4,1,13,33,10,1
360,1233,1,0.895,0.31854867995346037,0.5028897871254863,16,18,4,1,14,33,10,1
360,1234,1,0.889,0.32305140304471913,0.5048636770424515,16,18,4,1,15,33,10,1
360,1235,1,0.883,0.32803646286138854,0.5070796641307338,16,18,4,1,16,33,10,1
360,1236,1,0.942,0.3336631777129204,0.5095470648977078,16,18,4,1,17,33,10,1
360,1237,1,1,0.34010307364443426,0.5122935999787592,16,18,4,1,18,33,10,1
360,1252,1,0.917,0.32149331088481736,0.5052756834876495,16,18,4,1,10,34,10,1
360,1253,1,0.914,0.3229045904879819,0.5063122058163683,16,18,4,1,11,34,10,1
360,1254,1,0.91,0.3244943993507262,0.507593257767365,16,18,4,1,12,34,10,1
360,1255,1,0.905,0.3262958496404268,0.5091107806217962,16,18,4,1,13,34,10,1
360,1256,1,0.9,0.3283957032542546,0.5108533546680225,16,18,4,1,14,34,10,1
360,1257,1,0.895,0.3308731092079049,0.5128093028524716,16,18,4,1,15,34,10,1
360,1258,1,0.889,0.3338457894047616,0.5149697836561191,16,18,4,1,16,34,10,1
360,1259,1,0.945,0.33746553323564954,0.5173328856282728,16,18,4,1,17,34,10,1
360,1260,1,1,0.34185761622465194,0.5199079500828654,16,18,4,1,18,34,10,1
360,1276,1,0.92,0.31748399164983887,0.5053905534052673,16,18,4,1,10,35,10,1
360,1277,1,0.917,0.3187093945662385,0.5062427185239615,16,18,4,1,11,35,10,1
360,1278,1,0.913,0.32021769903572495,0.5073004075133051,16,18,4,1,12,35,10,1
360,1279,1,0.91,0.3220581187719037,0.508554058825869,16,18,4,1,13,35,10,1
360,1280,1,0.905,0.3243035712384976,0.5099910951195912,16,18,4,1,14,35,10,1
360,1281,1,0.901,0.327073464517849,0.5115979986503132,16,18,4,1,15,35,10,1
360,1282,1,0.895,0.33048505808250184,0.5133626447041071,16,18,4,1,16,35,10,1
360,1283,1,0.948,0.3346761531729867,0.5152780125819443,16,18,4,1,17,35,10,1
360,1284,1,1,0.33974336430329366,0.517346319158416,16,18,4,1,18,35,10,1
360,1316,1,1,0.48484419179147,0.5248638318777539,16,18,4,1,10,16,1,4
360,1317,1,1,0.4835365928542633,0.5223709376799996,16,18,4,1,11,16,1,4
360,1318,1,1,0.485655540311258,0.5277599891520055,16,18,4,1,12,16,1,4
360,1319,1,1,0.4905912729445101,0.5396450492251422,16,18,4,1,13,16,1,4
360,1320,1,1,0.4947042162584089,0.5495140027667809,16,18,4,1,14,16,1,4
360,1321,1,1,0.5058533089982391,0.5808965522395175,16,18,4,1,15,16,1,4
360,1322,1,0.876,0.4464917175411657,0.5098592324756047,16,18,4,1,10,17,1,4
360,1323,1,0.857,0.43537297269554254,0.5071762445883374,16,18,4,1,11,17,1,4
360,1324,0.999,0.834,0.4428095844622928,0.5105195024144534,16,18,4,1,12,17,1,4
360,1325,0.999,0.8,0.46197237468054264,0.5172587670090103,16,18,4,1,13,17,1,4
360,1326,0.997,0.751,0.47754872618642596,0.5229510177709766,16,18,4,1,14,17,1,4
360,1327,0.991,0.667,0.49351802383310606,0.5444101004497923,16,18,4,1,15,17,1,4
360,1328,0.96,0.501,0.5152549301616822,0.5919312235195036,16,18,4,1,16,17,1,4
360,1329,0.995,0.75,0.40061645483574027,0.5022052300522559,16,18,4,1,10,18,1,4
360,1330,0.992,0.715,0.39029526918289503,0.5010356598904152,16,18,4,1,11,18,1,4
360,1331,0.988,0.667,0.3942554077504521,0.5055531821392543,16,18,4,1,12,18,1,4
360,1332,0.979,0.6,0.4062808776533895,0.5139889844392271,16,18,4,1,13,18,1,4
360,1333,0.96,0.5,0.4217103164874082,0.5262956345863117,16,18,4,1,14,18,1,4
360,1334,0.915,0.334,0.4795004770266601,0.5612355315227757,16,18,4,1,15,18,1,4
360,1335,0.781,0,0.5951438931527153,0.6484884211923173,16,18,4,1,16,18,1,4
360,1336,0.388,0.501,0.7304627708451181,0.7886909674238056,16,18,4,1,17,18,1,4
360,1337,0.977,0.778,0.3696680520488771,0.5072426396004164,16,18,4,1,10,19,1,4
360,1338,0.966,0.75,0.36336525073007,0.5098681711324337,16,18,4,1,11,19,1,4
360,1339,0.949,0.714,0.3702790621223544,0.5191781210310674,16,18,4,1,12,19,1,4
360,1340,0.92,0.667,0.3869805119041725,0.5347359106715138,16,18,4,1,13,19,1,4
360,1341,0.866,0.6,0.416069596559711,0.5596785613076093,16,18,4,1,14,19,1,4
360,1342,0.761,0.501,0.4934492408328467,0.6156023018138042,16,18,4,1,15,19,1,4
360,1343,0.537,0.334,0.6536714225765468,0.7394128296274705,16,18,4,1,16,19,1,4
360,1344,0.194,0.667,0.8975178006199009,0.8416046717385128,16,18,4,1,17,19,1,4
360,1345,1,1,0.4993767465492961,0.5675246243547905,16,18,4,1,18,19,1,4
360,1346,0.941,0.8,0.35393350758194175,0.5179835688098929,16,18,4,1,10,20,1,4
360,1347,0.918,0.778,0.3536289009161785,0.5241282283227695,16,18,4,1,11,20,1,4
360,1348,0.884,0.75,0.36672561571551254,0.53748985868343635,16,18,4,1,12,20,1,4
360,1349,0.83,0.715,0.3919241304842781,0.5581090841362102,16,18,4,1,13,20,1,4
360,1350,0.745,0.667,0.43447833599223473,0.5898106042061573,16,18,4,1,14,20,1,4
360,1351,0.605,0.6,0.5223286342654339,0.6509365664834493,16,18,4,1,15,20,1,4
360,1352,0.388,0.5,0.672952622455403,0.7599416744007217,16,18,4,1,16,20,1,4
360,1353,0.292,0.751,0.7584758656479127,0.7517122187094172,16,18,4,1,17,20,1,4
360,1354,1,1,0.483163336033529,0.5324175657800881,16,18,4,1,18,20,1,4
360,1356,0.891,0.819,0.34862200605645,0.5290289519253135,16,18,4,1,10,21,1,4
360,1357,0.856,0.8,0.3538649250792677,0.5374442852419236,16,18,4,1,11,21,1,4
360,1358,0.807,0.778,0.37227951834455597,0.552886367735715,16,18,4,1,12,21,1,4
360,1359,0.736,0.75,0.40313434852803887,0.5753037001367773,16,18,4,1,13,21,1,4
360,1360,0.636,0.715,0.45095945786571545,0.6079099820622624,16,18,4,1,14,21,1,4
360,1361,0.499,0.667,0.5345771626572875,0.6634722943664568,16,18,4,1,15,21,1,4
360,1362,0.341,0.6,0.6530231394311893,0.7408761013287335,16,18,4,1,16,21,1,4
360,1363,0.408,0.8,0.629380012192563,0.6876995830761039,16,18,4,1,17,21,1,4
360,1364,1,1,0.406798161407086,0.509623857165646,16,18,4,1,18,21,1,4
360,1367,0.835,0.833,0.34833012717445055,0.5382311287471883,16,18,4,1,10,22,1,4
360,1368,0.791,0.819,0.35741540982489106,0.5477482075171901,16,18,4,1,11,22,1,4
360,1369,0.731,0.8,0.37852874398150915,0.5636611640047293,16,18,4,1,12,22,1,4
360,1370,0.654,0.778,0.4107796281438837,0.5856248907032133,16,18,4,1,13,22,1,4
360,1371,0.555,0.75,0.4572205184822221,0.6158445446266629,16,18,4,1,14,22,1,4
360,1372,0.441,0.714,0.529485106405118,0.661871313611033,16,18,4,1,15,22,1,4
360,1373,0.342,0.667,0.6139933641008324,0.7114725917743776,16,18,4,1,16,22,1,4
360,1374,0.493,0.834,0.5347153439215168,0.6419554967328858,16,18,4,1,17,22,1,4
360,1375,1,1,0.34956479197055446,0.4919754111516076,16,18,4,1,18,22,1,4
360,1379,0.779,0.847,0.34934872104260895,0.5450190119445201,16,18,4,1,10,23,1,4
360,1380,0.728,0.834,0.36052048320118724,0.55479215938312,16,18,4,1,11,23,1,4
360,1381,0.665,0.819,0.3822582713201298,0.5701401956562602,16,18,4,1,12,23,1,4
360,1382,0.589,0.8,0.41318776184818995,0.5904012232386973,16,18,4,1,13,23,1,4
360,1383,0.501,0.778,0.45496087935085916,0.6167860781645313,16,18,4,1,14,23,1,4
360,1384,0.414,0.75,0.5136184720443575,0.6528727096549121,16,18,4,1,15,23,1,4
360,1385,0.358,0.715,0.5694618379352017,0.6819535985867172,16,18,4,1,16,23,1,4
360,1386,0.556,0.857,0.46319203037409185,0.6073551306827827,16,18,4,1,17,23,1,4
360,1387,1,1,0.30846632787813655,0.4780719515992805,16,18,4,1,18,23,1,4
360,1392,0.727,0.857,0.34994268891197977,0.5495043138122042,16,18,4,1,10,24,1,4
360,1393,0.673,0.847,0.3619535930596445,0.5589905568071346,16,18,4,1,11,24,1,4
360,1394,0.611,0.833,0.38295627874959215,0.5731929501063128,16,18,4,1,12,24,1,4
360,1395,0.54,0.819,0.4110886042938585,0.5911805163031937,16,18,4,1,13,24,1,4
360,1396,0.466,0.8,0.4469874896864705,0.6133392554360233,16,18,4,1,14,24,1,4
360,1397,0.405,0.778,0.4925470484880742,0.6405273724427649,16,18,4,1,15,24,1,4
360,1398,0.375,0.75,0.5251427187193348,0.6551475160505071,16,18,4,1,16,24,1,4
360,1399,0.604,0.876,0.40764210046812166,0.5803019131528604,16,18,4,1,17,24,1,4
360,1400,1,1,0.27805033092525544,0.46709903768158334,16,18,4,1,18,24,1,4
360,1406,0.679,0.867,0.34957695986959103,0.5520764154987745,16,18,4,1,10,25,1,4
360,1407,0.626,0.857,0.3616101164269514,0.5609676488029107,16,18,4,1,11,25,1,4
360,1408,0.567,0.846,0.38105024578050517,0.5737643564070342,16,18,4,1,12,25,1,4
360,1409,0.505,0.833,0.40580407021946907,0.5893379331639776,16,18,4,1,13,25,1,4
360,1410,0.447,0.819,0.4356388265623019,0.6074587612801078,16,18,4,1,14,25,1,4
360,1411,0.405,0.8,0.4696636528990302,0.6272647637944692,16,18,4,1,15,25,1,4
360,1412,0.389,0.778,0.4841829125824342,0.6319219166687184,16,18,4,1,16,25,1,4
360,1413,0.643,0.889,0.3648470138755613,0.5591030527984375,16,18,4,1,17,25,1,4
