spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
982,4365,0.992,0.942,0.25461325061180984,0.479463429925849,10,14,10,1,13,27,4,10
982,4366,1,1,0.25658368267044473,0.47629019216348123,10,14,10,1,14,27,4,10
982,4379,0.483,0.778,0.33576979925297246,0.5506298400138628,10,14,10,1,10,28,4,10
982,4380,0.663,0.834,0.28930723933380975,0.524723293188269,10,14,10,1,11,28,4,10
982,4381,0.905,0.889,0.25623678143465045,0.49599154143282553,10,14,10,1,12,28,4,10
982,4382,0.993,0.945,0.24674282140594395,0.4755102841749421,10,14,10,1,13,28,4,10
982,4383,1,1,0.24867725551928166,0.47273887819948124,10,14,10,1,14,28,4,10
982,4397,0.514,0.79,0.3150388390596618,0.53987630864658,10,14,10,1,10,29,4,10
982,4398,0.704,0.842,0.2741224355167188,0.5158231930171224,10,14,10,1,11,29,4,10
982,4399,0.921,0.895,0.2474204710152843,0.49002192209273776,10,14,10,1,12,29,4,10
982,4400,0.995,0.948,0.24042785598051553,0.47211025414175156,10,14,10,1,13,29,4,10
982,4401,1,1,0.24249536291965812,0.4696389592592598,10,14,10,1,14,29,4,10
982,4416,0.546,0.8,0.29772105756746337,0.5305669001314056,10,14,10,1,10,30,4,10
982,4417,0.741,0.85,0.26206808399646264,0.5082584541963626,10,14,10,1,11,30,4,10
982,4418,0.934,0.9,0.24053281904300394,0.48499830110605113,10,14,10,1,12,30,4,10
982,4419,0.996,0.95,0.23554802904263228,0.46922260572173036,10,14,10,1,13,30,4,10
982,4420,1,1,0.23776090730494437,0.46701318543503434,10,14,10,1,14,30,4,10
982,4436,0.578,0.81,0.28336334606200986,0.5225133774380775,10,14,10,1,10,31,4,10
982,4437,0.773,0.857,0.2525890001788813,0.5018269811212188,10,14,10,1,11,31,4,10
982,4438,0.944,0.905,0.23528177098739045,0.48078436793848656,10,14,10,1,12,31,4,10
982,4439,0.997,0.953,0.23185374058570885,0.4668158190105336,10,14,10,1,13,31,4,10
982,4440,1,1,0.23398158741062491,0.464870623633759,10,14,10,1,14,31,4,10
982,4457,0.61,0.818,0.27163002494757327,0.5155550827924555,10,14,10,1,10,32,4,10
982,4458,0.801,0.864,0.2452279345306999,0.49636799181747115,10,14,10,1,11,32,4,10
982,4459,0.952,0.909,0.2313415245312911,0.4772755410945013,10,14,10,1,12,32,4,10
982,4460,0.997,0.955,0.22895918005677285,0.46486414055083214,10,14,10,1,13,32,4,10
982,4461,1,1,0.23118330767445694,0.46320719865950777,10,14,10,1,14,32,4,10
982,4479,0.64,0.826,0.262145032812081,0.5095560955252825,10,14,10,1,10,33,4,10
982,4480,0.825,0.87,0.23957300021319938,0.49175254179501493,10,14,10,1,11,33,4,10
982,4481,0.959,0.913,0.22827768928312442,0.474389360249424,10,14,10,1,12,33,4,10
982,4482,0.998,0.957,0.2268972873196755,0.46334269486784074,10,14,10,1,13,33,4,10
982,4483,1,1,0.22941590079414453,0.46200451038864443,10,14,10,1,14,33,4,10
982,4502,0.669,0.834,0.25450501327232866,0.5044012404571551,10,14,10,1,10,34,4,10
982,4503,0.846,0.876,0.2351439309693233,0.4878748551727221,10,14,10,1,11,34,4,10
982,4504,0.965,0.917,0.22612066095736427,0.4720569307169178,10,14,10,1,12,34,4,10
982,4505,0.998,0.959,0.22568916084305513,0.4622230652731377,10,14,10,1,13,34,4,10
982,4506,1,1,0.22845977004977736,0.4612303531503307,10,14,10,1,14,34,4,10
982,4526,0.696,0.84,0.24833125866464756,0.49999137323453624,10,14,10,1,10,35,4,10
982,4527,0.864,0.881,0.23185365484608178,0.4846450504774812,10,14,10,1,11,35,4,10
982,4528,0.97,0.92,0.2248207714801589,0.4702168641656479,10,14,10,1,12,35,4,10
982,4529,0.998,0.96,0.22518965588207884,0.4614718480986739,10,14,10,1,13,35,4,10
982,4530,1,1,0.22820118750749963,0.46084271301226554,10,14,10,1,14,35,4,10
982,4551,1,0.75,0.6684791692497823,0.6877854223839688,10,14,10,1,10,11,7,10
982,4552,0.999,0.5,0.6672029133150342,0.6643100256506851,10,14,10,1,10,12,7,10
982,4553,0.998,0.751,0.6681481338745265,0.679019734250985,10,14,10,1,11,12,7,10
982,4554,0.99,0.25,0.6680378029088341,0.643206272465078,10,14,10,1,10,13,7,10
982,4555,0.971,0.501,0.6723293815959179,0.6604498702282502,10,14,10,1,11,13,7,10
982,4556,0.895,0.751,0.6836972761275016,0.6975144111788649,10,14,10,1,12,13,7,10
982,4557,0.938,0,0.6853267757636327,0.64450669272266925,10,14,10,1,10,14,7,10
982,4558,0.858,0.25,0.7090304234387668,0.6859500127878307,10,14,10,1,11,14,7,10
982,4559,0.644,0.5,0.7598801605275498,0.7589179716275539,10,14,10,1,12,14,7,10
982,4560,0.366,0.75,0.783534035625538,0.7954613262022725,10,14,10,1,13,14,7,10
982,4561,0.8,0.2,0.67533250707508,0.6913558521040458,10,14,10,1,10,15,7,10
982,4562,0.613,0.4,0.7554755260248509,0.7760788455748969,10,14,10,1,11,15,7,10
982,4563,0.261,0.6,0.9089649188680975,0.905617211026783,10,14,10,1,12,15,7,10
982,4564,0.494,0.8,0.8149691676988693,0.7793359317779944,10,14,10,1,13,15,7,10
982,4565,1,1,0.6661328090394887,0.6490492067267953,10,14,10,1,14,15,7,10
982,4566,0.576,0.333,0.6966983696587536,0.7578049072488859,10,14,10,1,10,16,7,10
982,4567,0.334,0.5,0.803514863919319,0.8455537076824103,10,14,10,1,11,16,7,10
982,4568,0.201,0.667,0.865339002280864,0.8235188307635911,10,14,10,1,12,16,7,10
982,4569,0.825,0.834,0.6711936589200647,0.6517299518507954,10,14,10,1,13,16,7,10
982,4570,1,1,0.6511986928459612,0.601820580918923,10,14,10,1,14,16,7,10
982,4572,0.385,0.429,0.7153148429663572,0.7819517296334818,10,14,10,1,10,17,7,10
982,4573,0.252,0.572,0.7796914912820843,0.7947851402752141,10,14,10,1,11,17,7,10
982,4574,0.503,0.715,0.6676618419396151,0.7015808551741234,10,14,10,1,12,17,7,10
982,4575,0.941,0.858,0.5294307614141858,0.585524152832047,10,14,10,1,13,17,7,10
982,4576,1,1,0.5478806196718569,0.5718487232122393,10,14,10,1,14,17,7,10
982,4579,0.321,0.5,0.688233131414242,0.7502566083146188,10,14,10,1,10,18,7,10
982,4580,0.294,0.625,0.6725073421845189,0.7125703383132902,10,14,10,1,11,18,7,10
982,4581,0.708,0.75,0.5206077628875867,0.6227812980738774,10,14,10,1,12,18,7,10
982,4582,0.98,0.875,0.4472870617361744,0.5500412429183239,10,14,10,1,13,18,7,10
982,4583,1,1,0.4689901430900516,0.5473251371910987,10,14,10,1,14,18,7,10
982,4587,0.333,0.556,0.6214862445093338,0.6978085593190521,10,14,10,1,10,19,7,10
982,4588,0.423,0.667,0.5390942745688243,0.6457411186486219,10,14,10,1,11,19,7,10
982,4589,0.831,0.778,0.42719325017818777,0.5734148607782957,10,14,10,1,12,19,7,10
982,4590,0.992,0.889,0.3947043563238585,0.5278615524977008,10,14,10,1,13,19,7,10
982,4591,1,1,0.41395806163903814,0.5294813059414571,10,14,10,1,14,19,7,10
982,4596,0.365,0.6,0.5371601807845208,0.6481035535071558,10,14,10,1,10,20,7,10
982,4597,0.594,0.7,0.44160422150581424,0.5972417031632402,10,14,10,1,11,20,7,10
982,4598,0.903,0.8,0.36975673641066253,0.5420057016997499,10,14,10,1,12,20,7,10
982,4599,0.997,0.9,0.3591731659736159,0.5134904542922869,10,14,10,1,13,20,7,10
982,4600,1,1,0.3763009678505288,0.5175628490031553,10,14,10,1,14,20,7,10
982,4606,0.434,0.637,0.45735143858012983,0.6077080024350346,10,14,10,1,10,21,7,10
982,4607,0.718,0.727,0.3764276122162734,0.5631494050871815,10,14,10,1,11,21,7,10
982,4608,0.943,0.819,0.33325373038548123,0.5217367188622547,10,14,10,1,12,21,7,10
982,4609,0.999,0.91,0.33187864986915894,0.5038864672948076,10,14,10,1,13,21,7,10
982,4610,1,1,0.34472378077125754,0.5087446017577075,10,14,10,1,14,21,7,10
982,4617,0.527,0.667,0.3933949423163021,0.576574374268112,10,14,10,1,10,22,7,10
982,4618,0.805,0.75,0.3330788340867473,0.5391322309531135,10,14,10,1,11,22,7,10
982,4619,0.966,0.834,0.307629930556776,0.5080621280112103,10,14,10,1,12,22,7,10
982,4620,0.999,0.917,0.30953862251935926,0.49673945194248625,10,14,10,1,13,22,7,10
982,4621,1,1,0.31955534103318073,0.501492269144125,10,14,10,1,14,22,7,10
982,4629,0.622,0.693,0.3459118201952416,0.5528007933435342,10,14,10,1,10,23,7,10
982,4630,0.864,0.769,0.30314970463115254,0.5217699060082173,10,14,10,1,11,23,7,10
982,4631,0.979,0.847,0.2883326356233643,0.4982104378204304,10,14,10,1,12,23,7,10
982,4632,1,0.924,0.2914546894701604,0.4908837324502091,10,14,10,1,13,23,7,10
982,4633,1,1,0.2995529618034767,0.4951514071517997,10,14,10,1,14,23,7,10
982,4642,0.706,0.715,0.31142764349864094,0.5344442220414023,10,14,10,1,10,24,7,10
982,4643,0.905,0.786,0.2816632397971638,0.5087505376753017,10,14,10,1,11,24,7,10
982,4644,0.987,0.858,0.2731729191358585,0.49059924970407687,10,14,10,1,12,24,7,10
982,4645,1,0.929,0.27653404016795446,0.48568541078320515,10,14,10,1,13,24,7,10
982,4646,1,1,0.2835496315088243,0.48917661687656167,10,14,10,1,14,24,7,10
982,4656,0.774,0.734,0.28624378909223247,0.5199889159694597,10,14,10,1,10,25,7,10
982,4657,0.933,0.8,0.26557893478640815,0.49859827383034827,10,14,10,1,11,25,7,10
982,4658,0.992,0.867,0.26086182165851834,0.48433577693793317,10,14,10,1,12,25,7,10
982,4659,1,0.934,0.2643071853796074,0.48080882942638237,10,14,10,1,13,25,7,10
982,4660,1,1,0.27051629209983774,0.48332191301456306,10,14,10,1,14,25,7,10
982,4671,0.827,0.75,0.26751523693113943,0.5083649913570856,10,14,10,1,10,26,7,10
982,4672,0.952,0.813,0.2532509486376394,0.49040280383342205,10,14,10,1,11,26,7,10
982,4673,0.994,0.875,0.25095843128331174,0.4789426528019206,10,14,10,1,12,26,7,10
982,4674,1,0.938,0.2542799198602358,0.4761559727743261,10,14,10,1,13,26,7,10
982,4675,1,1,0.2597019628797068,0.47768392319059894,10,14,10,1,14,26,7,10
982,4687,0.867,0.765,0.2535374796424983,0.49887016453476607,10,14,10,1,10,27,7,10
982,4688,0.966,0.824,0.2438518486299741,0.4836477543827671,10,14,10,1,11,27,7,10
982,4689,0.996,0.883,0.24307188826915527,0.47424705469093487,10,14,10,1,12,27,7,10
982,4690,1,0.942,0.2463905480416002,0.4718756340047474,10,14,10,1,13,27,7,10
982,4691,1,1,0.2509098743006831,0.4726574106152318,10,14,10,1,14,27,7,10
982,4704,0.898,0.778,0.243230570670542,0.49107018756368237,10,14,10,1,10,28,7,10
982,4705,0.975,0.834,0.23684071609697432,0.4780728309354628,10,14,10,1,11,28,7,10
982,4706,0.997,0.889,0.23722479823339448,0.47025447942594034,10,14,10,1,12,28,7,10
982,4707,1,0.945,0.24040119227107448,0.4682068887436145,10,14,10,1,13,28,7,10
982,4708,1,1,0.24392223727794005,0.46860831193793684,10,14,10,1,14,28,7,10
982,4722,0.921,0.79,0.23584391799801785,0.4846840276341008,10,14,10,1,10,29,7,10
982,4723,0.982,0.842,0.23190876747558764,0.4735362271774882,10,14,10,1,11,29,7,10
982,4724,0.998,0.895,0.23300698492671712,0.46700858703525994,10,14,10,1,12,29,7,10
982,4725,1,0.948,0.23574579701355813,0.4653247196976974,10,14,10,1,13,29,7,10
982,4726,1,1,0.23826744794498889,0.4657150442327388,10,14,10,1,14,29,7,10
982,4741,0.939,0.8,0.23074810524946543,0.47951529338877497,10,14,10,1,10,30,7,10
982,4742,0.986,0.85,0.2284320973438122,0.4699499437272565,10,14,10,1,11,30,7,10
982,4743,0.999,0.9,0.22981021764614473,0.46454581154780605,10,14,10,1,12,30,7,10
982,4744,1,0.95,0.23243631122802,0.4633227464304043,10,14,10,1,13,30,7,10
982,4745,1,1,0.23429247993090108,0.4640100312292834,10,14,10,1,14,30,7,10
982,4761,0.952,0.81,0.22714146162193283,0.47542339602524386,10,14,10,1,10,31,7,10
982,4762,0.99,0.857,0.2260884663895275,0.4672530610607257,10,14,10,1,11,31,7,10
982,4763,0.999,0.905,0.22799190518531243,0.4628795688217022,10,14,10,1,12,31,7,10
982,4764,1,0.953,0.23048310134470873,0.46221949470337076,10,14,10,1,13,31,7,10
982,4765,1,1,0.231956954002692,0.4634241295025494,10,14,10,1,14,31,7,10
982,4782,0.962,0.818,0.2249587991351003,0.47229889489199195,10,14,10,1,10,32,7,10
982,4783,0.992,0.864,0.22505931580660732,0.4653875771741841,10,14,10,1,11,32,7,10
982,4784,0.999,0.909,0.22727308064479246,0.46198616335475695,10,14,10,1,12,32,7,10
982,4785,1,0.955,0.22962262850274162,0.46196402779616497,10,14,10,1,13,32,7,10
982,4786,1,1,0.2315295155278274,0.4638141180292198,10,14,10,1,14,32,7,10
982,4804,0.97,0.826,0.22410066533186423,0.47004217182501185,10,14,10,1,10,33,7,10
982,4805,0.994,0.87,0.22503978169304661,0.4642820479201898,10,14,10,1,11,33,7,10
982,4806,1,0.913,0.22754509237438425,0.4618025461017202,10,14,10,1,12,33,7,10
982,4807,1,0.957,0.23007256060267767,0.4624546766059172,10,14,10,1,13,33,7,10
982,4808,1,1,0.23281759597997975,0.46500063504548406,10,14,10,1,14,33,7,10
982,4827,0.976,0.834,0.22427589454322994,0.4685528298842203,10,14,10,1,10,34,7,10
982,4828,0.995,0.876,0.2259485311161087,0.46385003845732553,10,14,10,1,11,34,7,10
982,4829,1,0.917,0.22876271699407769,0.4622393377280337,10,14,10,1,12,34,7,10
982,4830,1,0.959,0.2317238320892372,0.46356635386736567,10,14,10,1,13,34,7,10
982,4831,1,1,0.2351391921075081,0.4668006079588416,10,14,10,1,14,34,7,10
982,4851,0.981,0.84,0.22537825699706582,0.4677305178945024,10,14,10,1,10,35,7,10
982,4852,0.996,0.881,0.22764717517562805,0.46399867032331,10,14,10,1,11,35,7,10
982,4853,1,0.92,0.2307936298023614,0.46319794595223984,10,14,10,1,12,35,7,10
982,4854,1,0.96,0.23400314258894195,0.4651721353302599,10,14,10,1,13,35,7,10
982,4855,1,1,0.23802895714457406,0.46904565864278036,10,14,10,1,14,35,7,10
982,4876,1,0.75,0.6684979691954036,0.6880565182016545,10,14,10,1,10,11,10,10
982,4877,0.999,0.5,0.6672267413310817,0.6641954966840797,10,14,10,1,10,12,10,10
982,4878,0.997,0.751,0.6682144080178763,0.6797594896175072,10,14,10,1,11,12,10,10
982,4879,0.983,0.25,0.6694880139355616,0.6444030109177667,10,14,10,1,10,13,10,10
982,4880,0.958,0.501,0.6752672199730918,0.6670127560944612,10,14,10,1,11,13,10,10
982,4881,0.873,0.751,0.6865800686894894,0.7013040351096493,10,14,10,1,12,13,10,10
982,4882,0.895,0,0.6996543846547638,0.6620261590634637,10,14,10,1,10,14,10,10
982,4883,0.785,0.25,0.7312639517823686,0.7135834499822592,10,14,10,1,11,14,10,10
982,4884,0.536,0.5,0.7852542194367541,0.7855751664644351,10,14,10,1,12,14,10,10
982,4885,0.353,0.75,0.7859984270501674,0.7974009281351928,10,14,10,1,13,14,10,10
982,4886,0.663,0.2,0.7144309640145776,0.7472656899275395,10,14,10,1,10,15,10,10
982,4887,0.419,0.4,0.8270959882961042,0.8511374587247049,10,14,10,1,11,15,10,10
982,4888,0.136,0.6,0.9487900420549641,0.9066819973549826,10,14,10,1,12,15,10,10
982,4889,0.71,0.8,0.7495830561800279,0.7194788313846827,10,14,10,1,13,15,10,10
982,4890,1,1,0.6661854705891719,0.6498718585535399,10,14,10,1,14,15,10,10
982,4891,0.363,0.333,0.7712542823272495,0.8232385326293716,10,14,10,1,10,16,10,10
982,4892,0.187,0.5,0.8614595286573085,0.84418816300365,10,14,10,1,11,16,10,10
982,4893,0.533,0.667,0.7410820765249335,0.7310134051381527,10,14,10,1,12,16,10,10
982,4894,0.953,0.834,0.6177794996320092,0.6089991828140133,10,14,10,1,13,16,10,10
982,4895,1,1,0.6587050415880754,0.6048790680484915,10,14,10,1,14,16,10,10
982,4897,0.273,0.429,0.7505284668782162,0.7786358525619342,10,14,10,1,10,17,10,10
982,4898,0.367,0.572,0.6844141919091757,0.7181572463286008,10,14,10,1,11,17,10,10
982,4899,0.806,0.715,0.5484122922880614,0.6210766143697823,10,14,10,1,12,17,10,10
982,4900,0.993,0.858,0.5085723217955586,0.5646178263382624,10,14,10,1,13,17,10,10
982,4901,1,1,0.5531381149536978,0.5739758386032052,10,14,10,1,14,17,10,10
982,4904,0.321,0.5,0.6343579919816025,0.6942452665920108,10,14,10,1,10,18,10,10
982,4905,0.641,0.625,0.5174622459604492,0.6286540135119241,10,14,10,1,11,18,10,10
982,4906,0.926,0.75,0.441663809091985,0.5643483566150463,10,14,10,1,12,18,10,10
982,4907,0.999,0.875,0.4405759973522325,0.539672369431075,10,14,10,1,13,18,10,10
982,4908,1,1,0.47112375295372155,0.5486838624462554,10,14,10,1,14,18,10,10
982,4912,0.484,0.556,0.49898418554107005,0.6258062745861445,10,14,10,1,10,19,10,10
982,4913,0.807,0.667,0.4153793139393549,0.573005421521439,10,14,10,1,11,19,10,10
982,4914,0.972,0.778,0.38319829338749245,0.5329152443331681,10,14,10,1,12,19,10,10
982,4915,1,0.889,0.3937650902301776,0.5230081256743235,10,14,10,1,13,19,10,10
982,4916,1,1,0.4181882789786513,0.5321892798137962,10,14,10,1,14,19,10,10
982,4921,0.666,0.6,0.40437521201981397,0.5778802875256154,10,14,10,1,10,20,10,10
982,4922,0.899,0.7,0.3569008348346093,0.5390156984599627,10,14,10,1,11,20,10,10
982,4923,0.989,0.8,0.3478316189626016,0.5149033536068984,10,14,10,1,12,20,10,10
982,4924,1,0.9,0.3606545267888107,0.5125191387255295,10,14,10,1,13,20,10,10
982,4925,1,1,0.37934070522802243,0.5213218393809185,10,14,10,1,14,20,10,10
982,4931,0.793,0.637,0.3463948127562698,0.5457733716285811,10,14,10,1,10,21,10,10
982,4932,0.947,0.727,0.3220287658380703,0.5181656700161512,10,14,10,1,11,21,10,10
982,4933,0.995,0.819,0.3218177880379134,0.5039685699123402,10,14,10,1,12,21,10,10
982,4934,1,0.91,0.33229029708187174,0.5048973218660272,10,14,10,1,13,21,10,10
982,4935,1,1,0.3463962350496087,0.5123256030097054,10,14,10,1,14,21,10,10
982,4942,0.873,0.667,0.30982167146756345,0.5241103944416413,10,14,10,1,10,22,10,10
982,4943,0.972,0.75,0.2980532805100493,0.5046330727490524,10,14,10,1,11,22,10,10
982,4944,0.998,0.834,0.3009985434859108,0.49632645212348414,10,14,10,1,12,22,10,10
982,4945,1,0.917,0.30977935089283004,0.49855482407126495,10,14,10,1,13,22,10,10
982,4946,1,1,0.32192972580052837,0.5048405836163489,10,14,10,1,14,22,10,10
982,4954,0.922,0.693,0.28535576183774014,0.5089300016929352,10,14,10,1,10,23,10,10
982,4955,0.985,0.769,0.28036327481417567,0.49509319875852453,10,14,10,1,11,23,10,10
982,4956,0.999,0.847,0.2842962671447562,0.4902340274754816,10,14,10,1,12,23,10,10
982,4957,1,0.924,0.2920309646154664,0.4927341495677744,10,14,10,1,13,23,10,10
982,4958,1,1,0.3034932200122171,0.4976335722290691,10,14,10,1,14,23,10,10
982,4967,0.952,0.715,0.2679655834811584,0.4977120578511396,10,14,10,1,10,24,10,10
982,4968,0.992,0.786,0.26648244732638726,0.4876995459843222,10,14,10,1,11,24,10,10
982,4969,1,0.858,0.2707585234151577,0.4847324685156149,10,14,10,1,12,24,10,10
982,4970,1,0.929,0.2779307133120853,0.48679623310088505,10,14,10,1,13,24,10,10
982,4971,1,1,0.28791977797227464,0.4899796900288177,10,14,10,1,14,24,10,10
982,4981,0.97,0.734,0.2549809242391883,0.4889296939291846,10,14,10,1,10,25,10,10
982,4982,0.995,0.8,0.2554724410452147,0.4814437271158636,10,14,10,1,11,25,10,10
982,4983,1,0.867,0.2597362969681374,0.4793612485023433,10,14,10,1,12,25,10,10
982,4984,1,0.934,0.26604592487954437,0.48059937669695596,10,14,10,1,13,25,10,10
982,4985,1,1,0.27341917586190445,0.48216037838615833,10,14,10,1,14,25,10,10
982,4996,0.981,0.75,0.24517841351424496,0.48172040433049745,10,14,10,1,10,26,10,10
982,4997,0.997,0.813,0.24669252711807999,0.47588439179197284,10,14,10,1,11,26,10,10
982,4998,1,0.875,0.25074119622634683,0.4741487313580939,10,14,10,1,12,26,10,10
982,4999,1,0.938,0.2557275689495211,0.4746204274464171,10,14,10,1,13,26,10,10
982,5000,1,1,0.2601162084556303,0.4751912659635038,10,14,10,1,14,26,10,10
982,5012,0.988,0.765,0.23797347059293927,0.4757393278391937,10,14,10,1,10,27,10,10
982,5013,0.998,0.824,0.24012260002809138,0.47106470082554486,10,14,10,1,11,27,10,10
982,5014,1,0.883,0.24366828297880272,0.4695661420923848,10,14,10,1,12,27,10,10
982,5015,1,0.942,0.2471829206407109,0.4696976756598784,10,14,10,1,13,27,10,10
982,5016,1,1,0.24886541632197923,0.4701235589643702,10,14,10,1,14,27,10,10
982,5029,0.992,0.778,0.2330803489740777,0.4709291143742236,10,14,10,1,10,28,10,10
982,5030,0.999,0.834,0.23532933126960276,0.4672086573877252,10,14,10,1,11,28,10,10
982,5031,1,0.889,0.23806408414998237,0.4660780123857736,10,14,10,1,12,28,10,10
982,5032,1,0.945,0.23990670647729695,0.4663721089797819,10,14,10,1,13,28,10,10
982,5033,1,1,0.2407205874954529,0.46733454958038567,10,14,10,1,14,28,10,10
982,5047,0.995,0.79,0.22958632794713396,0.46730434712520974,10,14,10,1,10,29,10,10
982,5048,0.999,0.842,0.23174459535533887,0.46449239557634614,10,14,10,1,11,29,10,10
982,5049,1,0.895,0.2338825359003397,0.46393651785569023,10,14,10,1,12,29,10,10
982,5050,1,0.948,0.2350550042877867,0.46480833246442377,10,14,10,1,13,29,10,10
982,5051,1,1,0.23644621806348765,0.4667442518502618,10,14,10,1,14,29,10,10
982,5066,0.997,0.8,0.22760707550728587,0.4648808211754235,10,14,10,1,10,30,10,10
982,5067,1,0.85,0.22975918585007638,0.4630025026663852,10,14,10,1,11,30,10,10
982,5068,1,0.9,0.2313962966919536,0.46320926465110646,10,14,10,1,12,30,10,10
982,5069,1,0.95,0.23298017009592487,0.4649376300281216,10,14,10,1,13,30,10,10
982,5070,1,1,0.23618713817166004,0.46807110816240294,10,14,10,1,14,30,10,10
982,5086,0.998,0.81,0.22700913788918764,0.4636343624880255,10,14,10,1,10,31,10,10
982,5087,1,0.857,0.22904075681792246,0.4627211095151549,10,14,10,1,11,31,10,10
982,5088,1,0.905,0.2310601410091051,0.46380978942753903,10,14,10,1,12,31,10,10
982,5089,1,0.953,0.23404680872260453,0.4665279207597197,10,14,10,1,13,31,10,10
982,5090,1,1,0.23922868124151497,0.470895599843302,10,14,10,1,14,31,10,10
982,5107,0.998,0.818,0.2276172816650609,0.46347405064386926,10,14,10,1,10,32,10,10
982,5108,1,0.864,0.2300657100536042,0.463526592572608,10,14,10,1,11,32,10,10
982,5109,1,0.909,0.23301945100867394,0.4655335475820451,10,14,10,1,12,32,10,10
982,5110,1,0.955,0.23737288130752765,0.4692487331980091,10,14,10,1,13,32,10,10
982,5111,1,1,0.24424344640078288,0.47474523992726325,10,14,10,1,14,32,10,10
982,5129,0.999,0.826,0.22962354988327016,0.46425468645589285,10,14,10,1,10,33,10,10
982,5130,1,0.87,0.23262283648715532,0.46523581712970796,10,14,10,1,11,33,10,10
982,5131,1,0.913,0.23645114453567773,0.4681272871512777,10,14,10,1,12,33,10,10
982,5132,1,0.957,0.2419465991226547,0.4727533768327139,10,14,10,1,13,33,10,10
982,5133,1,1,0.24986843350743881,0.4791727443092656,10,14,10,1,14,33,10,10
982,5152,0.999,0.834,0.23259494604453645,0.4658061207985924,10,14,10,1,10,34,10,10
982,5153,1,0.876,0.2360378761677333,0.46764425248684105,10,14,10,1,11,34,10,10
982,5154,1,0.917,0.24060259915046844,0.47133049794094584,10,14,10,1,12,34,10,10
982,5155,1,0.959,0.24697072304096201,0.4767106964722555,10,14,10,1,13,34,10,10
982,5156,1,1,0.2561929980491209,0.48377489022816045,10,14,10,1,14,34,10,10
982,5176,0.999,0.84,0.23594122254646432,0.46795704923660697,10,14,10,1,10,35,10,10
982,5177,1,0.881,0.23997221359761067,0.470551952763244,10,14,10,1,11,35,10,10
982,5178,1,0.92,0.2453989323066652,0.47490048938741025,10,14,10,1,12,35,10,10
982,5179,1,0.96,0.2528615039600315,0.48082948840912854,10,14,10,1,13,35,10,10
982,5180,1,1,0.2629877555740129,0.48822348815318994,10,14,10,1,14,35,10,10
