spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3473,5010,0.627,0.778,0.48968180868840305,0.6519602903783637,22,31,7,7,24,26,10,10
3473,5011,0.527,0.889,0.48052049549741493,0.6505362504424534,22,31,7,7,25,26,10,10
3473,5012,0.997,0.762,0.20754182700136503,0.4356363286479491,22,31,7,7,10,27,10,10
3473,5013,0.996,0.75,0.20960531516507785,0.43735742171440894,22,31,7,7,11,27,10,10
3473,5014,0.995,0.737,0.21212498885431863,0.43909660216120006,22,31,7,7,12,27,10,10
3473,5015,0.993,0.722,0.2155428637831106,0.44088571425544165,22,31,7,7,13,27,10,10
3473,5016,0.99,0.706,0.21985899382591823,0.44297914973849084,22,31,7,7,14,27,10,10
3473,5017,0.985,0.688,0.22476521955460693,0.4460373649949321,22,31,7,7,15,27,10,10
3473,5018,0.979,0.667,0.23216452916700248,0.4512003376001611,22,31,7,7,16,27,10,10
3473,5019,0.969,0.643,0.2449299862579185,0.45997877227716233,22,31,7,7,17,27,10,10
3473,5020,0.954,0.615,0.26740276483275194,0.47429037183410705,22,31,7,7,18,27,10,10
3473,5021,0.931,0.583,0.3062497658034765,0.4968852002858871,22,31,7,7,19,27,10,10
3473,5022,0.895,0.546,0.3714597316349485,0.5313002232788853,22,31,7,7,20,27,10,10
3473,5023,0.837,0.5,0.44720875365432433,0.5794834899419645,22,31,7,7,21,27,10,10
3473,5024,0.743,0.445,0.4947338999265959,0.6359742294930043,22,31,7,7,22,27,10,10
3473,5025,0.592,0.556,0.5475023704213247,0.6810700340345498,22,31,7,7,23,27,10,10
3473,5026,0.455,0.667,0.5796511459189406,0.7022030429946151,22,31,7,7,24,27,10,10
3473,5027,0.418,0.778,0.5653407478300713,0.6952398106430058,22,31,7,7,25,27,10,10
3473,5028,0.453,0.889,0.5005048832169596,0.6620031302994694,22,31,7,7,26,27,10,10
3473,5029,0.992,0.714,0.2030879170740515,0.43588997568595067,22,31,7,7,10,28,10,10
3473,5030,0.989,0.7,0.20550068052090642,0.43805996123583,22,31,7,7,11,28,10,10
3473,5031,0.985,0.684,0.20878369870126734,0.4405210839290107,22,31,7,7,12,28,10,10
3473,5032,0.98,0.667,0.21332760389744376,0.44351531270154965,22,31,7,7,13,28,10,10
3473,5033,0.973,0.647,0.21911034881775437,0.44756985811112127,22,31,7,7,14,28,10,10
3473,5034,0.962,0.625,0.2270131040648149,0.45362813454116035,22,31,7,7,15,28,10,10
3473,5035,0.948,0.6,0.2394664110050151,0.46307446989878365,22,31,7,7,16,28,10,10
3473,5036,0.927,0.572,0.2603441157116976,0.47772590351213284,22,31,7,7,17,28,10,10
3473,5037,0.898,0.539,0.2952850781851136,0.5000139220138474,22,31,7,7,18,28,10,10
3473,5038,0.856,0.5,0.3518733979408266,0.5332758788763683,22,31,7,7,19,28,10,10
3473,5039,0.794,0.455,0.4379031288789512,0.5809736853067167,22,31,7,7,20,28,10,10
3473,5040,0.704,0.4,0.5261261121082949,0.6427912586832805,22,31,7,7,21,28,10,10
3473,5041,0.57,0.333,0.5961876222525708,0.7068585098757646,22,31,7,7,22,28,10,10
3473,5042,0.401,0.444,0.6618431843234178,0.7506531389324821,22,31,7,7,23,28,10,10
3473,5043,0.329,0.556,0.6765075854023381,0.7623086865118587,22,31,7,7,24,28,10,10
3473,5044,0.358,0.667,0.634630285782064,0.739410542403027,22,31,7,7,25,28,10,10
3473,5045,0.418,0.778,0.5560237507763095,0.6938428122062015,22,31,7,7,26,28,10,10
3473,5046,0.527,0.889,0.4782933856946975,0.6502263634453609,22,31,7,7,27,28,10,10
3473,5047,0.98,0.667,0.20201576967503854,0.4390808647593143,22,31,7,7,10,29,10,10
3473,5048,0.974,0.65,0.2056489606284445,0.44236935250833787,22,31,7,7,11,29,10,10
3473,5049,0.966,0.632,0.21073109519561828,0.44640754804152527,22,31,7,7,12,29,10,10
3473,5050,0.955,0.611,0.21759029510559824,0.451647234208273,22,31,7,7,13,29,10,10
3473,5051,0.941,0.588,0.226550255007811,0.45886515471948996,22,31,7,7,14,29,10,10
3473,5052,0.922,0.563,0.23969624533493805,0.469271441800581,22,31,7,7,15,29,10,10
3473,5053,0.896,0.533,0.260478794218595,0.4845567387296199,22,31,7,7,16,29,10,10
3473,5054,0.861,0.5,0.2935547665605853,0.5069794814214966,22,31,7,7,17,29,10,10
3473,5055,0.813,0.462,0.34494672675529725,0.53955934797311,22,31,7,7,18,29,10,10
3473,5056,0.748,0.416,0.42187412783421463,0.5859697203907025,22,31,7,7,19,29,10,10
3473,5057,0.66,0.364,0.5298426547097257,0.6485763054324252,22,31,7,7,20,29,10,10
3473,5058,0.54,0.3,0.6330019212845289,0.7228026655990483,22,31,7,7,21,29,10,10
3473,5059,0.377,0.222,0.7182097336763049,0.7902196546434204,22,31,7,7,22,29,10,10
3473,5060,0.246,0.333,0.7707603727077187,0.8250040844058494,22,31,7,7,23,29,10,10
3473,5061,0.264,0.445,0.749875741727835,0.8127093379128494,22,31,7,7,24,29,10,10
3473,5062,0.329,0.556,0.6678070375127293,0.7608581366765588,22,31,7,7,25,29,10,10
3473,5063,0.455,0.667,0.5745867687860577,0.7025873446350405,22,31,7,7,26,29,10,10
3473,5064,0.627,0.778,0.49238467264327457,0.6532926833347528,22,31,7,7,27,29,10,10
3473,5065,0.799,0.889,0.44175096398805747,0.6251596993495392,22,31,7,7,28,29,10,10
3473,5066,0.959,0.619,0.2051109619032082,0.4460472671484832,22,31,7,7,10,30,10,10
3473,5067,0.948,0.6,0.21089968611662246,0.45116027946725745,22,31,7,7,11,30,10,10
3473,5068,0.934,0.579,0.21880113632977682,0.45761520605654316,22,31,7,7,12,30,10,10
3473,5069,0.915,0.556,0.22921511238354098,0.46606785679509444,22,31,7,7,13,30,10,10
3473,5070,0.891,0.529,0.24344992076348337,0.47753779397744145,22,31,7,7,14,30,10,10
3473,5071,0.861,0.5,0.2646130772399232,0.4935140946524429,22,31,7,7,15,30,10,10
3473,5072,0.82,0.467,0.29670468688120477,0.5160321051493717,22,31,7,7,16,30,10,10
3473,5073,0.768,0.429,0.34456123828508045,0.5477773525925114,22,31,7,7,17,30,10,10
3473,5074,0.701,0.384,0.41462951528529013,0.5921064823069808,22,31,7,7,18,30,10,10
3473,5075,0.614,0.333,0.512796475951061,0.6522942280821207,22,31,7,7,19,30,10,10
3473,5076,0.503,0.273,0.6372351459071087,0.728525159125945,22,31,7,7,20,30,10,10
3473,5077,0.361,0.2,0.7529545785975482,0.8121582268840867,22,31,7,7,21,30,10,10
3473,5078,0.188,0.111,0.8427229009162963,0.8785962155150034,22,31,7,7,22,30,10,10
3473,5079,0.17,0.222,0.8480885963950955,0.8842184042013785,22,31,7,7,23,30,10,10
3473,5080,0.246,0.333,0.7682883713931429,0.826446189321818,22,31,7,7,24,30,10,10
3473,5081,0.401,0.444,0.6549057225986787,0.7498318312382113,22,31,7,7,25,30,10,10
3473,5082,0.592,0.556,0.5459263163273422,0.6812357649455095,22,31,7,7,26,30,10,10
3473,5083,0.772,0.667,0.4682025141583587,0.6304395366283893,22,31,7,7,27,30,10,10
3473,5084,0.906,0.778,0.4245492249821685,0.6030144650125413,22,31,7,7,28,30,10,10
3473,5085,0.977,0.889,0.4197591036308139,0.6031586047359814,22,31,7,7,29,30,10,10
3473,5086,0.926,0.572,0.2130347589791003,0.4572368193253923,22,31,7,7,10,31,10,10
3473,5087,0.908,0.55,0.22194259181557296,0.464802797976562,22,31,7,7,11,31,10,10
3473,5088,0.886,0.527,0.23374294855110456,0.474376888912005,22,31,7,7,12,31,10,10
3473,5089,0.858,0.5,0.24924697158139886,0.4868063282807402,22,31,7,7,13,31,10,10
3473,5090,0.822,0.471,0.27093552672846855,0.503338979343033,22,31,7,7,14,31,10,10
3473,5091,0.778,0.438,0.3023362610551692,0.5257263938088221,22,31,7,7,15,31,10,10
3473,5092,0.723,0.4,0.34747580741626893,0.5562979970481057,22,31,7,7,16,31,10,10
3473,5093,0.653,0.357,0.41181358605131235,0.597981290370033,22,31,7,7,17,31,10,10
3473,5094,0.568,0.308,0.5009780746299975,0.6540121199793315,22,31,7,7,18,31,10,10
3473,5095,0.462,0.25,0.616233436999823,0.7266159435552983,22,31,7,7,19,31,10,10
3473,5096,0.333,0.182,0.7496131835540578,0.8140387429081689,22,31,7,7,20,31,10,10
3473,5097,0.178,0.1,0.8774748970437227,0.906683427292878,22,31,7,7,21,31,10,10
3473,5098,0.075,0,0.9365379189213839,0.9529157965568401,22,31,7,7,22,31,10,10
3473,5099,0.188,0.111,0.8403218292417596,0.8784609111668299,22,31,7,7,23,31,10,10
3473,5100,0.377,0.222,0.7093476470582367,0.7884099600161798,22,31,7,7,24,31,10,10
3473,5101,0.57,0.333,0.5906223979952945,0.7061686256229546,22,31,7,7,25,31,10,10
3473,5102,0.743,0.445,0.4986392806764921,0.6413665229319968,22,31,7,7,26,31,10,10
3473,5103,0.877,0.556,0.4386315760534856,0.5982869294307829,22,31,7,7,27,31,10,10
3473,5104,0.959,0.667,0.40856681626520763,0.577046081309962,22,31,7,7,28,31,10,10
3473,5105,0.994,0.778,0.4061258541672931,0.5750238887700869,22,31,7,7,29,31,10,10
3473,5106,1,0.889,0.4165917639602629,0.5924803444273965,22,31,7,7,30,31,10,10
3473,5107,0.88,0.591,0.22637176855485852,0.4725638344951739,22,31,7,7,10,32,10,10
3473,5108,0.854,0.571,0.23930447878949213,0.4830290992457178,22,31,7,7,11,32,10,10
3473,5109,0.822,0.55,0.25607593861936806,0.4961814150705548,22,31,7,7,12,32,10,10
3473,5110,0.782,0.526,0.27835080472000784,0.5130372182567617,22,31,7,7,13,32,10,10
3473,5111,0.734,0.5,0.3091672118297969,0.5350342741681663,22,31,7,7,14,32,10,10
3473,5112,0.676,0.47,0.35200668530890733,0.5641091540738712,22,31,7,7,15,32,10,10
3473,5113,0.605,0.437,0.4113881839787301,0.6027062617261929,22,31,7,7,16,32,10,10
3473,5114,0.52,0.4,0.49234791422852253,0.653608433691787,22,31,7,7,17,32,10,10
3473,5115,0.419,0.357,0.5975068934244907,0.7192740982718095,22,31,7,7,18,32,10,10
3473,5116,0.299,0.308,0.7235541940482044,0.8002309558212414,22,31,7,7,19,32,10,10
3473,5117,0.16,0.25,0.8592358766377298,0.8929361425755457,22,31,7,7,20,32,10,10
3473,5118,0.018,0.181,0.9821934362136205,0.9822405321345282,22,31,7,7,21,32,10,10
3473,5119,0.178,0.1,0.8760184837704538,0.9080645503873835,22,31,7,7,22,32,10,10
3473,5120,0.361,0.2,0.7493290354672244,0.8150396294844791,22,31,7,7,23,32,10,10
3473,5121,0.54,0.3,0.6312142255665941,0.7285478957566324,22,31,7,7,24,32,10,10
3473,5122,0.704,0.4,0.5325930163055103,0.6560985638978569,22,31,7,7,25,32,10,10
3473,5123,0.837,0.5,0.46154109197799364,0.6021104223307401,22,31,7,7,26,32,10,10
3473,5124,0.931,0.6,0.4148781823979556,0.5671902508788418,22,31,7,7,27,32,10,10
3473,5125,0.981,0.7,0.39439675572125377,0.5504966257307542,22,31,7,7,28,32,10,10
3473,5126,0.998,0.8,0.3943491489566654,0.5512958899111737,22,31,7,7,29,32,10,10
3473,5127,1,0.901,0.4013842249557368,0.5645053587623434,22,31,7,7,30,32,10,10
3473,5128,1,1,0.41375970774808746,0.5905282256441858,22,31,7,7,31,32,10,10
3473,5129,0.819,0.609,0.24550150027090967,0.49143049639067504,22,31,7,7,10,33,10,10
3473,5130,0.783,0.591,0.2632930604013094,0.5050067951621107,22,31,7,7,11,33,10,10
3473,5131,0.74,0.572,0.28616045869335316,0.5218993058512404,22,31,7,7,12,33,10,10
3473,5132,0.689,0.55,0.31649130917667334,0.5432446402840394,22,31,7,7,13,33,10,10
3473,5133,0.629,0.526,0.35730747917137395,0.5705774279745637,22,31,7,7,14,33,10,10
3473,5134,0.557,0.5,0.4123437257742073,0.6058381555187686,22,31,7,7,15,33,10,10
3473,5135,0.473,0.47,0.48587138726947987,0.6512308125570627,22,31,7,7,16,33,10,10
3473,5136,0.376,0.437,0.5807782068706542,0.7087374155002786,22,31,7,7,17,33,10,10
3473,5137,0.268,0.4,0.6955380050007186,0.7788988156947027,22,31,7,7,18,33,10,10
3473,5138,0.158,0.357,0.818792121215873,0.8579673384811806,22,31,7,7,19,33,10,10
3473,5139,0.092,0.308,0.9085109368471642,0.9258373182081312,22,31,7,7,20,33,10,10
3473,5140,0.16,0.25,0.8738264444046694,0.906790733897427,22,31,7,7,21,33,10,10
3473,5141,0.333,0.182,0.7706642536369268,0.8287443580384214,22,31,7,7,22,33,10,10
3473,5142,0.503,0.273,0.6664400243434132,0.74656006628454,22,31,7,7,23,33,10,10
3473,5143,0.66,0.364,0.5663111402441345,0.672031222697133,22,31,7,7,24,33,10,10
3473,5144,0.794,0.455,0.48768830273519337,0.6117455852444442,22,31,7,7,25,33,10,10
3473,5145,0.895,0.546,0.4314637790158471,0.5679481394523864,22,31,7,7,26,33,10,10
3473,5146,0.959,0.637,0.3957526876740608,0.5410069883025299,22,31,7,7,27,33,10,10
3473,5147,0.99,0.727,0.3822136602296423,0.5310061285486534,22,31,7,7,28,33,10,10
3473,5148,0.999,0.819,0.38341102981677055,0.5354298308899601,22,31,7,7,29,33,10,10
3473,5149,1,0.91,0.39049568077041596,0.550993225837209,22,31,7,7,30,33,10,10
3473,5150,1,1,0.40252397840135656,0.5742622758700523,22,31,7,7,31,33,10,10
3473,5152,0.743,0.625,0.27053987106468536,0.512887833250699,22,31,7,7,10,34,10,10
3473,5153,0.698,0.609,0.293889297702536,0.5295372194811674,22,31,7,7,11,34,10,10
3473,5154,0.644,0.591,0.3237912440963293,0.5500099994809771,22,31,7,7,12,34,10,10
3473,5155,0.583,0.572,0.362743110320634,0.5754724635775922,22,31,7,7,13,34,10,10
3473,5156,0.512,0.55,0.41382281821044975,0.6073897708719671,22,31,7,7,14,34,10,10
3473,5157,0.432,0.526,0.4803497673971041,0.647399747041963,22,31,7,7,15,34,10,10
3473,5158,0.345,0.5,0.5647088622034837,0.6968989149311693,22,31,7,7,16,34,10,10
3473,5159,0.257,0.471,0.6649288958859073,0.7559964453650555,22,31,7,7,17,34,10,10
3473,5160,0.184,0.437,0.7674485614091668,0.8209074376400993,22,31,7,7,18,34,10,10
3473,5161,0.147,0.4,0.8414511152443126,0.8762030000857723,22,31,7,7,19,34,10,10
3473,5162,0.158,0.357,0.8446068243872715,0.8822245165804197,22,31,7,7,20,34,10,10
3473,5163,0.299,0.308,0.7632367567626567,0.8300134768573157,22,31,7,7,21,34,10,10
3473,5164,0.462,0.25,0.6676551028986799,0.7585721277674796,22,31,7,7,22,34,10,10
3473,5165,0.614,0.333,0.5802750844803175,0.6873957483211834,22,31,7,7,23,34,10,10
3473,5166,0.748,0.416,0.5089362141143592,0.6248907590782157,22,31,7,7,24,34,10,10
3473,5167,0.856,0.5,0.45150848419760525,0.5758515477467512,22,31,7,7,25,34,10,10
3473,5168,0.931,0.583,0.4066201362540428,0.5418442242808725,22,31,7,7,26,34,10,10
3473,5169,0.976,0.667,0.38077803866768345,0.5236226633450916,22,31,7,7,27,34,10,10
3473,5170,0.995,0.75,0.3726376006231251,0.5206714056351845,22,31,7,7,28,34,10,10
3473,5171,1,0.833,0.37571120327230556,0.529791216205856,22,31,7,7,29,34,10,10
3473,5172,1,0.917,0.3833562213276398,0.546616393753204,22,31,7,7,30,34,10,10
3473,5173,1,1,0.3914461265659265,0.5626346511712963,22,31,7,7,31,34,10,10
3473,5176,0.656,0.64,0.3011626238026892,0.5358403136070924,22,31,7,7,10,35,10,10
3473,5177,0.602,0.625,0.33054486071530387,0.5552821223250859,22,31,7,7,11,35,10,10
3473,5178,0.541,0.609,0.36765539432697036,0.5788503139462406,22,31,7,7,12,35,10,10
3473,5179,0.474,0.591,0.4148943747920125,0.6076019193864546,22,31,7,7,13,35,10,10
3473,5180,0.402,0.572,0.4747307153439495,0.6426875506876087,22,31,7,7,14,35,10,10
3473,5181,0.329,0.55,0.5484047313489735,0.6850079585473186,22,31,7,7,15,35,10,10
3473,5182,0.262,0.527,0.6331057258717275,0.7343673932506558,22,31,7,7,16,35,10,10
3473,5183,0.213,0.5,0.7175143200698455,0.7875150269233498,22,31,7,7,17,35,10,10
3473,5184,0.188,0.47,0.7815925329091332,0.833739048738848,22,31,7,7,18,35,10,10
3473,5185,0.184,0.437,0.8003886352292093,0.8500157987893872,22,31,7,7,19,35,10,10
3473,5186,0.268,0.4,0.75355687895116,0.821065610953863,22,31,7,7,20,35,10,10
3473,5187,0.419,0.357,0.666380495180589,0.7644765339419629,22,31,7,7,21,35,10,10
3473,5188,0.568,0.308,0.5810319782215454,0.700519554369723,22,31,7,7,22,35,10,10
3473,5189,0.701,0.384,0.5069805721073635,0.6397488161248643,22,31,7,7,23,35,10,10
3473,5190,0.813,0.462,0.4487289547515011,0.5883345300886322,22,31,7,7,24,35,10,10
3473,5191,0.898,0.539,0.4072674606198785,0.5497053208640487,22,31,7,7,25,35,10,10
3473,5192,0.954,0.615,0.3814964924597922,0.5251742693109669,22,31,7,7,26,35,10,10
3473,5193,0.985,0.692,0.36925203235978865,0.5152163954832631,22,31,7,7,27,35,10,10
3473,5194,0.997,0.769,0.36546562858237563,0.5181552579684148,22,31,7,7,28,35,10,10
3473,5195,1,0.846,0.3693484648458104,0.5294213540434214,22,31,7,7,29,35,10,10
3473,5196,1,0.923,0.37504250865119704,0.5417743215014551,22,31,7,7,30,35,10,10
3473,5197,1,1,0.38050234252859616,0.5492392566915187,22,31,7,7,31,35,10,10
