spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,2533,0.883,0.6,0.3108595475050049,0.5348758415985947,25,34,7,1,14,33,10,4
942,2534,0.873,0.579,0.3287496441117629,0.5455684163146417,25,34,7,1,15,33,10,4
942,2535,0.861,0.556,0.3475325891640406,0.5565393887005854,25,34,7,1,16,33,10,4
942,2536,0.848,0.529,0.3671545848118031,0.5677944834050734,25,34,7,1,17,33,10,4
942,2537,0.834,0.5,0.38759174579757627,0.5795083083072209,25,34,7,1,18,33,10,4
942,2538,0.817,0.467,0.409082916870406,0.5920226467983167,25,34,7,1,19,33,10,4
942,2539,0.797,0.429,0.4323279171045262,0.6057605315175657,25,34,7,1,20,33,10,4
942,2540,0.774,0.384,0.4580450013691576,0.6211060060029303,25,34,7,1,21,33,10,4
942,2541,0.747,0.333,0.48679438826702615,0.6383267480189462,25,34,7,1,22,33,10,4
942,2542,0.714,0.273,0.5153875308980628,0.6575130562094637,25,34,7,1,23,33,10,4
942,2543,0.674,0.2,0.5405788041085258,0.6784219010896058,25,34,7,1,24,33,10,4
942,2544,0.624,0.111,0.5679075967860868,0.7002788715119119,25,34,7,1,25,33,10,4
942,2545,0.56,0.222,0.5972380952698289,0.7217689499277014,25,34,7,1,26,33,10,4
942,2546,0.488,0.333,0.6265840714679148,0.7411753795781815,25,34,7,1,27,33,10,4
942,2547,0.422,0.444,0.6500766767815273,0.7558228811054396,25,34,7,1,28,33,10,4
942,2548,0.38,0.556,0.656971432799635,0.760481774269229,25,34,7,1,29,33,10,4
942,2549,0.372,0.667,0.6409080395483138,0.7484886294830357,25,34,7,1,30,33,10,4
942,2550,0.397,0.778,0.60464868507447,0.7218864091325199,25,34,7,1,31,33,10,4
942,2551,0.444,0.889,0.5606057265619981,0.6913407774682587,25,34,7,1,32,33,10,4
942,2552,0.848,0.625,0.29411849533101175,0.5294905468298386,25,34,7,1,10,34,10,4
942,2553,0.837,0.609,0.3098660791227359,0.5402172640135826,25,34,7,1,11,34,10,4
942,2554,0.825,0.591,0.32726459292568744,0.5517635183359608,25,34,7,1,12,34,10,4
942,2555,0.811,0.572,0.3462358356733728,0.5640576958184687,25,34,7,1,13,34,10,4
942,2556,0.796,0.55,0.3666626523855735,0.5770070229611257,25,34,7,1,14,34,10,4
942,2557,0.78,0.527,0.38829243898046084,0.5905352037486121,25,34,7,1,15,34,10,4
942,2558,0.761,0.5,0.41094749951006804,0.6046381941542984,25,34,7,1,16,34,10,4
942,2559,0.74,0.471,0.4346126062902692,0.619439812592674,25,34,7,1,17,34,10,4
942,2560,0.717,0.438,0.4594962762714072,0.6352186857193041,25,34,7,1,18,34,10,4
942,2561,0.69,0.4,0.48613470588390995,0.6523785774332248,25,34,7,1,19,34,10,4
942,2562,0.659,0.357,0.5153182481943048,0.6713631597276524,25,34,7,1,20,34,10,4
942,2563,0.623,0.308,0.5475981117146554,0.6925673700324066,25,34,7,1,21,34,10,4
942,2564,0.582,0.25,0.5835231832846239,0.7162810071135038,25,34,7,1,22,34,10,4
942,2565,0.533,0.182,0.6236721032872633,0.742615646885529,25,34,7,1,23,34,10,4
942,2566,0.475,0.1,0.669053587609129,0.7713523811341014,25,34,7,1,24,34,10,4
942,2567,0.405,0,0.7159863537964926,0.8017234682473569,25,34,7,1,25,34,10,4
942,2568,0.322,0.111,0.7603459847150806,0.8319614955927906,25,34,7,1,26,34,10,4
942,2569,0.246,0.222,0.8003344602764825,0.8577076524496638,25,34,7,1,27,34,10,4
942,2570,0.209,0.333,0.8194917473468841,0.8685764275554666,25,34,7,1,28,34,10,4
942,2571,0.224,0.445,0.8022812338805321,0.8517309394173742,25,34,7,1,29,34,10,4
942,2572,0.273,0.556,0.7530919610791512,0.8112952572302814,25,34,7,1,30,34,10,4
942,2573,0.335,0.667,0.6843712898687346,0.7651032034598704,25,34,7,1,31,34,10,4
942,2574,0.433,0.778,0.5979455022669342,0.7179659367555437,25,34,7,1,32,34,10,4
942,2575,0.611,0.889,0.5259807382302428,0.67310778770278,25,34,7,1,33,34,10,4
942,2576,0.757,0.64,0.3490882716985939,0.5710466713552226,25,34,7,1,10,35,10,4
942,2577,0.74,0.625,0.3691186903316295,0.5845409058987099,25,34,7,1,11,35,10,4
942,2578,0.722,0.609,0.39086272061037786,0.5989755577828804,25,34,7,1,12,35,10,4
942,2579,0.702,0.591,0.41417389228529344,0.6142961407157694,25,34,7,1,13,35,10,4
942,2580,0.68,0.571,0.43889076374319835,0.6304521886623478,25,34,7,1,14,35,10,4
942,2581,0.656,0.55,0.46487530116133846,0.6474379449223298,25,34,7,1,15,35,10,4
942,2582,0.629,0.526,0.4920855339617426,0.6653412915684771,25,34,7,1,16,35,10,4
942,2583,0.599,0.5,0.5207677618079884,0.6843827207516369,25,34,7,1,17,35,10,4
942,2584,0.566,0.47,0.5513514376406456,0.7049221921649781,25,34,7,1,18,35,10,4
942,2585,0.528,0.437,0.5844778311695276,0.7274182259489196,25,34,7,1,19,35,10,4
942,2586,0.486,0.4,0.6208926886027768,0.752352670353316,25,34,7,1,20,35,10,4
942,2587,0.439,0.357,0.6612070636219951,0.7801620409679113,25,34,7,1,21,35,10,4
942,2588,0.385,0.308,0.7061214072959061,0.8111750826471504,25,34,7,1,22,35,10,4
942,2589,0.323,0.25,0.7565390691028155,0.8454710601623179,25,34,7,1,23,35,10,4
942,2590,0.252,0.181,0.8132540972353659,0.8824478479955292,25,34,7,1,24,35,10,4
942,2591,0.171,0.1,0.876334066684521,0.9190784549817318,25,34,7,1,25,35,10,4
942,2592,0.097,0.2,0.9349833910319258,0.9413037426262685,25,34,7,1,26,35,10,4
942,2593,0.095,0.3,0.9369230770048892,0.9207563730316817,25,34,7,1,27,35,10,4
942,2594,0.195,0.4,0.8562895347420955,0.8692613703121947,25,34,7,1,28,35,10,4
942,2595,0.336,0.5,0.7630714609181264,0.8070992864506548,25,34,7,1,29,35,10,4
942,2596,0.491,0.6,0.6690290366156806,0.7439028859284473,25,34,7,1,30,35,10,4
942,2597,0.659,0.7,0.5761902223794693,0.6845270164576618,25,34,7,1,31,35,10,4
942,2598,0.833,0.8,0.49821619809627193,0.6330639231010595,25,34,7,1,32,35,10,4
942,2599,0.974,0.901,0.4639291708011457,0.6079958246912098,25,34,7,1,33,35,10,4
942,2600,1,1,0.4870528655210281,0.6254356926723397,25,34,7,1,34,35,10,4
942,2706,1,1,0.2938568592351335,0.47174227013229264,25,34,7,1,10,25,1,7
942,2707,1,1,0.2774024378932738,0.46623945229599395,25,34,7,1,11,25,1,7
942,2708,1,1,0.2666308553563558,0.46343743039679397,25,34,7,1,12,25,1,7
942,2709,1,1,0.25809960559622525,0.46157712026246034,25,34,7,1,13,25,1,7
942,2710,1,1,0.2513389255806887,0.4606143111961417,25,34,7,1,14,25,1,7
942,2711,1,1,0.2514761683053166,0.46319978110101745,25,34,7,1,15,25,1,7
942,2712,1,1,0.2560884826084614,0.467370411055542,25,34,7,1,16,25,1,7
942,2713,1,1,0.26794269117736313,0.4725089924057042,25,34,7,1,17,25,1,7
942,2714,1,1,0.2903934788830921,0.4780234726978009,25,34,7,1,18,25,1,7
942,2715,1,1,0.30667738319105886,0.481114893654884,25,34,7,1,19,25,1,7
942,2716,1,1,0.31704318669103637,0.48487949266994834,25,34,7,1,20,25,1,7
942,2717,1,1,0.3277692311903907,0.4937126201643498,25,34,7,1,21,25,1,7
942,2718,1,1,0.3525630138650514,0.516549749857087,25,34,7,1,22,25,1,7
942,2719,1,1,0.40196397507148984,0.5608362445029732,25,34,7,1,23,25,1,7
942,2720,1,1,0.47241884691360747,0.6162856573356861,25,34,7,1,24,25,1,7
942,2721,1,0.959,0.2778906206813677,0.465924612255181,25,34,7,1,10,26,1,7
942,2722,1,0.957,0.2629295394187787,0.46091465764095263,25,34,7,1,11,26,1,7
942,2723,1,0.955,0.25327289289563626,0.4583357382445963,25,34,7,1,12,26,1,7
942,2724,1,0.953,0.24585177542520442,0.456672304939139,25,34,7,1,13,26,1,7
942,2725,1,0.95,0.24038168696490247,0.455974648936491,25,34,7,1,14,26,1,7
942,2726,1,0.948,0.24052003972686975,0.45830933274304586,25,34,7,1,15,26,1,7
942,2727,1,0.945,0.24390158861487055,0.4618716238314373,25,34,7,1,16,26,1,7
942,2728,1,0.942,0.2523086385298583,0.46590183724994316,25,34,7,1,17,26,1,7
942,2729,1,0.938,0.26744582767779956,0.4695806122417132,25,34,7,1,18,26,1,7
942,2730,1,0.934,0.2772132155724468,0.4711276164372432,25,34,7,1,19,26,1,7
942,2731,1,0.929,0.2860233125081316,0.47404430435350187,25,34,7,1,20,26,1,7
942,2732,1,0.923,0.30666807146875497,0.48200408011899587,25,34,7,1,21,26,1,7
942,2733,1,0.917,0.3335477899602374,0.5034355379118077,25,34,7,1,22,26,1,7
942,2734,1,0.91,0.3771389845120928,0.542839943301416,25,34,7,1,23,26,1,7
942,2735,1,0.901,0.44165350147742066,0.5928119968134036,25,34,7,1,24,26,1,7
942,2736,1,0.889,0.4830034177966911,0.6247727881919334,25,34,7,1,25,26,1,7
942,2737,1,0.917,0.2639076060858915,0.46073269879930256,25,34,7,1,10,27,1,7
942,2738,1,0.913,0.2505522888202727,0.4561903239782752,25,34,7,1,11,27,1,7
942,2739,1,0.91,0.2420618512413737,0.4538474521390299,25,34,7,1,12,27,1,7
942,2740,1,0.905,0.23576478400941825,0.45238742273324517,25,34,7,1,13,27,1,7
942,2741,1,0.9,0.2314652677744381,0.45190766045583697,25,34,7,1,14,27,1,7
942,2742,1,0.895,0.2316882624496407,0.45402262990012054,25,34,7,1,15,27,1,7
942,2743,1,0.889,0.23397065915741178,0.45706373843880543,25,34,7,1,16,27,1,7
942,2744,1,0.883,0.23947272157477428,0.46019316323762927,25,34,7,1,17,27,1,7
942,2745,1,0.876,0.2491335952893966,0.4625583561742652,25,34,7,1,18,27,1,7
942,2746,1,0.867,0.2548470825111162,0.4633092840004269,25,34,7,1,19,27,1,7
942,2747,1,0.857,0.2611678588937856,0.46605763563869174,25,34,7,1,20,27,1,7
942,2748,1,0.846,0.2788521137939236,0.47407802240646235,25,34,7,1,21,27,1,7
942,2749,1,0.833,0.32069337191207115,0.4950731279378685,25,34,7,1,22,27,1,7
942,2750,1,0.819,0.3614129137365324,0.5318559618497347,25,34,7,1,23,27,1,7
942,2751,1,0.8,0.41810669857155713,0.5754132813978584,25,34,7,1,24,27,1,7
942,2752,1,0.778,0.451152808837492,0.6002101176551514,25,34,7,1,25,27,1,7
942,2753,1,0.889,0.48036629182648793,0.6234618544902051,25,34,7,1,26,27,1,7
942,2754,1,0.875,0.25178448291909794,0.4560993238924842,25,34,7,1,10,28,1,7
942,2755,1,0.87,0.23998635336056795,0.4519957383183739,25,34,7,1,11,28,1,7
942,2756,1,0.864,0.2326419517534014,0.44989117434285764,25,34,7,1,12,28,1,7
942,2757,1,0.857,0.22740128388622105,0.44863199635089424,25,34,7,1,13,28,1,7
942,2758,1,0.85,0.2241617414329765,0.4483351897305343,25,34,7,1,14,28,1,7
942,2759,1,0.843,0.22449254492724768,0.45026331892751137,25,34,7,1,15,28,1,7
942,2760,1,0.834,0.22577224224276393,0.452870979986306,25,34,7,1,16,28,1,7
942,2761,1,0.824,0.2287953476045299,0.4552981400549986,25,34,7,1,17,28,1,7
942,2762,1,0.813,0.23458212814030965,0.4567780410735448,25,34,7,1,18,28,1,7
942,2763,1,0.8,0.23794768465053284,0.4572170042504261,25,34,7,1,19,28,1,7
942,2764,1,0.786,0.24310688661041358,0.4601686744229446,25,34,7,1,20,28,1,7
942,2765,1,0.769,0.25951160168303433,0.46861974893004776,25,34,7,1,21,28,1,7
942,2766,1,0.75,0.30695294857451594,0.489524170274214,25,34,7,1,22,28,1,7
942,2767,1,0.727,0.3501084742081684,0.5243115138975538,25,34,7,1,23,28,1,7
942,2768,1,0.7,0.39913143020142927,0.5618963041635453,25,34,7,1,24,28,1,7
942,2769,1,0.667,0.4248403666923264,0.5810579338508718,25,34,7,1,25,28,1,7
942,2770,0.999,0.778,0.45025673974570746,0.6001133074940346,25,34,7,1,26,28,1,7
942,2771,0.998,0.889,0.48289236788441625,0.6250094466263433,25,34,7,1,27,28,1,7
942,2772,1,0.834,0.24131617996129806,0.4519679026096709,25,34,7,1,10,29,1,7
942,2773,1,0.826,0.23095592693434308,0.44827362895593814,25,34,7,1,11,29,1,7
942,2774,1,0.818,0.22467389380643432,0.4464036010407316,25,34,7,1,12,29,1,7
942,2775,1,0.81,0.22039832796039194,0.445338547076748,25,34,7,1,13,29,1,7
942,2776,1,0.8,0.21803390269765188,0.44519935622075624,25,34,7,1,14,29,1,7
942,2777,1,0.79,0.21849178521290424,0.4469739164742488,25,34,7,1,15,29,1,7
942,2778,1,0.778,0.21878632792430197,0.4492323187493311,25,34,7,1,16,29,1,7
942,2779,1,0.765,0.21987355425608457,0.451134823186095,25,34,7,1,17,29,1,7
942,2780,1,0.75,0.22304672581947205,0.4520596180114965,25,34,7,1,18,29,1,7
942,2781,1,0.733,0.22516590037732087,0.4524890712898185,25,34,7,1,19,29,1,7
942,2782,1,0.715,0.2298664851751252,0.4558323374610401,25,34,7,1,20,29,1,7
942,2783,1,0.692,0.24585492644498907,0.4648360713165788,25,34,7,1,21,29,1,7
942,2784,1,0.667,0.2908970765756975,0.48573130322118707,25,34,7,1,22,29,1,7
942,2785,1,0.637,0.3411579784966472,0.5186474021199199,25,34,7,1,23,29,1,7
942,2786,0.999,0.6,0.38331299990807965,0.5509401093266915,25,34,7,1,24,29,1,7
942,2787,0.999,0.556,0.4040168955773913,0.566208244091853,25,34,7,1,25,29,1,7
942,2788,0.997,0.667,0.42649487945198106,0.58253889895216,25,34,7,1,26,29,1,7
942,2789,0.994,0.778,0.45352574334374307,0.6034557486913634,25,34,7,1,27,29,1,7
942,2790,0.984,0.889,0.47803286849321225,0.6247416327752966,25,34,7,1,28,29,1,7
942,2791,1,0.792,0.23228534811509427,0.44829134087835254,25,34,7,1,10,30,1,7
942,2792,1,0.783,0.22322173763729414,0.44497758877524407,25,34,7,1,11,30,1,7
942,2793,1,0.773,0.21787845101211423,0.44333492922422013,25,34,7,1,12,30,1,7
942,2794,1,0.762,0.2144320606179363,0.4424556638147661,25,34,7,1,13,30,1,7
942,2795,1,0.75,0.21259476969613045,0.44245636670702715,25,34,7,1,14,30,1,7
942,2796,1,0.737,0.21307146537208144,0.44411071278923386,25,34,7,1,15,30,1,7
942,2797,1,0.722,0.21273531446772598,0.44609911772142796,25,34,7,1,16,30,1,7
942,2798,1,0.706,0.2123942532805414,0.4476307477441832,25,34,7,1,17,30,1,7
942,2799,1,0.688,0.21392439395700003,0.44824800452660285,25,34,7,1,18,30,1,7
942,2800,1,0.667,0.21547038208079783,0.4488537220137453,25,34,7,1,19,30,1,7
942,2801,1,0.643,0.2201334016655131,0.452676154020731,25,34,7,1,20,30,1,7
942,2802,1,0.615,0.23597933183913944,0.4622492094412942,25,34,7,1,21,30,1,7
942,2803,0.999,0.583,0.27887060615997905,0.48311446495105026,25,34,7,1,22,30,1,7
942,2804,0.999,0.546,0.3337731575757439,0.5141872234274889,25,34,7,1,23,30,1,7
942,2805,0.998,0.5,0.3701828077259858,0.5420556010987065,25,34,7,1,24,30,1,7
942,2806,0.996,0.445,0.38771842635653186,0.5549547693021556,25,34,7,1,25,30,1,7
942,2807,0.993,0.556,0.407623409902216,0.569648320547576,25,34,7,1,26,30,1,7
942,2808,0.986,0.667,0.4290713720242314,0.5876913520032783,25,34,7,1,27,30,1,7
942,2809,0.97,0.778,0.446096166567579,0.6045075377265321,25,34,7,1,28,30,1,7
942,2810,0.933,0.889,0.4848110885842194,0.6355466768692812,25,34,7,1,29,30,1,7
942,2811,1,0.75,0.22449581217872483,0.4450331098629574,25,34,7,1,10,31,1,7
942,2812,1,0.739,0.21657920053740565,0.44207297803433276,25,34,7,1,11,31,1,7
942,2813,1,0.728,0.2120116834699809,0.4406494926705572,25,34,7,1,12,31,1,7
942,2814,1,0.714,0.20902749722370684,0.43994854027701025,25,34,7,1,13,31,1,7
942,2815,1,0.7,0.2073557894714224,0.44007889369051856,25,34,7,1,14,31,1,7
942,2816,1,0.684,0.2077514435161808,0.4416478811596307,25,34,7,1,15,31,1,7
942,2817,1,0.667,0.20715868306247476,0.44344170341990785,25,34,7,1,16,31,1,7
942,2818,1,0.647,0.20608485163067536,0.4447350866248878,25,34,7,1,17,31,1,7
942,2819,1,0.625,0.20677338860690775,0.4452310511313722,25,34,7,1,18,31,1,7
942,2820,0.999,0.6,0.20810200456493,0.4461303051859624,25,34,7,1,19,31,1,7
942,2821,0.999,0.572,0.21296805822538423,0.4504731022002778,25,34,7,1,20,31,1,7
942,2822,0.999,0.539,0.22860429401498605,0.46060218806036535,25,34,7,1,21,31,1,7
942,2823,0.998,0.5,0.26968228229198743,0.4814185643069393,25,34,7,1,22,31,1,7
942,2824,0.997,0.455,0.32789879919252785,0.5107878482238077,25,34,7,1,23,31,1,7
942,2825,0.995,0.4,0.35971731277777097,0.5352387224110386,25,34,7,1,24,31,1,7
942,2826,0.992,0.333,0.37523505241662236,0.5468977490173158,25,34,7,1,25,31,1,7
942,2827,0.986,0.444,0.39295263047537254,0.5607039657575599,25,34,7,1,26,31,1,7
942,2828,0.974,0.556,0.4103738257899334,0.5770165298242158,25,34,7,1,27,31,1,7
942,2829,0.95,0.667,0.4261425437595603,0.5943040091696097,25,34,7,1,28,31,1,7
942,2830,0.901,0.778,0.46350048235233043,0.6271384307097922,25,34,7,1,29,31,1,7
942,2831,0.816,0.889,0.4942116259016248,0.6497754053262736,25,34,7,1,30,31,1,7
942,2832,1,0.708,0.2177486135175397,0.4421703540705776,25,34,7,1,10,32,1,7
942,2833,1,0.696,0.21079423707079104,0.4395403084605627,25,34,7,1,11,32,1,7
942,2834,1,0.682,0.20674878731670276,0.4383292957426713,25,34,7,1,12,32,1,7
942,2835,1,0.667,0.204078121623555,0.43780265686332565,25,34,7,1,13,32,1,7
942,2836,1,0.65,0.20265055327778092,0.4380608266130096,25,34,7,1,14,32,1,7
942,2837,1,0.632,0.20293769088547986,0.43958294530486786,25,34,7,1,15,32,1,7
942,2838,0.999,0.611,0.2021063686450788,0.4412561877115335,25,34,7,1,16,32,1,7
942,2839,0.999,0.588,0.20076465956149092,0.4424286862981186,25,34,7,1,17,32,1,7
942,2840,0.999,0.563,0.20115049526620699,0.4429496887752433,25,34,7,1,18,32,1,7
942,2841,0.999,0.533,0.2025054271447364,0.4442264143575959,25,34,7,1,19,32,1,7
942,2842,0.998,0.5,0.20762626947996965,0.4491220663197567,25,34,7,1,20,32,1,7
942,2843,0.997,0.462,0.22320654201049928,0.45981347319027654,25,34,7,1,21,32,1,7
942,2844,0.996,0.416,0.26271967182978584,0.48063060861397267,25,34,7,1,22,32,1,7
942,2845,0.994,0.364,0.32367877922081545,0.5085934978900646,25,34,7,1,23,32,1,7
942,2846,0.991,0.3,0.3519773166447374,0.5306384695837103,25,34,7,1,24,32,1,7
942,2847,0.985,0.222,0.366416221369985,0.541941575313369,25,34,7,1,25,32,1,7
942,2848,0.975,0.333,0.38303613867582165,0.5557340985292035,25,34,7,1,26,32,1,7
942,2849,0.958,0.445,0.39949989016079956,0.5722860334237179,25,34,7,1,27,32,1,7
942,2850,0.924,0.556,0.41875731176963893,0.5931433765929287,25,34,7,1,28,32,1,7
942,2851,0.862,0.667,0.45754407112744067,0.6295076999495473,25,34,7,1,29,32,1,7
942,2852,0.762,0.778,0.4941990514704312,0.6583677590229874,25,34,7,1,30,32,1,7
942,2853,0.635,0.889,0.5221553922490914,0.6727549957009156,25,34,7,1,31,32,1,7
942,2854,1,0.667,0.21184438167660957,0.43969621217578725,25,34,7,1,10,33,1,7
942,2855,1,0.652,0.2056517892748041,0.43737759178156976,25,34,7,1,11,33,1,7
942,2856,1,0.637,0.20208314186161147,0.4363761267484113,25,34,7,1,12,33,1,7
942,2857,0.999,0.619,0.19977241882956054,0.4360255090354884,25,34,7,1,13,33,1,7
942,2858,0.999,0.6,0.19858896687131822,0.43641907436720095,25,34,7,1,14,33,1,7
942,2859,0.999,0.579,0.1987594014574281,0.43793840636023595,25,34,7,1,15,33,1,7
942,2860,0.999,0.556,0.19777968977452265,0.43956642440520877,25,34,7,1,16,33,1,7
942,2861,0.998,0.529,0.19645384557924284,0.4407268671503708,25,34,7,1,17,33,1,7
942,2862,0.998,0.5,0.19667687745613416,0.44139756522438134,25,34,7,1,18,33,1,7
942,2863,0.997,0.467,0.19826192477453286,0.44312725898343264,25,34,7,1,19,33,1,7
942,2864,0.996,0.429,0.20373439366824408,0.44862499278016454,25,34,7,1,20,33,1,7
942,2865,0.995,0.384,0.21948851245366396,0.45993383671632715,25,34,7,1,21,33,1,7
942,2866,0.992,0.333,0.2575873782369801,0.4808991020647424,25,34,7,1,22,33,1,7
942,2867,0.989,0.273,0.3212494879484883,0.5079040817436047,25,34,7,1,23,33,1,7
942,2868,0.983,0.2,0.34713478929797337,0.5285528012585726,25,34,7,1,24,33,1,7
942,2869,0.975,0.111,0.3616031657771501,0.5403539059737438,25,34,7,1,25,33,1,7
942,2870,0.96,0.222,0.3788009506871419,0.5552078191115967,25,34,7,1,26,33,1,7
942,2871,0.936,0.333,0.3974618436750742,0.5738567095816454,25,34,7,1,27,33,1,7
942,2872,0.892,0.444,0.422731771447204,0.5998235325332171,25,34,7,1,28,33,1,7
942,2873,0.817,0.556,0.4677991424836474,0.6409171457667839,25,34,7,1,29,33,1,7
942,2874,0.703,0.667,0.5152298553482391,0.6768477805596225,25,34,7,1,30,33,1,7
942,2875,0.566,0.778,0.5512556056323574,0.6973093672706763,25,34,7,1,31,33,1,7
942,2876,0.475,0.889,0.5481652683203548,0.6854854665929698,25,34,7,1,32,33,1,7
942,2877,0.999,0.625,0.20667207986142888,0.4376158708322354,25,34,7,1,10,34,1,7
942,2878,0.999,0.609,0.2011417223459725,0.43559560229835903,25,34,7,1,11,34,1,7
942,2879,0.999,0.591,0.19804889240211132,0.43480561980613797,25,34,7,1,12,34,1,7
942,2880,0.999,0.572,0.19608335670674093,0.4346391991115206,25,34,7,1,13,34,1,7
942,2881,0.999,0.55,0.1951329126332556,0.43518481361844197,25,34,7,1,14,34,1,7
942,2882,0.998,0.527,0.1952355739413364,0.4367512120593532,25,34,7,1,15,34,1,7
942,2883,0.998,0.5,0.19425505724288827,0.43841159021462917,25,34,7,1,16,34,1,7
942,2884,0.997,0.471,0.19307182747507023,0.4396643037697957,25,34,7,1,17,34,1,7
942,2885,0.996,0.438,0.19323506553057757,0.4405988637842265,25,34,7,1,18,34,1,7
942,2886,0.995,0.4,0.1950734086728788,0.4428611925496314,25,34,7,1,19,34,1,7
942,2887,0.993,0.357,0.20112605057908262,0.4490358787393818,25,34,7,1,20,34,1,7
942,2888,0.991,0.308,0.21722160076610697,0.4610687889937244,25,34,7,1,21,34,1,7
942,2889,0.987,0.25,0.2541100519790209,0.482411632144382,25,34,7,1,22,34,1,7
942,2890,0.982,0.182,0.3134190982321967,0.5089897383404187,25,34,7,1,23,34,1,7
942,2891,0.974,0.1,0.34548595360702816,0.5291648777968648,25,34,7,1,24,34,1,7
942,2892,0.961,0,0.36121371441463435,0.5421959137300478,25,34,7,1,25,34,1,7
942,2893,0.941,0.111,0.38071162054589625,0.5589937345855986,25,34,7,1,26,34,1,7
942,2894,0.908,0.222,0.4036907454102032,0.5808580141751213,25,34,7,1,27,34,1,7
942,2895,0.854,0.333,0.43679078109235137,0.6123841274719013,25,34,7,1,28,34,1,7
942,2896,0.767,0.445,0.4907779643761807,0.6587724560252215,25,34,7,1,29,34,1,7
942,2897,0.64,0.556,0.5492343777512984,0.7017787648836806,25,34,7,1,30,34,1,7
942,2898,0.496,0.667,0.5959452136007332,0.7290928285529243,25,34,7,1,31,34,1,7
942,2899,0.411,0.778,0.6054628712106789,0.7230093415106789,25,34,7,1,32,34,1,7
942,2900,0.447,0.889,0.5627657490883776,0.6918787994819962,25,34,7,1,33,34,1,7
942,2901,0.999,0.64,0.20216833780280496,0.435939233243287,25,34,7,1,10,35,1,7
942,2902,0.999,0.625,0.19725776365860892,0.4342096149965664,25,34,7,1,11,35,1,7
942,2903,0.999,0.609,0.19461388187847384,0.4336377187073045,25,34,7,1,12,35,1,7
942,2904,0.998,0.591,0.19296833507498834,0.4336694080924498,25,34,7,1,13,35,1,7
942,2905,0.998,0.571,0.19224800687528232,0.4343909687032942,25,34,7,1,14,35,1,7
942,2906,0.997,0.55,0.19236081689102036,0.4360582411210009,25,34,7,1,15,35,1,7
942,2907,0.996,0.526,0.19149758031943176,0.4378291068935819,25,34,7,1,16,35,1,7
942,2908,0.995,0.5,0.1905137849945382,0.43927376885231806,25,34,7,1,17,35,1,7
942,2909,0.994,0.47,0.1907352489698203,0.44057856774308757,25,34,7,1,18,35,1,7
942,2910,0.992,0.437,0.19290577605332382,0.44345701542967464,25,34,7,1,19,35,1,7
942,2911,0.989,0.4,0.1996957430395495,0.4504004022227054,25,34,7,1,20,35,1,7
942,2912,0.985,0.357,0.2162385289366856,0.4632923599962895,25,34,7,1,21,35,1,7
942,2913,0.98,0.308,0.2523334207732921,0.4852723004735472,25,34,7,1,22,35,1,7
942,2914,0.972,0.25,0.30803903623761175,0.5119381398456976,25,34,7,1,23,35,1,7
