spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,806,0.874,0.625,0.3299222877150807,0.5449508493226409,16,22,4,1,12,28,7,1
398,807,0.908,0.6,0.31739990701247267,0.5306994144997308,16,22,4,1,13,28,7,1
398,808,0.936,0.572,0.3007135912345311,0.5158786580064911,16,22,4,1,14,28,7,1
398,809,0.96,0.539,0.28292107972149116,0.5010518658732639,16,22,4,1,15,28,7,1
398,810,0.977,0.5,0.26890800782258806,0.4870135812729979,16,22,4,1,16,28,7,1
398,811,0.989,0.584,0.2597208812148676,0.47479501202693897,16,22,4,1,17,28,7,1
398,812,0.996,0.667,0.255774465592992,0.4656005094971193,16,22,4,1,18,28,7,1
398,813,0.999,0.75,0.25647567206623445,0.46058524256021693,16,22,4,1,19,28,7,1
398,814,1,0.833,0.2601439175206387,0.4603193595387757,16,22,4,1,20,28,7,1
398,815,1,0.917,0.264755426555374,0.46387359295763264,16,22,4,1,21,28,7,1
398,816,1,1,0.2691841467659962,0.46919037707227795,16,22,4,1,22,28,7,1
398,822,0.85,0.684,0.3259006566889828,0.5504204305074377,16,22,4,1,10,29,7,1
398,823,0.882,0.667,0.3125668213015905,0.5386272607704281,16,22,4,1,11,29,7,1
398,824,0.912,0.647,0.3008868621786752,0.5260293221905614,16,22,4,1,12,29,7,1
398,825,0.938,0.625,0.2918338909849413,0.5128791092576233,16,22,4,1,13,29,7,1
398,826,0.959,0.6,0.2781334338410876,0.49956322197058156,16,22,4,1,14,29,7,1
398,827,0.975,0.572,0.26550345059062574,0.48662519529071224,16,22,4,1,15,29,7,1
398,828,0.987,0.539,0.25646376739919785,0.47477173245413673,16,22,4,1,16,29,7,1
398,829,0.994,0.615,0.2514132267157576,0.4648465906684388,16,22,4,1,17,29,7,1
398,830,0.998,0.692,0.25016555932509454,0.4577368135367824,16,22,4,1,18,29,7,1
398,831,1,0.769,0.2518996177200581,0.4541609228780987,16,22,4,1,19,29,7,1
398,832,1,0.846,0.25531713657548294,0.45425942024144517,16,22,4,1,20,29,7,1
398,833,1,0.923,0.2592960952968465,0.4570649584063521,16,22,4,1,21,29,7,1
398,834,1,1,0.26334352198660815,0.46108007585998123,16,22,4,1,22,29,7,1
398,841,0.889,0.7,0.2957981692864057,0.5319150609825641,16,22,4,1,10,30,7,1
398,842,0.915,0.684,0.2848657422338753,0.5206812370312803,16,22,4,1,11,30,7,1
398,843,0.938,0.667,0.27589137267026687,0.5089519923941721,16,22,4,1,12,30,7,1
398,844,0.957,0.647,0.2695907753037723,0.4970017583002404,16,22,4,1,13,30,7,1
398,845,0.973,0.625,0.2613600512107429,0.48521288166217436,16,22,4,1,14,30,7,1
398,846,0.984,0.6,0.2529136580584148,0.4740823304522812,16,22,4,1,15,30,7,1
398,847,0.992,0.572,0.24746100855374453,0.4642113256673146,16,22,4,1,16,30,7,1
398,848,0.996,0.643,0.24505060466316453,0.4562649317595564,16,22,4,1,17,30,7,1
398,849,0.999,0.714,0.24529025893425194,0.4508771588430772,16,22,4,1,18,30,7,1
398,850,1,0.786,0.24741930106419496,0.44847591424028144,16,22,4,1,19,30,7,1
398,851,1,0.857,0.25058402400222224,0.4489825437320778,16,22,4,1,20,30,7,1
398,852,1,0.929,0.2541657814003002,0.4515383520145042,16,22,4,1,21,30,7,1
398,853,1,1,0.25799181322413534,0.455089418143089,16,22,4,1,22,30,7,1
398,861,0.917,0.714,0.270251970880545,0.5152107333075048,16,22,4,1,10,31,7,1
398,862,0.938,0.7,0.26151284659693774,0.5046930318680056,16,22,4,1,11,31,7,1
398,863,0.956,0.684,0.25479219120455876,0.49394505965075275,16,22,4,1,12,31,7,1
398,864,0.97,0.667,0.25057292639928663,0.4832412842017665,16,22,4,1,13,31,7,1
398,865,0.982,0.647,0.2486539047688926,0.4729368268107942,16,22,4,1,14,31,7,1
398,866,0.99,0.625,0.24347884802588848,0.4634637538105393,16,22,4,1,15,31,7,1
398,867,0.995,0.6,0.24051394990287933,0.455312409935855,16,22,4,1,16,31,7,1
398,868,0.998,0.667,0.23973077002462229,0.44898769052796816,16,22,4,1,17,31,7,1
398,869,0.999,0.733,0.24072871752991387,0.44492450357016056,16,22,4,1,18,31,7,1
398,870,1,0.8,0.24293199897092776,0.44334831837532307,16,22,4,1,19,31,7,1
398,871,1,0.867,0.24577783050954627,0.4440563012426657,16,22,4,1,20,31,7,1
398,872,1,0.934,0.2489548625177983,0.44630393713421534,16,22,4,1,21,31,7,1
398,873,1,1,0.2523980041242089,0.4493113627115569,16,22,4,1,22,31,7,1
398,882,0.938,0.727,0.24842006623564628,0.5007985521274705,16,22,4,1,10,32,7,1
398,883,0.954,0.715,0.24130223082719882,0.49113735974625594,16,22,4,1,11,32,7,1
398,884,0.968,0.7,0.23606904904213843,0.4814646875650952,16,22,4,1,12,32,7,1
398,885,0.979,0.684,0.23300776270633583,0.47203813397164485,16,22,4,1,13,32,7,1
398,886,0.987,0.667,0.232266019844389,0.46317096992102513,16,22,4,1,14,32,7,1
398,887,0.993,0.647,0.23383627401832696,0.455222897455967,16,22,4,1,15,32,7,1
398,888,0.997,0.625,0.23372731770899546,0.4485787213761071,16,22,4,1,16,32,7,1
398,889,0.999,0.688,0.2339951765711944,0.4436073660238905,16,22,4,1,17,32,7,1
398,890,1,0.75,0.23535414484506278,0.4405914592732455,16,22,4,1,18,32,7,1
398,891,1,0.813,0.23743156670980958,0.4396185731284834,16,22,4,1,19,32,7,1
398,892,1,0.875,0.23989976212069153,0.4404277798321794,16,22,4,1,20,32,7,1
398,893,1,0.938,0.24260055327395125,0.4423953471184676,16,22,4,1,21,32,7,1
398,894,1,1,0.2455220394262857,0.44494291042498124,16,22,4,1,22,32,7,1
398,904,0.953,0.739,0.23452325252024064,0.4914426341431086,16,22,4,1,10,33,7,1
398,905,0.966,0.727,0.22855734177458153,0.4827886307217095,16,22,4,1,11,33,7,1
398,906,0.977,0.714,0.2242493172467923,0.4742923462717107,16,22,4,1,12,33,7,1
398,907,0.985,0.7,0.2217546144016781,0.4661862211068192,16,22,4,1,13,33,7,1
398,908,0.991,0.684,0.2211254118141619,0.4587393961635019,16,22,4,1,14,33,7,1
398,909,0.995,0.667,0.2223017257295038,0.4522467903562146,16,22,4,1,15,33,7,1
398,910,0.998,0.647,0.22510642360572475,0.44700870243288426,16,22,4,1,16,33,7,1
398,911,0.999,0.706,0.22883501693826203,0.4432952511540096,16,22,4,1,17,33,7,1
398,912,1,0.765,0.23068066390423914,0.4412892226683325,16,22,4,1,18,33,7,1
398,913,1,0.824,0.2328242058750547,0.441000421901534,16,22,4,1,19,33,7,1
398,914,1,0.883,0.2351794491352991,0.4421602017235293,16,22,4,1,20,33,7,1
398,915,1,0.942,0.2377032054159678,0.4442592818187502,16,22,4,1,21,33,7,1
398,916,1,1,0.24043449499747627,0.44686816088618797,16,22,4,1,22,33,7,1
398,927,0.964,0.75,0.22476527502499077,0.48612031575046655,16,22,4,1,10,34,7,1
398,928,0.974,0.739,0.2196812235911294,0.47846387551093617,16,22,4,1,11,34,7,1
398,929,0.983,0.727,0.2160515599729823,0.47107990827484625,16,22,4,1,12,34,7,1
398,930,0.989,0.714,0.2139466370534373,0.46417082643692364,16,22,4,1,13,34,7,1
398,931,0.994,0.7,0.2133424853607918,0.4579614469127342,16,22,4,1,14,34,7,1
398,932,0.997,0.684,0.2141360784275388,0.452687986596759,16,22,4,1,15,34,7,1
398,933,0.999,0.667,0.21617444281844556,0.44857949511975737,16,22,4,1,16,34,7,1
398,934,0.999,0.722,0.2192759773377828,0.44582743740993636,16,22,4,1,17,34,7,1
398,935,1,0.778,0.2232613595700843,0.4445388360624274,16,22,4,1,18,34,7,1
398,936,1,0.834,0.2277170751164126,0.44466762398345927,16,22,4,1,19,34,7,1
398,937,1,0.889,0.23024879528648734,0.44594525790885775,16,22,4,1,20,34,7,1
398,938,1,0.945,0.2327162131255831,0.44794264414257223,16,22,4,1,21,34,7,1
398,939,1,1,0.23528604127270902,0.45031642160207963,16,22,4,1,22,34,7,1
398,951,0.972,0.76,0.21508804277481597,0.47934128941650234,16,22,4,1,10,35,7,1
398,952,0.981,0.75,0.2113784600171572,0.4724527058367042,16,22,4,1,11,35,7,1
398,953,0.987,0.739,0.20895122874007566,0.46589675135342135,16,22,4,1,12,35,7,1
398,954,0.992,0.728,0.20781617362572935,0.45984654206120557,16,22,4,1,13,35,7,1
398,955,0.995,0.714,0.20792210486004725,0.45448818883216713,16,22,4,1,14,35,7,1
398,956,0.998,0.7,0.209180214481677,0.45001060548709104,16,22,4,1,15,35,7,1
398,957,0.999,0.685,0.21147138494881434,0.44658912684315943,16,22,4,1,16,35,7,1
398,958,1,0.737,0.2146772644424464,0.44435965259611676,16,22,4,1,17,35,7,1
398,959,1,0.79,0.21871763074715067,0.44337961500986034,16,22,4,1,18,35,7,1
398,960,1,0.843,0.2235433709026221,0.4435721396578608,16,22,4,1,19,35,7,1
398,961,1,0.895,0.22828308600917557,0.4446831110850862,16,22,4,1,20,35,7,1
398,962,1,0.948,0.2310631731124827,0.44635150827004544,16,22,4,1,21,35,7,1
398,963,1,1,0.233865261113124,0.44830173255215056,16,22,4,1,22,35,7,1
398,991,1,1,0.26413238534526773,0.4508495573308752,16,22,4,1,10,16,10,1
398,992,1,1,0.26814623399908744,0.4572341151317688,16,22,4,1,11,16,10,1
398,993,1,1,0.2727575348046761,0.46523674837843665,16,22,4,1,12,16,10,1
398,994,1,1,0.27824113730752553,0.4753837647050293,16,22,4,1,13,16,10,1
398,995,1,1,0.28478048965605496,0.48841906592242457,16,22,4,1,14,16,10,1
398,996,1,1,0.2926035766669828,0.5064599118453055,16,22,4,1,15,16,10,1
398,997,0.999,0.917,0.2540228092140784,0.4420960892806989,16,22,4,1,10,17,10,1
398,998,0.999,0.91,0.25841039739682736,0.4478427821194121,16,22,4,1,11,17,10,1
398,999,0.999,0.9,0.26346049751219536,0.4548468782109528,16,22,4,1,12,17,10,1
398,1000,0.999,0.889,0.2689630608529885,0.46353700804868825,16,22,4,1,13,17,10,1
398,1001,0.998,0.875,0.27522707458008844,0.47460242275924425,16,22,4,1,14,17,10,1
398,1002,0.998,0.857,0.28278351257155177,0.48907081358806526,16,22,4,1,15,17,10,1
398,1003,0.996,0.834,0.291789484028641,0.5081270805934963,16,22,4,1,16,17,10,1
398,1004,0.979,0.833,0.25614422400790116,0.4554620274821627,16,22,4,1,10,18,10,1
398,1005,0.977,0.819,0.2601065659135532,0.46169144582343413,16,22,4,1,11,18,10,1
398,1006,0.975,0.8,0.2647797228764499,0.46892851064075936,16,22,4,1,12,18,10,1
398,1007,0.972,0.778,0.27025232604054283,0.4773364419320709,16,22,4,1,13,18,10,1
398,1008,0.966,0.75,0.2763616809711824,0.4870251295717265,16,22,4,1,14,18,10,1
398,1009,0.958,0.714,0.2829284390172311,0.49789836655051645,16,22,4,1,15,18,10,1
398,1010,0.942,0.667,0.2906365441365474,0.509491153517953,16,22,4,1,16,18,10,1
398,1011,0.92,0.834,0.2982188072166666,0.5214405566909432,16,22,4,1,17,18,10,1
398,1012,0.887,0.75,0.3072221520127564,0.4997585552171192,16,22,4,1,10,19,10,1
398,1013,0.878,0.728,0.3109637732720124,0.507055503167671,16,22,4,1,11,19,10,1
398,1014,0.867,0.7,0.31528940392534144,0.514961398729731,16,22,4,1,12,19,10,1
398,1015,0.851,0.667,0.320294301485864,0.5233271139224875,16,22,4,1,13,19,10,1
398,1016,0.83,0.625,0.3260643355276741,0.5317893321780547,16,22,4,1,14,19,10,1
398,1017,0.799,0.572,0.33230797184477756,0.53961989252528475,16,22,4,1,15,19,10,1
398,1018,0.761,0.5,0.3375317802047767,0.5455485625732824,16,22,4,1,16,19,10,1
398,1019,0.732,0.667,0.33634543041771425,0.54760128553044,16,22,4,1,17,19,10,1
398,1020,0.714,0.834,0.3240625651245581,0.5438061405872876,16,22,4,1,18,19,10,1
398,1021,0.677,0.667,0.4437211815135461,0.5817101989273954,16,22,4,1,10,20,10,1
398,1022,0.654,0.637,0.4500889234867471,0.5908487850668812,16,22,4,1,11,20,10,1
398,1023,0.625,0.6,0.4565198863396319,0.599861834299696,16,22,4,1,12,20,10,1
398,1024,0.588,0.556,0.4629992103388634,0.6080814669374777,16,22,4,1,13,20,10,1
398,1025,0.539,0.5,0.4695312600414213,0.6144396865839427,16,22,4,1,14,20,10,1
398,1026,0.491,0.429,0.4748769965209064,0.6174292219303171,16,22,4,1,15,20,10,1
398,1027,0.473,0.333,0.46672839312613634,0.6153511626194927,16,22,4,1,16,20,10,1
398,1028,0.472,0.5,0.4443531174684813,0.6070272496031557,16,22,4,1,17,20,10,1
398,1029,0.485,0.667,0.41171632846528294,0.592085021452602,16,22,4,1,18,20,10,1
398,1030,0.506,0.834,0.3652227664038753,0.5686353817995844,16,22,4,1,19,20,10,1
398,1031,0.364,0.584,0.6937274739622401,0.7276797729198445,16,22,4,1,10,21,10,1
398,1032,0.323,0.545,0.7078599646513932,0.7391340477751902,16,22,4,1,11,21,10,1
398,1033,0.273,0.5,0.7207073239285504,0.7486221946758388,16,22,4,1,12,21,10,1
398,1034,0.213,0.444,0.732080427311609,0.7546039943839711,16,22,4,1,13,21,10,1
398,1035,0.215,0.375,0.7317959549990274,0.7552317063114087,16,22,4,1,14,21,10,1
398,1036,0.244,0.286,0.705658579141256,0.7487839248472372,16,22,4,1,15,21,10,1
398,1037,0.282,0.167,0.6673029790410363,0.7342843878543793,16,22,4,1,16,21,10,1
398,1038,0.324,0.334,0.618717279802628,0.7116088207614177,16,22,4,1,17,21,10,1
398,1039,0.367,0.5,0.559292218685301,0.6805369302617665,16,22,4,1,18,21,10,1
398,1040,0.411,0.667,0.4862312097415936,0.639950170238399,16,22,4,1,19,21,10,1
398,1041,0.456,0.834,0.39664299019138194,0.5884494711274544,16,22,4,1,20,21,10,1
398,1042,0.044,0.5,0.9596725715943563,0.9496375824659088,16,22,4,1,10,22,10,1
398,1043,0.059,0.455,0.9555814780443868,0.962648890848502,16,22,4,1,11,22,10,1
398,1044,0.102,0.4,0.9214262017771728,0.9510088483302271,16,22,4,1,12,22,10,1
398,1045,0.157,0.333,0.8746770485076478,0.921567041413857,16,22,4,1,13,22,10,1
398,1046,0.216,0.25,0.8216606524188583,0.8846369750684427,16,22,4,1,14,22,10,1
398,1047,0.278,0.143,0.7638526427229563,0.8432998013590403,16,22,4,1,15,22,10,1
398,1048,0.342,0,0.7011644755178428,0.7985168847571638,16,22,4,1,16,22,10,1
398,1049,0.409,0.167,0.6332841757252434,0.750524933526429,16,22,4,1,17,22,10,1
398,1050,0.482,0.333,0.5606639519847589,0.699393583283532,16,22,4,1,18,22,10,1
398,1051,0.561,0.5,0.4852085361867844,0.6461850138701799,16,22,4,1,19,22,10,1
398,1052,0.653,0.667,0.4097839428850012,0.5944619829009938,16,22,4,1,20,22,10,1
398,1053,0.771,0.834,0.336499052724483,0.5484710985897177,16,22,4,1,21,22,10,1
398,1054,0.311,0.539,0.7065811970734801,0.7514772563866828,16,22,4,1,10,23,10,1
398,1055,0.367,0.5,0.6809806430151266,0.7353486992844638,16,22,4,1,11,23,10,1
398,1056,0.43,0.454,0.6511640875171871,0.7153285458753526,16,22,4,1,12,23,10,1
398,1057,0.496,0.4,0.6174252576481605,0.6914972960199125,16,22,4,1,13,23,10,1
398,1058,0.564,0.333,0.571717216632269,0.6641011449199106,16,22,4,1,14,23,10,1
398,1059,0.634,0.25,0.5230216086273184,0.6335661782700952,16,22,4,1,15,23,10,1
398,1060,0.705,0.143,0.4720201759353282,0.6005288704508498,16,22,4,1,16,23,10,1
398,1061,0.776,0.286,0.419759250824431,0.5659744718942028,16,22,4,1,17,23,10,1
398,1062,0.848,0.429,0.36841549030148013,0.5316672371494109,16,22,4,1,18,23,10,1
398,1063,0.916,0.572,0.32221320581516855,0.5010171535052572,16,22,4,1,19,23,10,1
398,1064,0.971,0.714,0.2886412398690986,0.4802329381350946,16,22,4,1,20,23,10,1
398,1065,0.998,0.857,0.2790628629815457,0.47899159577666484,16,22,4,1,21,23,10,1
398,1066,1,1,0.2895704482634399,0.5006198121376735,16,22,4,1,22,23,10,1
398,1067,0.547,0.572,0.5236803066096959,0.6473790090249569,16,22,4,1,10,24,10,1
398,1068,0.604,0.539,0.4985023030810505,0.6309259587107554,16,22,4,1,11,24,10,1
398,1069,0.663,0.5,0.4725116939961773,0.6123966853845213,16,22,4,1,12,24,10,1
398,1070,0.721,0.455,0.4467913482005378,0.5919731097632126,16,22,4,1,13,24,10,1
398,1071,0.777,0.4,0.41510767511854063,0.5699985664202537,16,22,4,1,14,24,10,1
398,1072,0.832,0.333,0.37878084401891354,0.5470347234388502,16,22,4,1,15,24,10,1
398,1073,0.882,0.25,0.3436801246889979,0.523950653393571,16,22,4,1,16,24,10,1
398,1074,0.926,0.375,0.3120108933013799,0.5020879996659495,16,22,4,1,17,24,10,1
398,1075,0.962,0.5,0.28688526222950295,0.48351088769413486,16,22,4,1,18,24,10,1
398,1076,0.987,0.625,0.2718762050048631,0.4711957036987864,16,22,4,1,19,24,10,1
398,1077,0.998,0.75,0.2691231455857521,0.4685702772043834,16,22,4,1,20,24,10,1
398,1078,1,0.875,0.2752774569426951,0.47702132570301037,16,22,4,1,21,24,10,1
398,1079,1,1,0.2841126962348498,0.49229692461450725,16,22,4,1,22,24,10,1
398,1081,0.714,0.6,0.4272498192723194,0.595736047228753,16,22,4,1,10,25,10,1
398,1082,0.762,0.572,0.40795613867265046,0.5809748055636541,16,22,4,1,11,25,10,1
398,1083,0.808,0.539,0.3899075864745991,0.5650666610149782,16,22,4,1,12,25,10,1
398,1084,0.851,0.5,0.3663513699930886,0.5482922117761456,16,22,4,1,13,25,10,1
398,1085,0.891,0.455,0.33964623730274246,0.531091362728101,16,22,4,1,14,25,10,1
398,1086,0.926,0.4,0.31498974117583245,0.5141135643584251,16,22,4,1,15,25,10,1
398,1087,0.954,0.333,0.2939595144178694,0.49828520750704275,16,22,4,1,16,25,10,1
398,1088,0.976,0.444,0.2782861770504196,0.48488625658155093,16,22,4,1,17,25,10,1
398,1089,0.99,0.556,0.26962453978300904,0.47556736869319083,16,22,4,1,18,25,10,1
398,1090,0.998,0.667,0.26835709931495877,0.4721121241874352,16,22,4,1,19,25,10,1
398,1091,1,0.778,0.2723945982031676,0.4755621077017087,16,22,4,1,20,25,10,1
398,1092,1,0.889,0.2787866512855113,0.48449585048047916,16,22,4,1,21,25,10,1
398,1093,1,1,0.28522575719026666,0.49535527540034785,16,22,4,1,22,25,10,1
398,1096,0.823,0.625,0.3765188522914441,0.5653574154379453,16,22,4,1,10,26,10,1
398,1097,0.859,0.6,0.3627088735261177,0.5522569616634663,16,22,4,1,11,26,10,1
398,1098,0.892,0.571,0.3407364553655564,0.538582145912984,16,22,4,1,12,26,10,1
398,1099,0.922,0.539,0.3198523842269825,0.5246619054641268,16,22,4,1,13,26,10,1
398,1100,0.947,0.5,0.3011476791804837,0.5109630050928848,16,22,4,1,14,26,10,1
398,1101,0.967,0.454,0.28563812531010935,0.49811770703302083,16,22,4,1,15,26,10,1
398,1102,0.982,0.4,0.2743597521439155,0.48694412194767756,16,22,4,1,16,26,10,1
398,1103,0.992,0.5,0.26808511388827716,0.47842788714744133,16,22,4,1,17,26,10,1
398,1104,0.997,0.6,0.26676666828148576,0.47359732342990046,16,22,4,1,18,26,10,1
398,1105,0.999,0.7,0.26909321963515664,0.47318913935617735,16,22,4,1,19,26,10,1
398,1106,1,0.8,0.27334139263006074,0.47699736693346695,16,22,4,1,20,26,10,1
398,1107,1,0.9,0.2780042041985279,0.48338892959176294,16,22,4,1,21,26,10,1
398,1108,1,1,0.28252541106564144,0.4906533918019571,16,22,4,1,22,26,10,1
398,1112,0.891,0.647,0.3390560602799393,0.5418079390735444,16,22,4,1,10,27,10,1
398,1113,0.917,0.625,0.32107460957159784,0.5300751516688464,16,22,4,1,11,27,10,1
398,1114,0.94,0.6,0.30430592901699915,0.5181722814143364,16,22,4,1,12,27,10,1
398,1115,0.959,0.572,0.28956702542759183,0.5064403375780931,16,22,4,1,13,27,10,1
398,1116,0.974,0.539,0.2775551369721426,0.49532453729654036,16,22,4,1,14,27,10,1
398,1117,0.985,0.5,0.26888369824554414,0.48537831382369667,16,22,4,1,15,27,10,1
398,1118,0.993,0.455,0.2639030987641997,0.47724667617971084,16,22,4,1,16,27,10,1
398,1119,0.997,0.545,0.2625118891792787,0.47160382628360376,16,22,4,1,17,27,10,1
398,1120,0.999,0.637,0.2640123802711869,0.4690136378126134,16,22,4,1,18,27,10,1
398,1121,1,0.728,0.26714553742820035,0.4696809638543066,16,22,4,1,19,27,10,1
398,1122,1,0.819,0.27083245764656405,0.4731106944645448,16,22,4,1,20,27,10,1
398,1123,1,0.91,0.2746680345690218,0.4782038439523284,16,22,4,1,21,27,10,1
398,1124,1,1,0.2786291200351765,0.4842012436843557,16,22,4,1,22,27,10,1
398,1129,0.932,0.667,0.3060842673643409,0.5217227680475708,16,22,4,1,10,28,10,1
398,1130,0.951,0.647,0.2924393689186948,0.5112934416658899,16,22,4,1,11,28,10,1
398,1131,0.966,0.625,0.2805818137677252,0.5010095180137182,16,22,4,1,12,28,10,1
398,1132,0.978,0.6,0.27101141250608973,0.4911988265409025,16,22,4,1,13,28,10,1
398,1133,0.987,0.572,0.2640797803224605,0.48225802800127326,16,22,4,1,14,28,10,1
398,1134,0.993,0.539,0.2599744279054873,0.4746407684972652,16,22,4,1,15,28,10,1
398,1135,0.997,0.5,0.2585800304794077,0.46882430456555657,16,22,4,1,16,28,10,1
398,1136,0.999,0.584,0.25949197294217874,0.4652416274566824,16,22,4,1,17,28,10,1
398,1137,1,0.667,0.2619964140600487,0.46416758392559654,16,22,4,1,18,28,10,1
398,1138,1,0.75,0.26526764919822265,0.46554565880370335,16,22,4,1,19,28,10,1
398,1139,1,0.833,0.26864404922380913,0.4688414850638172,16,22,4,1,20,28,10,1
398,1140,1,0.917,0.2720943195285003,0.4732916153439837,16,22,4,1,21,28,10,1
398,1141,1,1,0.27569244983401453,0.4784554141479991,16,22,4,1,22,28,10,1
398,1147,0.958,0.684,0.28105022230648524,0.5035113858431388,16,22,4,1,10,29,10,1
398,1148,0.97,0.667,0.27143814669457256,0.4943352732219971,16,22,4,1,11,29,10,1
398,1149,0.98,0.647,0.26367395725920995,0.48553523985332425,16,22,4,1,12,29,10,1
398,1150,0.988,0.625,0.2579935075590629,0.47740022238804325,16,22,4,1,13,29,10,1
398,1151,0.993,0.6,0.25445755189009345,0.4702541990902068,16,22,4,1,14,29,10,1
398,1152,0.996,0.572,0.2530004354075649,0.46443645021704605,16,22,4,1,15,29,10,1
398,1153,0.998,0.539,0.25334750773839354,0.4602652209373197,16,22,4,1,16,29,10,1
398,1154,0.999,0.615,0.25506240275529,0.4579797441177984,16,22,4,1,17,29,10,1
398,1155,1,0.692,0.25764826497169235,0.4576554318145485,16,22,4,1,18,29,10,1
398,1156,1,0.769,0.26064908181065805,0.4590958209996311,16,22,4,1,19,29,10,1
398,1157,1,0.846,0.26376845322790887,0.46181959063593636,16,22,4,1,20,29,10,1
398,1158,1,0.923,0.26684381003677227,0.4653112031081543,16,22,4,1,21,29,10,1
398,1159,1,1,0.2699309794153717,0.46933460621485856,16,22,4,1,22,29,10,1
398,1166,0.973,0.7,0.2630889591653969,0.487672763271475,16,22,4,1,10,30,10,1
398,1167,0.982,0.684,0.2567998991926256,0.47980260938755803,16,22,4,1,11,30,10,1
398,1168,0.988,0.667,0.2521263703324842,0.47246835460107894,16,22,4,1,12,30,10,1
398,1169,0.993,0.647,0.24911834576445535,0.4659092674699077,16,22,4,1,13,30,10,1
398,1170,0.996,0.625,0.2477262624572406,0.46037575220766236,16,22,4,1,14,30,10,1
398,1171,0.998,0.6,0.24775625700244908,0.4561093424412652,16,22,4,1,15,30,10,1
398,1172,0.999,0.572,0.24894925804614476,0.45331190078057293,16,22,4,1,16,30,10,1
398,1173,1,0.643,0.25098049912135634,0.4521019823946687,16,22,4,1,17,30,10,1
398,1174,1,0.714,0.2535367551804041,0.45245538938735463,16,22,4,1,18,30,10,1
398,1175,1,0.786,0.25639572884365847,0.4541512685415596,16,22,4,1,19,30,10,1
398,1176,1,0.857,0.25944068611465565,0.45682461434929045,16,22,4,1,20,30,10,1
398,1177,1,0.929,0.26262873326261316,0.46015845586896276,16,22,4,1,21,30,10,1
398,1178,1,1,0.26591336597763826,0.46405143161709894,16,22,4,1,22,30,10,1
398,1186,0.983,0.714,0.2501641234229265,0.4742845646583769,16,22,4,1,10,31,10,1
398,1187,0.989,0.7,0.2463757566871312,0.46766149783735933,16,22,4,1,11,31,10,1
398,1188,0.993,0.684,0.24384764817367366,0.46165570751965945,16,22,4,1,12,31,10,1
398,1189,0.996,0.667,0.2425643530505398,0.4564532245784787,16,22,4,1,13,31,10,1
398,1190,0.998,0.647,0.24240729821598783,0.4522358630023593,16,22,4,1,14,31,10,1
398,1191,0.999,0.625,0.24320357304245332,0.44916367775081967,16,22,4,1,15,31,10,1
398,1192,1,0.6,0.24472775578102002,0.44735055654036826,16,22,4,1,16,31,10,1
