spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3656,5133,0.888,0.572,0.25805751629343165,0.4914385930144637,12,23,10,7,14,33,10,10
3656,5134,0.934,0.619,0.2355490875313666,0.4671324225050312,12,23,10,7,15,33,10,10
3656,5135,0.966,0.667,0.22522654670834563,0.45033438962419825,12,23,10,7,16,33,10,10
3656,5136,0.985,0.715,0.22099094315115686,0.4409812009013153,12,23,10,7,17,33,10,10
3656,5137,0.995,0.762,0.22071890937772398,0.43794616421303223,12,23,10,7,18,33,10,10
3656,5138,0.999,0.81,0.2250087876214869,0.4391060920790528,12,23,10,7,19,33,10,10
3656,5139,1,0.858,0.2304519645692198,0.4418199129102981,12,23,10,7,20,33,10,10
3656,5140,1,0.905,0.23509293393837827,0.44430399350164573,12,23,10,7,21,33,10,10
3656,5141,1,0.953,0.23870256184659555,0.44637106476957444,12,23,10,7,22,33,10,10
3656,5142,1,1,0.24176287237263294,0.44836937908273344,12,23,10,7,23,33,10,10
3656,5152,0.614,0.542,0.4052657203321053,0.6071870304835323,12,23,10,7,10,34,10,10
3656,5153,0.708,0.522,0.3545448665141665,0.5734972039374298,12,23,10,7,11,34,10,10
3656,5154,0.79,0.5,0.3097102106380596,0.5399823315338885,12,23,10,7,12,34,10,10
3656,5155,0.857,0.546,0.27280547796928734,0.508761388735715,12,23,10,7,13,34,10,10
3656,5156,0.91,0.591,0.24516076825436883,0.48192223118237554,12,23,10,7,14,34,10,10
3656,5157,0.948,0.637,0.22783900111404154,0.461100871073426,12,23,10,7,15,34,10,10
3656,5158,0.974,0.682,0.2212992937070738,0.4470287016628055,12,23,10,7,16,34,10,10
3656,5159,0.989,0.727,0.21803930197698973,0.4393549816146841,12,23,10,7,17,34,10,10
3656,5160,0.996,0.773,0.21864967907273503,0.4368112800792918,12,23,10,7,18,34,10,10
3656,5161,0.999,0.819,0.22244804495652803,0.4374343922173428,12,23,10,7,19,34,10,10
3656,5162,1,0.864,0.22690763350577958,0.4391745256290046,12,23,10,7,20,34,10,10
3656,5163,1,0.909,0.23069975496336104,0.4408516963345106,12,23,10,7,21,34,10,10
3656,5164,1,0.955,0.23379504915887472,0.44239196502809097,12,23,10,7,22,34,10,10
3656,5165,1,1,0.23660281659906335,0.44405622543490986,12,23,10,7,23,34,10,10
3656,5176,0.667,0.56,0.37295775422384647,0.5874271697186905,12,23,10,7,10,35,10,10
3656,5177,0.752,0.542,0.3279175480150419,0.5561859763775792,12,23,10,7,11,35,10,10
3656,5178,0.824,0.522,0.28895972684908544,0.5256637116447115,12,23,10,7,12,35,10,10
3656,5179,0.883,0.565,0.2576070246523039,0.49770960840915346,12,23,10,7,13,35,10,10
3656,5180,0.927,0.609,0.23493945892528278,0.47408551756605677,12,23,10,7,14,35,10,10
3656,5181,0.959,0.652,0.22158611284086893,0.45607210081588023,12,23,10,7,15,35,10,10
3656,5182,0.98,0.696,0.2174753810809048,0.4440789467063516,12,23,10,7,16,35,10,10
3656,5183,0.992,0.739,0.2150083241244184,0.4375582032727867,12,23,10,7,17,35,10,10
3656,5184,0.997,0.783,0.215979607342757,0.43522781092657803,12,23,10,7,18,35,10,10
3656,5185,0.999,0.826,0.21922442930534924,0.43538938787140924,12,23,10,7,19,35,10,10
3656,5186,1,0.87,0.2228545971351864,0.43648988355195983,12,23,10,7,20,35,10,10
3656,5187,1,0.913,0.22595335399324745,0.43771746135975464,12,23,10,7,21,35,10,10
3656,5188,1,0.957,0.22858707039310855,0.43902944493118246,12,23,10,7,22,35,10,10
3656,5189,1,1,0.23106886060178378,0.44062527461754186,12,23,10,7,23,35,10,10
