spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,2516,0.963,0.625,0.3264165968761532,0.5194556402276285,26,35,7,1,19,32,10,4
967,2517,0.959,0.6,0.3412044364592274,0.5256886267689846,26,35,7,1,20,32,10,4
967,2518,0.954,0.572,0.3573850158990922,0.532715183370132,26,35,7,1,21,32,10,4
967,2519,0.948,0.539,0.37470436606998114,0.5408797954367904,26,35,7,1,22,32,10,4
967,2520,0.94,0.5,0.38435633805579406,0.5504924489664692,26,35,7,1,23,32,10,4
967,2521,0.931,0.455,0.3951863621981728,0.5617890135132328,26,35,7,1,24,32,10,4
967,2522,0.919,0.4,0.4073169705232602,0.5747300344375486,26,35,7,1,25,32,10,4
967,2523,0.904,0.333,0.42075311155572415,0.5888836836658907,26,35,7,1,26,32,10,4
967,2524,0.882,0.444,0.43542819920159215,0.6036952034803094,26,35,7,1,27,32,10,4
967,2525,0.852,0.556,0.4517104076524864,0.6189524804797047,26,35,7,1,28,32,10,4
967,2526,0.813,0.667,0.4697336042011614,0.6340276352621163,26,35,7,1,29,32,10,4
967,2527,0.771,0.778,0.4874769334450654,0.6468572420047467,26,35,7,1,30,32,10,4
967,2528,0.732,0.889,0.5026498936920364,0.6532759770091068,26,35,7,1,31,32,10,4
967,2529,0.96,0.72,0.2355889845758502,0.47847968466692425,26,35,7,1,10,33,10,4
967,2530,0.957,0.708,0.24474779912824585,0.4846555874793511,26,35,7,1,11,33,10,4
967,2531,0.953,0.696,0.2550874777111338,0.4912526901213057,26,35,7,1,12,33,10,4
967,2532,0.949,0.682,0.2666061811367578,0.49817336479349394,26,35,7,1,13,33,10,4
967,2533,0.945,0.667,0.2791536577405478,0.5052827377688356,26,35,7,1,14,33,10,4
967,2534,0.941,0.65,0.29245866377134755,0.5124385173305235,26,35,7,1,15,33,10,4
967,2535,0.935,0.632,0.3061974641488455,0.5195449317317521,26,35,7,1,16,33,10,4
967,2536,0.929,0.611,0.3201522539010059,0.5266156453904514,26,35,7,1,17,33,10,4
967,2537,0.922,0.588,0.33429182859723616,0.5338157624916018,26,35,7,1,18,33,10,4
967,2538,0.914,0.563,0.34891879276243065,0.5414479791323805,26,35,7,1,19,33,10,4
967,2539,0.905,0.533,0.364661201443487,0.5498709170313401,26,35,7,1,20,33,10,4
967,2540,0.894,0.5,0.38204115526549165,0.5594050030481295,26,35,7,1,21,33,10,4
967,2541,0.881,0.462,0.40152795662092733,0.5702963787617653,26,35,7,1,22,33,10,4
967,2542,0.866,0.416,0.42344787074868184,0.5827094975337184,26,35,7,1,23,33,10,4
967,2543,0.847,0.364,0.4468825832577811,0.5966581456193887,26,35,7,1,24,33,10,4
967,2544,0.823,0.3,0.4624348802991235,0.6119384953738023,26,35,7,1,25,33,10,4
967,2545,0.792,0.222,0.47956164137856794,0.6282220814238761,26,35,7,1,26,33,10,4
967,2546,0.752,0.333,0.4987335592366581,0.6452023969319262,26,35,7,1,27,33,10,4
967,2547,0.7,0.445,0.5196548661769272,0.6622721321087872,26,35,7,1,28,33,10,4
967,2548,0.642,0.556,0.5397274495257405,0.6773270591019565,26,35,7,1,29,33,10,4
967,2549,0.588,0.667,0.5516421288147713,0.685603114061935,26,35,7,1,30,33,10,4
967,2550,0.55,0.778,0.5496273466722876,0.6833743195606907,26,35,7,1,31,33,10,4
967,2551,0.534,0.889,0.5350536582875058,0.6724456788885727,26,35,7,1,32,33,10,4
967,2552,0.919,0.68,0.26334101844883184,0.4993299949645287,26,35,7,1,10,34,10,4
967,2553,0.914,0.667,0.2746657072767027,0.5068009650650966,26,35,7,1,11,34,10,4
967,2554,0.907,0.652,0.28713042165714,0.5147131791409094,26,35,7,1,12,34,10,4
967,2555,0.9,0.637,0.3006216771213819,0.5229816531665945,26,35,7,1,13,34,10,4
967,2556,0.892,0.619,0.31493135201909694,0.5315121117360488,26,35,7,1,14,34,10,4
967,2557,0.883,0.6,0.32989218987731006,0.5402362912750261,26,35,7,1,15,34,10,4
967,2558,0.873,0.579,0.3453202715444631,0.5491585863595768,26,35,7,1,16,34,10,4
967,2559,0.861,0.556,0.36112701452868123,0.558396263725121,26,35,7,1,17,34,10,4
967,2560,0.848,0.529,0.377529482962098,0.5681903976129202,26,35,7,1,18,34,10,4
967,2561,0.834,0.5,0.3949409378545774,0.5788699526019198,26,35,7,1,19,34,10,4
967,2562,0.817,0.467,0.41405989821322886,0.5907792799449607,26,35,7,1,20,34,10,4
967,2563,0.797,0.429,0.43555313050226474,0.6042196516816427,26,35,7,1,21,34,10,4
967,2564,0.774,0.384,0.4598929106600963,0.6194327885519033,26,35,7,1,22,34,10,4
967,2565,0.747,0.333,0.48778789948716506,0.6365857296226322,26,35,7,1,23,34,10,4
967,2566,0.714,0.273,0.520083237415246,0.6557281142416042,26,35,7,1,24,34,10,4
967,2567,0.674,0.2,0.5578398593913746,0.6767744314133178,26,35,7,1,25,34,10,4
967,2568,0.624,0.111,0.5980089626799547,0.6994675978607857,26,35,7,1,26,34,10,4
967,2569,0.56,0.222,0.6335585978953463,0.7229867416359972,26,35,7,1,27,34,10,4
967,2570,0.488,0.333,0.6690108601944265,0.7447805501247151,26,35,7,1,28,34,10,4
967,2571,0.422,0.444,0.6932127815411919,0.7592737382147288,26,35,7,1,29,34,10,4
967,2572,0.38,0.556,0.6957114692033258,0.7607472476847305,26,35,7,1,30,34,10,4
967,2573,0.372,0.667,0.6787555250769604,0.7508699181729094,26,35,7,1,31,34,10,4
967,2574,0.397,0.778,0.6398777982907271,0.7304608375252521,26,35,7,1,32,34,10,4
967,2575,0.444,0.889,0.5792518536061159,0.6960405583584769,26,35,7,1,33,34,10,4
967,2576,0.858,0.64,0.30336810737137543,0.530638386678892,26,35,7,1,10,35,10,4
967,2577,0.848,0.625,0.3176563773504537,0.5402279907763243,26,35,7,1,11,35,10,4
967,2578,0.837,0.609,0.33310428900699296,0.5503839501321807,26,35,7,1,12,35,10,4
967,2579,0.825,0.591,0.34954767420020694,0.5610543988041947,26,35,7,1,13,35,10,4
967,2580,0.811,0.572,0.36687197855548737,0.5722019940637975,26,35,7,1,14,35,10,4
967,2581,0.796,0.55,0.3849508349178544,0.5838387610299605,26,35,7,1,15,35,10,4
967,2582,0.78,0.527,0.40372699263301304,0.5960633398649905,26,35,7,1,16,35,10,4
967,2583,0.761,0.5,0.42345034897518463,0.6090849882651486,26,35,7,1,17,35,10,4
967,2584,0.74,0.471,0.4446298565647524,0.6232188080019541,26,35,7,1,18,35,10,4
967,2585,0.717,0.438,0.46799868014284285,0.6388456068973439,26,35,7,1,19,35,10,4
967,2586,0.69,0.4,0.4942306021868683,0.6563549720923236,26,35,7,1,20,35,10,4
967,2587,0.659,0.357,0.523977087304121,0.6761085542913146,26,35,7,1,21,35,10,4
967,2588,0.623,0.308,0.5578543452776761,0.6984258811590276,26,35,7,1,22,35,10,4
967,2589,0.582,0.25,0.5968363485379882,0.7235550078838072,26,35,7,1,23,35,10,4
967,2590,0.533,0.182,0.6418435987977258,0.7516095746285854,26,35,7,1,24,35,10,4
967,2591,0.475,0.1,0.6929947514713359,0.7824387222998768,26,35,7,1,25,35,10,4
967,2592,0.405,0,0.7497971263627933,0.8151778800017757,26,35,7,1,26,35,10,4
967,2593,0.322,0.111,0.8105372571972898,0.8468720228936739,26,35,7,1,27,35,10,4
967,2594,0.246,0.222,0.8424272629511371,0.8698128647513078,26,35,7,1,28,35,10,4
967,2595,0.209,0.333,0.8415919075102707,0.8724014637234606,26,35,7,1,29,35,10,4
967,2596,0.224,0.445,0.8149962444734095,0.8526612413594783,26,35,7,1,30,35,10,4
967,2597,0.273,0.556,0.7607501012088845,0.8183157723332,26,35,7,1,31,35,10,4
967,2598,0.335,0.667,0.6789406045087725,0.7710166100059156,26,35,7,1,32,35,10,4
967,2599,0.433,0.778,0.5911488240207907,0.7161133460739851,26,35,7,1,33,35,10,4
967,2600,0.611,0.889,0.5310908687624738,0.6689720340915504,26,35,7,1,34,35,10,4
967,2721,1,1,0.2822653076707735,0.4647693167310998,26,35,7,1,10,26,1,7
967,2722,1,1,0.26716556776553513,0.45991959946368244,26,35,7,1,11,26,1,7
967,2723,1,1,0.2577446430205781,0.45748816081464183,26,35,7,1,12,26,1,7
967,2724,1,1,0.25067922822950084,0.45596092973938673,26,35,7,1,13,26,1,7
967,2725,1,1,0.24567919382188153,0.4553866496746022,26,35,7,1,14,26,1,7
967,2726,1,1,0.24614310333015765,0.45779039537961763,26,35,7,1,15,26,1,7
967,2727,1,1,0.24908716385267793,0.46133823267878615,26,35,7,1,16,26,1,7
967,2728,1,1,0.25682494008623846,0.46523154976521863,26,35,7,1,17,26,1,7
967,2729,1,1,0.2713303479254109,0.46864735081704445,26,35,7,1,18,26,1,7
967,2730,1,1,0.28072882630689144,0.4700324019957304,26,35,7,1,19,26,1,7
967,2731,1,1,0.2891797292335009,0.4728653361653573,26,35,7,1,20,26,1,7
967,2732,1,1,0.3094727667009003,0.48070855264808454,26,35,7,1,21,26,1,7
967,2733,1,1,0.34757128427254913,0.5019048439920479,26,35,7,1,22,26,1,7
967,2734,1,1,0.3895887210773106,0.5407234733617672,26,35,7,1,23,26,1,7
967,2735,1,1,0.44900181810277817,0.5894728420888515,26,35,7,1,24,26,1,7
967,2736,1,1,0.48449756884388595,0.620489971191072,26,35,7,1,25,26,1,7
967,2737,1,0.96,0.2680226730440183,0.45972150489955854,26,35,7,1,10,27,1,7
967,2738,1,0.959,0.25464357741543264,0.45533521282253087,26,35,7,1,11,27,1,7
967,2739,1,0.957,0.2464163988196274,0.45313686284829857,26,35,7,1,12,27,1,7
967,2740,1,0.955,0.2404970378168535,0.4518085943463369,26,35,7,1,13,27,1,7
967,2741,1,0.953,0.23667674274467543,0.45144473105897076,26,35,7,1,14,27,1,7
967,2742,1,0.95,0.23729519996143256,0.45362297039325095,26,35,7,1,15,27,1,7
967,2743,1,0.948,0.23918569707982484,0.45664759934988575,26,35,7,1,16,27,1,7
967,2744,1,0.945,0.2440659205206348,0.45964974383028834,26,35,7,1,17,27,1,7
967,2745,1,0.942,0.2531218216117683,0.4617860467440559,26,35,7,1,18,27,1,7
967,2746,1,0.938,0.2585266802311329,0.46240554374105103,26,35,7,1,19,27,1,7
967,2747,1,0.934,0.26448430293305825,0.46509070689237775,26,35,7,1,20,27,1,7
967,2748,1,0.929,0.2817673466815739,0.47301676166721507,26,35,7,1,21,27,1,7
967,2749,1,0.923,0.33224445990588813,0.4938081172786971,26,35,7,1,22,27,1,7
967,2750,1,0.917,0.374579017912428,0.5300504152432035,26,35,7,1,23,27,1,7
967,2751,1,0.91,0.42781129966946785,0.5725588179089278,26,35,7,1,24,27,1,7
967,2752,1,0.901,0.45734665510715244,0.5966410571636691,26,35,7,1,25,27,1,7
967,2753,1,0.889,0.4823000248197761,0.6191252830702578,26,35,7,1,26,27,1,7
967,2754,1,0.92,0.25573174824265354,0.4552227749695913,26,35,7,1,10,28,1,7
967,2755,1,0.917,0.2439535962827417,0.4512705676867804,26,35,7,1,11,28,1,7
967,2756,1,0.913,0.236858264184176,0.44930661604632804,26,35,7,1,12,28,1,7
967,2757,1,0.91,0.23197523682807653,0.4481741338860661,26,35,7,1,13,28,1,7
967,2758,1,0.905,0.2291510017501831,0.4479861192064434,26,35,7,1,14,28,1,7
967,2759,1,0.9,0.22999980542071197,0.4499722913295564,26,35,7,1,15,28,1,7
967,2760,1,0.895,0.2309598224349948,0.45256230635214645,26,35,7,1,16,28,1,7
967,2761,1,0.889,0.23338146521369485,0.45487131083987453,26,35,7,1,17,28,1,7
967,2762,1,0.883,0.2386694736853272,0.45614934059947154,26,35,7,1,18,28,1,7
967,2763,1,0.876,0.2417900523576001,0.45647729599623965,26,35,7,1,19,28,1,7
967,2764,1,0.867,0.24660756189402078,0.4593761835978788,26,35,7,1,20,28,1,7
967,2765,1,0.857,0.2625931503075035,0.4677412046466922,26,35,7,1,21,28,1,7
967,2766,1,0.846,0.3098930454636529,0.4884513612080358,26,35,7,1,22,28,1,7
967,2767,1,0.833,0.3636715727058819,0.5227182829836807,26,35,7,1,23,28,1,7
967,2768,1,0.819,0.4102613525384644,0.5593752367635056,26,35,7,1,24,28,1,7
967,2769,1,0.8,0.4339078583001884,0.5779127464969603,26,35,7,1,25,28,1,7
967,2770,1,0.778,0.45651429141887645,0.5960584620658089,26,35,7,1,26,28,1,7
967,2771,1,0.889,0.4843238649707301,0.6196253576979824,26,35,7,1,27,28,1,7
967,2772,1,0.88,0.24513522303063995,0.45121645621706885,26,35,7,1,10,29,1,7
967,2773,1,0.875,0.23481420210005832,0.4476684457670168,26,35,7,1,11,29,1,7
967,2774,1,0.87,0.22871740200526736,0.4459344269712261,26,35,7,1,12,29,1,7
967,2775,1,0.864,0.22472310488678493,0.44499055472129123,26,35,7,1,13,29,1,7
967,2776,1,0.857,0.22259292125253405,0.44495321168484137,26,35,7,1,14,29,1,7
967,2777,1,0.85,0.22355374230698344,0.4467806205859317,26,35,7,1,15,29,1,7
967,2778,1,0.843,0.22381453119617511,0.4490198998738044,26,35,7,1,16,29,1,7
967,2779,1,0.834,0.22435681306407107,0.4508111510043973,26,35,7,1,17,29,1,7
967,2780,1,0.824,0.22721986863332155,0.4515534219101871,26,35,7,1,18,29,1,7
967,2781,1,0.813,0.22913610654897287,0.4518829618297695,26,35,7,1,19,29,1,7
967,2782,1,0.8,0.23350743597446555,0.4551742791566792,26,35,7,1,20,29,1,7
967,2783,1,0.786,0.24908643558087573,0.46408730383096863,26,35,7,1,21,29,1,7
967,2784,1,0.769,0.2939825559425716,0.4847768152274021,26,35,7,1,22,29,1,7
967,2785,1,0.75,0.3549368922827796,0.5171580899976597,26,35,7,1,23,29,1,7
967,2786,1,0.727,0.3953302617937178,0.5485484952905908,26,35,7,1,24,29,1,7
967,2787,1,0.7,0.4146606337241764,0.5630951157490712,26,35,7,1,25,29,1,7
967,2788,1,0.667,0.43515456856345003,0.5781557714133394,26,35,7,1,26,29,1,7
967,2789,0.999,0.778,0.45892214169472856,0.5970881129537509,26,35,7,1,27,29,1,7
967,2790,0.998,0.889,0.4795943129005259,0.6166495943727279,26,35,7,1,28,29,1,7
967,2791,1,0.84,0.23598533507014574,0.44765368158569685,26,35,7,1,10,30,1,7
967,2792,1,0.834,0.22695490610069824,0.44448049948963764,26,35,7,1,11,30,1,7
967,2793,1,0.826,0.22172700176400328,0.44296835723222494,26,35,7,1,12,30,1,7
967,2794,1,0.818,0.2183012035124341,0.442203915856785,26,35,7,1,13,30,1,7
967,2795,1,0.81,0.21648000947639456,0.4422988665429284,26,35,7,1,14,30,1,7
967,2796,1,0.8,0.21723753749872599,0.4439996440898478,26,35,7,1,15,30,1,7
967,2797,1,0.79,0.21714840248799505,0.44596526009307125,26,35,7,1,16,30,1,7
967,2798,1,0.778,0.21674217662747985,0.4473879528213327,26,35,7,1,17,30,1,7
967,2799,1,0.765,0.2181339223569828,0.4478326175580508,26,35,7,1,18,30,1,7
967,2800,1,0.75,0.21953835855897386,0.44833852175670164,26,35,7,1,19,30,1,7
967,2801,1,0.733,0.2238687987179967,0.452096846300328,26,35,7,1,20,30,1,7
967,2802,1,0.715,0.2393815646797698,0.46155487074681145,26,35,7,1,21,30,1,7
967,2803,1,0.692,0.2820165046400619,0.48216710711682376,26,35,7,1,22,30,1,7
967,2804,1,0.667,0.3475147001794382,0.5126206930078172,26,35,7,1,23,30,1,7
967,2805,1,0.637,0.38258065857315804,0.5394657898774309,26,35,7,1,24,30,1,7
967,2806,0.999,0.6,0.39892984206969917,0.5513357557164877,26,35,7,1,25,30,1,7
967,2807,0.999,0.556,0.4170638188037372,0.5641223061828033,26,35,7,1,26,30,1,7
967,2808,0.997,0.667,0.43598831519924797,0.579068192697996,26,35,7,1,27,30,1,7
967,2809,0.994,0.778,0.45013689886712327,0.5922438016901451,26,35,7,1,28,30,1,7
967,2810,0.984,0.889,0.48309528684472147,0.6228730943127947,26,35,7,1,29,30,1,7
967,2811,1,0.8,0.2280632845675764,0.4444930530157264,26,35,7,1,10,31,1,7
967,2812,1,0.792,0.22014115487106656,0.4416666334433851,26,35,7,1,11,31,1,7
967,2813,1,0.783,0.2155610409476214,0.44036653542479176,26,35,7,1,12,31,1,7
967,2814,1,0.773,0.21256256081691982,0.439772145054224,26,35,7,1,13,31,1,7
967,2815,1,0.762,0.21097503573731657,0.4399869211211881,26,35,7,1,14,31,1,7
967,2816,1,0.75,0.2115054112455408,0.44159252225307644,26,35,7,1,15,31,1,7
967,2817,1,0.737,0.2111212349069207,0.44335475136120095,26,35,7,1,16,31,1,7
967,2818,1,0.722,0.21019484347811646,0.44453325113919273,26,35,7,1,17,31,1,7
967,2819,1,0.706,0.21092018507460808,0.44485328313825334,26,35,7,1,18,31,1,7
967,2820,1,0.688,0.21219228603817553,0.44563679215827867,26,35,7,1,19,31,1,7
967,2821,1,0.667,0.2167617966732911,0.4498818430503878,26,35,7,1,20,31,1,7
967,2822,1,0.643,0.23209092252824592,0.45983696355954196,26,35,7,1,21,31,1,7
967,2823,1,0.615,0.2727382035953416,0.4802893008825393,26,35,7,1,22,31,1,7
967,2824,0.999,0.583,0.3410868130528425,0.5088372714148361,26,35,7,1,23,31,1,7
967,2825,0.999,0.546,0.37169713936312965,0.5319511502383873,26,35,7,1,24,31,1,7
967,2826,0.998,0.5,0.38587903953598257,0.542045361945078,26,35,7,1,25,31,1,7
967,2827,0.996,0.445,0.4015970175575192,0.55304409574626745,26,35,7,1,26,31,1,7
967,2828,0.993,0.556,0.4161983286350409,0.5649433670697623,26,35,7,1,27,31,1,7
967,2829,0.986,0.667,0.4281291926195202,0.5767884308167899,26,35,7,1,28,31,1,7
967,2830,0.97,0.778,0.4585301890987282,0.6058165125936219,26,35,7,1,29,31,1,7
967,2831,0.933,0.889,0.48351623739769856,0.6293495463940271,26,35,7,1,30,31,1,7
967,2832,1,0.76,0.22119099942727793,0.4417027395869909,26,35,7,1,10,32,1,7
967,2833,1,0.75,0.21417333661667215,0.4391973719140132,26,35,7,1,11,32,1,7
967,2834,1,0.739,0.2101303902701107,0.43809969551473893,26,35,7,1,12,32,1,7
967,2835,1,0.728,0.20751737254182945,0.4376677678785642,26,35,7,1,13,32,1,7
967,2836,1,0.714,0.20616302242867113,0.4379960325859361,26,35,7,1,14,32,1,7
967,2837,1,0.7,0.2065421618608706,0.43953850890438484,26,35,7,1,15,32,1,7
967,2838,1,0.684,0.20589960581616473,0.44116226266669867,26,35,7,1,16,32,1,7
967,2839,1,0.667,0.2047469996165977,0.44220077195093555,26,35,7,1,17,32,1,7
967,2840,1,0.647,0.20513454466333536,0.4425235865845929,26,35,7,1,18,32,1,7
967,2841,1,0.625,0.20643854453009924,0.44364510851627437,26,35,7,1,19,32,1,7
967,2842,0.999,0.6,0.2114230270025539,0.4483763445959549,26,35,7,1,20,32,1,7
967,2843,0.999,0.572,0.22656365327479366,0.45878186408193444,26,35,7,1,21,32,1,7
967,2844,0.999,0.539,0.2653798164864113,0.479030940527403,26,35,7,1,22,32,1,7
967,2845,0.998,0.5,0.33316105261437723,0.5058155120796737,26,35,7,1,23,32,1,7
967,2846,0.997,0.455,0.3626031821184935,0.5260013636566403,26,35,7,1,24,32,1,7
967,2847,0.995,0.4,0.3752041708408539,0.5349878692074694,26,35,7,1,25,32,1,7
967,2848,0.992,0.333,0.38903879253781504,0.5448425865440203,26,35,7,1,26,32,1,7
967,2849,0.986,0.444,0.4013369327659535,0.5554551811176983,26,35,7,1,27,32,1,7
967,2850,0.974,0.556,0.4138578755451724,0.5686900660346872,26,35,7,1,28,32,1,7
967,2851,0.95,0.667,0.442071475583964,0.5972941797272485,26,35,7,1,29,32,1,7
967,2852,0.901,0.778,0.4668127024512787,0.6217515429395712,26,35,7,1,30,32,1,7
967,2853,0.816,0.889,0.49406660858669926,0.644752959135253,26,35,7,1,31,32,1,7
967,2854,1,0.72,0.21519810412774254,0.4392632716542899,26,35,7,1,10,33,1,7
967,2855,1,0.708,0.20891454448976698,0.43705683937711315,26,35,7,1,11,33,1,7
967,2856,1,0.696,0.2053798494011465,0.43615414090805116,26,35,7,1,12,33,1,7
967,2857,1,0.682,0.20314415317012402,0.435880766351905,26,35,7,1,13,33,1,7
967,2858,1,0.667,0.2020416350515174,0.4363229639585877,26,35,7,1,14,33,1,7
967,2859,1,0.65,0.2023000232410127,0.437836558495155,26,35,7,1,15,33,1,7
967,2860,1,0.632,0.20151340969318,0.43938382307859425,26,35,7,1,16,33,1,7
967,2861,0.999,0.611,0.20037350308530677,0.4403728355920692,26,35,7,1,17,33,1,7
967,2862,0.999,0.588,0.2005568071716306,0.4407981657832527,26,35,7,1,18,33,1,7
967,2863,0.999,0.563,0.201942568147645,0.4423018127484989,26,35,7,1,19,33,1,7
967,2864,0.999,0.533,0.20733370324055478,0.4475239600231763,26,35,7,1,20,33,1,7
967,2865,0.998,0.5,0.22244140784962485,0.4583649948853391,26,35,7,1,21,33,1,7
967,2866,0.997,0.462,0.2595154653400704,0.47844115912411667,26,35,7,1,22,33,1,7
967,2867,0.996,0.416,0.32110025622586424,0.5037327290419237,26,35,7,1,23,33,1,7
967,2868,0.994,0.364,0.35560971702605804,0.521789626187888,26,35,7,1,24,33,1,7
967,2869,0.991,0.3,0.367400175609943,0.5303156897221408,26,35,7,1,25,33,1,7
967,2870,0.985,0.222,0.3804469674302079,0.539886116290576,26,35,7,1,26,33,1,7
967,2871,0.975,0.333,0.392614199072847,0.5508416253361164,26,35,7,1,27,33,1,7
967,2872,0.958,0.445,0.4077376133507292,0.566688728385025,26,35,7,1,28,33,1,7
967,2873,0.924,0.556,0.43667394878818233,0.5962054840570584,26,35,7,1,29,33,1,7
967,2874,0.862,0.667,0.46466510923315907,0.6236445510600439,26,35,7,1,30,33,1,7
967,2875,0.762,0.778,0.4952001972706166,0.6503454335020264,26,35,7,1,31,33,1,7
967,2876,0.635,0.889,0.5180936903820272,0.6630271852370047,26,35,7,1,32,33,1,7
967,2877,1,0.68,0.20993359779968623,0.4371668034064079,26,35,7,1,10,34,1,7
967,2878,1,0.667,0.2043431760540858,0.43524164014582767,26,35,7,1,11,34,1,7
967,2879,1,0.652,0.20130934062821348,0.43452994568432524,26,35,7,1,12,34,1,7
967,2880,1,0.637,0.19941415028583387,0.43441595645566977,26,35,7,1,13,34,1,7
967,2881,0.999,0.619,0.19854057448877593,0.43497942899285924,26,35,7,1,14,34,1,7
967,2882,0.999,0.6,0.19872228793441937,0.43650146763824715,26,35,7,1,15,34,1,7
967,2883,0.999,0.579,0.19792076944382675,0.4380332435331107,26,35,7,1,16,34,1,7
967,2884,0.999,0.556,0.19693688126947773,0.43905508563579076,26,35,7,1,17,34,1,7
967,2885,0.998,0.529,0.1969748858518452,0.4396681479612815,26,35,7,1,18,34,1,7
967,2886,0.998,0.5,0.19849583048326402,0.4415970686542351,26,35,7,1,19,34,1,7
967,2887,0.997,0.467,0.20424882249310383,0.4473335433037823,26,35,7,1,20,34,1,7
967,2888,0.996,0.429,0.2195587887757915,0.45863811096999596,26,35,7,1,21,34,1,7
967,2889,0.995,0.384,0.25497138603414493,0.4786472402352606,26,35,7,1,22,34,1,7
967,2890,0.992,0.333,0.3112501052218878,0.5028094324185842,26,35,7,1,23,34,1,7
967,2891,0.989,0.273,0.35118732766392247,0.5194945721623904,26,35,7,1,24,34,1,7
967,2892,0.983,0.2,0.36306609508074006,0.5281583306089537,26,35,7,1,25,34,1,7
967,2893,0.975,0.111,0.3765987777051465,0.5382308077033089,26,35,7,1,26,34,1,7
967,2894,0.96,0.222,0.3906573161436889,0.5506013730929349,26,35,7,1,27,34,1,7
967,2895,0.936,0.333,0.41009972456331056,0.569549743312966,26,35,7,1,28,34,1,7
967,2896,0.892,0.444,0.44233536718558664,0.6011111996363732,26,35,7,1,29,34,1,7
967,2897,0.817,0.556,0.47673568779039266,0.6327610969604854,26,35,7,1,30,34,1,7
967,2898,0.703,0.667,0.5172672093118498,0.6658530401041658,26,35,7,1,31,34,1,7
967,2899,0.566,0.778,0.5565376348040565,0.6882138012246399,26,35,7,1,32,34,1,7
967,2900,0.475,0.889,0.5659010101254279,0.6877098099825196,26,35,7,1,33,34,1,7
967,2901,1,0.64,0.2053539085285665,0.4354146427535748,26,35,7,1,10,35,1,7
967,2902,0.999,0.625,0.20042819977241522,0.43375791490609095,26,35,7,1,11,35,1,7
967,2903,0.999,0.609,0.19785400017164723,0.4332373212838281,26,35,7,1,12,35,1,7
967,2904,0.999,0.591,0.19626954437238076,0.43328860033936645,26,35,7,1,13,35,1,7
967,2905,0.999,0.572,0.19559471525690852,0.43398716518357405,26,35,7,1,14,35,1,7
967,2906,0.999,0.55,0.19578520073946604,0.43555823071876343,26,35,7,1,15,35,1,7
967,2907,0.998,0.527,0.19507135617202598,0.4371355973491098,26,35,7,1,16,35,1,7
967,2908,0.998,0.5,0.1942689177946012,0.4382680253212383,26,35,7,1,17,35,1,7
967,2909,0.997,0.471,0.1942594678045435,0.4391472297949236,26,35,7,1,18,35,1,7
967,2910,0.996,0.438,0.1959264138880341,0.4415501502752247,26,35,7,1,19,35,1,7
967,2911,0.995,0.4,0.2021727351956627,0.44784499027434654,26,35,7,1,20,35,1,7
967,2912,0.993,0.357,0.21774644376408492,0.4596787818491762,26,35,7,1,21,35,1,7
