spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,5048,0.933,0.65,0.22876660913739832,0.4637354834524209,22,31,4,7,11,29,10,10
3148,5049,0.913,0.632,0.2431917391369991,0.47369771805381744,22,31,4,7,12,29,10,10
3148,5050,0.887,0.611,0.26231603457081576,0.48625205489299206,22,31,4,7,13,29,10,10
3148,5051,0.853,0.588,0.2870510335044675,0.5025009496735878,22,31,4,7,14,29,10,10
3148,5052,0.809,0.563,0.3197104364053299,0.5241362389934534,22,31,4,7,15,29,10,10
3148,5053,0.752,0.533,0.3640082504166344,0.5535720903162543,22,31,4,7,16,29,10,10
3148,5054,0.678,0.5,0.42551375252997947,0.5940551016406881,22,31,4,7,17,29,10,10
3148,5055,0.584,0.462,0.5105517449151433,0.6496705489438701,22,31,4,7,18,29,10,10
3148,5056,0.465,0.416,0.6266516706595406,0.7243590994796429,22,31,4,7,19,29,10,10
3148,5057,0.315,0.364,0.7678868599383568,0.8157263625592532,22,31,4,7,20,29,10,10
3148,5058,0.158,0.3,0.8631976183033978,0.8860927430416361,22,31,4,7,21,29,10,10
3148,5059,0.195,0.222,0.7942894988662808,0.8509054686936914,22,31,4,7,22,29,10,10
3148,5060,0.285,0.333,0.6960466412763705,0.7783388329259611,22,31,4,7,23,29,10,10
3148,5061,0.425,0.445,0.5978737403558647,0.7151806655570221,22,31,4,7,24,29,10,10
3148,5062,0.586,0.556,0.5035649327886254,0.6606477271218965,22,31,4,7,25,29,10,10
3148,5063,0.74,0.667,0.438068798719248,0.622157505312036,22,31,4,7,26,29,10,10
3148,5064,0.864,0.778,0.402423933193928,0.5985825312286066,22,31,4,7,27,29,10,10
3148,5065,0.945,0.889,0.3959547661199524,0.5949829363687161,22,31,4,7,28,29,10,10
3148,5066,0.907,0.619,0.23425761915343357,0.4719586775716771,22,31,4,7,10,30,10,10
3148,5067,0.883,0.6,0.24973006255866526,0.48294357027438795,22,31,4,7,11,30,10,10
3148,5068,0.852,0.579,0.2698526413102814,0.49645002418445916,22,31,4,7,12,30,10,10
3148,5069,0.814,0.556,0.2955154296724074,0.5133539754102849,22,31,4,7,13,30,10,10
3148,5070,0.766,0.529,0.32813452561269074,0.5349834627403871,22,31,4,7,14,30,10,10
3148,5071,0.706,0.5,0.3707151555917564,0.5632859502545546,22,31,4,7,15,30,10,10
3148,5072,0.632,0.467,0.4278714074450344,0.6009507069007467,22,31,4,7,16,30,10,10
3148,5073,0.541,0.429,0.505344884953696,0.6514687950620796,22,31,4,7,17,30,10,10
3148,5074,0.429,0.384,0.6096371487759474,0.7188809324647065,22,31,4,7,18,30,10,10
3148,5075,0.296,0.333,0.7457387405963702,0.8060159559842637,22,31,4,7,19,30,10,10
3148,5076,0.137,0.273,0.8937323607674296,0.9054971143124317,22,31,4,7,20,30,10,10
3148,5077,0.111,0.2,0.8890069479399503,0.9242516231113184,22,31,4,7,21,30,10,10
3148,5078,0.227,0.111,0.7678943240554382,0.8329346074533638,22,31,4,7,22,30,10,10
3148,5079,0.388,0.222,0.6546894954576986,0.7522595234906033,22,31,4,7,23,30,10,10
3148,5080,0.558,0.333,0.5510314316356297,0.6865233623650544,22,31,4,7,24,30,10,10
3148,5081,0.713,0.444,0.4657399365118724,0.6329427746108355,22,31,4,7,25,30,10,10
3148,5082,0.84,0.556,0.4108060977889981,0.5951632382746884,22,31,4,7,26,30,10,10
3148,5083,0.929,0.667,0.38461508984178283,0.5743716478497012,22,31,4,7,27,30,10,10
3148,5084,0.977,0.778,0.38237712151024306,0.5730489342759992,22,31,4,7,28,30,10,10
3148,5085,0.996,0.889,0.3931533833401232,0.5879092742582036,22,31,4,7,29,30,10,10
3148,5086,0.85,0.572,0.25694522901966466,0.49209929799659247,22,31,4,7,10,31,10,10
3148,5087,0.815,0.55,0.27763349680179417,0.5062088646024893,22,31,4,7,11,31,10,10
3148,5088,0.774,0.527,0.30372546522401345,0.5234411651063438,22,31,4,7,12,31,10,10
3148,5089,0.722,0.5,0.33622775398711224,0.5448290203424205,22,31,4,7,13,31,10,10
3148,5090,0.66,0.471,0.37730661920987996,0.5718830366661537,22,31,4,7,14,31,10,10
3148,5091,0.586,0.438,0.430737197387947,0.6067271863452344,22,31,4,7,15,31,10,10
3148,5092,0.497,0.4,0.5014034822358377,0.6521606808583171,22,31,4,7,16,31,10,10
3148,5093,0.392,0.357,0.5947520417992969,0.7115425745406664,22,31,4,7,17,31,10,10
3148,5094,0.269,0.308,0.7156340079336835,0.7880917289312483,22,31,4,7,18,31,10,10
3148,5095,0.128,0.25,0.862710287951101,0.8821982125143141,22,31,4,7,19,31,10,10
3148,5096,0.046,0.182,0.9604368496217445,0.9655097668069346,22,31,4,7,20,31,10,10
3148,5097,0.199,0.1,0.825294634341529,0.8829518387678996,22,31,4,7,21,31,10,10
3148,5098,0.369,0,0.6986811066162131,0.7870356014142444,22,31,4,7,22,31,10,10
3148,5099,0.534,0.111,0.5911227381591267,0.7098653385906146,22,31,4,7,23,31,10,10
3148,5100,0.684,0.222,0.49822038774508914,0.647051493733689,22,31,4,7,24,31,10,10
3148,5101,0.81,0.333,0.4296381597589709,0.5986877435823477,22,31,4,7,25,31,10,10
3148,5102,0.903,0.445,0.38758538803874965,0.5673994093306837,22,31,4,7,26,31,10,10
3148,5103,0.962,0.556,0.3713751179150466,0.553892855616577,22,31,4,7,27,31,10,10
3148,5104,0.99,0.667,0.3716884134048519,0.5546947829903035,22,31,4,7,28,31,10,10
3148,5105,0.999,0.778,0.37873428204575066,0.5624842661013064,22,31,4,7,29,31,10,10
3148,5106,1,0.889,0.39118776276148925,0.5817793234194317,22,31,4,7,30,31,10,10
3148,5107,0.777,0.591,0.28536204608594395,0.515145346008697,22,31,4,7,10,32,10,10
3148,5108,0.732,0.571,0.31146410683269665,0.532377075713987,22,31,4,7,11,32,10,10
3148,5109,0.678,0.55,0.3437037843590538,0.5532621184692315,22,31,4,7,12,32,10,10
3148,5110,0.614,0.526,0.38341320968614956,0.5789425403633884,22,31,4,7,13,32,10,10
3148,5111,0.54,0.5,0.4336061359909452,0.6110186225769769,22,31,4,7,14,32,10,10
3148,5112,0.453,0.47,0.49829055988098625,0.6516052402506234,22,31,4,7,15,32,10,10
3148,5113,0.352,0.437,0.5818733580972029,0.7032171100658184,22,31,4,7,16,32,10,10
3148,5114,0.238,0.4,0.6883091861377884,0.7681923603477181,22,31,4,7,17,32,10,10
3148,5115,0.113,0.357,0.8169115845592173,0.8465599403872932,22,31,4,7,18,32,10,10
3148,5116,0.074,0.308,0.9208995942005491,0.9238275863717729,22,31,4,7,19,32,10,10
3148,5117,0.186,0.25,0.8667220546168042,0.9065766254916772,22,31,4,7,20,32,10,10
3148,5118,0.346,0.181,0.7386173884032683,0.8168523075528339,22,31,4,7,21,32,10,10
3148,5119,0.503,0.1,0.627341006012696,0.7322160119309006,22,31,4,7,22,32,10,10
3148,5120,0.648,0.2,0.5318765610202552,0.663036425763785,22,31,4,7,23,32,10,10
3148,5121,0.773,0.3,0.4548356823796179,0.6079953854453733,22,31,4,7,24,32,10,10
3148,5122,0.871,0.4,0.4013216774242231,0.568626109537157,22,31,4,7,25,32,10,10
3148,5123,0.939,0.5,0.37118665581856547,0.5454060621254319,22,31,4,7,26,32,10,10
3148,5124,0.978,0.6,0.36012365006224123,0.535830231361873,22,31,4,7,27,32,10,10
3148,5125,0.995,0.7,0.359807040396817,0.5348980947556475,22,31,4,7,28,32,10,10
3148,5126,1,0.8,0.3656042204696258,0.5412693224065758,22,31,4,7,29,32,10,10
3148,5127,1,0.901,0.3741729294802857,0.5550296421817069,22,31,4,7,30,32,10,10
3148,5128,1,1,0.3880876896831157,0.5799445021575591,22,31,4,7,31,32,10,10
3148,5129,0.689,0.609,0.31876148243007796,0.5399866420707764,22,31,4,7,10,33,10,10
3148,5130,0.633,0.591,0.3504467009820428,0.5601299876651713,22,31,4,7,11,33,10,10
3148,5131,0.569,0.572,0.38891974128769846,0.584325344814711,22,31,4,7,12,33,10,10
3148,5132,0.494,0.55,0.436281481991458,0.6137313446199526,22,31,4,7,13,33,10,10
3148,5133,0.409,0.526,0.49572017400369717,0.6498555806659223,22,31,4,7,14,33,10,10
3148,5134,0.316,0.5,0.5707102949377569,0.6944341605585536,22,31,4,7,15,33,10,10
3148,5135,0.219,0.47,0.6637406335215967,0.7488865410250359,22,31,4,7,16,33,10,10
3148,5136,0.149,0.437,0.7697198759421316,0.8124598258284599,22,31,4,7,17,33,10,10
3148,5137,0.124,0.4,0.8531713056721568,0.8749214474058675,22,31,4,7,18,33,10,10
3148,5138,0.178,0.357,0.8505179652403039,0.8919951142893408,22,31,4,7,19,33,10,10
3148,5139,0.318,0.308,0.7649516224943828,0.8336414189519024,22,31,4,7,20,33,10,10
3148,5140,0.468,0.25,0.6612398754832924,0.7533380367294856,22,31,4,7,21,33,10,10
3148,5141,0.609,0.182,0.5637940732542384,0.6803549438840253,22,31,4,7,22,33,10,10
3148,5142,0.733,0.273,0.48272392507847584,0.620896457086912,22,31,4,7,23,33,10,10
3148,5143,0.835,0.364,0.4209026009081873,0.5753026361610837,22,31,4,7,24,33,10,10
3148,5144,0.911,0.455,0.37951858313323983,0.5444245730517016,22,31,4,7,25,33,10,10
3148,5145,0.961,0.546,0.357663528612574,0.52679880084844255,22,31,4,7,26,33,10,10
3148,5146,0.987,0.637,0.34885120317990903,0.519279628838909,22,31,4,7,27,33,10,10
3148,5147,0.997,0.727,0.3485829992936943,0.5192988215537271,22,31,4,7,28,33,10,10
3148,5148,1,0.819,0.353155877249289,0.5264978065532805,22,31,4,7,29,33,10,10
3148,5149,1,0.91,0.361577856018627,0.5418019972841339,22,31,4,7,30,33,10,10
3148,5150,1,1,0.3754839390033544,0.5641369752012689,22,31,4,7,31,33,10,10
3148,5152,0.59,0.625,0.3564713498620665,0.5654738928104953,22,31,4,7,10,34,10,10
3148,5153,0.525,0.609,0.39364196053952094,0.5881099203566287,22,31,4,7,11,34,10,10
3148,5154,0.453,0.591,0.43841810421629523,0.6149802213008038,22,31,4,7,12,34,10,10
3148,5155,0.376,0.572,0.4930159583111138,0.6471021483141293,22,31,4,7,13,34,10,10
3148,5156,0.297,0.55,0.5597813389860803,0.6855845579226345,22,31,4,7,14,34,10,10
3148,5157,0.228,0.526,0.6389176312292819,0.7311624504558837,22,31,4,7,15,34,10,10
3148,5158,0.186,0.5,0.7233066435430018,0.7827802909078826,22,31,4,7,16,34,10,10
3148,5159,0.167,0.471,0.7925968209207079,0.8333444769286712,22,31,4,7,17,34,10,10
3148,5160,0.188,0.437,0.8128042840156202,0.8597331538128546,22,31,4,7,18,34,10,10
3148,5161,0.29,0.4,0.7623806790958325,0.832916138714172,22,31,4,7,19,34,10,10
3148,5162,0.43,0.357,0.6725881488010423,0.7688339697533828,22,31,4,7,20,34,10,10
3148,5163,0.568,0.308,0.5858844498943196,0.6981526348511558,22,31,4,7,21,34,10,10
3148,5164,0.692,0.25,0.5101710918792177,0.6358854040568616,22,31,4,7,22,34,10,10
3148,5165,0.797,0.333,0.4432471295556094,0.5860244629694663,22,31,4,7,23,34,10,10
3148,5166,0.879,0.416,0.3937929411540857,0.5491766643387259,22,31,4,7,24,34,10,10
3148,5167,0.938,0.5,0.36220464571539257,0.5252042775633066,22,31,4,7,25,34,10,10
3148,5168,0.974,0.583,0.3455597061416855,0.5121073063662788,22,31,4,7,26,34,10,10
3148,5169,0.992,0.667,0.33858447266413283,0.5076676067035581,22,31,4,7,27,34,10,10
3148,5170,0.998,0.75,0.3391639101131373,0.5107261823050205,22,31,4,7,28,34,10,10
3148,5171,1,0.833,0.3444495461177728,0.5210109096305432,22,31,4,7,29,34,10,10
3148,5172,1,0.917,0.3533352142992723,0.5372682587087898,22,31,4,7,30,34,10,10
3148,5173,1,1,0.3626858757671353,0.5526189148422951,22,31,4,7,31,34,10,10
3148,5176,0.488,0.64,0.39730022526996633,0.5905079718274859,22,31,4,7,10,35,10,10
3148,5177,0.423,0.625,0.4394211344604455,0.6150026740561555,22,31,4,7,11,35,10,10
3148,5178,0.356,0.609,0.4893214610402349,0.6435930096916254,22,31,4,7,12,35,10,10
3148,5179,0.294,0.591,0.5479782326752198,0.676924635912383,22,31,4,7,13,35,10,10
3148,5180,0.245,0.572,0.614140425072544,0.7152779247082788,22,31,4,7,14,35,10,10
3148,5181,0.216,0.55,0.6824640696836861,0.7575756334058633,22,31,4,7,15,35,10,10
3148,5182,0.201,0.527,0.7406965958072216,0.7989208762318343,22,31,4,7,16,35,10,10
3148,5183,0.208,0.5,0.7685736499137192,0.8260104595146357,22,31,4,7,17,35,10,10
3148,5184,0.275,0.47,0.7463988964162,0.8189140374623818,22,31,4,7,18,35,10,10
3148,5185,0.393,0.437,0.6766978490244131,0.7751067065619262,22,31,4,7,19,35,10,10
3148,5186,0.526,0.4,0.5916999423037786,0.713693463316218,22,31,4,7,20,35,10,10
3148,5187,0.649,0.357,0.5155632435554334,0.6522004314614527,22,31,4,7,21,35,10,10
3148,5188,0.757,0.308,0.45332530915431724,0.5996045734491398,22,31,4,7,22,35,10,10
3148,5189,0.845,0.384,0.40581294403030066,0.5585342492596355,22,31,4,7,23,35,10,10
3148,5190,0.911,0.462,0.3720512324177023,0.529368768016869,22,31,4,7,24,35,10,10
3148,5191,0.956,0.539,0.347994550320296,0.5113941523269079,22,31,4,7,25,35,10,10
3148,5192,0.982,0.615,0.33511357339640546,0.5028542678508926,22,31,4,7,26,35,10,10
3148,5193,0.995,0.692,0.3303329560238284,0.5023189282014858,22,31,4,7,27,35,10,10
3148,5194,0.999,0.769,0.3320569243598762,0.5087574558511223,22,31,4,7,28,35,10,10
3148,5195,1,0.846,0.3373866366510825,0.5203604617187141,22,31,4,7,29,35,10,10
3148,5196,1,0.923,0.3438192900896093,0.5322359396654537,22,31,4,7,30,35,10,10
3148,5197,1,1,0.35004977712577634,0.5394963808359317,22,31,4,7,31,35,10,10
