spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,4638,0.432,0.8,0.4196341294207361,0.60676533792604,12,32,4,7,19,23,7,10
3159,4639,0.477,0.85,0.3686138147793979,0.5762875479830184,12,32,4,7,20,23,7,10
3159,4640,0.534,0.9,0.31837892248066335,0.5452187788192024,12,32,4,7,21,23,7,10
3159,4641,0.599,0.95,0.27069523928205586,0.5152375618368058,12,32,4,7,22,23,7,10
3159,4642,0.597,0.454,0.451641965983939,0.6271380525080297,12,32,4,7,10,24,7,10
3159,4643,0.513,0.428,0.49337624296708116,0.6570058017292222,12,32,4,7,11,24,7,10
3159,4644,0.413,0.4,0.5388856200652256,0.6862031455405471,12,32,4,7,12,24,7,10
3159,4645,0.338,0.45,0.5814251424646212,0.7106726552993281,12,32,4,7,13,24,7,10
3159,4646,0.309,0.5,0.6066898748760954,0.725093829515686,12,32,4,7,14,24,7,10
3159,4647,0.313,0.55,0.6091704639277562,0.7255611422321082,12,32,4,7,15,24,7,10
3159,4648,0.332,0.6,0.5896196921813356,0.7110733686242134,12,32,4,7,16,24,7,10
3159,4649,0.355,0.65,0.5467423327297651,0.6848495588549923,12,32,4,7,17,24,7,10
3159,4650,0.386,0.7,0.5043379135699676,0.6557102598889585,12,32,4,7,18,24,7,10
3159,4651,0.43,0.75,0.4555826083894452,0.6257904859478933,12,32,4,7,19,24,7,10
3159,4652,0.486,0.8,0.39558810233921904,0.5898278878776748,12,32,4,7,20,24,7,10
3159,4653,0.552,0.85,0.3361140399158359,0.5544787793728353,12,32,4,7,21,24,7,10
3159,4654,0.624,0.9,0.27944363369913616,0.520743433081569,12,32,4,7,22,24,7,10
3159,4655,0.698,0.95,0.24905313316959377,0.5005504203088187,12,32,4,7,23,24,7,10
3159,4656,0.528,0.409,0.5079726085920402,0.667532523224066,12,32,4,7,10,25,7,10
3159,4657,0.44,0.381,0.55349034459762,0.699804614101416,12,32,4,7,11,25,7,10
3159,4658,0.342,0.35,0.6037381017166339,0.7307388799715784,12,32,4,7,12,25,7,10
3159,4659,0.284,0.4,0.6471894470987597,0.7553422644428858,12,32,4,7,13,25,7,10
3159,4660,0.275,0.45,0.6675892171133279,0.7670270112169421,12,32,4,7,14,25,7,10
3159,4661,0.29,0.5,0.6618835121383704,0.761011989121392,12,32,4,7,15,25,7,10
3159,4662,0.312,0.55,0.6312577707524671,0.7378048223872069,12,32,4,7,16,25,7,10
3159,4663,0.341,0.6,0.5842159674787322,0.7043932464954452,12,32,4,7,17,25,7,10
3159,4664,0.383,0.65,0.5339637648065072,0.669766536748291,12,32,4,7,18,25,7,10
3159,4665,0.439,0.7,0.4739001416495946,0.6332236274060394,12,32,4,7,19,25,7,10
3159,4666,0.506,0.75,0.4049521379022335,0.592991260950556,12,32,4,7,20,25,7,10
3159,4667,0.58,0.8,0.33597846725439495,0.5535824419452839,12,32,4,7,21,25,7,10
3159,4668,0.657,0.85,0.27692778068136703,0.5189047798165318,12,32,4,7,22,25,7,10
3159,4669,0.732,0.9,0.24508582837038162,0.4979692515177201,12,32,4,7,23,25,7,10
3159,4670,0.801,0.95,0.24315572035146382,0.4948398554119837,12,32,4,7,24,25,7,10
3159,4671,0.459,0.363,0.5672371127598608,0.7105422221079422,12,32,4,7,10,26,7,10
3159,4672,0.367,0.333,0.6177621900683796,0.7452635856079468,12,32,4,7,11,26,7,10
3159,4673,0.276,0.3,0.6730568349038526,0.7775173112888784,12,32,4,7,12,26,7,10
3159,4674,0.241,0.35,0.7131711917815527,0.8004758630792174,12,32,4,7,13,26,7,10
3159,4675,0.249,0.4,0.7236268601416171,0.8053867304291594,12,32,4,7,14,26,7,10
3159,4676,0.269,0.45,0.7059615830552503,0.7880528375021327,12,32,4,7,15,26,7,10
3159,4677,0.296,0.5,0.6620913742388997,0.7536953204197765,12,32,4,7,16,26,7,10
3159,4678,0.337,0.55,0.606551438568222,0.7127742177061733,12,32,4,7,17,26,7,10
3159,4679,0.392,0.6,0.5442816018149874,0.6724708142938871,12,32,4,7,18,26,7,10
3159,4680,0.46,0.65,0.4715714616446792,0.6309546237759189,12,32,4,7,19,26,7,10
3159,4681,0.536,0.7,0.39804682184828033,0.5881504722915937,12,32,4,7,20,26,7,10
3159,4682,0.616,0.75,0.32466030878169005,0.5471975477164239,12,32,4,7,21,26,7,10
3159,4683,0.695,0.8,0.267978382920842,0.5129863746562782,12,32,4,7,22,26,7,10
3159,4684,0.769,0.85,0.24136035679117718,0.49477340103755274,12,32,4,7,23,26,7,10
3159,4685,0.834,0.9,0.23612842074621532,0.4890129716975601,12,32,4,7,24,26,7,10
3159,4686,0.888,0.95,0.2408887720415953,0.4914286259345738,12,32,4,7,25,26,7,10
3159,4687,0.389,0.318,0.6300344771574882,0.7552503205594231,12,32,4,7,10,27,7,10
3159,4688,0.296,0.286,0.6861339823657633,0.7920860555967426,12,32,4,7,11,27,7,10
3159,4689,0.219,0.25,0.7435167867712518,0.824306252036632,12,32,4,7,12,27,7,10
3159,4690,0.209,0.3,0.7738458699967146,0.8418221798983033,12,32,4,7,13,27,7,10
3159,4691,0.227,0.35,0.7692450220989336,0.8340180841991393,12,32,4,7,14,27,7,10
3159,4692,0.252,0.4,0.7341021354983186,0.8019520954108882,12,32,4,7,15,27,7,10
3159,4693,0.291,0.45,0.6754657179861554,0.7572545854480321,12,32,4,7,16,27,7,10
3159,4694,0.346,0.5,0.6078278187594768,0.7107375891265959,12,32,4,7,17,27,7,10
3159,4695,0.414,0.55,0.5346873782898898,0.6666177906536651,12,32,4,7,18,27,7,10
3159,4696,0.492,0.6,0.45577512415197174,0.6225954548428418,12,32,4,7,19,27,7,10
3159,4697,0.575,0.65,0.3811046924408068,0.5791117448490919,12,32,4,7,20,27,7,10
3159,4698,0.658,0.7,0.31132487055325986,0.5388334319781116,12,32,4,7,21,27,7,10
3159,4699,0.736,0.75,0.2595856628879212,0.5071371712741155,12,32,4,7,22,27,7,10
3159,4700,0.807,0.8,0.2355637553409663,0.48956214374759355,12,32,4,7,23,27,7,10
3159,4701,0.866,0.85,0.2293862491716231,0.4829880128384837,12,32,4,7,24,27,7,10
3159,4702,0.913,0.9,0.23118519108436575,0.48198585681133677,12,32,4,7,25,27,7,10
3159,4703,0.948,0.95,0.23930472285857474,0.4882492994674059,12,32,4,7,26,27,7,10
3159,4704,0.32,0.273,0.6957873486748333,0.8004553095847942,12,32,4,7,10,28,7,10
3159,4705,0.225,0.238,0.7565602067365604,0.8385947910923738,12,32,4,7,11,28,7,10
3159,4706,0.174,0.2,0.809867883441331,0.8680610172235627,12,32,4,7,12,28,7,10
3159,4707,0.185,0.25,0.8221918945375217,0.8737095430118873,12,32,4,7,13,28,7,10
3159,4708,0.208,0.3,0.7975031526798533,0.8478506563411594,12,32,4,7,14,28,7,10
3159,4709,0.245,0.35,0.7404754311389363,0.8022267416429741,12,32,4,7,15,28,7,10
3159,4710,0.3,0.4,0.6677149141459853,0.7509126756388658,12,32,4,7,16,28,7,10
3159,4711,0.37,0.45,0.5910789486935415,0.7017185871082032,12,32,4,7,17,28,7,10
3159,4712,0.45,0.5,0.5126227730099501,0.6561125734940777,12,32,4,7,18,28,7,10
3159,4713,0.535,0.55,0.43584950499352515,0.6116774395989985,12,32,4,7,19,28,7,10
3159,4714,0.621,0.6,0.3627904969077237,0.5689244241992828,12,32,4,7,20,28,7,10
3159,4715,0.703,0.65,0.29810556472442096,0.5302176264034917,12,32,4,7,21,28,7,10
3159,4716,0.778,0.7,0.2509513985841587,0.5003393317349156,12,32,4,7,22,28,7,10
3159,4717,0.842,0.75,0.2281518546382899,0.4827451083716604,12,32,4,7,23,28,7,10
3159,4718,0.895,0.8,0.2215927895331209,0.47520623525214933,12,32,4,7,24,28,7,10
3159,4719,0.935,0.85,0.22354580215240694,0.4740762850854052,12,32,4,7,25,28,7,10
3159,4720,0.963,0.9,0.23063294998227024,0.478134174380091,12,32,4,7,26,28,7,10
3159,4721,0.981,0.95,0.23929648911031853,0.4865421472897359,12,32,4,7,27,28,7,10
3159,4722,0.252,0.227,0.7627051443809598,0.844887189519993,12,32,4,7,10,29,7,10
3159,4723,0.158,0.19,0.8262091552061129,0.8829403840597821,12,32,4,7,11,29,7,10
3159,4724,0.144,0.15,0.8641246782963643,0.9044714881683398,12,32,4,7,12,29,7,10
3159,4725,0.165,0.2,0.8521753023899066,0.8899894648083864,12,32,4,7,13,29,7,10
3159,4726,0.2,0.25,0.8003569675487012,0.8464382796731035,12,32,4,7,14,29,7,10
3159,4727,0.255,0.3,0.7251095684956324,0.7925690806128893,12,32,4,7,15,29,7,10
3159,4728,0.327,0.35,0.6443389167374207,0.7387550166126126,12,32,4,7,16,29,7,10
3159,4729,0.409,0.4,0.5657046390781202,0.6892613470345605,12,32,4,7,17,29,7,10
3159,4730,0.497,0.45,0.4883536872682199,0.6437879284301318,12,32,4,7,18,29,7,10
3159,4731,0.585,0.5,0.415264359629945,0.6000106100860954,12,32,4,7,19,29,7,10
3159,4732,0.67,0.55,0.3448165205058876,0.5583523163813106,12,32,4,7,20,29,7,10
3159,4733,0.748,0.6,0.2846320912017358,0.5209182020155206,12,32,4,7,21,29,7,10
3159,4734,0.816,0.65,0.24178405674831038,0.492064966785007,12,32,4,7,22,29,7,10
3159,4735,0.873,0.7,0.22031357316778866,0.474938871563532,12,32,4,7,23,29,7,10
3159,4736,0.919,0.75,0.21478750699474292,0.46772566832036,12,32,4,7,24,29,7,10
3159,4737,0.952,0.8,0.21709394260185544,0.46656118503145383,12,32,4,7,25,29,7,10
3159,4738,0.974,0.85,0.22266839276513473,0.46887941253028076,12,32,4,7,26,29,7,10
3159,4739,0.988,0.9,0.2290497701699964,0.47392496008467744,12,32,4,7,27,29,7,10
3159,4740,0.995,0.95,0.23670815367069908,0.48200160841170125,12,32,4,7,28,29,7,10
3159,4741,0.185,0.182,0.8285631264907825,0.8874369470445578,12,32,4,7,10,30,7,10
3159,4742,0.108,0.142,0.8904833993854436,0.9229605407840591,12,32,4,7,11,30,7,10
3159,4743,0.122,0.1,0.8985902797570317,0.9265880244458882,12,32,4,7,12,30,7,10
3159,4744,0.155,0.15,0.8544631837666937,0.8885363395954595,12,32,4,7,13,30,7,10
3159,4745,0.211,0.2,0.7794388571091867,0.8342899433225928,12,32,4,7,14,30,7,10
3159,4746,0.286,0.25,0.6964618318417729,0.7775552332569318,12,32,4,7,15,30,7,10
3159,4747,0.371,0.3,0.6156614703933281,0.7239759649765827,12,32,4,7,16,30,7,10
3159,4748,0.461,0.35,0.5382466650430544,0.6754763913658807,12,32,4,7,17,30,7,10
3159,4749,0.55,0.4,0.4645788609424568,0.6308431386816432,12,32,4,7,18,30,7,10
3159,4750,0.637,0.45,0.3945099618879624,0.5879370223205409,12,32,4,7,19,30,7,10
3159,4751,0.717,0.5,0.3276296356613444,0.5471224166385715,12,32,4,7,20,30,7,10
3159,4752,0.788,0.55,0.2710690266622926,0.5105896348115717,12,32,4,7,21,30,7,10
3159,4753,0.849,0.6,0.23245084948534056,0.48292679316828724,12,32,4,7,22,30,7,10
3159,4754,0.899,0.65,0.21308018312547472,0.46717288318513284,12,32,4,7,23,30,7,10
3159,4755,0.937,0.7,0.20887773386693453,0.4607004131947876,12,32,4,7,24,30,7,10
3159,4756,0.964,0.75,0.2107521281528788,0.45887554212889403,12,32,4,7,25,30,7,10
3159,4757,0.982,0.8,0.21438376491709432,0.45928530956696634,12,32,4,7,26,30,7,10
3159,4758,0.992,0.85,0.21823388244821662,0.4610594609391775,12,32,4,7,27,30,7,10
3159,4759,0.997,0.9,0.2261261081394751,0.4688004293083271,12,32,4,7,28,30,7,10
3159,4760,0.999,0.95,0.237873565652719,0.4831009074737239,12,32,4,7,29,30,7,10
3159,4761,0.119,0.136,0.8914723509895326,0.9272711407105139,12,32,4,7,10,31,7,10
3159,4762,0.08,0.095,0.9359286772454062,0.9540472379323641,12,32,4,7,11,31,7,10
3159,4763,0.11,0.05,0.9027379797014333,0.92735344164731,12,32,4,7,12,31,7,10
3159,4764,0.169,0.1,0.8294974036397806,0.8743784224663266,12,32,4,7,13,31,7,10
3159,4765,0.247,0.15,0.7463490181137276,0.8166886680312762,12,32,4,7,14,31,7,10
3159,4766,0.335,0.2,0.6639125921214926,0.7603214122378581,12,32,4,7,15,31,7,10
3159,4767,0.427,0.25,0.5857321306936716,0.7082693769164543,12,32,4,7,16,31,7,10
3159,4768,0.517,0.3,0.5115598800666279,0.66120169102217,12,32,4,7,17,31,7,10
3159,4769,0.604,0.35,0.442061722232593,0.6175044564117087,12,32,4,7,18,31,7,10
3159,4770,0.685,0.4,0.3744697045906361,0.5753016922465757,12,32,4,7,19,31,7,10
3159,4771,0.758,0.45,0.31112610311102784,0.5351162885587908,12,32,4,7,20,31,7,10
3159,4772,0.822,0.5,0.258057080978092,0.4996474135372283,12,32,4,7,21,31,7,10
3159,4773,0.876,0.55,0.22336742062731318,0.4737851794285377,12,32,4,7,22,31,7,10
3159,4774,0.919,0.6,0.2066410320806571,0.4596919626574656,12,32,4,7,23,31,7,10
3159,4775,0.951,0.65,0.20314090609971114,0.4535274038311199,12,32,4,7,24,31,7,10
3159,4776,0.973,0.7,0.2040004586792017,0.45064688026564415,12,32,4,7,25,31,7,10
3159,4777,0.987,0.75,0.20614829835736748,0.44965351217201677,12,32,4,7,26,31,7,10
3159,4778,0.995,0.8,0.21015535266126628,0.4517958846408776,12,32,4,7,27,31,7,10
3159,4779,0.998,0.85,0.21837582462655525,0.4597078726413967,12,32,4,7,28,31,7,10
3159,4780,1,0.901,0.22650622880407567,0.46837650022963406,12,32,4,7,29,31,7,10
3159,4781,1,0.951,0.2362341915257613,0.48018589266859735,12,32,4,7,30,31,7,10
3159,4782,0.055,0.091,0.9496423823642233,0.9634259667073886,12,32,4,7,10,32,7,10
3159,4783,0.066,0.047,0.9454302948909028,0.9617216805808956,12,32,4,7,11,32,7,10
3159,4784,0.129,0,0.8742820456402929,0.9111919653637666,12,32,4,7,12,32,7,10
3159,4785,0.213,0.05,0.7924229134041083,0.8542487549572162,12,32,4,7,13,32,7,10
3159,4786,0.303,0.1,0.710194051141144,0.797021289168848,12,32,4,7,14,32,7,10
3159,4787,0.394,0.15,0.6314440773279778,0.7424311693699382,12,32,4,7,15,32,7,10
3159,4788,0.484,0.2,0.556848238308874,0.6922967540512757,12,32,4,7,16,32,7,10
3159,4789,0.571,0.25,0.4868301268880806,0.6466368340315873,12,32,4,7,17,32,7,10
3159,4790,0.652,0.3,0.4205211623281445,0.6037304418490431,12,32,4,7,18,32,7,10
3159,4791,0.726,0.35,0.35531224580060894,0.562070228032384,12,32,4,7,19,32,7,10
3159,4792,0.793,0.4,0.2950975648156242,0.5225883296717326,12,32,4,7,20,32,7,10
3159,4793,0.85,0.45,0.2458352066860161,0.4886309158932457,12,32,4,7,21,32,7,10
3159,4794,0.897,0.5,0.21476262548060665,0.4649282647785904,12,32,4,7,22,32,7,10
3159,4795,0.934,0.55,0.20065899112623586,0.4522876118753496,12,32,4,7,23,32,7,10
3159,4796,0.961,0.6,0.1973467295104111,0.44617088881031297,12,32,4,7,24,32,7,10
3159,4797,0.979,0.65,0.19747235157738185,0.4428112812103083,12,32,4,7,25,32,7,10
3159,4798,0.99,0.7,0.1994092479384545,0.4419775529618516,12,32,4,7,26,32,7,10
3159,4799,0.996,0.75,0.20383660543641835,0.44481404794970936,12,32,4,7,27,32,7,10
3159,4800,0.999,0.8,0.21021878822088036,0.4503085714488383,12,32,4,7,28,32,7,10
3159,4801,1,0.851,0.21583375861478893,0.4554564582873758,12,32,4,7,29,32,7,10
3159,4802,1,0.901,0.22292082995514895,0.46352844293703155,12,32,4,7,30,32,7,10
3159,4803,1,0.951,0.23371377571321839,0.4782341777449205,12,32,4,7,31,32,7,10
3159,4804,0.024,0.13,0.981443932245314,0.9862749581149505,12,32,4,7,10,33,7,10
3159,4805,0.095,0.091,0.9123170399749867,0.9427175553305541,12,32,4,7,11,33,7,10
3159,4806,0.183,0.047,0.8334220865338585,0.8882578397005091,12,32,4,7,12,33,7,10
3159,4807,0.273,0.095,0.7535849713635657,0.8321858401233432,12,32,4,7,13,33,7,10
3159,4808,0.363,0.142,0.6755502983233336,0.7769062602930834,12,32,4,7,14,33,7,10
3159,4809,0.451,0.19,0.6008852429773025,0.724505796598566,12,32,4,7,15,33,7,10
3159,4810,0.536,0.238,0.5302140760956371,0.6762398183666418,12,32,4,7,16,33,7,10
3159,4811,0.617,0.286,0.46391754359717174,0.6317881443413802,12,32,4,7,17,33,7,10
3159,4812,0.693,0.333,0.39974544484351415,0.5895118196793884,12,32,4,7,18,33,7,10
3159,4813,0.761,0.381,0.3369395534550269,0.5483869139567594,12,32,4,7,19,33,7,10
3159,4814,0.821,0.428,0.279474979471833,0.509910276212141,12,32,4,7,20,33,7,10
3159,4815,0.872,0.476,0.2344239028894698,0.4779118727859005,12,32,4,7,21,33,7,10
3159,4816,0.914,0.524,0.20671485406342072,0.45647234108160295,12,32,4,7,22,33,7,10
3159,4817,0.945,0.571,0.1949537901141194,0.44510372473915094,12,32,4,7,23,33,7,10
3159,4818,0.968,0.619,0.19175766444489684,0.4392247589647128,12,32,4,7,24,33,7,10
3159,4819,0.984,0.667,0.19163491257065557,0.43607508749810076,12,32,4,7,25,33,7,10
3159,4820,0.993,0.714,0.19362232471522167,0.4356882527127822,12,32,4,7,26,33,7,10
3159,4821,0.997,0.762,0.19751569892194154,0.43801322379868957,12,32,4,7,27,33,7,10
3159,4822,0.999,0.81,0.20182311521129936,0.44117979971704513,12,32,4,7,28,33,7,10
3159,4823,1,0.857,0.20584583970282022,0.4450673384939514,12,32,4,7,29,33,7,10
3159,4824,1,0.905,0.21163957875672101,0.4526351011065556,12,32,4,7,30,33,7,10
3159,4825,1,0.953,0.22255970682561999,0.46648257046426655,12,32,4,7,31,33,7,10
3159,4826,1,1,0.23570785183798992,0.4823219570025654,12,32,4,7,32,33,7,10
3159,4827,0.069,0.166,0.9413643688565455,0.9643026961086895,12,32,4,7,10,34,7,10
3159,4828,0.155,0.13,0.868907828852969,0.9164572475799475,12,32,4,7,11,34,7,10
3159,4829,0.242,0.091,0.7931920052954168,0.8638168415376268,12,32,4,7,12,34,7,10
3159,4830,0.33,0.136,0.7173755538199797,0.8099447422779267,12,32,4,7,13,34,7,10
3159,4831,0.417,0.182,0.643428733450863,0.756984348713214,12,32,4,7,14,34,7,10
3159,4832,0.501,0.227,0.5725063434477757,0.706732778024372,12,32,4,7,15,34,7,10
3159,4833,0.582,0.273,0.5055454804708711,0.6601182507098926,12,32,4,7,16,34,7,10
3159,4834,0.658,0.318,0.4419832233051836,0.6166620484696717,12,32,4,7,17,34,7,10
3159,4835,0.728,0.363,0.379576750645679,0.5749488635152726,12,32,4,7,18,34,7,10
3159,4836,0.791,0.409,0.3191253838084901,0.5345271225451809,12,32,4,7,19,34,7,10
3159,4837,0.845,0.454,0.26450101315626373,0.49746923340844085,12,32,4,7,20,34,7,10
3159,4838,0.891,0.5,0.22366683294216494,0.4677715110895623,12,32,4,7,21,34,7,10
3159,4839,0.927,0.546,0.19918603562560389,0.4485760887078394,12,32,4,7,22,34,7,10
3159,4840,0.954,0.591,0.18940459912582497,0.4384057917488079,12,32,4,7,23,34,7,10
3159,4841,0.974,0.636,0.18642430582420977,0.4329956990308058,12,32,4,7,24,34,7,10
3159,4842,0.987,0.682,0.18625114686930788,0.43028207687771003,12,32,4,7,25,34,7,10
3159,4843,0.994,0.727,0.18801258079844396,0.43007312025772526,12,32,4,7,26,34,7,10
3159,4844,0.998,0.773,0.19091460856936582,0.4316711439362547,12,32,4,7,27,34,7,10
3159,4845,0.999,0.819,0.1938844166176824,0.4340189504581753,12,32,4,7,28,34,7,10
3159,4846,1,0.864,0.19748103265146022,0.43838071065715845,12,32,4,7,29,34,7,10
3159,4847,1,0.909,0.2038651952191458,0.44713227618928786,12,32,4,7,30,34,7,10
3159,4848,1,0.955,0.21328109381815819,0.45898966047602696,12,32,4,7,31,34,7,10
3159,4849,1,1,0.22024364059092016,0.46711219831599293,12,32,4,7,32,34,7,10
3159,4851,0.126,0.2,0.8964816088205989,0.935738680636395,12,32,4,7,10,35,7,10
3159,4852,0.211,0.166,0.8279606958683386,0.8898941895990549,12,32,4,7,11,35,7,10
3159,4853,0.297,0.13,0.7558559000931394,0.8396731270089611,12,32,4,7,12,35,7,10
3159,4854,0.382,0.174,0.6838281588892879,0.788169485098155,12,32,4,7,13,35,7,10
3159,4855,0.466,0.217,0.6134885057849704,0.7374574381486146,12,32,4,7,14,35,7,10
3159,4856,0.546,0.261,0.546142815541968,0.6891427203126017,12,32,4,7,15,35,7,10
3159,4857,0.623,0.304,0.482294753638947,0.6439388710806083,12,32,4,7,16,35,7,10
3159,4858,0.694,0.348,0.42053323957610766,0.6013349465764357,12,32,4,7,17,35,7,10
3159,4859,0.759,0.391,0.35989620312641424,0.5602474840510783,12,32,4,7,18,35,7,10
3159,4860,0.816,0.435,0.3016767820703473,0.5208281321069206,12,32,4,7,19,35,7,10
3159,4861,0.865,0.478,0.25040142292171175,0.4856066082848841,12,32,4,7,20,35,7,10
3159,4862,0.906,0.522,0.21349027343832816,0.4584170717739592,12,32,4,7,21,35,7,10
3159,4863,0.938,0.565,0.19223701753730338,0.4413856442426789,12,32,4,7,22,35,7,10
3159,4864,0.962,0.609,0.18394956080037683,0.4323837757821256,12,32,4,7,23,35,7,10
3159,4865,0.978,0.652,0.1812380979707291,0.42759301022235796,12,32,4,7,24,35,7,10
3159,4866,0.989,0.696,0.18101461005004416,0.4253789706246005,12,32,4,7,25,35,7,10
3159,4867,0.995,0.739,0.182407912727224,0.42533716688633205,12,32,4,7,26,35,7,10
3159,4868,0.998,0.783,0.1845768552894098,0.426779371058316,12,32,4,7,27,35,7,10
3159,4869,1,0.826,0.18711436678766602,0.42956203555076455,12,32,4,7,28,35,7,10
3159,4870,1,0.87,0.19093845317922353,0.43507560276419466,12,32,4,7,29,35,7,10
3159,4871,1,0.914,0.19691790981269963,0.4436871357293837,12,32,4,7,30,35,7,10
3159,4872,1,0.957,0.2029954762561781,0.4511661233973341,12,32,4,7,31,35,7,10
3159,4873,1,1,0.2097909303292621,0.45638271898326366,12,32,4,7,32,35,7,10
3159,4877,1,1,0.23930450495310995,0.48284364105065214,12,32,4,7,10,12,10,10
3159,4878,1,1,0.2426858452026277,0.4883163667043272,12,32,4,7,11,12,10,10
3159,4879,1,0.955,0.2311370220626,0.4703664601231281,12,32,4,7,10,13,10,10
3159,4880,1,0.953,0.23418824972497165,0.47502068395086805,12,32,4,7,11,13,10,10
3159,4881,0.999,0.951,0.23972385526003603,0.48408936669127156,12,32,4,7,12,13,10,10
3159,4882,0.998,0.909,0.22209333897379524,0.458541463116382,12,32,4,7,10,14,10,10
3159,4883,0.995,0.905,0.22515985564490681,0.46377510788709975,12,32,4,7,11,14,10,10
3159,4884,0.989,0.901,0.23166745095651875,0.47443821419044285,12,32,4,7,12,14,10,10
3159,4885,0.97,0.951,0.24019044537544476,0.48745259065977165,12,32,4,7,13,14,10,10
3159,4886,0.989,0.864,0.21511137849095463,0.45153716043976944,12,32,4,7,10,15,10,10
3159,4887,0.98,0.857,0.21957793759936162,0.4595572482546366,12,32,4,7,11,15,10,10
3159,4888,0.963,0.851,0.22655349228434496,0.4711057420914565,12,32,4,7,12,15,10,10
3159,4889,0.928,0.901,0.23450550943712423,0.4824210961086238,12,32,4,7,13,15,10,10
3159,4890,0.874,0.95,0.2417290009771179,0.4912572195334195,12,32,4,7,14,15,10,10
3159,4891,0.969,0.819,0.21394121980297642,0.452147732595658,12,32,4,7,10,16,10,10
3159,4892,0.951,0.81,0.22020229967073224,0.4627362801939554,12,32,4,7,11,16,10,10
3159,4893,0.919,0.8,0.2272685345723614,0.47438205192743843,12,32,4,7,12,16,10,10
3159,4894,0.866,0.85,0.23414950555077674,0.48419548485732977,12,32,4,7,13,16,10,10
3159,4895,0.799,0.9,0.24301765133944275,0.49361879105868656,12,32,4,7,14,16,10,10
3159,4896,0.731,0.95,0.2500907198980782,0.4999956216106788,12,32,4,7,15,16,10,10
3159,4897,0.935,0.773,0.22000801942490134,0.46040329889536324,12,32,4,7,10,17,10,10
3159,4898,0.905,0.762,0.2276311278794898,0.4725864892231466,12,32,4,7,11,17,10,10
3159,4899,0.857,0.75,0.23664484272662245,0.4847704163093668,12,32,4,7,12,17,10,10
3159,4900,0.789,0.8,0.248365331870129,0.49697232368366095,12,32,4,7,13,17,10,10
3159,4901,0.714,0.85,0.2611520533908426,0.5081982855224418,12,32,4,7,14,17,10,10
3159,4902,0.648,0.9,0.267488328322787,0.5131255591169198,12,32,4,7,15,17,10,10
3159,4903,0.597,0.95,0.26384126467597335,0.5105096545099438,12,32,4,7,16,17,10,10
3159,4904,0.888,0.727,0.23582008199669435,0.4760233557759407,12,32,4,7,10,18,10,10
3159,4905,0.844,0.714,0.24730723922344422,0.49026436832237386,12,32,4,7,11,18,10,10
3159,4906,0.781,0.7,0.261589360195149,0.5050441469544247,12,32,4,7,12,18,10,10
3159,4907,0.702,0.75,0.279319958467124,0.5198269902211126,12,32,4,7,13,18,10,10
3159,4908,0.628,0.8,0.29460405719657956,0.530792250967749,12,32,4,7,14,18,10,10
3159,4909,0.569,0.85,0.30168616698452533,0.5353732019877941,12,32,4,7,15,18,10,10
3159,4910,0.532,0.9,0.29514522363683715,0.5311269611579978,12,32,4,7,16,18,10,10
3159,4911,0.514,0.95,0.2757635453350763,0.5184647937475295,12,32,4,7,17,18,10,10
3159,4912,0.828,0.682,0.26380960470045045,0.49906343741209636,12,32,4,7,10,19,10,10
3159,4913,0.771,0.667,0.28087355430259453,0.5159033332386069,12,32,4,7,11,19,10,10
3159,4914,0.695,0.65,0.301647292605691,0.533204464106185,12,32,4,7,12,19,10,10
3159,4915,0.613,0.7,0.3247220440579923,0.5490591327747738,12,32,4,7,13,19,10,10
3159,4916,0.545,0.75,0.34220449002334785,0.5599170250639918,12,32,4,7,14,19,10,10
3159,4917,0.5,0.8,0.3496048368484419,0.5638058613707377,12,32,4,7,15,19,10,10
3159,4918,0.477,0.85,0.3421976633219561,0.5587233647827914,12,32,4,7,16,19,10,10
3159,4919,0.474,0.9,0.3195430185561281,0.545043644677702,12,32,4,7,17,19,10,10
3159,4920,0.483,0.95,0.28433458158252345,0.5234506426236377,12,32,4,7,18,19,10,10
3159,4921,0.757,0.636,0.303998795336732,0.5288412234328492,12,32,4,7,10,20,10,10
3159,4922,0.689,0.619,0.32736466972795075,0.5482506628313066,12,32,4,7,11,20,10,10
3159,4923,0.604,0.6,0.3550644166111475,0.567491264638027,12,32,4,7,12,20,10,10
3159,4924,0.526,0.65,0.3835580836827117,0.5839079141873251,12,32,4,7,13,20,10,10
3159,4925,0.471,0.7,0.4032733184160373,0.594111167129455,12,32,4,7,14,20,10,10
3159,4926,0.442,0.75,0.4064214248741883,0.5952802658354943,12,32,4,7,15,20,10,10
3159,4927,0.436,0.8,0.39013565508525616,0.5860083419229538,12,32,4,7,16,20,10,10
3159,4928,0.444,0.85,0.36155391491582656,0.5695236899529424,12,32,4,7,17,20,10,10
3159,4929,0.461,0.9,0.3201035888520386,0.5461612560692676,12,32,4,7,18,20,10,10
3159,4930,0.48,0.95,0.2851300260788665,0.524297754672594,12,32,4,7,19,20,10,10
3159,4931,0.679,0.591,0.3557735987856301,0.5642160229398188,12,32,4,7,10,21,10,10
3159,4932,0.6,0.571,0.38596083845124696,0.5855814345484169,12,32,4,7,11,21,10,10
3159,4933,0.512,0.55,0.4200481618780082,0.6055241611276097,12,32,4,7,12,21,10,10
