spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3793,5074,0.298,0.143,0.777455337988661,0.8400576880528983,17,31,10,7,18,30,10,10
3793,5075,0.189,0.214,0.8405424437241329,0.8814730410591181,17,31,10,7,19,30,10,10
3793,5076,0.166,0.286,0.8176918165938165,0.8644989457469276,17,31,10,7,20,30,10,10
3793,5077,0.199,0.357,0.7298657746019612,0.8009393158667419,17,31,10,7,21,30,10,10
3793,5078,0.269,0.429,0.6342701708067819,0.7363516845859897,17,31,10,7,22,30,10,10
3793,5079,0.385,0.5,0.5491175041734839,0.6854456362912131,17,31,10,7,23,30,10,10
3793,5080,0.525,0.572,0.47026870412761124,0.6417896485174388,17,31,10,7,24,30,10,10
3793,5081,0.668,0.643,0.4004961167732721,0.6022744919163117,17,31,10,7,25,30,10,10
3793,5082,0.797,0.715,0.3527841142635034,0.5710635570856276,17,31,10,7,26,30,10,10
3793,5083,0.898,0.786,0.32815074707930336,0.551347721200907,17,31,10,7,27,30,10,10
3793,5084,0.962,0.858,0.3253880015532715,0.5471080873758076,17,31,10,7,28,30,10,10
3793,5085,0.992,0.929,0.33649598506249256,0.5577380212933728,17,31,10,7,29,30,10,10
3793,5086,0.766,0.333,0.36831001140426367,0.5699189336242589,17,31,10,7,10,31,10,10
3793,5087,0.725,0.3,0.40113796525573264,0.5940403120900722,17,31,10,7,11,31,10,10
3793,5088,0.677,0.263,0.4393373540020097,0.6217881042198623,17,31,10,7,12,31,10,10
3793,5089,0.621,0.222,0.48389302413045643,0.653829027051158,17,31,10,7,13,31,10,10
3793,5090,0.556,0.176,0.5362154172601804,0.6911493682409385,17,31,10,7,14,31,10,10
3793,5091,0.479,0.125,0.5986919962052122,0.7350933402908326,17,31,10,7,15,31,10,10
3793,5092,0.389,0.067,0.674436395656048,0.7871013930021046,17,31,10,7,16,31,10,10
3793,5093,0.285,0,0.7670391383688657,0.8475357127226435,17,31,10,7,17,31,10,10
3793,5094,0.167,0.071,0.8739330615342502,0.9096485025045128,17,31,10,7,18,31,10,10
3793,5095,0.101,0.143,0.897893934874652,0.9239209569073441,17,31,10,7,19,31,10,10
3793,5096,0.135,0.214,0.8094919223721125,0.8573500725727717,17,31,10,7,20,31,10,10
3793,5097,0.23,0.286,0.6917260449003846,0.7783267171244005,17,31,10,7,21,31,10,10
3793,5098,0.368,0.357,0.5893413892886452,0.7121622022685006,17,31,10,7,22,31,10,10
3793,5099,0.514,0.429,0.5039990890636143,0.659661450167806,17,31,10,7,23,31,10,10
3793,5100,0.652,0.5,0.4272997544230551,0.6138406296096529,17,31,10,7,24,31,10,10
3793,5101,0.776,0.572,0.3677686684939675,0.5749372122592518,17,31,10,7,25,31,10,10
3793,5102,0.876,0.643,0.3294675897593863,0.546879932369204,17,31,10,7,26,31,10,10
3793,5103,0.945,0.715,0.3139113686552708,0.5322906786177803,17,31,10,7,27,31,10,10
3793,5104,0.984,0.786,0.3137230433238519,0.5300051657601488,17,31,10,7,28,31,10,10
3793,5105,0.998,0.858,0.3208006861950192,0.5352834619382805,17,31,10,7,29,31,10,10
3793,5106,1,0.929,0.33423050601261084,0.5517519932301713,17,31,10,7,30,31,10,10
3793,5107,0.693,0.364,0.40943056082575413,0.6017186014312235,17,31,10,7,10,32,10,10
3793,5108,0.644,0.333,0.44647828610668716,0.6285948733677991,17,31,10,7,11,32,10,10
3793,5109,0.588,0.3,0.4894905738896076,0.6594625982304482,17,31,10,7,12,32,10,10
3793,5110,0.523,0.263,0.5396595925760259,0.6951532514728693,17,31,10,7,13,32,10,10
3793,5111,0.449,0.222,0.5987770445337066,0.7368605211936181,17,31,10,7,14,32,10,10
3793,5112,0.364,0.176,0.6696084025346529,0.7861499684079851,17,31,10,7,15,32,10,10
3793,5113,0.267,0.125,0.7557776904350588,0.8446890653301165,17,31,10,7,16,32,10,10
3793,5114,0.158,0.067,0.8602517331608982,0.913056978987009,17,31,10,7,17,32,10,10
3793,5115,0.047,0.133,0.9606068508222809,0.9725482075649572,17,31,10,7,18,32,10,10
3793,5116,0.09,0.2,0.8725355815890441,0.9070220581042859,17,31,10,7,19,32,10,10
3793,5117,0.224,0.267,0.7417187595488829,0.8192754473320357,17,31,10,7,20,32,10,10
3793,5118,0.362,0.333,0.6284049895710153,0.7405064057161145,17,31,10,7,21,32,10,10
3793,5119,0.499,0.4,0.536000609873416,0.6771331505288882,17,31,10,7,22,32,10,10
3793,5120,0.63,0.467,0.45614422165243507,0.6258269211129375,17,31,10,7,23,32,10,10
3793,5121,0.748,0.533,0.389009747291826,0.5823327556614273,17,31,10,7,24,32,10,10
3793,5122,0.848,0.6,0.3406672965043619,0.5483958530228763,17,31,10,7,25,32,10,10
3793,5123,0.922,0.667,0.3122651801141082,0.5260000885803794,17,31,10,7,26,32,10,10
3793,5124,0.969,0.734,0.30133144569978487,0.51462705638361,17,31,10,7,27,32,10,10
3793,5125,0.992,0.8,0.30072356777694265,0.5115372219960147,17,31,10,7,28,32,10,10
3793,5126,0.999,0.867,0.30674454520537964,0.5162592847542045,17,31,10,7,29,32,10,10
3793,5127,1,0.934,0.3158690881153139,0.5281363246385771,17,31,10,7,30,32,10,10
3793,5128,1,1,0.3308362451655841,0.5498490596111744,17,31,10,7,31,32,10,10
3793,5129,0.61,0.391,0.45255407272477943,0.6340553321488391,17,31,10,7,10,33,10,10
3793,5130,0.554,0.363,0.49395021206538847,0.6634976785376268,17,31,10,7,11,33,10,10
3793,5131,0.49,0.333,0.5419906961616519,0.6972564894016273,17,31,10,7,12,33,10,10
3793,5132,0.418,0.3,0.5980272759329032,0.7362582491170144,17,31,10,7,13,33,10,10
3793,5133,0.337,0.263,0.6642433391825069,0.7817515567791903,17,31,10,7,14,33,10,10
3793,5134,0.247,0.222,0.7435857081387489,0.8352086596840267,17,31,10,7,15,33,10,10
3793,5135,0.148,0.176,0.838840617675855,0.897776073362986,17,31,10,7,16,33,10,10
3793,5136,0.05,0.125,0.9464449743701099,0.9658476155745355,17,31,10,7,17,33,10,10
3793,5137,0.088,0.187,0.9190858786029038,0.9382434273616101,17,31,10,7,18,33,10,10
3793,5138,0.217,0.25,0.7886419788715637,0.8529174177899661,17,31,10,7,19,33,10,10
3793,5139,0.348,0.312,0.668956993889885,0.7693042207262787,17,31,10,7,20,33,10,10
3793,5140,0.478,0.375,0.5687090127095502,0.6970768873034072,17,31,10,7,21,33,10,10
3793,5141,0.603,0.437,0.48483141133321805,0.639030145374849,17,31,10,7,22,33,10,10
3793,5142,0.718,0.5,0.41347192211113915,0.5919420247248797,17,31,10,7,23,33,10,10
3793,5143,0.816,0.563,0.357520476041307,0.5537277987117801,17,31,10,7,24,33,10,10
3793,5144,0.895,0.625,0.3188371089454364,0.5256247715913716,17,31,10,7,25,33,10,10
3793,5145,0.949,0.688,0.2976291687832586,0.5076622581687039,17,31,10,7,26,33,10,10
3793,5146,0.982,0.75,0.2885115837697123,0.49848348561560585,17,31,10,7,27,33,10,10
3793,5147,0.996,0.813,0.2880833170463558,0.4969399346621275,17,31,10,7,28,33,10,10
3793,5148,1,0.875,0.29306535480122264,0.5027128747150262,17,31,10,7,29,33,10,10
3793,5149,1,0.938,0.30235967313091106,0.5159971329054616,17,31,10,7,30,33,10,10
3793,5150,1,1,0.31726445455506,0.5356343806922762,17,31,10,7,31,33,10,10
3793,5152,0.521,0.416,0.4975258030344979,0.6659893303505369,17,31,10,7,10,34,10,10
3793,5153,0.458,0.391,0.543327036217548,0.6975896288248136,17,31,10,7,11,34,10,10
3793,5154,0.389,0.364,0.5963639285394516,0.7336322089539933,17,31,10,7,12,34,10,10
3793,5155,0.313,0.333,0.6580058169773404,0.7749263590958625,17,31,10,7,13,34,10,10
3793,5156,0.232,0.3,0.7301642403858135,0.8222801931766276,17,31,10,7,14,34,10,10
3793,5157,0.152,0.263,0.8129853381146384,0.8756330050346429,17,31,10,7,15,34,10,10
3793,5158,0.091,0.222,0.8975940186727326,0.9288213776063623,17,31,10,7,16,34,10,10
3793,5159,0.08,0.176,0.9286447567361938,0.9360443072271616,17,31,10,7,17,34,10,10
3793,5160,0.202,0.235,0.8270887623019848,0.8730398317406903,17,31,10,7,18,34,10,10
3793,5161,0.328,0.294,0.7081474852758843,0.7944528570142829,17,31,10,7,19,34,10,10
3793,5162,0.453,0.353,0.6022736586591491,0.7191042839238025,17,31,10,7,20,34,10,10
3793,5163,0.574,0.412,0.5132018862839025,0.6549027282249499,17,31,10,7,21,34,10,10
3793,5164,0.685,0.471,0.43845369012943913,0.6033154786956882,17,31,10,7,22,34,10,10
3793,5165,0.784,0.529,0.37739409645294875,0.561908474219885,17,31,10,7,23,34,10,10
3793,5166,0.865,0.588,0.3312898715530096,0.529617696021398,17,31,10,7,24,34,10,10
3793,5167,0.926,0.647,0.30085347485806757,0.5068411032250881,17,31,10,7,25,34,10,10
3793,5168,0.967,0.706,0.2841877891750637,0.4929196732548139,17,31,10,7,26,34,10,10
3793,5169,0.989,0.765,0.2768026246285009,0.48699138525812646,17,31,10,7,27,34,10,10
3793,5170,0.998,0.824,0.2774252413126431,0.48860533871398026,17,31,10,7,28,34,10,10
3793,5171,1,0.883,0.2832831386298762,0.49725269332923727,17,31,10,7,29,34,10,10
3793,5172,1,0.942,0.2932449608991976,0.5114112043343167,17,31,10,7,30,34,10,10
3793,5173,1,1,0.3035599932569031,0.5248846484900481,17,31,10,7,31,34,10,10
3793,5176,0.429,0.44,0.5437125647488438,0.6964393798464235,17,31,10,7,10,35,10,10
3793,5177,0.364,0.416,0.5935156158991883,0.729448093019075,17,31,10,7,11,35,10,10
3793,5178,0.296,0.391,0.6504254037281347,0.7665653647527462,17,31,10,7,12,35,10,10
3793,5179,0.229,0.364,0.7147112734513971,0.8079879991913861,17,31,10,7,13,35,10,10
3793,5180,0.169,0.333,0.7844436869102416,0.8527843025696351,17,31,10,7,14,35,10,10
3793,5181,0.13,0.3,0.8519886261865306,0.8951744505015725,17,31,10,7,15,35,10,10
3793,5182,0.112,0.263,0.892754907052557,0.912126943637251,17,31,10,7,16,35,10,10
3793,5183,0.184,0.222,0.8409611688179124,0.8770446788627392,17,31,10,7,17,35,10,10
3793,5184,0.306,0.278,0.7420472082873615,0.8120165347491282,17,31,10,7,18,35,10,10
3793,5185,0.426,0.333,0.6352005935804438,0.740281862819802,17,31,10,7,19,35,10,10
3793,5186,0.543,0.389,0.5416214524336751,0.6734555109571896,17,31,10,7,20,35,10,10
3793,5187,0.652,0.444,0.46307697128705905,0.6172881366092244,17,31,10,7,21,35,10,10
3793,5188,0.75,0.5,0.3983517831173258,0.5724174928360299,17,31,10,7,22,35,10,10
3793,5189,0.834,0.556,0.34706821438822255,0.5370756036146409,17,31,10,7,23,35,10,10
3793,5190,0.9,0.611,0.3094577182337639,0.5105984174911511,17,31,10,7,24,35,10,10
3793,5191,0.948,0.667,0.2856974609702141,0.4928764745688202,17,31,10,7,25,35,10,10
3793,5192,0.978,0.722,0.27247380392071563,0.4832587039410339,17,31,10,7,26,35,10,10
3793,5193,0.993,0.778,0.26744069425929873,0.4812368141124469,17,31,10,7,27,35,10,10
3793,5194,0.999,0.834,0.26941864099023627,0.48610378567614665,17,31,10,7,28,35,10,10
3793,5195,1,0.889,0.2753420967481086,0.49596250152775767,17,31,10,7,29,35,10,10
3793,5196,1,0.945,0.2825625595383542,0.5062979486624478,17,31,10,7,30,35,10,10
3793,5197,1,1,0.28956856065278047,0.5128648762167614,17,31,10,7,31,35,10,10
