spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,1112,0.955,0.412,0.2662642416171952,0.49056822769312813,11,21,7,1,10,27,10,1
707,1113,0.968,0.375,0.25921484951985874,0.48252769462257916,11,21,7,1,11,27,10,1
707,1114,0.979,0.437,0.25394287874071564,0.4753228970479457,11,21,7,1,12,27,10,1
707,1115,0.988,0.5,0.2506276502146355,0.4692699020193458,11,21,7,1,13,27,10,1
707,1116,0.993,0.563,0.2492971372220697,0.46468098781540745,11,21,7,1,14,27,10,1
707,1117,0.997,0.625,0.24994807800532282,0.4618324561427536,11,21,7,1,15,27,10,1
707,1118,0.999,0.688,0.2523136059672423,0.4609218560951247,11,21,7,1,16,27,10,1
707,1119,1,0.75,0.2559290249587437,0.4620041149190798,11,21,7,1,17,27,10,1
707,1120,1,0.813,0.2601001520516456,0.4649097151848788,11,21,7,1,18,27,10,1
707,1121,1,0.875,0.2641893319140207,0.46919287867932813,11,21,7,1,19,27,10,1
707,1122,1,0.938,0.268145764709385,0.4742545368760097,11,21,7,1,20,27,10,1
707,1123,1,1,0.27209349868213606,0.479780955128537,11,21,7,1,21,27,10,1
707,1129,0.973,0.444,0.25498375343555735,0.48133638659354205,11,21,7,1,10,28,10,1
707,1130,0.982,0.412,0.2507255610144935,0.4746746309585109,11,21,7,1,11,28,10,1
707,1131,0.989,0.47,0.24804251561809787,0.46887830599567604,11,21,7,1,12,28,10,1
707,1132,0.994,0.529,0.24693572330117874,0.4641826215093031,11,21,7,1,13,28,10,1
707,1133,0.997,0.588,0.24732352727159213,0.4607993122341313,11,21,7,1,14,28,10,1
707,1134,0.999,0.647,0.24906017116768397,0.4588922926307172,11,21,7,1,15,28,10,1
707,1135,1,0.706,0.25182291602642026,0.45854796355121297,11,21,7,1,16,28,10,1
707,1136,1,0.765,0.25523943667437976,0.4597382456549094,11,21,7,1,17,28,10,1
707,1137,1,0.824,0.25889809324062185,0.46228455643110533,11,21,7,1,18,28,10,1
707,1138,1,0.883,0.26245700946384176,0.4658546954298509,11,21,7,1,19,28,10,1
707,1139,1,0.941,0.26592414225256356,0.4700797010754795,11,21,7,1,20,28,10,1
707,1140,1,1,0.2694474356272458,0.4748001568274748,11,21,7,1,21,28,10,1
707,1147,0.983,0.474,0.2455767096231508,0.47217200351309385,11,21,7,1,10,29,10,1
707,1148,0.989,0.444,0.2433993482626765,0.4665627532657991,11,21,7,1,11,29,10,1
707,1149,0.994,0.5,0.24249539425853794,0.4617930815181297,11,21,7,1,12,29,10,1
707,1150,0.996,0.556,0.24276322619904722,0.458029011211466,11,21,7,1,13,29,10,1
707,1151,0.998,0.611,0.2440428617875282,0.45540564829446895,11,21,7,1,14,29,10,1
707,1152,0.999,0.667,0.24615051501483243,0.4540101109418705,11,21,7,1,15,29,10,1
707,1153,1,0.722,0.24881391386718743,0.4538620435374455,11,21,7,1,16,29,10,1
707,1154,1,0.778,0.2517835933695646,0.45489278105859055,11,21,7,1,17,29,10,1
707,1155,1,0.834,0.2548827594914215,0.4569297095250321,11,21,7,1,18,29,10,1
707,1156,1,0.889,0.2579978819684512,0.45971054330605,11,21,7,1,19,29,10,1
707,1157,1,0.945,0.2610580468731777,0.46298284811922585,11,21,7,1,20,29,10,1
707,1158,1,1,0.26409747642492265,0.46665099683964506,11,21,7,1,21,29,10,1
707,1166,0.99,0.5,0.23793484452269287,0.46350398719323493,11,21,7,1,10,30,10,1
707,1167,0.994,0.474,0.23726039514125463,0.45882730906850044,11,21,7,1,11,30,10,1
707,1168,0.996,0.526,0.237553722014351,0.4549533390223812,11,21,7,1,12,30,10,1
707,1169,0.998,0.579,0.23868562462646947,0.4519985598683832,11,21,7,1,13,30,10,1
707,1170,0.999,0.632,0.24046970593388595,0.4500491216638183,11,21,7,1,14,30,10,1
707,1171,1,0.684,0.24273055462371407,0.44914931719893547,11,21,7,1,15,30,10,1
707,1172,1,0.737,0.24530887739887386,0.4492893670352526,11,21,7,1,16,30,10,1
707,1173,1,0.79,0.24805224789649494,0.4503943277796837,11,21,7,1,17,30,10,1
707,1174,1,0.842,0.2508824541980763,0.45231916652999216,11,21,7,1,18,30,10,1
707,1175,1,0.895,0.2538020431679803,0.45487273725523614,11,21,7,1,19,30,10,1
707,1176,1,0.948,0.25682367892164193,0.4578991651672646,11,21,7,1,20,30,10,1
707,1177,1,1,0.25995567525538665,0.46136727924570675,11,21,7,1,21,30,10,1
707,1186,0.993,0.524,0.23137676542852614,0.4556590937489787,11,21,7,1,10,31,10,1
707,1187,0.996,0.5,0.23171957098073215,0.4517996805455641,11,21,7,1,11,31,10,1
707,1188,0.998,0.55,0.23276554363651458,0.44868852448681273,11,21,7,1,12,31,10,1
707,1189,0.999,0.6,0.23438943856737704,0.44640328084325576,11,21,7,1,13,31,10,1
707,1190,1,0.65,0.2364415124963476,0.4449934212516916,11,21,7,1,14,31,10,1
707,1191,1,0.7,0.23876513275623168,0.4444721174134658,11,21,7,1,15,31,10,1
707,1192,1,0.75,0.2412427165726383,0.44480839354726165,11,21,7,1,16,31,10,1
707,1193,1,0.8,0.24382110680920888,0.4459210830313718,11,21,7,1,17,31,10,1
707,1194,1,0.85,0.24646269695595902,0.44767949171011956,11,21,7,1,18,31,10,1
707,1195,1,0.9,0.24917789266256518,0.44993033596305576,11,21,7,1,19,31,10,1
707,1196,1,0.95,0.252009091858282,0.45255782653926213,11,21,7,1,20,31,10,1
707,1197,1,1,0.2549981669191329,0.4555338429032052,11,21,7,1,21,31,10,1
707,1207,0.996,0.546,0.22409814038369402,0.44942181549698157,11,21,7,1,10,32,10,1
707,1208,0.997,0.524,0.22512158250878023,0.44629969301839245,11,21,7,1,11,32,10,1
707,1209,0.999,0.571,0.22661828701676157,0.44385850813904804,11,21,7,1,12,32,10,1
707,1210,0.999,0.619,0.22848317797982398,0.4421455994395076,11,21,7,1,13,32,10,1
707,1211,1,0.667,0.23062308646749252,0.44118320625647156,11,21,7,1,14,32,10,1
707,1212,1,0.714,0.23293754060009053,0.44096298084661023,11,21,7,1,15,32,10,1
707,1213,1,0.762,0.23534860105597089,0.44144141812445126,11,21,7,1,16,32,10,1
707,1214,1,0.809,0.23779970215044743,0.4425373385729331,11,21,7,1,17,32,10,1
707,1215,1,0.857,0.24027832548529415,0.44413704244500696,11,21,7,1,18,32,10,1
707,1216,1,0.905,0.24281335495112377,0.44612109186872695,11,21,7,1,19,32,10,1
707,1217,1,0.953,0.2454406361050936,0.4484072819626883,11,21,7,1,20,32,10,1
707,1218,1,1,0.2481876211748456,0.45097997367156184,11,21,7,1,21,32,10,1
707,1229,0.997,0.565,0.21702698618750849,0.44795840191720604,11,21,7,1,10,33,10,1
707,1230,0.998,0.546,0.21918737219374407,0.44560397417340447,11,21,7,1,11,33,10,1
707,1231,0.999,0.591,0.22102741602876697,0.4438733900789441,11,21,7,1,12,33,10,1
707,1232,1,0.636,0.22311327848524132,0.44279468008182976,11,21,7,1,13,33,10,1
707,1233,1,0.682,0.22537064429989861,0.4423745608238697,11,21,7,1,14,33,10,1
707,1234,1,0.727,0.22774221366009662,0.4425948936589803,11,21,7,1,15,33,10,1
707,1235,1,0.773,0.23019720880028838,0.44341024262617057,11,21,7,1,16,33,10,1
707,1236,1,0.818,0.23271292279290245,0.4447475761584725,11,21,7,1,17,33,10,1
707,1237,1,0.864,0.23528430622039442,0.4465142347744133,11,21,7,1,18,33,10,1
707,1238,1,0.909,0.23791074582694383,0.44862185439296454,11,21,7,1,19,33,10,1
707,1239,1,0.955,0.24061193236069278,0.45101668175642295,11,21,7,1,20,33,10,1
707,1240,1,1,0.2434353316594693,0.45369713168450354,11,21,7,1,21,33,10,1
707,1252,0.998,0.584,0.20962790733492864,0.4494558942283048,11,21,7,1,10,34,10,1
707,1253,0.999,0.566,0.21182025229966173,0.4477142697706582,11,21,7,1,11,34,10,1
707,1254,0.999,0.609,0.21442240091395204,0.44652581218340526,11,21,7,1,12,34,10,1
707,1255,1,0.652,0.21712756054665072,0.44590215820122237,11,21,7,1,13,34,10,1
707,1256,1,0.696,0.21949876914444233,0.44583637490370753,11,21,7,1,14,34,10,1
707,1257,1,0.739,0.22193704623805977,0.44630060961492435,11,21,7,1,15,34,10,1
707,1258,1,0.783,0.22443913630804946,0.44724474580350604,11,21,7,1,16,34,10,1
707,1259,1,0.826,0.22698763800291433,0.44859743250676354,11,21,7,1,17,34,10,1
707,1260,1,0.87,0.22960194117248067,0.4502751056116868,11,21,7,1,18,34,10,1
707,1261,1,0.914,0.23229571017635753,0.4522013409395542,11,21,7,1,19,34,10,1
707,1262,1,0.957,0.23507374266150616,0.4543272972628424,11,21,7,1,20,34,10,1
707,1263,1,1,0.23793812008144422,0.45664102740804036,11,21,7,1,21,34,10,1
707,1276,0.999,0.6,0.2063011037898027,0.4474329934300596,11,21,7,1,10,35,10,1
707,1277,0.999,0.584,0.20869411398940074,0.4460278065800378,11,21,7,1,11,35,10,1
707,1278,1,0.625,0.21149587159156447,0.4451061051097783,11,21,7,1,12,35,10,1
707,1279,1,0.667,0.21464544097987515,0.4446692724406386,11,21,7,1,13,35,10,1
707,1280,1,0.708,0.2176191396541879,0.44470289110851313,11,21,7,1,14,35,10,1
707,1281,1,0.75,0.2202963939485174,0.4451752932563279,11,21,7,1,15,35,10,1
707,1282,1,0.792,0.2230414475913951,0.4460370755067429,11,21,7,1,16,35,10,1
707,1283,1,0.834,0.22584673091120666,0.44722342707627616,11,21,7,1,17,35,10,1
707,1284,1,0.875,0.22873237062200402,0.4486636623595325,11,21,7,1,18,35,10,1
707,1285,1,0.917,0.23171916683305638,0.4502970162509853,11,21,7,1,19,35,10,1
707,1286,1,0.959,0.2348084557851423,0.45208749460702446,11,21,7,1,20,35,10,1
707,1287,1,1,0.2380018122710843,0.45402971799318037,11,21,7,1,21,35,10,1
707,1301,1,1,0.2992727344382282,0.5258868824108786,11,21,7,1,10,11,1,4
707,1302,1,0.909,0.2937870613428919,0.512801514347291,11,21,7,1,10,12,1,4
707,1303,1,0.901,0.2966507183302336,0.5192922285422283,11,21,7,1,11,12,1,4
707,1304,1,0.818,0.2875439553429957,0.49865505668230614,11,21,7,1,10,13,1,4
707,1305,1,0.8,0.2886267566159112,0.5008201541088265,11,21,7,1,11,13,1,4
707,1306,1,0.901,0.29349999661114734,0.5122079696645729,11,21,7,1,12,13,1,4
707,1307,1,0.727,0.28080921076345033,0.4845780851109943,11,21,7,1,10,14,1,4
707,1308,1,0.7,0.28071523915691043,0.48441330507573954,11,21,7,1,11,14,1,4
707,1309,0.999,0.8,0.28393900375627823,0.49179282557231585,11,21,7,1,12,14,1,4
707,1310,0.999,0.9,0.29225583364545915,0.5107437446939438,11,21,7,1,13,14,1,4
707,1311,0.999,0.636,0.27441104549332496,0.472281291673568,11,21,7,1,10,15,1,4
707,1312,0.998,0.6,0.27382148322036404,0.4715080777376712,11,21,7,1,11,15,1,4
707,1313,0.997,0.7,0.27643102958398125,0.47769068816010807,11,21,7,1,12,15,1,4
707,1314,0.995,0.8,0.28300940161397947,0.49234922524410885,11,21,7,1,13,15,1,4
707,1315,0.991,0.9,0.2904371266841803,0.5087593448310348,11,21,7,1,14,15,1,4
707,1316,0.996,0.545,0.26969801086506573,0.4630699378592926,11,21,7,1,10,16,1,4
707,1317,0.994,0.5,0.2691519565724031,0.46270206094708455,11,21,7,1,11,16,1,4
707,1318,0.992,0.6,0.27156364391985277,0.4685934900420602,11,21,7,1,12,16,1,4
707,1319,0.987,0.7,0.2766576262132838,0.48022596258939965,11,21,7,1,13,16,1,4
707,1320,0.978,0.8,0.28137244020600694,0.49122354338718655,11,21,7,1,14,16,1,4
707,1321,0.959,0.9,0.2914857469482861,0.5119598385795237,11,21,7,1,15,16,1,4
707,1322,0.989,0.454,0.2678484924889135,0.4579242033414377,11,21,7,1,10,17,1,4
707,1323,0.986,0.4,0.26800176992786195,0.45861200263832724,11,21,7,1,11,17,1,4
707,1324,0.98,0.5,0.2712223680660647,0.46497505975548137,11,21,7,1,12,17,1,4
707,1325,0.972,0.6,0.2767140696106356,0.4757335419119455,11,21,7,1,13,17,1,4
707,1326,0.956,0.7,0.28253550575741115,0.4870216188252835,11,21,7,1,14,17,1,4
707,1327,0.928,0.8,0.2937314432878828,0.5066219047899547,11,21,7,1,15,17,1,4
707,1328,0.881,0.9,0.30444862322451294,0.5259059374294319,11,21,7,1,16,17,1,4
707,1329,0.979,0.364,0.27059473301269976,0.457986546289463,11,21,7,1,10,18,1,4
707,1330,0.972,0.3,0.2723261228504201,0.46038238541700993,11,21,7,1,11,18,1,4
707,1331,0.963,0.4,0.2775404507623491,0.4682382849636637,11,21,7,1,12,18,1,4
707,1332,0.948,0.5,0.2856410766853559,0.48027626906581433,11,21,7,1,13,18,1,4
707,1333,0.924,0.6,0.2957482953588616,0.49447084645737693,11,21,7,1,14,18,1,4
707,1334,0.884,0.7,0.31290972797141225,0.5164685967835239,11,21,7,1,15,18,1,4
707,1335,0.823,0.8,0.3308308601718438,0.5381481065544891,11,21,7,1,16,18,1,4
707,1336,0.74,0.9,0.3355822896826507,0.5501699845402499,11,21,7,1,17,18,1,4
707,1337,0.963,0.273,0.2794949061963796,0.4642534081532462,11,21,7,1,10,19,1,4
707,1338,0.952,0.2,0.28396658779665584,0.4690089258955401,11,21,7,1,11,19,1,4
707,1339,0.937,0.3,0.2926233697825079,0.47937269642784197,11,21,7,1,12,19,1,4
707,1340,0.915,0.4,0.30518303328581364,0.49433079954018866,11,21,7,1,13,19,1,4
707,1341,0.882,0.5,0.32210171408227295,0.5130549557706343,11,21,7,1,14,19,1,4
707,1342,0.83,0.6,0.3487854110319386,0.5402130144966761,11,21,7,1,15,19,1,4
707,1343,0.754,0.7,0.38174296906249416,0.5686950430969442,11,21,7,1,16,19,1,4
707,1344,0.656,0.8,0.4065818579704856,0.5884652629157043,11,21,7,1,17,19,1,4
707,1345,0.562,0.9,0.38820218176608157,0.5816826299617831,11,21,7,1,18,19,1,4
707,1346,0.94,0.181,0.2953868531871391,0.4773910220767401,11,21,7,1,10,20,1,4
707,1347,0.925,0.1,0.3034983631568816,0.48508955678675403,11,21,7,1,11,20,1,4
707,1348,0.904,0.2,0.3169767373162068,0.4988157073558428,11,21,7,1,12,20,1,4
707,1349,0.874,0.3,0.33585760069346005,0.5178573731705278,11,21,7,1,13,20,1,4
707,1350,0.83,0.4,0.36166067867116836,0.5421817331992984,11,21,7,1,14,20,1,4
707,1351,0.766,0.5,0.4006480247456117,0.5760255891600518,11,21,7,1,15,20,1,4
707,1352,0.677,0.6,0.448982355438481,0.6124781729936074,11,21,7,1,16,20,1,4
707,1353,0.567,0.7,0.4889653730112635,0.639647257138986,11,21,7,1,17,20,1,4
707,1354,0.468,0.8,0.4882283515629895,0.6400772395450363,11,21,7,1,18,20,1,4
707,1355,0.44,0.901,0.4241708754295088,0.603945997983401,11,21,7,1,19,20,1,4
707,1356,0.912,0.091,0.3178671301364243,0.49749667834161493,11,21,7,1,10,21,1,4
707,1357,0.891,0,0.3303780299704623,0.5085596112219057,11,21,7,1,11,21,1,4
707,1358,0.863,0.1,0.3493164374712582,0.5262417209238264,11,21,7,1,12,21,1,4
707,1359,0.824,0.2,0.3751684142185199,0.5501243233223179,11,21,7,1,13,21,1,4
707,1360,0.77,0.3,0.4101404587099743,0.5808295769951375,11,21,7,1,14,21,1,4
707,1361,0.695,0.4,0.46050825592286415,0.6227343949578383,11,21,7,1,15,21,1,4
707,1362,0.593,0.5,0.521379457466169,0.6693726692244503,11,21,7,1,16,21,1,4
707,1363,0.474,0.6,0.5774164913537407,0.7079692539541192,11,21,7,1,17,21,1,4
707,1364,0.374,0.7,0.6020001865083091,0.7182062542685445,11,21,7,1,18,21,1,4
707,1365,0.361,0.8,0.5576799061614963,0.6817088767747969,11,21,7,1,19,21,1,4
707,1366,0.443,0.901,0.43302071380686347,0.6063947628758164,11,21,7,1,20,21,1,4
707,1367,0.877,0.167,0.34583043683623904,0.5227343793522338,11,21,7,1,10,22,1,4
707,1368,0.85,0.091,0.36281958582930274,0.537183516842381,11,21,7,1,11,22,1,4
707,1369,0.815,0.181,0.3872588904842772,0.5588691916193627,11,21,7,1,12,22,1,4
707,1370,0.768,0.273,0.41888759858589375,0.5876423427807758,11,21,7,1,13,22,1,4
707,1371,0.704,0.364,0.4615760207214511,0.6247102889792706,11,21,7,1,14,22,1,4
707,1372,0.617,0.454,0.523492403496463,0.6748514146167164,11,21,7,1,15,22,1,4
707,1373,0.506,0.545,0.596713611047758,0.7318408275298383,11,21,7,1,16,22,1,4
707,1374,0.381,0.636,0.6709290503097857,0.7795342072304818,11,21,7,1,17,22,1,4
707,1375,0.286,0.727,0.7166613295764122,0.7827481534421894,11,21,7,1,18,22,1,4
707,1376,0.299,0.818,0.6646845642399926,0.7137250787184528,11,21,7,1,19,22,1,4
707,1377,0.574,0.909,0.43616648745708375,0.5941691811475076,11,21,7,1,20,22,1,4
707,1378,1,1,0.2773954451235695,0.48039831931668797,11,21,7,1,21,22,1,4
707,1379,0.837,0.231,0.3749804432165629,0.5486854033160005,11,21,7,1,10,23,1,4
707,1380,0.804,0.167,0.39000600183535883,0.5658455229124281,11,21,7,1,11,23,1,4
707,1381,0.762,0.25,0.41553000182971245,0.5905983418414666,11,21,7,1,12,23,1,4
707,1382,0.706,0.333,0.45139845193368544,0.6229247748881587,11,21,7,1,13,23,1,4
707,1383,0.634,0.416,0.5007158245866448,0.6642931480656256,11,21,7,1,14,23,1,4
707,1384,0.54,0.5,0.5729023167556058,0.7191825970559038,11,21,7,1,15,23,1,4
707,1385,0.424,0.583,0.6644860179162189,0.7797120512401823,11,21,7,1,16,23,1,4
707,1386,0.302,0.667,0.7499637039990653,0.820425817549182,11,21,7,1,17,23,1,4
707,1387,0.231,0.75,0.7903704351825207,0.7902260715356649,11,21,7,1,18,23,1,4
707,1388,0.331,0.834,0.650827684076253,0.6873651788817557,11,21,7,1,19,23,1,4
707,1389,0.708,0.917,0.41487215687762413,0.5525424208161613,11,21,7,1,20,23,1,4
707,1390,1,1,0.25925473434638313,0.4502118727604628,11,21,7,1,21,23,1,4
707,1392,0.794,0.286,0.3952637198498151,0.5726146210698888,11,21,7,1,10,24,1,4
707,1393,0.755,0.231,0.414288267892414,0.5915677277325919,11,21,7,1,11,24,1,4
707,1394,0.707,0.308,0.4438327652000382,0.6181275342591276,11,21,7,1,12,24,1,4
707,1395,0.645,0.385,0.4838342655224789,0.652228758042833,11,21,7,1,13,24,1,4
707,1396,0.568,0.462,0.5373293237848435,0.695169050387742,11,21,7,1,14,24,1,4
707,1397,0.471,0.539,0.6122804166418525,0.7500356076001552,11,21,7,1,15,24,1,4
707,1398,0.358,0.616,0.7038996079575122,0.8048270065597366,11,21,7,1,16,24,1,4
707,1399,0.252,0.693,0.7942841336503587,0.8232753632092338,11,21,7,1,17,24,1,4
707,1400,0.225,0.769,0.8077946090417929,0.7624643467491666,11,21,7,1,18,24,1,4
707,1401,0.435,0.847,0.6251481260760099,0.6489556173084892,11,21,7,1,19,24,1,4
707,1402,0.776,0.924,0.3905363417261848,0.5195975946028882,11,21,7,1,20,24,1,4
707,1403,1,1,0.24504443680654875,0.4338721585858951,11,21,7,1,21,24,1,4
707,1406,0.749,0.333,0.41616539644058337,0.5933069601419261,11,21,7,1,10,25,1,4
707,1407,0.706,0.286,0.43809751449114975,0.6131644333056325,11,21,7,1,11,25,1,4
707,1408,0.653,0.357,0.47022897570698685,0.6403263553078786,11,21,7,1,12,25,1,4
707,1409,0.588,0.428,0.5123827248834124,0.6745156798999348,11,21,7,1,13,25,1,4
707,1410,0.509,0.5,0.5673173590467777,0.7164503955418826,11,21,7,1,14,25,1,4
707,1411,0.414,0.571,0.641209626764178,0.7668701357773933,11,21,7,1,15,25,1,4
707,1412,0.311,0.643,0.7267590479600612,0.8087206949839028,11,21,7,1,16,25,1,4
707,1413,0.229,0.714,0.7988029812855024,0.8030332503913804,11,21,7,1,17,25,1,4
707,1414,0.253,0.786,0.7812803344191179,0.727275246747021,11,21,7,1,18,25,1,4
707,1415,0.512,0.857,0.586933700760222,0.6154501889970604,11,21,7,1,19,25,1,4
707,1416,0.818,0.929,0.36448544660713955,0.49694423997361115,11,21,7,1,20,25,1,4
707,1417,1,1,0.23397083873891233,0.42490071684020425,11,21,7,1,21,25,1,4
707,1421,0.705,0.375,0.43577636233253647,0.6104298631967977,11,21,7,1,10,26,1,4
707,1422,0.659,0.333,0.45948620321194156,0.6304462665113689,11,21,7,1,11,26,1,4
707,1423,0.604,0.4,0.49273965740080206,0.6572214103285754,11,21,7,1,12,26,1,4
707,1424,0.538,0.467,0.5352747133855909,0.690149786683274,11,21,7,1,13,26,1,4
707,1425,0.46,0.533,0.5893100212800417,0.729110368047923,11,21,7,1,14,26,1,4
707,1426,0.372,0.6,0.6591302578918786,0.7721882693677296,11,21,7,1,15,26,1,4
707,1427,0.283,0.667,0.7348598468577676,0.7990306195521011,11,21,7,1,16,26,1,4
707,1428,0.227,0.733,0.7840908208845974,0.7760584842084379,11,21,7,1,17,26,1,4
707,1429,0.297,0.8,0.7094115009698079,0.6954544394532127,11,21,7,1,18,26,1,4
707,1430,0.568,0.867,0.5310452592296067,0.5893379625286321,11,21,7,1,19,26,1,4
707,1431,0.846,0.934,0.3378221206628198,0.4816080157474274,11,21,7,1,20,26,1,4
707,1432,1,1,0.22515477872392753,0.41986918575761667,11,21,7,1,21,26,1,4
707,1437,0.663,0.412,0.452925905856827,0.624129211580434,11,21,7,1,10,27,1,4
707,1438,0.615,0.375,0.4774282311983613,0.6437377121541039,11,21,7,1,11,27,1,4
707,1439,0.56,0.437,0.5106698874631139,0.669406046938533,11,21,7,1,12,27,1,4
707,1440,0.495,0.5,0.5522278523957456,0.7001532654975524,11,21,7,1,13,27,1,4
707,1441,0.422,0.563,0.6037056349497458,0.734967521559762,11,21,7,1,14,27,1,4
707,1442,0.342,0.625,0.6676411866796139,0.7696820360306035,11,21,7,1,15,27,1,4
707,1443,0.269,0.688,0.7313801256287837,0.7833225038406715,11,21,7,1,16,27,1,4
707,1444,0.239,0.75,0.7560504725106215,0.7499159879473758,11,21,7,1,17,27,1,4
707,1445,0.344,0.813,0.6449556486502831,0.669120076523571,11,21,7,1,18,27,1,4
707,1446,0.612,0.875,0.4808333151847096,0.5694687304509725,11,21,7,1,19,27,1,4
707,1447,0.866,0.938,0.3074373844457964,0.471049858564732,11,21,7,1,20,27,1,4
707,1448,1,1,0.21826058687153782,0.41703499519097886,11,21,7,1,21,27,1,4
707,1454,0.625,0.444,0.467277234025801,0.6347840493074428,11,21,7,1,10,28,1,4
707,1455,0.577,0.412,0.4918175988109903,0.6535933307025843,11,21,7,1,11,28,1,4
707,1456,0.522,0.47,0.5242272050825554,0.677696853544316,11,21,7,1,12,28,1,4
707,1457,0.46,0.529,0.5638670019288976,0.7057556254801152,11,21,7,1,13,28,1,4
707,1458,0.393,0.588,0.6117050326351074,0.7359817138990377,11,21,7,1,14,28,1,4
707,1459,0.323,0.647,0.6685553563203963,0.7626954001518699,11,21,7,1,15,28,1,4
707,1460,0.266,0.706,0.7200101555262212,0.7661376376439606,11,21,7,1,16,28,1,4
707,1461,0.257,0.765,0.7164406866477542,0.7268441244725756,11,21,7,1,17,28,1,4
707,1462,0.39,0.824,0.5926975420382542,0.6477992417597938,11,21,7,1,18,28,1,4
707,1463,0.647,0.883,0.4409015961258156,0.5542583983510128,11,21,7,1,19,28,1,4
707,1464,0.882,0.941,0.284636678451917,0.4635934101101721,11,21,7,1,20,28,1,4
707,1465,1,1,0.20875865849071817,0.4154763285620673,11,21,7,1,21,28,1,4
707,1472,0.59,0.474,0.4788411812270502,0.6428586847154144,11,21,7,1,10,29,1,4
707,1473,0.542,0.444,0.5028524772515772,0.660627917681302,11,21,7,1,11,29,1,4
707,1474,0.49,0.5,0.533856740047052,0.6829265462267712,11,21,7,1,12,29,1,4
707,1475,0.432,0.556,0.5710066518839467,0.7081157008277279,11,21,7,1,13,29,1,4
707,1476,0.372,0.611,0.6144950158638762,0.7338232363088548,11,21,7,1,14,29,1,4
707,1477,0.313,0.667,0.6641836370298443,0.7535580947350677,11,21,7,1,15,29,1,4
707,1478,0.27,0.722,0.7044460061839426,0.7495345142309464,11,21,7,1,16,29,1,4
707,1479,0.277,0.778,0.6716885424723715,0.7070588847128527,11,21,7,1,17,29,1,4
707,1480,0.429,0.834,0.5501151796965233,0.6304865407598121,11,21,7,1,18,29,1,4
707,1481,0.676,0.889,0.4089442226319414,0.5423936102118162,11,21,7,1,19,29,1,4
707,1482,0.894,0.945,0.26709885875680206,0.4581533465330261,11,21,7,1,20,29,1,4
707,1483,1,1,0.20018606872221623,0.4146246625714449,11,21,7,1,21,29,1,4
707,1491,0.559,0.5,0.48784849302390587,0.6488153203750068,11,21,7,1,10,30,1,4
707,1492,0.513,0.474,0.5109397158189319,0.665419464334184,11,21,7,1,11,30,1,4
707,1493,0.463,0.526,0.5401767083617925,0.6858323234880359,11,21,7,1,12,30,1,4
707,1494,0.411,0.579,0.5744168266384092,0.7081886495944216,11,21,7,1,13,30,1,4
707,1495,0.357,0.632,0.6136340198120129,0.729727100091058,11,21,7,1,14,30,1,4
