spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,3339,0.505,0.824,0.37960035239306944,0.5874793931431572,17,34,1,1,20,23,7,7
284,3340,0.502,0.883,0.36276503988869324,0.5729863066611142,17,34,1,1,21,23,7,7
284,3341,0.504,0.942,0.3339608539711115,0.5504401124756688,17,34,1,1,22,23,7,7
284,3342,0.848,0.708,0.2638732040643663,0.49015072009945915,17,34,1,1,10,24,7,7
284,3343,0.817,0.696,0.2834806370851335,0.5075628661516738,17,34,1,1,11,24,7,7
284,3344,0.781,0.682,0.30689303319253824,0.5285748893169779,17,34,1,1,12,24,7,7
284,3345,0.736,0.667,0.33361132643978575,0.5530493304541138,17,34,1,1,13,24,7,7
284,3346,0.68,0.65,0.3634099852948358,0.5796310669048192,17,34,1,1,14,24,7,7
284,3347,0.611,0.632,0.39645329747874913,0.6047644609558989,17,34,1,1,15,24,7,7
284,3348,0.544,0.611,0.4299946733336114,0.6227548128386728,17,34,1,1,16,24,7,7
284,3349,0.511,0.589,0.44438193323647235,0.630618207742917,17,34,1,1,17,24,7,7
284,3350,0.491,0.647,0.4487192063554861,0.6318710910492001,17,34,1,1,18,24,7,7
284,3351,0.48,0.706,0.4436327697984258,0.6269225043332252,17,34,1,1,19,24,7,7
284,3352,0.476,0.765,0.4250888328849127,0.6139717433397922,17,34,1,1,20,24,7,7
284,3353,0.477,0.824,0.39567856023462444,0.5939703281011754,17,34,1,1,21,24,7,7
284,3354,0.483,0.883,0.3592985829858,0.5679803334865547,17,34,1,1,22,24,7,7
284,3355,0.491,0.942,0.32593214175965457,0.5435042522676914,17,34,1,1,23,24,7,7
284,3356,0.801,0.667,0.30626269003874773,0.5214253492785107,17,34,1,1,10,25,7,7
284,3357,0.767,0.652,0.3308418304862636,0.5419032242153381,17,34,1,1,11,25,7,7
284,3358,0.726,0.636,0.35876521166922826,0.5656983446914481,17,34,1,1,12,25,7,7
284,3359,0.676,0.619,0.39041152204715335,0.5921043094615521,17,34,1,1,13,25,7,7
284,3360,0.617,0.6,0.4252364836293797,0.6189642774614503,17,34,1,1,14,25,7,7
284,3361,0.544,0.579,0.4608573969849151,0.6421132679856008,17,34,1,1,15,25,7,7
284,3362,0.494,0.556,0.49104956405550393,0.6565731687982642,17,34,1,1,16,25,7,7
284,3363,0.469,0.53,0.5001734375250951,0.6611353811859237,17,34,1,1,17,25,7,7
284,3364,0.456,0.588,0.49919210997759833,0.6588568236626161,17,34,1,1,18,25,7,7
284,3365,0.45,0.647,0.4851361361009451,0.6494717238233128,17,34,1,1,19,25,7,7
284,3366,0.451,0.706,0.460810604196508,0.6323228299937215,17,34,1,1,20,25,7,7
284,3367,0.455,0.765,0.42068400307647147,0.6075567498636792,17,34,1,1,21,25,7,7
284,3368,0.464,0.824,0.3735095432596047,0.5774334593803876,17,34,1,1,22,25,7,7
284,3369,0.474,0.883,0.3376020853027589,0.552185797566149,17,34,1,1,23,25,7,7
284,3370,0.487,0.941,0.31817688017420076,0.5373036446791443,17,34,1,1,24,25,7,7
284,3371,0.753,0.625,0.3557000622254852,0.5549166878647321,17,34,1,1,10,26,7,7
284,3372,0.714,0.609,0.38464735791288773,0.5776607412815009,17,34,1,1,11,26,7,7
284,3373,0.669,0.591,0.4172769791972464,0.6030514677639447,17,34,1,1,12,26,7,7
284,3374,0.617,0.572,0.45238423781167947,0.6297750593306284,17,34,1,1,13,26,7,7
284,3375,0.554,0.55,0.4882176492885628,0.6550339395250582,17,34,1,1,14,26,7,7
284,3376,0.484,0.526,0.5238088350624619,0.6745387275765452,17,34,1,1,15,26,7,7
284,3377,0.45,0.5,0.545022226018841,0.6843955321519348,17,34,1,1,16,26,7,7
284,3378,0.433,0.471,0.5461602742737719,0.6846735859474935,17,34,1,1,17,26,7,7
284,3379,0.425,0.529,0.5368418264107999,0.677938848981193,17,34,1,1,18,26,7,7
284,3380,0.424,0.588,0.5138471900114367,0.6638545882007136,17,34,1,1,19,26,7,7
284,3381,0.428,0.647,0.4790023883638851,0.6422442627208407,17,34,1,1,20,26,7,7
284,3382,0.436,0.706,0.431779426406648,0.6137139856153115,17,34,1,1,21,26,7,7
284,3383,0.446,0.765,0.3833738204394239,0.5829855538803066,17,34,1,1,22,26,7,7
284,3384,0.459,0.824,0.34817248381709454,0.5589686246729024,17,34,1,1,23,26,7,7
284,3385,0.472,0.883,0.32704295422604335,0.5445765310565129,17,34,1,1,24,26,7,7
284,3386,0.486,0.942,0.3175596169966324,0.5366129583522914,17,34,1,1,25,26,7,7
284,3387,0.702,0.583,0.40941269118852075,0.5883449271334171,17,34,1,1,10,27,7,7
284,3388,0.66,0.565,0.44198271133606537,0.61226643828138,17,34,1,1,11,27,7,7
284,3389,0.613,0.546,0.4764780522694505,0.6378600740641682,17,34,1,1,12,27,7,7
284,3390,0.557,0.524,0.5117637142227891,0.6633056749275923,17,34,1,1,13,27,7,7
284,3391,0.492,0.5,0.5465984433846016,0.6854746819762767,17,34,1,1,14,27,7,7
284,3392,0.434,0.474,0.5787043115753254,0.700416871389169,17,34,1,1,15,27,7,7
284,3393,0.411,0.444,0.586091576774824,0.705459177867858,17,34,1,1,16,27,7,7
284,3394,0.401,0.412,0.5790791084926303,0.7015652673762882,17,34,1,1,17,27,7,7
284,3395,0.398,0.47,0.5598118494939353,0.6909326952596748,17,34,1,1,18,27,7,7
284,3396,0.401,0.529,0.530275924280145,0.673358577701207,17,34,1,1,19,27,7,7
284,3397,0.408,0.588,0.4901838302833237,0.649004302185874,17,34,1,1,20,27,7,7
284,3398,0.418,0.647,0.44209756659011823,0.6190970973403633,17,34,1,1,21,27,7,7
284,3399,0.431,0.706,0.3953865136046555,0.588882480610213,17,34,1,1,22,27,7,7
284,3400,0.444,0.765,0.3589505360353188,0.5656575053962771,17,34,1,1,23,27,7,7
284,3401,0.458,0.824,0.3385417001720403,0.5525761825962382,17,34,1,1,24,27,7,7
284,3402,0.472,0.883,0.32481004322584306,0.5436100690505542,17,34,1,1,25,27,7,7
284,3403,0.487,0.941,0.3170267380071061,0.5362576843260962,17,34,1,1,26,27,7,7
284,3404,0.65,0.542,0.46389785086813795,0.6200509403073862,17,34,1,1,10,28,7,7
284,3405,0.606,0.522,0.4972886232230329,0.6441418891458115,17,34,1,1,11,28,7,7
284,3406,0.555,0.5,0.5314390833567885,0.6688505223788397,17,34,1,1,12,28,7,7
284,3407,0.498,0.476,0.5650154987747777,0.6920505097398384,17,34,1,1,13,28,7,7
284,3408,0.431,0.45,0.5962864533682182,0.7106074406364533,17,34,1,1,14,28,7,7
284,3409,0.392,0.421,0.6191580719737813,0.721190289966936,17,34,1,1,15,28,7,7
284,3410,0.377,0.389,0.6158340589496618,0.7222209568634392,17,34,1,1,16,28,7,7
284,3411,0.372,0.353,0.6008324065803883,0.7151630589379498,17,34,1,1,17,28,7,7
284,3412,0.374,0.412,0.5764806552079014,0.701824064027528,17,34,1,1,18,28,7,7
284,3413,0.381,0.47,0.5447795812363907,0.681979451381836,17,34,1,1,19,28,7,7
284,3414,0.391,0.529,0.5026074958291007,0.6557751781515991,17,34,1,1,20,28,7,7
284,3415,0.403,0.588,0.45303116660474096,0.6247241606828662,17,34,1,1,21,28,7,7
284,3416,0.416,0.647,0.4054431897195394,0.5945204853864595,17,34,1,1,22,28,7,7
284,3417,0.43,0.706,0.36818246683718836,0.5725922733483497,17,34,1,1,23,28,7,7
284,3418,0.444,0.765,0.3491085426035899,0.5603277634185697,17,34,1,1,24,28,7,7
284,3419,0.459,0.824,0.3370298083466563,0.5519751675846634,17,34,1,1,25,28,7,7
284,3420,0.474,0.883,0.32543423843533026,0.5433597915925787,17,34,1,1,26,28,7,7
284,3421,0.491,0.942,0.3170529256320712,0.5359933230275544,17,34,1,1,27,28,7,7
284,3422,0.598,0.5,0.5151968510163841,0.6494446567465656,17,34,1,1,10,29,7,7
284,3423,0.551,0.478,0.5480094208227013,0.6730615916350285,17,34,1,1,11,29,7,7
284,3424,0.499,0.454,0.5802775390861871,0.6963576815421753,17,34,1,1,12,29,7,7
284,3425,0.439,0.429,0.6104675774780421,0.717088099110408,17,34,1,1,13,29,7,7
284,3426,0.378,0.4,0.6381967232192693,0.7323103322631328,17,34,1,1,14,29,7,7
284,3427,0.355,0.368,0.6483407165567058,0.7393405966305002,17,34,1,1,15,29,7,7
284,3428,0.347,0.333,0.6380721036778121,0.7373832930651512,17,34,1,1,16,29,7,7
284,3429,0.348,0.294,0.6194384265463255,0.7280170607293643,17,34,1,1,17,29,7,7
284,3430,0.353,0.353,0.5937963928553063,0.7125356226827546,17,34,1,1,18,29,7,7
284,3431,0.363,0.412,0.5591562216191479,0.6904796850629278,17,34,1,1,19,29,7,7
284,3432,0.375,0.471,0.5130250024824343,0.6619419355677972,17,34,1,1,20,29,7,7
284,3433,0.388,0.529,0.46025831760379543,0.6292681515631625,17,34,1,1,21,29,7,7
284,3434,0.402,0.589,0.4127840059517318,0.5994795125680096,17,34,1,1,22,29,7,7
284,3435,0.416,0.647,0.38016895657181504,0.5796819485922851,17,34,1,1,23,29,7,7
284,3436,0.431,0.706,0.3622903912188573,0.5686291642320418,17,34,1,1,24,29,7,7
284,3437,0.446,0.765,0.3495502271144606,0.5598209699798826,17,34,1,1,25,29,7,7
284,3438,0.464,0.824,0.3369608081360045,0.5515312841930453,17,34,1,1,26,29,7,7
284,3439,0.483,0.883,0.324867551015219,0.5430916414520561,17,34,1,1,27,29,7,7
284,3440,0.504,0.942,0.31669373423238134,0.5360946670605955,17,34,1,1,28,29,7,7
284,3441,0.545,0.458,0.5622215627009086,0.6767738878323191,17,34,1,1,10,30,7,7
284,3442,0.496,0.435,0.593324670902509,0.6996680751672515,17,34,1,1,11,30,7,7
284,3443,0.442,0.409,0.6227029742826384,0.7214941089038072,17,34,1,1,12,30,7,7
284,3444,0.382,0.381,0.6499333776285492,0.7399913889718096,17,34,1,1,13,30,7,7
284,3445,0.336,0.35,0.6737188668401284,0.7524457578137237,17,34,1,1,14,30,7,7
284,3446,0.323,0.316,0.6722348065269503,0.7566754611653924,17,34,1,1,15,30,7,7
284,3447,0.321,0.278,0.6589922246669211,0.752330307248003,17,34,1,1,16,30,7,7
284,3448,0.326,0.235,0.6381873678321837,0.740841164395118,17,34,1,1,17,30,7,7
284,3449,0.335,0.294,0.6098577462224435,0.7229811057070508,17,34,1,1,18,30,7,7
284,3450,0.347,0.353,0.5698420142517138,0.6981874296064821,17,34,1,1,19,30,7,7
284,3451,0.36,0.412,0.5195870847759251,0.6670858119303762,17,34,1,1,20,30,7,7
284,3452,0.374,0.47,0.4668794600053795,0.6336228514122391,17,34,1,1,21,30,7,7
284,3453,0.388,0.529,0.42221196186644006,0.605721043616293,17,34,1,1,22,30,7,7
284,3454,0.403,0.588,0.39607721190794154,0.5885258179238793,17,34,1,1,23,30,7,7
284,3455,0.418,0.647,0.37971250135647006,0.5782084754885521,17,34,1,1,24,30,7,7
284,3456,0.436,0.706,0.3636086383150159,0.5686868590673727,17,34,1,1,25,30,7,7
284,3457,0.455,0.765,0.34652195336285196,0.5590179932546698,17,34,1,1,26,30,7,7
284,3458,0.477,0.824,0.3314303801854327,0.5495987675490709,17,34,1,1,27,30,7,7
284,3459,0.502,0.883,0.3197407180669123,0.5409981389414603,17,34,1,1,28,30,7,7
284,3460,0.53,0.942,0.3115902248391327,0.5335563308045215,17,34,1,1,29,30,7,7
284,3461,0.492,0.416,0.6047770756052054,0.7027327420457059,17,34,1,1,10,31,7,7
284,3462,0.442,0.391,0.633585870118199,0.7249488171396521,17,34,1,1,11,31,7,7
284,3463,0.387,0.364,0.6606115251581656,0.7455248663531073,17,34,1,1,12,31,7,7
284,3464,0.326,0.333,0.6855217298924596,0.7622011998184177,17,34,1,1,13,31,7,7
284,3465,0.301,0.3,0.7017405345316028,0.7724222225566688,17,34,1,1,14,31,7,7
284,3466,0.295,0.263,0.695054661373805,0.7743123171172774,17,34,1,1,15,31,7,7
284,3467,0.299,0.222,0.6792031862433849,0.7677171626659866,17,34,1,1,16,31,7,7
284,3468,0.307,0.176,0.6557475622484958,0.7538248760561498,17,34,1,1,17,31,7,7
284,3469,0.319,0.235,0.6222588277888386,0.733062111986973,17,34,1,1,18,31,7,7
284,3470,0.332,0.294,0.5783034990120399,0.7051595449395561,17,34,1,1,19,31,7,7
284,3471,0.346,0.353,0.5260705991653829,0.6718541988957565,17,34,1,1,20,31,7,7
284,3472,0.36,0.412,0.47557549961468326,0.6385756987388592,17,34,1,1,21,31,7,7
284,3473,0.375,0.471,0.4362298768667108,0.6128126719052325,17,34,1,1,22,31,7,7
284,3474,0.391,0.529,0.4116918388638835,0.5970107405882563,17,34,1,1,23,31,7,7
284,3475,0.408,0.588,0.39236978357599506,0.5859390581394529,17,34,1,1,24,31,7,7
284,3476,0.428,0.647,0.371507419707206,0.5750874719812771,17,34,1,1,25,31,7,7
284,3477,0.451,0.706,0.352582452142833,0.5648021401681469,17,34,1,1,26,31,7,7
284,3478,0.476,0.765,0.3383980623076811,0.5557277738540296,17,34,1,1,27,31,7,7
284,3479,0.505,0.824,0.32377057052710545,0.5463613930745874,17,34,1,1,28,31,7,7
284,3480,0.537,0.883,0.31186617438666675,0.5374172448944843,17,34,1,1,29,31,7,7
284,3481,0.573,0.942,0.30964887880257086,0.5322974304653465,17,34,1,1,30,31,7,7
284,3482,0.439,0.375,0.6434556111301719,0.7281129250683032,17,34,1,1,10,32,7,7
284,3483,0.388,0.348,0.6705064377887384,0.7498642740757768,17,34,1,1,11,32,7,7
284,3484,0.332,0.318,0.6958049576055179,0.7695152722682643,17,34,1,1,12,32,7,7
284,3485,0.284,0.286,0.7205121576768663,0.7847498845142408,17,34,1,1,13,32,7,7
284,3486,0.271,0.25,0.72732793444311,0.7930327196372217,17,34,1,1,14,32,7,7
284,3487,0.272,0.21,0.7171674447116403,0.7926029393345382,17,34,1,1,15,32,7,7
284,3488,0.28,0.166,0.6978644616526084,0.7833718004990711,17,34,1,1,16,32,7,7
284,3489,0.291,0.117,0.670504513928575,0.7663650851071534,17,34,1,1,17,32,7,7
284,3490,0.304,0.176,0.6328097982655313,0.7420120928394889,17,34,1,1,18,32,7,7
284,3491,0.317,0.235,0.5855113680558844,0.7108115309555736,17,34,1,1,19,32,7,7
284,3492,0.332,0.294,0.5329232360871584,0.6758298522277904,17,34,1,1,20,32,7,7
284,3493,0.347,0.353,0.4831031296407453,0.6432866835659179,17,34,1,1,21,32,7,7
284,3494,0.363,0.412,0.4471516611713239,0.6193070047715847,17,34,1,1,22,32,7,7
284,3495,0.381,0.47,0.42273015583007734,0.6040850929033008,17,34,1,1,23,32,7,7
284,3496,0.401,0.529,0.40149393788987264,0.5923799793937515,17,34,1,1,24,32,7,7
284,3497,0.424,0.588,0.37989532848011975,0.581354052187711,17,34,1,1,25,32,7,7
284,3498,0.45,0.647,0.3611103338824623,0.5713285642069228,17,34,1,1,26,32,7,7
284,3499,0.48,0.706,0.34512603026137934,0.561404920860787,17,34,1,1,27,32,7,7
284,3500,0.513,0.765,0.3257335600417014,0.5500721850325427,17,34,1,1,28,32,7,7
284,3501,0.551,0.824,0.3111996101845421,0.5404685085177561,17,34,1,1,29,32,7,7
284,3502,0.593,0.883,0.30181337542789544,0.5318612915706993,17,34,1,1,30,32,7,7
284,3503,0.641,0.941,0.29965595792194344,0.5261472954879436,17,34,1,1,31,32,7,7
284,3504,0.387,0.333,0.6797202121324383,0.7535977527698513,17,34,1,1,10,33,7,7
284,3505,0.335,0.304,0.7055610941605162,0.7751687206860327,17,34,1,1,11,33,7,7
284,3506,0.279,0.273,0.7308638277632209,0.7942068000276222,17,34,1,1,12,33,7,7
284,3507,0.25,0.238,0.7534151172484477,0.8082160037519476,17,34,1,1,13,33,7,7
284,3508,0.246,0.2,0.7515642720381872,0.814497184005498,17,34,1,1,14,33,7,7
284,3509,0.252,0.158,0.7371231388751904,0.811267885738295,17,34,1,1,15,33,7,7
284,3510,0.263,0.111,0.7147870578323139,0.7985560311597433,17,34,1,1,16,33,7,7
284,3511,0.275,0.059,0.6829905799158917,0.7775196520051438,17,34,1,1,17,33,7,7
284,3512,0.289,0.117,0.6412758905480077,0.7490576665459756,17,34,1,1,18,33,7,7
284,3513,0.304,0.176,0.5900189217710936,0.7147649538677483,17,34,1,1,19,33,7,7
284,3514,0.319,0.235,0.5357523467049355,0.6788105300560221,17,34,1,1,20,33,7,7
284,3515,0.335,0.294,0.4893295081196877,0.647377331157131,17,34,1,1,21,33,7,7
284,3516,0.353,0.353,0.4570158017504543,0.6248581619610984,17,34,1,1,22,33,7,7
284,3517,0.374,0.412,0.4332657207237304,0.6098899267528526,17,34,1,1,23,33,7,7
284,3518,0.398,0.47,0.41013407836680627,0.5977185654167134,17,34,1,1,24,33,7,7
284,3519,0.425,0.529,0.38752074128014935,0.5863003792644341,17,34,1,1,25,33,7,7
284,3520,0.456,0.588,0.36651029749838293,0.5751652552631972,17,34,1,1,26,33,7,7
284,3521,0.491,0.647,0.3436501540856577,0.5629337235329224,17,34,1,1,27,33,7,7
284,3522,0.53,0.706,0.3191724600098266,0.5498259682797944,17,34,1,1,28,33,7,7
284,3523,0.574,0.765,0.3017042094043616,0.5383335441108532,17,34,1,1,29,33,7,7
284,3524,0.624,0.824,0.2897349943752492,0.5280534172815046,17,34,1,1,30,33,7,7
284,3525,0.679,0.883,0.2875208031117068,0.5209450683489119,17,34,1,1,31,33,7,7
284,3526,0.742,0.942,0.2953437853577403,0.5204686739795452,17,34,1,1,32,33,7,7
284,3527,0.335,0.292,0.7147605421236931,0.7796604528289471,17,34,1,1,10,34,7,7
284,3528,0.283,0.261,0.7407052761871806,0.8013244148844446,17,34,1,1,11,34,7,7
284,3529,0.234,0.227,0.7672500566283422,0.8199404044701134,17,34,1,1,12,34,7,7
284,3530,0.222,0.191,0.7813751632183292,0.8326272004072224,17,34,1,1,13,34,7,7
284,3531,0.225,0.15,0.7734428160542864,0.8363059214900541,17,34,1,1,14,34,7,7
284,3532,0.235,0.105,0.7555945986111269,0.8291863059141213,17,34,1,1,15,34,7,7
284,3533,0.247,0.055,0.7291162778153224,0.8117567506265772,17,34,1,1,16,34,7,7
284,3534,0.261,0,0.6925415245443032,0.7857935168830904,17,34,1,1,17,34,7,7
284,3535,0.275,0.059,0.6446727785803339,0.7530477576097054,17,34,1,1,18,34,7,7
284,3536,0.291,0.117,0.5905097499072689,0.7161755806327693,17,34,1,1,19,34,7,7
284,3537,0.307,0.176,0.5376042081008545,0.679882545067946,17,34,1,1,20,34,7,7
284,3538,0.326,0.235,0.49587101522668975,0.6496282372608024,17,34,1,1,21,34,7,7
284,3539,0.348,0.294,0.46533641411818827,0.6280724535936264,17,34,1,1,22,34,7,7
284,3540,0.372,0.353,0.4391661212894792,0.6128637715280725,17,34,1,1,23,34,7,7
284,3541,0.401,0.412,0.41195735509750087,0.5997989210299168,17,34,1,1,24,34,7,7
284,3542,0.433,0.471,0.38561615318947107,0.5871400673113019,17,34,1,1,25,34,7,7
284,3543,0.469,0.53,0.360831642163691,0.5740348736229908,17,34,1,1,26,34,7,7
284,3544,0.511,0.589,0.33324223803640707,0.5597945527741595,17,34,1,1,27,34,7,7
284,3545,0.557,0.647,0.3083105395868617,0.5458185390390331,17,34,1,1,28,34,7,7
284,3546,0.61,0.706,0.29037562537782224,0.5336786950416658,17,34,1,1,29,34,7,7
284,3547,0.668,0.765,0.2774245525228942,0.5225463520662061,17,34,1,1,30,34,7,7
284,3548,0.734,0.824,0.27069706488938394,0.5124101300442249,17,34,1,1,31,34,7,7
284,3549,0.808,0.883,0.27239023325877,0.506884576179684,17,34,1,1,32,34,7,7
284,3550,0.893,0.942,0.2883707479079448,0.5113311401670511,17,34,1,1,33,34,7,7
284,3551,0.284,0.32,0.7500042310075885,0.8064439187828756,17,34,1,1,10,35,7,7
284,3552,0.231,0.292,0.7772300657642818,0.8283687315055721,17,34,1,1,11,35,7,7
284,3553,0.202,0.261,0.8039746477577728,0.8464883951890853,17,34,1,1,12,35,7,7
284,3554,0.199,0.227,0.8059920282593984,0.8572172330810813,17,34,1,1,13,35,7,7
284,3555,0.207,0.19,0.79328750394069,0.8569262206369888,17,34,1,1,14,35,7,7
284,3556,0.219,0.15,0.7715604098207984,0.8442311483903675,17,34,1,1,15,35,7,7
284,3557,0.233,0.105,0.7395620413168619,0.8208068491381919,17,34,1,1,16,35,7,7
284,3558,0.247,0.055,0.6960732634479188,0.7894757803329444,17,34,1,1,17,35,7,7
284,3559,0.263,0.111,0.644031800732108,0.7528410276482383,17,34,1,1,18,35,7,7
284,3560,0.28,0.166,0.5883494871971438,0.7141926869068166,17,34,1,1,19,35,7,7
284,3561,0.299,0.222,0.5377797725942879,0.6781289293409086,17,34,1,1,20,35,7,7
284,3562,0.321,0.278,0.4971289776262876,0.6489915701119349,17,34,1,1,21,35,7,7
284,3563,0.347,0.333,0.4644181282935279,0.6279454592742846,17,34,1,1,22,35,7,7
284,3564,0.377,0.389,0.4338493124959628,0.612121943669018,17,34,1,1,23,35,7,7
284,3565,0.411,0.444,0.40422942509552606,0.5978959439680676,17,34,1,1,24,35,7,7
284,3566,0.45,0.5,0.3766197174775694,0.5837887873431841,17,34,1,1,25,35,7,7
284,3567,0.494,0.556,0.34890304537649,0.5690874947599667,17,34,1,1,26,35,7,7
284,3568,0.544,0.611,0.31968774787041243,0.553859317217779,17,34,1,1,27,35,7,7
284,3569,0.601,0.667,0.29517805453479107,0.5394613350191441,17,34,1,1,28,35,7,7
284,3570,0.666,0.722,0.27541591880675653,0.5259684211483007,17,34,1,1,29,35,7,7
284,3571,0.741,0.778,0.2593355003728568,0.5117718574718766,17,34,1,1,30,35,7,7
284,3572,0.819,0.834,0.2508144195506852,0.49862582425749025,17,34,1,1,31,35,7,7
284,3573,0.896,0.889,0.25754620761005753,0.49210661440772263,17,34,1,1,32,35,7,7
284,3574,0.967,0.945,0.2782303749788937,0.4953632121560516,17,34,1,1,33,35,7,7
284,3575,1,1,0.2963547424429077,0.5102000723549133,17,34,1,1,34,35,7,7
284,3597,1,1,0.2196837904036999,0.4373276472004506,17,34,1,1,10,17,10,7
284,3598,1,1,0.22221086348078645,0.4394781275772034,17,34,1,1,11,17,10,7
284,3599,1,1,0.22596656494447942,0.44264008369485774,17,34,1,1,12,17,10,7
284,3600,1,1,0.23306798799946715,0.44857909503618654,17,34,1,1,13,17,10,7
284,3601,1,1,0.2440712023151025,0.4577356617257966,17,34,1,1,14,17,10,7
284,3602,1,1,0.2593852793406134,0.4711028149809283,17,34,1,1,15,17,10,7
284,3603,1,1,0.2810704536493833,0.49248794304407306,17,34,1,1,16,17,10,7
284,3604,1,0.959,0.20263181912227002,0.4257573792205841,17,34,1,1,10,18,10,7
284,3605,0.999,0.957,0.2048801852496439,0.427734559713871,17,34,1,1,11,18,10,7
284,3606,0.998,0.955,0.20904217965903615,0.43120501642592,17,34,1,1,12,18,10,7
284,3607,0.996,0.953,0.21595223387931461,0.43692005230149855,17,34,1,1,13,18,10,7
284,3608,0.991,0.95,0.22598589419146164,0.4455472243959243,17,34,1,1,14,18,10,7
284,3609,0.98,0.948,0.24035973356449902,0.4594669974297485,17,34,1,1,15,18,10,7
284,3610,0.954,0.945,0.2603370320391323,0.4825555537810833,17,34,1,1,16,18,10,7
284,3611,0.878,0.942,0.28604062956317267,0.5096251907915179,17,34,1,1,17,18,10,7
284,3612,0.991,0.917,0.19297686957280824,0.4210110958257951,17,34,1,1,10,19,10,7
284,3613,0.986,0.913,0.19695863411417125,0.4248964372847046,17,34,1,1,11,19,10,7
284,3614,0.978,0.909,0.2030978778513226,0.4310427613648392,17,34,1,1,12,19,10,7
284,3615,0.967,0.905,0.21183105604526642,0.44036272515770947,17,34,1,1,13,19,10,7
284,3616,0.948,0.9,0.2234333451221816,0.454118528871569,17,34,1,1,14,19,10,7
284,3617,0.917,0.895,0.2381436270388051,0.4735077744406221,17,34,1,1,15,19,10,7
284,3618,0.861,0.889,0.2562313087728584,0.49579477822211326,17,34,1,1,16,19,10,7
284,3619,0.783,0.883,0.27794959346768955,0.511756481477695,17,34,1,1,17,19,10,7
284,3620,0.731,0.942,0.2979293747421452,0.5225703286735128,17,34,1,1,18,19,10,7
284,3621,0.967,0.875,0.19571978452154137,0.4272626143651471,17,34,1,1,10,20,10,7
284,3622,0.955,0.87,0.2022667710085897,0.4346149047525718,17,34,1,1,11,20,10,7
284,3623,0.939,0.864,0.21072254489344655,0.44480753067849577,17,34,1,1,12,20,10,7
284,3624,0.916,0.858,0.22120638225815625,0.4584595291495097,17,34,1,1,13,20,10,7
284,3625,0.884,0.85,0.23400884674462152,0.4758549068189273,17,34,1,1,14,20,10,7
284,3626,0.836,0.842,0.24979453608208801,0.49582482103211156,17,34,1,1,15,20,10,7
284,3627,0.761,0.834,0.27000274787978096,0.5141944297639727,17,34,1,1,16,20,10,7
284,3628,0.702,0.824,0.2912320095445886,0.5260800789483743,17,34,1,1,17,20,10,7
284,3629,0.663,0.883,0.30224119827693774,0.5303735101675084,17,34,1,1,18,20,10,7
284,3630,0.634,0.941,0.3076172434512492,0.5309085948495846,17,34,1,1,19,20,10,7
284,3631,0.929,0.833,0.2079857886301274,0.4431848294195515,17,34,1,1,10,21,10,7
284,3632,0.91,0.826,0.21718626892449555,0.45403482002332773,17,34,1,1,11,21,10,7
284,3633,0.885,0.818,0.22865922296598473,0.46778215324408867,17,34,1,1,12,21,10,7
