spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,4722,0.804,0.375,0.34171303508155193,0.5540605961835485,14,34,7,7,10,29,7,10
3531,4723,0.767,0.348,0.38054164470982554,0.5813759036635475,14,34,7,7,11,29,7,10
3531,4724,0.722,0.318,0.42679190944839873,0.6135136133391657,14,34,7,7,12,29,7,10
3531,4725,0.669,0.286,0.4802204122440942,0.6501628448503005,14,34,7,7,13,29,7,10
3531,4726,0.605,0.25,0.539120431655699,0.6899039661037722,14,34,7,7,14,29,7,10
3531,4727,0.529,0.3,0.6020538994303426,0.7297924265371604,14,34,7,7,15,29,7,10
3531,4728,0.44,0.35,0.6653097842063889,0.7654924278031185,14,34,7,7,16,29,7,10
3531,4729,0.356,0.4,0.7157100130794086,0.7918805626104044,14,34,7,7,17,29,7,10
3531,4730,0.301,0.45,0.7376833462466703,0.8023896931107838,14,34,7,7,18,29,7,10
3531,4731,0.285,0.5,0.7177693024831652,0.7892822483325554,14,34,7,7,19,29,7,10
3531,4732,0.298,0.55,0.6589141988412112,0.7515380760080972,14,34,7,7,20,29,7,10
3531,4733,0.32,0.6,0.5728692400458135,0.6963123190197231,14,34,7,7,21,29,7,10
3531,4734,0.35,0.65,0.47913436818450716,0.6389557684696718,14,34,7,7,22,29,7,10
3531,4735,0.396,0.7,0.40138275474015184,0.5960317414263974,14,34,7,7,23,29,7,10
3531,4736,0.461,0.75,0.354922120348921,0.5706232401190887,14,34,7,7,24,29,7,10
3531,4737,0.541,0.8,0.3221082197728291,0.5522855152629694,14,34,7,7,25,29,7,10
3531,4738,0.63,0.85,0.2966225124448836,0.5369877552069091,14,34,7,7,26,29,7,10
3531,4739,0.721,0.9,0.2825964309872224,0.5265926011197193,14,34,7,7,27,29,7,10
3531,4740,0.806,0.95,0.27938459242892866,0.5221191433906431,14,34,7,7,28,29,7,10
3531,4741,0.759,0.333,0.38588538512959036,0.5846799565556939,14,34,7,7,10,30,7,10
3531,4742,0.717,0.304,0.4299101811311481,0.6145676743690451,14,34,7,7,11,30,7,10
3531,4743,0.667,0.273,0.4815014290609646,0.6489862843055175,14,34,7,7,12,30,7,10
3531,4744,0.608,0.238,0.5393955204210601,0.6873319333390251,14,34,7,7,13,30,7,10
3531,4745,0.539,0.2,0.6006306085108205,0.7278923215736204,14,34,7,7,14,30,7,10
3531,4746,0.458,0.25,0.6643406466737811,0.767506618558391,14,34,7,7,15,30,7,10
3531,4747,0.367,0.3,0.7250331092323643,0.8015712360058925,14,34,7,7,16,30,7,10
3531,4748,0.29,0.35,0.7670766416165922,0.824031204116283,14,34,7,7,17,30,7,10
3531,4749,0.252,0.4,0.7720667190881021,0.8267881896328536,14,34,7,7,18,30,7,10
3531,4750,0.254,0.45,0.7365592589319365,0.8030706587911403,14,34,7,7,19,30,7,10
3531,4751,0.275,0.5,0.6658089214722054,0.755537230414109,14,34,7,7,20,30,7,10
3531,4752,0.302,0.55,0.569087271205837,0.6942014795946789,14,34,7,7,21,30,7,10
3531,4753,0.346,0.6,0.4713496305452314,0.6356551311091965,14,34,7,7,22,30,7,10
3531,4754,0.41,0.65,0.3988606126603802,0.5946404505719824,14,34,7,7,23,30,7,10
3531,4755,0.491,0.7,0.35311239622272816,0.5696900706617894,14,34,7,7,24,30,7,10
3531,4756,0.584,0.75,0.3180126397322647,0.5499945543523339,14,34,7,7,25,30,7,10
3531,4757,0.679,0.8,0.2896160005675432,0.5332881907494624,14,34,7,7,26,30,7,10
3531,4758,0.77,0.85,0.2716482400946404,0.5199494846127891,14,34,7,7,27,30,7,10
3531,4759,0.849,0.9,0.2677300642315956,0.5138746601163582,14,34,7,7,28,30,7,10
3531,4760,0.911,0.95,0.27589006824937157,0.516805690938742,14,34,7,7,29,30,7,10
3531,4761,0.71,0.291,0.431998052890081,0.6155032819843586,14,34,7,7,10,31,7,10
3531,4762,0.663,0.261,0.4799864938248677,0.6474621077235234,14,34,7,7,11,31,7,10
3531,4763,0.608,0.227,0.5343494626625772,0.6836310102536612,14,34,7,7,12,31,7,10
3531,4764,0.544,0.19,0.5939656750840996,0.7232241355365465,14,34,7,7,13,31,7,10
3531,4765,0.471,0.15,0.6578792738464583,0.7643864031321579,14,34,7,7,14,31,7,10
3531,4766,0.386,0.2,0.7217676296432299,0.8038043092281317,14,34,7,7,15,31,7,10
3531,4767,0.296,0.25,0.7788037422409627,0.8362745493285595,14,34,7,7,16,31,7,10
3531,4768,0.231,0.3,0.809674256650021,0.8538331902719987,14,34,7,7,17,31,7,10
3531,4769,0.214,0.35,0.7985547212591092,0.8464471284054568,14,34,7,7,18,31,7,10
3531,4770,0.23,0.4,0.7473804453763518,0.8103662829935707,14,34,7,7,19,31,7,10
3531,4771,0.255,0.45,0.6605205622703472,0.7531337388894053,14,34,7,7,20,31,7,10
3531,4772,0.296,0.5,0.5557214899871676,0.6872436844706995,14,34,7,7,21,31,7,10
3531,4773,0.36,0.55,0.45803910328336916,0.6294180245428551,14,34,7,7,22,31,7,10
3531,4774,0.443,0.6,0.3911419763086851,0.590627510422761,14,34,7,7,23,31,7,10
3531,4775,0.538,0.65,0.3448781523292056,0.5652955500057473,14,34,7,7,24,31,7,10
3531,4776,0.638,0.7,0.3066406774010685,0.5436369158335885,14,34,7,7,25,31,7,10
3531,4777,0.733,0.75,0.2775659623838391,0.5251037995990482,14,34,7,7,26,31,7,10
3531,4778,0.819,0.8,0.2609924347969623,0.5116718630479957,14,34,7,7,27,31,7,10
3531,4779,0.888,0.85,0.25760568543598683,0.5054300169488875,14,34,7,7,28,31,7,10
3531,4780,0.939,0.9,0.26119068045179117,0.5038287039307388,14,34,7,7,29,31,7,10
3531,4781,0.972,0.95,0.2718547073270825,0.5102000306723873,14,34,7,7,30,31,7,10
3531,4782,0.658,0.25,0.4783934449512478,0.6460083259709557,14,34,7,7,10,32,7,10
3531,4783,0.606,0.217,0.5290521485966854,0.6796682930807691,14,34,7,7,11,32,7,10
3531,4784,0.547,0.182,0.5850700864292363,0.7172788022137802,14,34,7,7,12,32,7,10
3531,4785,0.479,0.142,0.6457908955244991,0.7579820094600668,14,34,7,7,13,32,7,10
3531,4786,0.402,0.1,0.7103213013440588,0.7998838716280683,14,34,7,7,14,32,7,10
3531,4787,0.314,0.15,0.7752163867108618,0.8394425376692898,14,34,7,7,15,32,7,10
3531,4788,0.227,0.2,0.8275936343834166,0.8700961323410816,14,34,7,7,16,32,7,10
3531,4789,0.181,0.25,0.8439020201565182,0.880213186238119,14,34,7,7,17,32,7,10
3531,4790,0.185,0.3,0.8158187622729121,0.8588805971330786,14,34,7,7,18,32,7,10
3531,4791,0.208,0.35,0.7453385000231346,0.8095673037214289,14,34,7,7,19,32,7,10
3531,4792,0.247,0.4,0.6437647823844355,0.7442384208669682,14,34,7,7,20,32,7,10
3531,4793,0.312,0.45,0.5336064264097649,0.6761478002288375,14,34,7,7,21,32,7,10
3531,4794,0.397,0.5,0.43954514342583295,0.6203215090308639,14,34,7,7,22,32,7,10
3531,4795,0.495,0.55,0.3765282776163791,0.5831841816846168,14,34,7,7,23,32,7,10
3531,4796,0.598,0.6,0.3312561594628187,0.5568902820969412,14,34,7,7,24,32,7,10
3531,4797,0.697,0.65,0.2927393577850358,0.5340251377003331,14,34,7,7,25,32,7,10
3531,4798,0.787,0.7,0.26546809417245665,0.5155152913844687,14,34,7,7,26,32,7,10
3531,4799,0.862,0.75,0.2510322350605304,0.5026962224005607,14,34,7,7,27,32,7,10
3531,4800,0.92,0.8,0.24575501609712025,0.4943479565243045,14,34,7,7,28,32,7,10
3531,4801,0.96,0.85,0.24671968265330235,0.4900574677658407,14,34,7,7,29,32,7,10
3531,4802,0.984,0.9,0.2537371260148661,0.4924110965887045,14,34,7,7,30,32,7,10
3531,4803,0.995,0.95,0.26747354367960285,0.5047705291374399,14,34,7,7,31,32,7,10
3531,4804,0.602,0.208,0.5238864909651015,0.6758982165034866,14,34,7,7,10,33,7,10
3531,4805,0.547,0.174,0.5762117065964709,0.7110223875595776,14,34,7,7,11,33,7,10
3531,4806,0.484,0.136,0.6334170138952802,0.7499478478012028,14,34,7,7,12,33,7,10
3531,4807,0.412,0.095,0.6950067139774809,0.7918408417257423,14,34,7,7,13,33,7,10
3531,4808,0.332,0.05,0.7601137271833405,0.8348360452477642,14,34,7,7,14,33,7,10
3531,4809,0.243,0.1,0.825968785055421,0.8749377487291328,14,34,7,7,15,33,7,10
3531,4810,0.164,0.15,0.8712949210100163,0.9025703615782652,14,34,7,7,16,33,7,10
3531,4811,0.143,0.2,0.8703190427962273,0.8997724447761751,14,34,7,7,17,33,7,10
3531,4812,0.162,0.25,0.8194014704801768,0.8610404894151614,14,34,7,7,18,33,7,10
3531,4813,0.198,0.3,0.7279403293010924,0.8000790841260468,14,34,7,7,19,33,7,10
3531,4814,0.265,0.35,0.6146639925485072,0.7295017162014015,14,34,7,7,20,33,7,10
3531,4815,0.354,0.4,0.5028691859316368,0.6615283356837709,14,34,7,7,21,33,7,10
3531,4816,0.456,0.45,0.4174791139724583,0.6083872630550158,14,34,7,7,22,33,7,10
3531,4817,0.56,0.5,0.3593302778826697,0.5725779970257385,14,34,7,7,23,33,7,10
3531,4818,0.661,0.55,0.3153584145638494,0.5458175903358902,14,34,7,7,24,33,7,10
3531,4819,0.753,0.6,0.2786173957348349,0.5230251122999583,14,34,7,7,25,33,7,10
3531,4820,0.832,0.65,0.25371124151821245,0.5051295965087002,14,34,7,7,26,33,7,10
3531,4821,0.896,0.7,0.24032889095492516,0.4918697840226164,14,34,7,7,27,33,7,10
3531,4822,0.943,0.75,0.23314820335333875,0.4818791826246671,14,34,7,7,28,33,7,10
3531,4823,0.974,0.8,0.23279765933310625,0.477011145304438,14,34,7,7,29,33,7,10
3531,4824,0.99,0.85,0.2383540743189626,0.47915130292002006,14,34,7,7,30,33,7,10
3531,4825,0.998,0.901,0.25224419165961043,0.49110685520603803,14,34,7,7,31,33,7,10
3531,4826,1,0.951,0.2700921000466553,0.508028930294924,14,34,7,7,32,33,7,10
3531,4827,0.545,0.166,0.5677805769520237,0.7049855699076789,14,34,7,7,10,34,7,10
3531,4828,0.485,0.13,0.6213254904819974,0.7414292155368113,14,34,7,7,11,34,7,10
3531,4829,0.419,0.091,0.6795052920677818,0.7816496142930557,14,34,7,7,12,34,7,10
3531,4830,0.345,0.047,0.742033753322936,0.8249240775504536,14,34,7,7,13,34,7,10
3531,4831,0.262,0,0.8081427828382903,0.8694818596197382,14,34,7,7,14,34,7,10
3531,4832,0.173,0.05,0.8749326692283279,0.9104269517386046,14,34,7,7,15,34,7,10
3531,4833,0.11,0.1,0.9085571165810694,0.9310064229411306,14,34,7,7,16,34,7,10
3531,4834,0.117,0.15,0.8826525096913196,0.906796600745461,14,34,7,7,17,34,7,10
3531,4835,0.15,0.2,0.8035349219815535,0.8516340667608674,14,34,7,7,18,34,7,10
3531,4836,0.22,0.25,0.6932774864367166,0.7829184143264561,14,34,7,7,19,34,7,10
3531,4837,0.316,0.3,0.5756900654548979,0.7102676902370901,14,34,7,7,20,34,7,10
3531,4838,0.42,0.35,0.4707584288805452,0.6442881716608071,14,34,7,7,21,34,7,10
3531,4839,0.525,0.4,0.3944094824857458,0.5942414606539084,14,34,7,7,22,34,7,10
3531,4840,0.625,0.45,0.3412491337057897,0.5598328988706831,14,34,7,7,23,34,7,10
3531,4841,0.717,0.5,0.2988356774274852,0.5333439234006239,14,34,7,7,24,34,7,10
3531,4842,0.799,0.55,0.26510447885218225,0.5112525143198503,14,34,7,7,25,34,7,10
3531,4843,0.867,0.6,0.24241203538706857,0.4938646315216586,14,34,7,7,26,34,7,10
3531,4844,0.921,0.65,0.22929205973871003,0.48034984311091045,14,34,7,7,27,34,7,10
3531,4845,0.958,0.7,0.22146517295185264,0.4706926977389446,14,34,7,7,28,34,7,10
3531,4846,0.982,0.75,0.22118390552871547,0.4672938106420552,14,34,7,7,29,34,7,10
3531,4847,0.994,0.8,0.22769488715719943,0.47159485090482545,14,34,7,7,30,34,7,10
3531,4848,0.999,0.851,0.23968767330185003,0.4820881749903423,14,34,7,7,31,34,7,10
3531,4849,1,0.901,0.24896961961557107,0.4904805511321415,14,34,7,7,32,34,7,10
3531,4850,1,0.951,0.2657768852190904,0.5039698244619721,14,34,7,7,33,34,7,10
3531,4851,0.485,0.2,0.6098801398086808,0.7330983594445659,14,34,7,7,10,35,7,10
3531,4852,0.423,0.166,0.6644482884370906,0.7707509548524463,14,34,7,7,11,35,7,10
3531,4853,0.353,0.13,0.723624968458294,0.8122656885002715,14,34,7,7,12,35,7,10
3531,4854,0.277,0.091,0.787344434778858,0.857117680110359,14,34,7,7,13,35,7,10
3531,4855,0.193,0.047,0.8552047356134072,0.9037569614148443,14,34,7,7,14,35,7,10
3531,4856,0.105,0.095,0.9221389630056556,0.9454136482644951,14,34,7,7,15,35,7,10
3531,4857,0.073,0.142,0.934282624398584,0.9468376528807287,14,34,7,7,16,35,7,10
3531,4858,0.102,0.19,0.869023673225499,0.8977925302398028,14,34,7,7,17,35,7,10
3531,4859,0.182,0.238,0.7643815332716283,0.832445320279984,14,34,7,7,18,35,7,10
3531,4860,0.284,0.286,0.6490411341547355,0.7602231509309714,14,34,7,7,19,35,7,10
3531,4861,0.387,0.333,0.535121151582384,0.6881763833107962,14,34,7,7,20,35,7,10
3531,4862,0.489,0.381,0.44066121101276523,0.6254848499416044,14,34,7,7,21,35,7,10
3531,4863,0.588,0.428,0.37249500032234795,0.5787732966097032,14,34,7,7,22,35,7,10
3531,4864,0.68,0.476,0.323440135018793,0.5460061242297158,14,34,7,7,23,35,7,10
3531,4865,0.763,0.524,0.28309379627445963,0.5204067157671506,14,34,7,7,24,35,7,10
3531,4866,0.835,0.571,0.2523744195212485,0.49940140897246976,14,34,7,7,25,35,7,10
3531,4867,0.894,0.619,0.23171498315723849,0.4828518827508761,14,34,7,7,26,35,7,10
3531,4868,0.938,0.667,0.21874469423960052,0.47022774986740745,14,34,7,7,27,35,7,10
3531,4869,0.968,0.714,0.21160175091541555,0.4625087950759583,14,34,7,7,28,35,7,10
3531,4870,0.987,0.762,0.21223718287431015,0.46148865887424073,14,34,7,7,29,35,7,10
3531,4871,0.996,0.81,0.21828036358769987,0.4665609047725169,14,34,7,7,30,35,7,10
3531,4872,0.999,0.857,0.22576445033300874,0.472792286691306,14,34,7,7,31,35,7,10
3531,4873,1,0.905,0.23485314425247839,0.4780718653076256,14,34,7,7,32,35,7,10
3531,4874,1,0.953,0.25588732762646516,0.49074290455927005,14,34,7,7,33,35,7,10
3531,4875,1,1,0.27560065011004287,0.5101286543171955,14,34,7,7,34,35,7,10
3531,4882,1,1,0.25106486986612864,0.4788025932117016,14,34,7,7,10,14,10,10
3531,4883,1,1,0.2550110559131563,0.4835340874700472,14,34,7,7,11,14,10,10
3531,4884,1,1,0.2635457796015487,0.49389754213071835,14,34,7,7,12,14,10,10
3531,4885,1,1,0.2750976480813411,0.5085659213626719,14,34,7,7,13,14,10,10
3531,4886,1,0.959,0.2393504167914784,0.46612983091917026,14,34,7,7,10,15,10,10
3531,4887,1,0.957,0.24422598262124118,0.471772487603484,14,34,7,7,11,15,10,10
3531,4888,1,0.955,0.25192360275323056,0.480626740000452,14,34,7,7,12,15,10,10
3531,4889,1,0.953,0.2604800435829252,0.4904338321363,14,34,7,7,13,15,10,10
3531,4890,1,0.951,0.2698128330330196,0.5017274028993365,14,34,7,7,14,15,10,10
3531,4891,1,0.917,0.22921409596511855,0.45591775128212353,14,34,7,7,10,16,10,10
3531,4892,1,0.914,0.2334721444902924,0.46063307794458064,14,34,7,7,11,16,10,10
3531,4893,1,0.909,0.2378367876287235,0.46533942579931264,14,34,7,7,12,16,10,10
3531,4894,1,0.905,0.24140674891998382,0.469233247808848,14,34,7,7,13,16,10,10
3531,4895,1,0.901,0.24967454061248395,0.4789531675353589,14,34,7,7,14,16,10,10
3531,4896,1,0.951,0.2660032427045207,0.4981348851223255,14,34,7,7,15,16,10,10
3531,4897,1,0.875,0.21843179346314134,0.4456199374502041,14,34,7,7,10,17,10,10
3531,4898,1,0.87,0.22029253124506443,0.4478441884307428,14,34,7,7,11,17,10,10
3531,4899,1,0.864,0.2217665603388892,0.4497201281819321,14,34,7,7,12,17,10,10
3531,4900,1,0.857,0.22505246063085282,0.45382618977354483,14,34,7,7,13,17,10,10
3531,4901,0.999,0.851,0.233070970591169,0.46314239186688,14,34,7,7,14,17,10,10
3531,4902,0.998,0.901,0.24417988224001452,0.4758137733223111,14,34,7,7,15,17,10,10
3531,4903,0.996,0.95,0.261773763964983,0.4958284688092429,14,34,7,7,16,17,10,10
3531,4904,0.999,0.833,0.20679461004904942,0.43540676522903365,14,34,7,7,10,18,10,10
3531,4905,0.999,0.826,0.20717773927730232,0.4365304019889754,14,34,7,7,11,18,10,10
3531,4906,0.999,0.819,0.20828732831052899,0.4386685592702374,14,34,7,7,12,18,10,10
3531,4907,0.998,0.81,0.21178552679591478,0.4436679870617356,14,34,7,7,13,18,10,10
3531,4908,0.996,0.8,0.21794156224421812,0.4516512551773123,14,34,7,7,14,18,10,10
3531,4909,0.993,0.85,0.2273776386964106,0.4632509028345819,14,34,7,7,15,18,10,10
3531,4910,0.987,0.9,0.24173758538578993,0.4795797900668236,14,34,7,7,16,18,10,10
3531,4911,0.974,0.95,0.26199751805347704,0.5007532878011467,14,34,7,7,17,18,10,10
3531,4912,0.998,0.792,0.19609875876978167,0.4274975944093877,14,34,7,7,10,19,10,10
3531,4913,0.997,0.783,0.19636117855447044,0.42915724877720995,14,34,7,7,11,19,10,10
3531,4914,0.995,0.773,0.1979814896701022,0.43258677665779477,14,34,7,7,12,19,10,10
3531,4915,0.993,0.762,0.20172314284425452,0.43863749281195175,14,34,7,7,13,19,10,10
3531,4916,0.989,0.75,0.20775444338448323,0.447457506061277,14,34,7,7,14,19,10,10
3531,4917,0.982,0.8,0.21674655615216676,0.459627987306404,14,34,7,7,15,19,10,10
3531,4918,0.969,0.85,0.22893136757679666,0.4743225720325851,14,34,7,7,16,19,10,10
3531,4919,0.948,0.9,0.24408835444788057,0.48943666650302886,14,34,7,7,17,19,10,10
3531,4920,0.916,0.95,0.2669687374469857,0.509198166451153,14,34,7,7,18,19,10,10
3531,4921,0.993,0.75,0.18797480638980424,0.4235768289766654,14,34,7,7,10,20,10,10
3531,4922,0.991,0.739,0.1891284332846931,0.4267575620403624,14,34,7,7,11,20,10,10
3531,4923,0.987,0.727,0.19195084276275975,0.4320605144474121,14,34,7,7,12,20,10,10
3531,4924,0.982,0.714,0.19678089026282453,0.43991230389208136,14,34,7,7,13,20,10,10
3531,4925,0.974,0.7,0.20372586674176507,0.4503789173007803,14,34,7,7,14,20,10,10
3531,4926,0.961,0.75,0.2130523135294653,0.46312790784031677,14,34,7,7,15,20,10,10
3531,4927,0.94,0.8,0.22541536228391135,0.4771108536519605,14,34,7,7,16,20,10,10
3531,4928,0.908,0.85,0.24327788020524965,0.49363688106631376,14,34,7,7,17,20,10,10
3531,4929,0.865,0.9,0.26331098368459127,0.5101943840593359,14,34,7,7,18,20,10,10
3531,4930,0.815,0.95,0.2778199421889166,0.5211016846769735,14,34,7,7,19,20,10,10
3531,4931,0.985,0.708,0.1839642005349128,0.424516207439679,14,34,7,7,10,21,10,10
3531,4932,0.981,0.696,0.1866238289467671,0.429723225452064,14,34,7,7,11,21,10,10
3531,4933,0.974,0.682,0.1911617646135635,0.43717841245365996,14,34,7,7,12,21,10,10
3531,4934,0.964,0.667,0.197928099569323,0.44707859029408403,14,34,7,7,13,21,10,10
3531,4935,0.95,0.65,0.20737821611280938,0.45939590097923955,14,34,7,7,14,21,10,10
3531,4936,0.93,0.7,0.22024317669083904,0.47392915372026334,14,34,7,7,15,21,10,10
3531,4937,0.898,0.75,0.23742742150415053,0.49073119245375063,14,34,7,7,16,21,10,10
3531,4938,0.855,0.8,0.25779343351076256,0.5088261134912486,14,34,7,7,17,21,10,10
3531,4939,0.801,0.85,0.2754126611134353,0.52273555116345,14,34,7,7,18,21,10,10
3531,4940,0.743,0.9,0.289650055263418,0.5328855065446708,14,34,7,7,19,21,10,10
3531,4941,0.688,0.95,0.29399585830647346,0.5350505058864167,14,34,7,7,20,21,10,10
3531,4942,0.972,0.667,0.18544885835584501,0.4307000203889588,14,34,7,7,10,22,10,10
3531,4943,0.964,0.652,0.1906434475316544,0.43828952999499715,14,34,7,7,11,22,10,10
3531,4944,0.953,0.636,0.19835810500608464,0.44830768763902074,14,34,7,7,12,22,10,10
3531,4945,0.937,0.619,0.2091507755668921,0.4609741354132789,14,34,7,7,13,22,10,10
3531,4946,0.916,0.6,0.22361532396431083,0.47642975935859255,14,34,7,7,14,22,10,10
3531,4947,0.886,0.65,0.24251412152459184,0.4946372401656508,14,34,7,7,15,22,10,10
3531,4948,0.844,0.7,0.26602302186965265,0.5147840570502136,14,34,7,7,16,22,10,10
3531,4949,0.789,0.75,0.29000938986936187,0.5334379869418884,14,34,7,7,17,22,10,10
3531,4950,0.727,0.8,0.30860866262353637,0.5476981090902373,14,34,7,7,18,22,10,10
3531,4951,0.665,0.85,0.32250522407599524,0.5573210825027165,14,34,7,7,19,22,10,10
3531,4952,0.612,0.9,0.32870320733164093,0.56035435950337,14,34,7,7,20,22,10,10
3531,4953,0.573,0.95,0.3183152652442338,0.5516043057103258,14,34,7,7,21,22,10,10
3531,4954,0.952,0.625,0.19505269238122946,0.4427857580888689,14,34,7,7,10,23,10,10
3531,4955,0.94,0.609,0.20440603677929692,0.45334214645057846,14,34,7,7,11,23,10,10
3531,4956,0.923,0.591,0.21707508492248373,0.4667202081903482,14,34,7,7,12,23,10,10
3531,4957,0.901,0.571,0.2338330156986418,0.4832228525505492,14,34,7,7,13,23,10,10
3531,4958,0.871,0.55,0.2555376166074601,0.5029623411781817,14,34,7,7,14,23,10,10
3531,4959,0.831,0.6,0.28178309113907773,0.5253683980059587,14,34,7,7,15,23,10,10
3531,4960,0.777,0.65,0.3104888469360245,0.5483525132610385,14,34,7,7,16,23,10,10
3531,4961,0.713,0.7,0.33930510731310903,0.5687872720758924,14,34,7,7,17,23,10,10
3531,4962,0.646,0.75,0.36725057494520974,0.5862025415783885,14,34,7,7,18,23,10,10
3531,4963,0.586,0.8,0.3887768441954502,0.5991007305044511,14,34,7,7,19,23,10,10
3531,4964,0.54,0.85,0.3907203110423392,0.5997526000920583,14,34,7,7,20,23,10,10
3531,4965,0.513,0.9,0.377255738330566,0.58938774006924,14,34,7,7,21,23,10,10
3531,4966,0.502,0.95,0.3374841474709682,0.5622972062484353,14,34,7,7,22,23,10,10
3531,4967,0.925,0.583,0.2151808830368812,0.46176992582709653,14,34,7,7,10,24,10,10
3531,4968,0.907,0.565,0.23019093699891613,0.4760884680583083,14,34,7,7,11,24,10,10
3531,4969,0.884,0.546,0.24974455624756697,0.493765371617335,14,34,7,7,12,24,10,10
3531,4970,0.854,0.524,0.27405451949824244,0.5150541360233025,14,34,7,7,13,24,10,10
3531,4971,0.815,0.5,0.30293534642996156,0.5397131497803234,14,34,7,7,14,24,10,10
3531,4972,0.765,0.55,0.3369636946926968,0.566404734041027,14,34,7,7,15,24,10,10
3531,4973,0.701,0.6,0.37564214104565297,0.5925610761056868,14,34,7,7,16,24,10,10
3531,4974,0.63,0.65,0.4142126794787231,0.6160071855393705,14,34,7,7,17,24,10,10
3531,4975,0.563,0.7,0.44774861652503317,0.6356258740375142,14,34,7,7,18,24,10,10
3531,4976,0.51,0.75,0.46847663284975716,0.6465657660932511,14,34,7,7,19,24,10,10
3531,4977,0.476,0.8,0.4699555292780234,0.6443965228730331,14,34,7,7,20,24,10,10
3531,4978,0.462,0.85,0.44032943898982857,0.6250261753576046,14,34,7,7,21,24,10,10
3531,4979,0.465,0.9,0.3869878970022953,0.5908961160644475,14,34,7,7,22,24,10,10
3531,4980,0.48,0.95,0.32887159496326956,0.5542647765656572,14,34,7,7,23,24,10,10
3531,4981,0.89,0.542,0.24751867381415282,0.4882550055838817,14,34,7,7,10,25,10,10
3531,4982,0.866,0.522,0.26965067797316455,0.5069977446636467,14,34,7,7,11,25,10,10
3531,4983,0.836,0.5,0.2965466470562288,0.529536268737284,14,34,7,7,12,25,10,10
3531,4984,0.798,0.476,0.328821206303167,0.5558368812242516,14,34,7,7,13,25,10,10
3531,4985,0.75,0.45,0.36736011396831547,0.5850558241750476,14,34,7,7,14,25,10,10
3531,4986,0.69,0.5,0.41191498136043336,0.6151695826622237,14,34,7,7,15,25,10,10
3531,4987,0.618,0.55,0.45831722663153696,0.6434900444803435,14,34,7,7,16,25,10,10
3531,4988,0.545,0.6,0.5014408287148828,0.6678819924384387,14,34,7,7,17,25,10,10
3531,4989,0.483,0.65,0.5358751643788171,0.6854917485659914,14,34,7,7,18,25,10,10
3531,4990,0.442,0.7,0.5482936251574649,0.6906444618824628,14,34,7,7,19,25,10,10
3531,4991,0.423,0.75,0.5352921880805891,0.6795618786180925,14,34,7,7,20,25,10,10
3531,4992,0.424,0.8,0.4885515740278559,0.6495995046390943,14,34,7,7,21,25,10,10
3531,4993,0.437,0.85,0.4177008342150922,0.6067427865260018,14,34,7,7,22,25,10,10
3531,4994,0.458,0.9,0.35101795328785146,0.5674857100028206,14,34,7,7,23,25,10,10
3531,4995,0.48,0.95,0.30872304461262,0.5415681972085125,14,34,7,7,24,25,10,10
3531,4996,0.847,0.5,0.2920237670650725,0.521543647528006,14,34,7,7,10,26,10,10
3531,4997,0.817,0.478,0.3213800775656023,0.5448221760873209,14,34,7,7,11,26,10,10
3531,4998,0.779,0.454,0.3567072597924177,0.5719718483563303,14,34,7,7,12,26,10,10
3531,4999,0.734,0.428,0.39850376350083716,0.6024795501134241,14,34,7,7,13,26,10,10
3531,5000,0.677,0.4,0.4458431626859263,0.6348560161794373,14,34,7,7,14,26,10,10
3531,5001,0.608,0.45,0.4966238056208002,0.6666040142901114,14,34,7,7,15,26,10,10
3531,5002,0.531,0.5,0.5473531888165535,0.6949127417265295,14,34,7,7,16,26,10,10
3531,5003,0.461,0.55,0.5902627929622956,0.7170285175517187,14,34,7,7,17,26,10,10
3531,5004,0.411,0.6,0.6143200157206568,0.7285804947409571,14,34,7,7,18,26,10,10
3531,5005,0.386,0.65,0.6116916558436318,0.7238416366814178,14,34,7,7,19,26,10,10
3531,5006,0.383,0.7,0.5748081033271562,0.6999797224852162,14,34,7,7,20,26,10,10
3531,5007,0.395,0.75,0.5058133207195505,0.6585685592194156,14,34,7,7,21,26,10,10
3531,5008,0.415,0.8,0.4278040177468144,0.6117220691693257,14,34,7,7,22,26,10,10
3531,5009,0.437,0.85,0.36278167984246656,0.5741005054423323,14,34,7,7,23,26,10,10
3531,5010,0.465,0.9,0.3246443903516706,0.551641607616349,14,34,7,7,24,26,10,10
3531,5011,0.502,0.95,0.3021763199275518,0.5378169793225562,14,34,7,7,25,26,10,10
3531,5012,0.797,0.458,0.3468495938484254,0.5598480854556038,14,34,7,7,10,27,10,10
3531,5013,0.76,0.435,0.38417364980906754,0.5871348455195274,14,34,7,7,11,27,10,10
3531,5014,0.715,0.409,0.4277325238149001,0.6179126139662012,14,34,7,7,12,27,10,10
3531,5015,0.662,0.381,0.47626979509566536,0.6511406909893958,14,34,7,7,13,27,10,10
3531,5016,0.598,0.35,0.5284879364694676,0.684798060850244,14,34,7,7,14,27,10,10
3531,5017,0.521,0.4,0.5830786262414897,0.7160571482426186,14,34,7,7,15,27,10,10
3531,5018,0.444,0.45,0.6325340872278591,0.7417831193788507,14,34,7,7,16,27,10,10
3531,5019,0.383,0.5,0.666015580183289,0.7582990919120368,14,34,7,7,17,27,10,10
