spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,2123,0.983,0.842,0.21084254824988613,0.4497885502970992,26,30,4,1,11,29,7,4
532,2124,0.98,0.834,0.214755782149174,0.4534083575145559,26,30,4,1,12,29,7,4
532,2125,0.978,0.824,0.21982342822682743,0.4579323790684643,26,30,4,1,13,29,7,4
532,2126,0.974,0.813,0.22712957119454535,0.46370739091377833,26,30,4,1,14,29,7,4
532,2127,0.97,0.8,0.23781675907136934,0.47116160511133764,26,30,4,1,15,29,7,4
532,2128,0.965,0.786,0.2531183415254793,0.48074096926515486,26,30,4,1,16,29,7,4
532,2129,0.959,0.769,0.27430902679694946,0.4927902670275629,26,30,4,1,17,29,7,4
532,2130,0.951,0.75,0.302142530125897,0.507388033188312,26,30,4,1,18,29,7,4
532,2131,0.942,0.727,0.33721225322550685,0.5241388599507568,26,30,4,1,19,29,7,4
532,2132,0.93,0.7,0.3784552343701989,0.5420585151825199,26,30,4,1,20,29,7,4
532,2133,0.914,0.667,0.422836387419554,0.5601983460037452,26,30,4,1,21,29,7,4
532,2134,0.892,0.625,0.46901669088630116,0.5792079112166024,26,30,4,1,22,29,7,4
532,2135,0.863,0.572,0.5204384764099541,0.6018517765501397,26,30,4,1,23,29,7,4
532,2136,0.82,0.5,0.570432583621405,0.6310681070295858,26,30,4,1,24,29,7,4
532,2137,0.755,0.4,0.5983842657725514,0.6676195044950596,26,30,4,1,25,29,7,4
532,2138,0.645,0.25,0.6324645641017705,0.7067833517796944,26,30,4,1,26,29,7,4
532,2139,0.501,0.501,0.6591247059218429,0.731513640949875,26,30,4,1,27,29,7,4
532,2140,0.448,0.751,0.6236846746465179,0.7194965624118974,26,30,4,1,28,29,7,4
532,2141,0.952,0.8,0.21635160323695002,0.459298278932868,26,30,4,1,10,30,7,4
532,2142,0.946,0.79,0.2212591964282159,0.4640662427454888,26,30,4,1,11,30,7,4
532,2143,0.939,0.778,0.22741503420099185,0.4698504597502897,26,30,4,1,12,30,7,4
532,2144,0.931,0.765,0.23574974465396803,0.47697908323036287,26,30,4,1,13,30,7,4
532,2145,0.922,0.75,0.24723471804856578,0.4858745730556313,26,30,4,1,14,30,7,4
532,2146,0.91,0.734,0.2629700996988925,0.4970317370557059,26,30,4,1,15,30,7,4
532,2147,0.897,0.715,0.2840747853344352,0.510943148808279,26,30,4,1,16,30,7,4
532,2148,0.881,0.693,0.31159775284773594,0.5279698130476516,26,30,4,1,17,30,7,4
532,2149,0.861,0.667,0.3462631775194398,0.5481794781488689,26,30,4,1,18,30,7,4
532,2150,0.838,0.637,0.38802683505478497,0.5712191460272591,26,30,4,1,19,30,7,4
532,2151,0.808,0.6,0.43500685653882576,0.5964698083325775,26,30,4,1,20,30,7,4
532,2152,0.771,0.556,0.4856192627071104,0.6239232576297997,26,30,4,1,21,30,7,4
532,2153,0.723,0.5,0.5402827681466202,0.6553090017516279,26,30,4,1,22,30,7,4
532,2154,0.66,0.429,0.6030772059022627,0.6937646338225933,26,30,4,1,23,30,7,4
532,2155,0.576,0.333,0.6774606964275445,0.7418959613063936,26,30,4,1,24,30,7,4
532,2156,0.459,0.2,0.7653277020029559,0.7997138841985992,26,30,4,1,25,30,7,4
532,2157,0.289,0,0.8325256103461288,0.8580314057496418,26,30,4,1,26,30,7,4
532,2158,0.207,0.25,0.844408807888513,0.8748468132577176,26,30,4,1,27,30,7,4
532,2159,0.29,0.5,0.7542929440372441,0.8069373748369646,26,30,4,1,28,30,7,4
532,2160,0.464,0.75,0.6102389561954168,0.7121759737359372,26,30,4,1,29,30,7,4
532,2161,0.89,0.81,0.23269801784948463,0.48015874295643424,26,30,4,1,10,31,7,4
532,2162,0.877,0.8,0.24072361591520075,0.48754027802429856,26,30,4,1,11,31,7,4
532,2163,0.863,0.789,0.2510165560393631,0.49640455485497526,26,30,4,1,12,31,7,4
532,2164,0.847,0.778,0.2644704804294441,0.5071595413623858,26,30,4,1,13,31,7,4
532,2165,0.828,0.765,0.28210814760769065,0.520303403521855,26,30,4,1,14,31,7,4
532,2166,0.806,0.75,0.3050900604975383,0.5363861190841083,26,30,4,1,15,31,7,4
532,2167,0.78,0.734,0.3345274099787998,0.555914869983932,26,30,4,1,16,31,7,4
532,2168,0.75,0.715,0.37130126422895804,0.5792059153506963,26,30,4,1,17,31,7,4
532,2169,0.714,0.692,0.41543953534569755,0.6062313797292618,26,30,4,1,18,31,7,4
532,2170,0.672,0.667,0.46610637167895885,0.6365835486943491,26,30,4,1,19,31,7,4
532,2171,0.621,0.636,0.5214468899114297,0.6698210573746517,26,30,4,1,20,31,7,4
532,2172,0.56,0.6,0.5803327137204621,0.7063624398101409,26,30,4,1,21,31,7,4
532,2173,0.487,0.556,0.6442846846199806,0.7481103873982591,26,30,4,1,22,31,7,4
532,2174,0.397,0.5,0.7166608017713616,0.7975038593433029,26,30,4,1,23,31,7,4
532,2175,0.288,0.429,0.7990923834599724,0.8549159341842796,26,30,4,1,24,31,7,4
532,2176,0.158,0.334,0.8904535271997518,0.9096378815389836,26,30,4,1,25,31,7,4
532,2177,0.096,0.2,0.936026805034003,0.899867447980644,26,30,4,1,26,31,7,4
532,2178,0.352,0.4,0.8027637900634439,0.8085462861272019,26,30,4,1,27,31,7,4
532,2179,0.637,0.6,0.6450056796053556,0.6968212721747222,26,30,4,1,28,31,7,4
532,2180,0.91,0.8,0.5243221867549765,0.6131516816719692,26,30,4,1,29,31,7,4
532,2181,1,1,0.4985553365296306,0.6123862948579999,26,30,4,1,30,31,7,4
532,2182,0.799,0.819,0.2577695813306532,0.5051464261674464,26,30,4,1,10,32,7,4
532,2183,0.779,0.81,0.27013471504634257,0.5151489314456323,26,30,4,1,11,32,7,4
532,2184,0.756,0.8,0.2857056178262304,0.5269843478607832,26,30,4,1,12,32,7,4
532,2185,0.731,0.79,0.3053782724462917,0.5410704336220405,26,30,4,1,13,32,7,4
532,2186,0.703,0.778,0.3301218612631196,0.5578741350361911,26,30,4,1,14,32,7,4
532,2187,0.67,0.765,0.3608891008225753,0.5778426202862073,26,30,4,1,15,32,7,4
532,2188,0.634,0.75,0.39840676980546186,0.6012744887369252,26,30,4,1,16,32,7,4
532,2189,0.593,0.733,0.4426809143728522,0.6281482262778421,26,30,4,1,17,32,7,4
532,2190,0.547,0.714,0.4927237234471502,0.6579849140477498,26,30,4,1,18,32,7,4
532,2191,0.496,0.692,0.5464360689600897,0.689879908670697,26,30,4,1,19,32,7,4
532,2192,0.439,0.667,0.6016001336492778,0.7228509199132942,26,30,4,1,20,32,7,4
532,2193,0.378,0.637,0.6568919966346982,0.7562747073332482,26,30,4,1,21,32,7,4
532,2194,0.314,0.6,0.7126030864679227,0.789230126021198,26,30,4,1,22,32,7,4
532,2195,0.252,0.556,0.7672482415397799,0.8175138382443315,26,30,4,1,23,32,7,4
532,2196,0.203,0.5,0.8120786569126005,0.8294500162631724,26,30,4,1,24,32,7,4
532,2197,0.184,0.429,0.8048024223854493,0.8088939157678403,26,30,4,1,25,32,7,4
532,2198,0.409,0.333,0.7182589214580113,0.752280599247279,26,30,4,1,26,32,7,4
532,2199,0.648,0.5,0.6245425737964625,0.6746363661192487,26,30,4,1,27,32,7,4
532,2200,0.861,0.667,0.5449530584142933,0.6025341810803186,26,30,4,1,28,32,7,4
532,2201,0.986,0.834,0.4889140523342592,0.5676028049665556,26,30,4,1,29,32,7,4
532,2202,1,1,0.48821372958132214,0.5811026952749425,26,30,4,1,30,32,7,4
532,2204,0.695,0.826,0.2896366246106262,0.5302864266815176,26,30,4,1,10,33,7,4
532,2205,0.67,0.819,0.30662497079435136,0.5423116790899971,26,30,4,1,11,33,7,4
532,2206,0.642,0.81,0.3273193782488383,0.5562723268298828,26,30,4,1,12,33,7,4
532,2207,0.612,0.8,0.3524265805083201,0.5724945931075154,26,30,4,1,13,33,7,4
532,2208,0.579,0.79,0.3825747767910366,0.5912753841976996,26,30,4,1,14,33,7,4
532,2209,0.543,0.778,0.41803950420910385,0.612778526800485,26,30,4,1,15,33,7,4
532,2210,0.505,0.765,0.4585915913278781,0.6368770411852024,26,30,4,1,16,33,7,4
532,2211,0.466,0.75,0.5031870371250623,0.6629793425603874,26,30,4,1,17,33,7,4
532,2212,0.425,0.733,0.5498501623685583,0.689933211265745,26,30,4,1,18,33,7,4
532,2213,0.384,0.714,0.5958112669689456,0.7161113195180797,26,30,4,1,19,33,7,4
532,2214,0.345,0.693,0.6384519920725444,0.7396814342102455,26,30,4,1,20,33,7,4
532,2215,0.311,0.667,0.6757395910111148,0.7586687518723416,26,30,4,1,21,33,7,4
532,2216,0.284,0.637,0.7052184303142467,0.7701660356980587,26,30,4,1,22,33,7,4
532,2217,0.262,0.6,0.7193115954425294,0.7694359459094902,26,30,4,1,23,33,7,4
532,2218,0.268,0.556,0.6994889666683781,0.7513463491250577,26,30,4,1,24,33,7,4
532,2219,0.417,0.5,0.6320195136420248,0.7140161871630946,26,30,4,1,25,33,7,4
532,2220,0.63,0.429,0.5518915696423854,0.6615093910141551,26,30,4,1,26,33,7,4
532,2221,0.817,0.572,0.4842636054418258,0.6055250637656682,26,30,4,1,27,33,7,4
532,2222,0.948,0.715,0.4507888738385989,0.5645130689611437,26,30,4,1,28,33,7,4
532,2223,0.998,0.858,0.4685572695184783,0.5547537086282102,26,30,4,1,29,33,7,4
532,2224,1,1,0.4823587232175224,0.5721330495105353,26,30,4,1,30,33,7,4
532,2227,0.598,0.833,0.3249572392428782,0.5534105961122437,26,30,4,1,10,34,7,4
532,2228,0.571,0.826,0.3455883518783903,0.5666312844608353,26,30,4,1,11,34,7,4
532,2229,0.543,0.818,0.3697496640757858,0.581623594549578,26,30,4,1,12,34,7,4
532,2230,0.514,0.81,0.397681283281449,0.5985396249152196,26,30,4,1,13,34,7,4
532,2231,0.483,0.8,0.4294563990198603,0.6174118407999539,26,30,4,1,14,34,7,4
532,2232,0.453,0.79,0.46475799928840456,0.6380312337937183,26,30,4,1,15,34,7,4
532,2233,0.423,0.778,0.50256961637252,0.6597967911687832,26,30,4,1,16,34,7,4
532,2234,0.395,0.765,0.5410298930489352,0.6815996107534168,26,30,4,1,17,34,7,4
532,2235,0.369,0.75,0.5775694480140365,0.7018440931447669,26,30,4,1,18,34,7,4
532,2236,0.348,0.733,0.6093460491209157,0.7186704830796095,26,30,4,1,19,34,7,4
532,2237,0.331,0.714,0.6338404900228656,0.7302901497888705,26,30,4,1,20,34,7,4
532,2238,0.317,0.692,0.6486457537766785,0.7350797833825374,26,30,4,1,21,34,7,4
532,2239,0.306,0.667,0.6494636073847928,0.7312629270199331,26,30,4,1,22,34,7,4
532,2240,0.324,0.637,0.6286743045370393,0.7169409121158095,26,30,4,1,23,34,7,4
532,2241,0.423,0.6,0.579855355860304,0.6911184591117876,26,30,4,1,24,34,7,4
532,2242,0.602,0.556,0.5155531886255722,0.6549987224956213,26,30,4,1,25,34,7,4
532,2243,0.774,0.5,0.45702528922863106,0.6133097119186781,26,30,4,1,26,34,7,4
532,2244,0.906,0.625,0.41733932969886967,0.5755577413215471,26,30,4,1,27,34,7,4
532,2245,0.98,0.75,0.40776174533840337,0.5538631833515468,26,30,4,1,28,34,7,4
532,2246,0.999,0.875,0.42861168997465526,0.5543858853756986,26,30,4,1,29,34,7,4
532,2247,1,1,0.4645746654509465,0.5675249369774669,26,30,4,1,30,34,7,4
532,2251,0.52,0.84,0.3601640061221042,0.5736819605935566,26,30,4,1,10,35,7,4
532,2252,0.496,0.834,0.38259329092639693,0.5872705159838616,26,30,4,1,11,35,7,4
532,2253,0.472,0.826,0.40780347269796746,0.602254200622359,26,30,4,1,12,35,7,4
532,2254,0.449,0.818,0.43569033417271485,0.618577849372022,26,30,4,1,13,35,7,4
532,2255,0.426,0.81,0.46583714774531315,0.6359996924266268,26,30,4,1,14,35,7,4
532,2256,0.406,0.8,0.49735615934529465,0.6539844428013573,26,30,4,1,15,35,7,4
532,2257,0.388,0.79,0.5288011481976946,0.6716096547453401,26,30,4,1,16,35,7,4
532,2258,0.373,0.778,0.5579486938473216,0.6875628407101226,26,30,4,1,17,35,7,4
532,2259,0.361,0.765,0.5821833840532802,0.700306306244272,26,30,4,1,18,35,7,4
532,2260,0.351,0.75,0.5992115469827292,0.7083905143701985,26,30,4,1,19,35,7,4
532,2261,0.342,0.733,0.607025472402726,0.7107343065279896,26,30,4,1,20,35,7,4
532,2262,0.341,0.715,0.6033148889205422,0.7065986560070243,26,30,4,1,21,35,7,4
532,2263,0.364,0.692,0.5845231803011124,0.6953379024507009,26,30,4,1,22,35,7,4
532,2264,0.437,0.667,0.5473931756958696,0.67649899342928,26,30,4,1,23,35,7,4
532,2265,0.574,0.637,0.4957423894814392,0.6504350894430372,26,30,4,1,24,35,7,4
532,2266,0.732,0.6,0.44307135137773723,0.6190582040117696,26,30,4,1,25,35,7,4
532,2267,0.864,0.556,0.4010890755424672,0.5867602905140159,26,30,4,1,26,35,7,4
532,2268,0.951,0.667,0.3782903979006823,0.5607253382908657,26,30,4,1,27,35,7,4
532,2269,0.992,0.778,0.37871216328014967,0.5479829674316008,26,30,4,1,28,35,7,4
532,2270,1,0.889,0.39691925941210715,0.549077385732385,26,30,4,1,29,35,7,4
532,2271,1,1,0.42562250844147076,0.5556406178958734,26,30,4,1,30,35,7,4
532,2396,1,1,0.20996831333996102,0.44451501632892676,26,30,4,1,10,26,10,4
532,2397,1,1,0.21267611443581036,0.4463892636035175,26,30,4,1,11,26,10,4
532,2398,1,1,0.21588749752827407,0.4487485389558963,26,30,4,1,12,26,10,4
532,2399,1,1,0.22025738291444075,0.45183911678964694,26,30,4,1,13,26,10,4
532,2400,1,1,0.22670582147350204,0.4559853343475766,26,30,4,1,14,26,10,4
532,2401,1,1,0.2363951505258265,0.46157449832646613,26,30,4,1,15,26,10,4
532,2402,1,1,0.2507083197000759,0.469035887311541,26,30,4,1,16,26,10,4
532,2403,1,1,0.2713238229738467,0.47882763366394854,26,30,4,1,17,26,10,4
532,2404,1,1,0.3006415266410627,0.4914169631991153,26,30,4,1,18,26,10,4
532,2405,1,1,0.34217474225468036,0.5071263254670728,26,30,4,1,19,26,10,4
532,2406,1,1,0.3989901102505401,0.5257267962395231,26,30,4,1,20,26,10,4
532,2407,1,1,0.47117356472406,0.5460278438958739,26,30,4,1,21,26,10,4
532,2408,1,1,0.48385403598952037,0.5660174105694312,26,30,4,1,22,26,10,4
532,2409,1,1,0.4897850120523185,0.5845900715941472,26,30,4,1,23,26,10,4
532,2410,1,1,0.49551407524745894,0.6039498116812868,26,30,4,1,24,26,10,4
532,2411,1,1,0.5017330896435116,0.6264538152077173,26,30,4,1,25,26,10,4
532,2412,1,0.95,0.20992159420517498,0.4463159893905049,26,30,4,1,10,27,10,4
532,2413,1,0.948,0.21320144197222146,0.44894826410725763,26,30,4,1,11,27,10,4
532,2414,1,0.945,0.2177054080144326,0.45227297887137263,26,30,4,1,12,27,10,4
532,2415,1,0.942,0.22422537615907656,0.4565475254543445,26,30,4,1,13,27,10,4
532,2416,1,0.938,0.23357458750435955,0.4620782624246331,26,30,4,1,14,27,10,4
532,2417,1,0.934,0.24672347885833812,0.46919362010212784,26,30,4,1,15,27,10,4
532,2418,0.999,0.929,0.26486930724313573,0.4782011492831223,26,30,4,1,16,27,10,4
532,2419,0.999,0.924,0.289303669372476,0.48931996706254544,26,30,4,1,17,27,10,4
532,2420,0.999,0.917,0.3218039568523895,0.502544315340578,26,30,4,1,18,27,10,4
532,2421,0.999,0.91,0.36337051898750616,0.5173786297766843,26,30,4,1,19,27,10,4
532,2422,0.999,0.9,0.41281528036983517,0.5326191552785982,26,30,4,1,20,27,10,4
532,2423,0.999,0.889,0.4658569775863337,0.5467589158982943,26,30,4,1,21,27,10,4
532,2424,0.998,0.875,0.4816899396934613,0.5592707124535079,26,30,4,1,22,27,10,4
532,2425,0.998,0.858,0.48571141860303646,0.5716256745113386,26,30,4,1,23,27,10,4
532,2426,0.996,0.834,0.49021290381793925,0.586575280543923,26,30,4,1,24,27,10,4
532,2427,0.994,0.8,0.49615881748519897,0.6073116176321449,26,30,4,1,25,27,10,4
532,2428,0.988,0.75,0.5033133978304185,0.6330242996394699,26,30,4,1,26,27,10,4
532,2429,0.995,0.9,0.21465977870534014,0.451131384424861,26,30,4,1,10,28,10,4
532,2430,0.994,0.895,0.219406942733115,0.4547555504746119,26,30,4,1,11,28,10,4
532,2431,0.994,0.889,0.225802178889835,0.45924063803652904,26,30,4,1,12,28,10,4
532,2432,0.993,0.883,0.23452701038963364,0.46482390892673375,26,30,4,1,13,28,10,4
532,2433,0.992,0.875,0.24636060078259103,0.47175207475084,26,30,4,1,14,28,10,4
532,2434,0.99,0.867,0.26224696905804046,0.48023479917008727,26,30,4,1,15,28,10,4
532,2435,0.989,0.858,0.28292789480124747,0.49037244968279803,26,30,4,1,16,28,10,4
532,2436,0.987,0.847,0.30915216177917737,0.5020551387833372,26,30,4,1,17,28,10,4
532,2437,0.985,0.834,0.3411581195139064,0.5148384660406902,26,30,4,1,18,28,10,4
532,2438,0.982,0.819,0.37799143263838897,0.5279014622691828,26,30,4,1,19,28,10,4
532,2439,0.978,0.8,0.4173109298710772,0.5403805920047345,26,30,4,1,20,28,10,4
532,2440,0.973,0.778,0.4571261795913193,0.5521781345424531,26,30,4,1,21,28,10,4
532,2441,0.966,0.75,0.4941300433341099,0.5645113801810933,26,30,4,1,22,28,10,4
532,2442,0.955,0.715,0.5001040733030371,0.5793195529576001,26,30,4,1,23,28,10,4
532,2443,0.94,0.667,0.5072288219588064,0.5980513560333087,26,30,4,1,24,28,10,4
532,2444,0.914,0.6,0.515706646992186,0.6207858716980298,26,30,4,1,25,28,10,4
532,2445,0.863,0.5,0.5259483621645294,0.6458301543910057,26,30,4,1,26,28,10,4
532,2446,0.779,0.751,0.5313686043974573,0.6627863848578621,26,30,4,1,27,28,10,4
532,2447,0.972,0.85,0.2250277642363725,0.46205030231466626,26,30,4,1,10,29,10,4
532,2448,0.969,0.842,0.23210651121986747,0.4672823596069484,26,30,4,1,11,29,10,4
532,2449,0.965,0.834,0.241417008224444,0.4736076562634539,26,30,4,1,12,29,10,4
532,2450,0.961,0.824,0.25359097241552653,0.4812524298574459,26,30,4,1,13,29,10,4
532,2451,0.956,0.813,0.26927884965731086,0.4904216222029384,26,30,4,1,14,29,10,4
532,2452,0.95,0.8,0.2889660427303832,0.5012434210327879,26,30,4,1,15,29,10,4
532,2453,0.942,0.786,0.3130994299079337,0.5136987931725929,26,30,4,1,16,29,10,4
532,2454,0.933,0.769,0.3419763795211812,0.5275595343438952,26,30,4,1,17,29,10,4
532,2455,0.923,0.75,0.3750771520607695,0.5423938338800856,26,30,4,1,18,29,10,4
532,2456,0.909,0.727,0.4111511910638703,0.5577678923524848,26,30,4,1,19,29,10,4
532,2457,0.893,0.7,0.44913725136188787,0.5737186689937486,26,30,4,1,20,29,10,4
532,2458,0.871,0.667,0.4894347786132226,0.5911735392702414,26,30,4,1,21,29,10,4
532,2459,0.843,0.625,0.5347553482993908,0.6117295023285644,26,30,4,1,22,29,10,4
532,2460,0.806,0.572,0.5786105524432931,0.6367696216996285,26,30,4,1,23,29,10,4
532,2461,0.753,0.5,0.6015546159375378,0.666535825858212,26,30,4,1,24,29,10,4
532,2462,0.673,0.4,0.6283233293242132,0.698904189524828,26,30,4,1,25,29,10,4
532,2463,0.55,0.25,0.6576003293465019,0.7262963319962971,26,30,4,1,26,29,10,4
532,2464,0.455,0.501,0.6633372150225549,0.7364309410567061,26,30,4,1,27,29,10,4
532,2465,0.446,0.751,0.6127443852922545,0.714264125970394,26,30,4,1,28,29,10,4
532,2466,0.915,0.8,0.24733603189196773,0.4860806443682363,26,30,4,1,10,30,10,4
532,2467,0.905,0.79,0.2587189900945681,0.4944054284576864,26,30,4,1,11,30,10,4
532,2468,0.895,0.778,0.2730175532474932,0.5042859518199132,26,30,4,1,12,30,10,4
532,2469,0.883,0.765,0.2908251827485945,0.5159830585515588,26,30,4,1,13,30,10,4
532,2470,0.869,0.75,0.3127442333836432,0.5297197662283141,26,30,4,1,14,30,10,4
532,2471,0.852,0.734,0.33925805526497976,0.5456260297042936,26,30,4,1,15,30,10,4
532,2472,0.833,0.715,0.3707165076048238,0.5636876582645043,26,30,4,1,16,30,10,4
532,2473,0.811,0.693,0.40660966588084124,0.5837416862838005,26,30,4,1,17,30,10,4
532,2474,0.784,0.667,0.4463185519582844,0.6055871015038419,26,30,4,1,18,30,10,4
532,2475,0.752,0.637,0.4890258340128848,0.6292751952819121,26,30,4,1,19,30,10,4
532,2476,0.713,0.6,0.5345909438359826,0.6554813172547826,26,30,4,1,20,30,10,4
532,2477,0.665,0.556,0.5843051293716788,0.6855849096279818,26,30,4,1,21,30,10,4
532,2478,0.605,0.5,0.640440194495223,0.7212023543903154,26,30,4,1,22,30,10,4
532,2479,0.528,0.429,0.7048305557181334,0.7634143650598264,26,30,4,1,23,30,10,4
532,2480,0.427,0.333,0.7787916552109189,0.811840961729089,26,30,4,1,24,30,10,4
532,2481,0.289,0.2,0.8391047863045525,0.861378539377236,26,30,4,1,25,30,10,4
532,2482,0.185,0,0.8665041674351164,0.8892837352180809,26,30,4,1,26,30,10,4
532,2483,0.234,0.25,0.8152375870083023,0.8560631253417514,26,30,4,1,27,30,10,4
532,2484,0.333,0.5,0.7081002302835322,0.777563489689005,26,30,4,1,28,30,10,4
532,2485,0.524,0.75,0.5868220725922146,0.6997266228730308,26,30,4,1,29,30,10,4
532,2486,0.81,0.81,0.286691924947712,0.523740619974471,26,30,4,1,10,31,10,4
532,2487,0.791,0.8,0.30443682240315295,0.5362314238568646,26,30,4,1,11,31,10,4
532,2488,0.771,0.789,0.3259453735661294,0.5507793008378027,26,30,4,1,12,31,10,4
532,2489,0.747,0.778,0.3518223342911003,0.5676434128230898,26,30,4,1,13,31,10,4
532,2490,0.721,0.765,0.38248261732009226,0.5870127068476878,26,30,4,1,14,31,10,4
532,2491,0.691,0.75,0.41804992178511446,0.6089536745492061,26,30,4,1,15,31,10,4
532,2492,0.656,0.734,0.4583619712714918,0.6333847037816606,26,30,4,1,16,31,10,4
532,2493,0.617,0.715,0.5027063528511091,0.6601239883746176,26,30,4,1,17,31,10,4
532,2494,0.571,0.692,0.5501693256996456,0.6890563358163699,26,30,4,1,18,31,10,4
532,2495,0.518,0.667,0.6003462447131553,0.7204005525007575,26,30,4,1,19,31,10,4
532,2496,0.458,0.636,0.6535487409719883,0.7548796032329048,26,30,4,1,20,31,10,4
532,2497,0.387,0.6,0.7113878944560807,0.7934527076495048,26,30,4,1,21,31,10,4
532,2498,0.306,0.556,0.7749661959563917,0.8363590844199166,26,30,4,1,22,31,10,4
532,2499,0.213,0.5,0.8440190653999757,0.8805688725195667,26,30,4,1,23,31,10,4
532,2500,0.114,0.429,0.9150249738441666,0.9098676768647682,26,30,4,1,24,31,10,4
532,2501,0.134,0.334,0.9142751376432463,0.8868401637697378,26,30,4,1,25,31,10,4
532,2502,0.34,0.2,0.8137657397386805,0.8163544791777315,26,30,4,1,26,31,10,4
532,2503,0.563,0.4,0.6871048050274682,0.7283410595048496,26,30,4,1,27,31,10,4
532,2504,0.79,0.6,0.5745538435906452,0.6471998018669236,26,30,4,1,28,31,10,4
532,2505,0.969,0.8,0.503924746081566,0.602819781678616,26,30,4,1,29,31,10,4
532,2506,1,1,0.4998250383439117,0.6173293652405465,26,30,4,1,30,31,10,4
532,2507,0.671,0.819,0.3410944952884043,0.56468382190423,26,30,4,1,10,32,10,4
532,2508,0.645,0.81,0.3656078742697185,0.5804153513938819,26,30,4,1,11,32,10,4
532,2509,0.616,0.8,0.394185141114626,0.5982424616996901,26,30,4,1,12,32,10,4
532,2510,0.584,0.79,0.4269959522151441,0.6182556461424182,26,30,4,1,13,32,10,4
532,2511,0.549,0.778,0.4639365670793092,0.6404029994307672,26,30,4,1,14,32,10,4
532,2512,0.511,0.765,0.5044161487337053,0.6644390240630338,26,30,4,1,15,32,10,4
532,2513,0.471,0.75,0.54744563900168,0.6899090843481711,26,30,4,1,16,32,10,4
532,2514,0.428,0.733,0.5918316227292886,0.7161901382628009,26,30,4,1,17,32,10,4
532,2515,0.382,0.714,0.6364174537419327,0.7425639370733023,26,30,4,1,18,32,10,4
532,2516,0.336,0.692,0.6802097274787972,0.7681875648742594,26,30,4,1,19,32,10,4
532,2517,0.291,0.667,0.7225654400254059,0.7916702511087892,26,30,4,1,20,32,10,4
532,2518,0.251,0.637,0.76176498096822165,0.8100553873641454,26,30,4,1,21,32,10,4
532,2519,0.219,0.6,0.792365674312971,0.8178242228687024,26,30,4,1,22,32,10,4
532,2520,0.195,0.556,0.79754800912792,0.8081257335996441,26,30,4,1,23,32,10,4
532,2521,0.29,0.5,0.7512411111944913,0.7773664102091031,26,30,4,1,24,32,10,4
532,2522,0.479,0.429,0.679795896681006,0.7282673608411212,26,30,4,1,25,32,10,4
532,2523,0.667,0.333,0.6090158170230853,0.6690607726677653,26,30,4,1,26,32,10,4
532,2524,0.836,0.5,0.5541268852267386,0.6127936827037382,26,30,4,1,27,32,10,4
532,2525,0.956,0.667,0.5010901023214458,0.5757759986886263,26,30,4,1,28,32,10,4
532,2526,0.999,0.834,0.48543496470166403,0.5704453190562696,26,30,4,1,29,32,10,4
532,2527,1,1,0.4905262938599154,0.5902091618683396,26,30,4,1,30,32,10,4
532,2529,0.54,0.826,0.3992732021461801,0.6003815464376454,26,30,4,1,10,33,10,4
532,2530,0.512,0.819,0.42739761858225245,0.6171987396573659,26,30,4,1,11,33,10,4
