spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,4741,0.255,0.45,0.7419971992130725,0.8078954096838509,14,25,7,7,10,30,7,10
3360,4742,0.194,0.421,0.8009961280679834,0.8501922255170167,14,25,7,7,11,30,7,10
3360,4743,0.161,0.389,0.8374859652861208,0.8788846132754495,14,25,7,7,12,30,7,10
3360,4744,0.158,0.353,0.8207999758302511,0.8690968892670998,14,25,7,7,13,30,7,10
3360,4745,0.277,0.313,0.7317912311583994,0.8182065904193044,14,25,7,7,14,30,7,10
3360,4746,0.43,0.375,0.626067268488773,0.7478285292594056,14,25,7,7,15,30,7,10
3360,4747,0.575,0.437,0.5241174231060503,0.6739456264665551,14,25,7,7,16,30,7,10
3360,4748,0.705,0.5,0.43376328759625227,0.6054779108411525,14,25,7,7,17,30,7,10
3360,4749,0.815,0.563,0.3573333569418723,0.5464899694766406,14,25,7,7,18,30,7,10
3360,4750,0.898,0.625,0.2935321391561524,0.4990452955309106,14,25,7,7,19,30,7,10
3360,4751,0.954,0.688,0.2503654417201808,0.46659769486529135,14,25,7,7,20,30,7,10
3360,4752,0.984,0.75,0.23128438197668622,0.4511254304242255,14,25,7,7,21,30,7,10
3360,4753,0.997,0.813,0.22938607034511682,0.4494915955924641,14,25,7,7,22,30,7,10
3360,4754,1,0.876,0.23386510407687422,0.45342003814935183,14,25,7,7,23,30,7,10
3360,4755,1,0.938,0.23868375638527073,0.45850924017877714,14,25,7,7,24,30,7,10
3360,4756,1,1,0.2440336053602482,0.46451616767737225,14,25,7,7,25,30,7,10
3360,4761,0.226,0.476,0.7637532391723674,0.8227757374067627,14,25,7,7,10,31,7,10
3360,4762,0.196,0.45,0.7991228652763347,0.8508624179579872,14,25,7,7,11,31,7,10
3360,4763,0.181,0.421,0.8042097088336342,0.8569967263805491,14,25,7,7,12,31,7,10
3360,4764,0.219,0.389,0.7571983971974368,0.82992302590267,14,25,7,7,13,31,7,10
3360,4765,0.356,0.353,0.6658160975175125,0.7767022875353989,14,25,7,7,14,31,7,10
3360,4766,0.501,0.412,0.5690987923664392,0.7112394593369582,14,25,7,7,15,31,7,10
3360,4767,0.635,0.47,0.47835199045555876,0.6442917422801332,14,25,7,7,16,31,7,10
3360,4768,0.752,0.529,0.39984341059035433,0.5827748484079465,14,25,7,7,17,31,7,10
3360,4769,0.848,0.588,0.33437617205931036,0.5301138355460193,14,25,7,7,18,31,7,10
3360,4770,0.919,0.647,0.2788791647532889,0.4883788672825907,14,25,7,7,19,31,7,10
3360,4771,0.964,0.706,0.24256495372886067,0.460505936315066,14,25,7,7,20,31,7,10
3360,4772,0.988,0.765,0.22725776091668426,0.4475388588350051,14,25,7,7,21,31,7,10
3360,4773,0.998,0.824,0.22607409048521498,0.44593419316116667,14,25,7,7,22,31,7,10
3360,4774,1,0.883,0.22998362870363032,0.44896973441643373,14,25,7,7,23,31,7,10
3360,4775,1,0.942,0.23427642406919258,0.4530874996180422,14,25,7,7,24,31,7,10
3360,4776,1,1,0.23842289566875674,0.45723208802531123,14,25,7,7,25,31,7,10
3360,4782,0.225,0.5,0.7652050253734356,0.826063853799134,14,25,7,7,10,32,7,10
3360,4783,0.21,0.476,0.7790192286543779,0.8390542385527191,14,25,7,7,11,32,7,10
3360,4784,0.212,0.45,0.760285974078337,0.8291573671570798,14,25,7,7,12,32,7,10
3360,4785,0.288,0.421,0.697747593486763,0.7941600124164893,14,25,7,7,13,32,7,10
3360,4786,0.427,0.389,0.6099136550317004,0.741481204491756,14,25,7,7,14,32,7,10
3360,4787,0.563,0.444,0.5218877864272641,0.6806344320901984,14,25,7,7,15,32,7,10
3360,4788,0.686,0.5,0.4411125010399556,0.6195986969486901,14,25,7,7,16,32,7,10
3360,4789,0.791,0.556,0.3725959176760938,0.5639223722140985,14,25,7,7,17,32,7,10
3360,4790,0.874,0.611,0.3151831971814667,0.5165435395707413,14,25,7,7,18,32,7,10
3360,4791,0.934,0.667,0.2664422408983934,0.4794675086378438,14,25,7,7,19,32,7,10
3360,4792,0.972,0.722,0.23569560371769394,0.4551518899992678,14,25,7,7,20,32,7,10
3360,4793,0.991,0.778,0.22317454640196732,0.4439860585157003,14,25,7,7,21,32,7,10
3360,4794,0.998,0.834,0.22257780117813408,0.4423859783693831,14,25,7,7,22,32,7,10
3360,4795,1,0.889,0.22600907001465187,0.44467855735621653,14,25,7,7,23,32,7,10
3360,4796,1,0.945,0.22963024260192555,0.44769175597901933,14,25,7,7,24,32,7,10
3360,4797,1,1,0.23288466041667066,0.4505303283820491,14,25,7,7,25,32,7,10
3360,4804,0.235,0.522,0.7529041178788414,0.8201456919893534,14,25,7,7,10,33,7,10
3360,4805,0.227,0.5,0.748979310203407,0.8205388477694415,14,25,7,7,11,33,7,10
3360,4806,0.256,0.476,0.7137987519960486,0.8008391873823612,14,25,7,7,12,33,7,10
3360,4807,0.355,0.45,0.645045866167565,0.7624188586912332,14,25,7,7,13,33,7,10
3360,4808,0.49,0.421,0.5625864502020519,0.7113628764896347,14,25,7,7,14,33,7,10
3360,4809,0.617,0.474,0.48250830569646974,0.6546927654599841,14,25,7,7,15,33,7,10
3360,4810,0.729,0.526,0.41027814001139984,0.5986844314701685,14,25,7,7,16,33,7,10
3360,4811,0.823,0.579,0.3501024053465245,0.5479154800284458,14,25,7,7,17,33,7,10
3360,4812,0.896,0.632,0.29851182023167655,0.5049559629949246,14,25,7,7,18,33,7,10
3360,4813,0.947,0.684,0.2555768188163965,0.4717160080990457,14,25,7,7,19,33,7,10
3360,4814,0.978,0.737,0.22937382492860925,0.45023752294500674,14,25,7,7,20,33,7,10
3360,4815,0.993,0.789,0.2190231809584482,0.44045400705561366,14,25,7,7,21,33,7,10
3360,4816,0.999,0.842,0.21881469241343443,0.4388547671277845,14,25,7,7,22,33,7,10
3360,4817,1,0.895,0.22187382912648934,0.44050840247707734,14,25,7,7,23,33,7,10
3360,4818,1,0.948,0.22494225756954145,0.44268605774779113,14,25,7,7,24,33,7,10
3360,4819,1,1,0.22777012870140045,0.4449606628537841,14,25,7,7,25,33,7,10
3360,4827,0.247,0.542,0.7320778906386742,0.8082157769356058,14,25,7,7,10,34,7,10
3360,4828,0.253,0.522,0.7144303053754322,0.7994215655738105,14,25,7,7,11,34,7,10
3360,4829,0.307,0.5,0.6688861111593825,0.7740174747738939,14,25,7,7,12,34,7,10
3360,4830,0.418,0.476,0.5990090552989136,0.7343603144800925,14,25,7,7,13,34,7,10
3360,4831,0.546,0.45,0.5221741669921237,0.6853041838819801,14,25,7,7,14,34,7,10
3360,4832,0.664,0.5,0.449118690672507,0.6323474251279702,14,25,7,7,15,34,7,10
3360,4833,0.766,0.55,0.3842135617297928,0.5806265239430256,14,25,7,7,16,34,7,10
3360,4834,0.85,0.6,0.33080647672571195,0.534009032613705,14,25,7,7,17,34,7,10
3360,4835,0.913,0.65,0.28374685495959606,0.4947872930037145,14,25,7,7,18,34,7,10
3360,4836,0.956,0.7,0.24582719966117095,0.46476705949611297,14,25,7,7,19,34,7,10
3360,4837,0.982,0.75,0.22342432406562684,0.445634739492177,14,25,7,7,20,34,7,10
3360,4838,0.995,0.8,0.21480371740808557,0.43698981491444766,14,25,7,7,21,34,7,10
3360,4839,0.999,0.85,0.21483407930904008,0.4354251859440902,14,25,7,7,22,34,7,10
3360,4840,1,0.9,0.21752630773992576,0.4366059563249197,14,25,7,7,23,34,7,10
3360,4841,1,0.95,0.22026276809939238,0.43827363439105504,14,25,7,7,24,34,7,10
3360,4842,1,1,0.22285246682702609,0.44029532549090555,14,25,7,7,25,34,7,10
3360,4851,0.263,0.56,0.7064818437147419,0.7929862344560432,14,25,7,7,10,35,7,10
3360,4852,0.287,0.542,0.6787264244995512,0.7778896431760786,14,25,7,7,11,35,7,10
3360,4853,0.36,0.522,0.6272650734103571,0.7492309793668344,14,25,7,7,12,35,7,10
3360,4854,0.475,0.5,0.5586929326261464,0.7094368671651754,14,25,7,7,13,35,7,10
3360,4855,0.596,0.476,0.4872064076492534,0.6624523527144222,14,25,7,7,14,35,7,10
3360,4856,0.704,0.524,0.4203561292360447,0.6127766079541888,14,25,7,7,15,35,7,10
3360,4857,0.797,0.572,0.3617091299724088,0.564739983438449,14,25,7,7,16,35,7,10
3360,4858,0.872,0.619,0.3135407144584872,0.5216798146407795,14,25,7,7,17,35,7,10
3360,4859,0.927,0.667,0.27044169605614943,0.48567930512357016,14,25,7,7,18,35,7,10
3360,4860,0.964,0.715,0.2369547986581818,0.45843777265297647,14,25,7,7,19,35,7,10
3360,4861,0.986,0.762,0.21773785539034696,0.4413304489394252,14,25,7,7,20,35,7,10
3360,4862,0.996,0.81,0.210544580420031,0.43369257707142017,14,25,7,7,21,35,7,10
3360,4863,0.999,0.858,0.2107310212921858,0.4322325949410255,14,25,7,7,22,35,7,10
3360,4864,1,0.905,0.21302946746739215,0.4331349565672844,14,25,7,7,23,35,7,10
3360,4865,1,0.953,0.21540487170729083,0.4345645289667386,14,25,7,7,24,35,7,10
3360,4866,1,1,0.21777338498321985,0.4365069018292381,14,25,7,7,25,35,7,10
3360,4882,1,1,0.255889601809295,0.47450998157231905,14,25,7,7,10,14,10,10
3360,4883,1,1,0.2582840880345455,0.4791018204344497,14,25,7,7,11,14,10,10
3360,4884,1,1,0.2634729838804547,0.48911634662551584,14,25,7,7,12,14,10,10
3360,4885,1,1,0.27048682013240044,0.5032410977464681,14,25,7,7,13,14,10,10
3360,4886,1,0.934,0.2487133592035914,0.462362029444504,14,25,7,7,10,15,10,10
3360,4887,1,0.929,0.2517211710024341,0.46785743390945733,14,25,7,7,11,15,10,10
3360,4888,1,0.924,0.2564110366125274,0.4764278027370472,14,25,7,7,12,15,10,10
3360,4889,1,0.917,0.26161147638480364,0.48584661931399264,14,25,7,7,13,15,10,10
3360,4890,1,0.91,0.2672929040545231,0.49677231828537827,14,25,7,7,14,15,10,10
3360,4891,1,0.867,0.24237428517962312,0.45268681653311915,14,25,7,7,10,16,10,10
3360,4892,1,0.858,0.24511164626680337,0.45736433025002976,14,25,7,7,11,16,10,10
3360,4893,1,0.847,0.24788731051080137,0.46210693240468104,14,25,7,7,12,16,10,10
3360,4894,0.999,0.834,0.25018454308938565,0.4663517540740022,14,25,7,7,13,16,10,10
3360,4895,0.998,0.819,0.2554044129152312,0.4769741084271495,14,25,7,7,14,16,10,10
3360,4896,0.992,0.909,0.265601165025924,0.4969335979800742,14,25,7,7,15,16,10,10
3360,4897,0.999,0.8,0.23596258204244724,0.44381032726100766,14,25,7,7,10,17,10,10
3360,4898,0.998,0.786,0.23762278056197939,0.44675361160754967,14,25,7,7,11,17,10,10
3360,4899,0.996,0.769,0.23924932045213632,0.44999241632379794,14,25,7,7,12,17,10,10
3360,4900,0.992,0.75,0.2424561742877147,0.45666775751021493,14,25,7,7,13,17,10,10
3360,4901,0.983,0.728,0.24932542335025454,0.47044527574436856,14,25,7,7,14,17,10,10
3360,4902,0.961,0.818,0.25896328080140685,0.48842229011723404,14,25,7,7,15,17,10,10
3360,4903,0.909,0.91,0.27166765510245827,0.508482443639113,14,25,7,7,16,17,10,10
3360,4904,0.993,0.733,0.23164913290476452,0.4383236136447818,14,25,7,7,10,18,10,10
3360,4905,0.988,0.714,0.2340643659458045,0.44226698295624267,14,25,7,7,11,18,10,10
3360,4906,0.981,0.692,0.23803238124234183,0.4488769580123494,14,25,7,7,12,18,10,10
3360,4907,0.967,0.667,0.2452145268821615,0.46095171090628995,14,25,7,7,13,18,10,10
3360,4908,0.942,0.637,0.25656273699534426,0.47903696643500016,14,25,7,7,14,18,10,10
3360,4909,0.892,0.727,0.2729009289481099,0.5016197513256219,14,25,7,7,15,18,10,10
3360,4910,0.803,0.819,0.2920614344829354,0.5228979142046595,14,25,7,7,16,18,10,10
3360,4911,0.697,0.91,0.2995862785301987,0.5325882619138815,14,25,7,7,17,18,10,10
3360,4912,0.976,0.667,0.23498908165827093,0.44147558460575353,14,25,7,7,10,19,10,10
3360,4913,0.964,0.643,0.24146180291985897,0.44963852821252326,14,25,7,7,11,19,10,10
3360,4914,0.946,0.616,0.2516551299257862,0.46243963610568395,14,25,7,7,12,19,10,10
3360,4915,0.916,0.584,0.26720701135805414,0.48166240370233115,14,25,7,7,13,19,10,10
3360,4916,0.866,0.546,0.28939080344835555,0.5071919881398858,14,25,7,7,14,19,10,10
3360,4917,0.781,0.636,0.320682100462792,0.5365569225726827,14,25,7,7,15,19,10,10
3360,4918,0.663,0.727,0.35453827565173446,0.5616667331597853,14,25,7,7,16,19,10,10
3360,4919,0.557,0.819,0.36788590269431964,0.5708555688957453,14,25,7,7,17,19,10,10
3360,4920,0.503,0.909,0.33881450861202356,0.5557701820301166,14,25,7,7,18,19,10,10
3360,4921,0.943,0.6,0.2520952394862416,0.45717289387075266,14,25,7,7,10,20,10,10
3360,4922,0.92,0.572,0.26656237112958403,0.4719364034082246,14,25,7,7,11,20,10,10
3360,4923,0.886,0.539,0.287492324398108,0.4928670851282848,14,25,7,7,12,20,10,10
3360,4924,0.834,0.5,0.3172912784144595,0.520986551207718,14,25,7,7,13,20,10,10
3360,4925,0.757,0.455,0.3572492546567094,0.5551189692135764,14,25,7,7,14,20,10,10
3360,4926,0.639,0.545,0.405642646458943,0.5898385431703596,14,25,7,7,15,20,10,10
3360,4927,0.511,0.637,0.4459239009217728,0.6141079236660665,14,25,7,7,16,20,10,10
3360,4928,0.436,0.728,0.4532043143776052,0.6188061787844583,14,25,7,7,17,20,10,10
3360,4929,0.429,0.819,0.41188918527407037,0.5975938600000184,14,25,7,7,18,20,10,10
3360,4930,0.461,0.91,0.3532361201399632,0.5648110473197592,14,25,7,7,19,20,10,10
3360,4931,0.891,0.533,0.28865477475031653,0.48687701137537354,14,25,7,7,10,21,10,10
3360,4932,0.853,0.5,0.3149453844287169,0.5094540665744564,14,25,7,7,11,21,10,10
3360,4933,0.799,0.462,0.35008661155161236,0.5389981934088504,14,25,7,7,12,21,10,10
3360,4934,0.725,0.417,0.3947271701579306,0.5754964396768854,14,25,7,7,13,21,10,10
3360,4935,0.62,0.364,0.44825763788277617,0.6161328649794408,14,25,7,7,14,21,10,10
3360,4936,0.481,0.454,0.5077894537698374,0.6535145542841925,14,25,7,7,15,21,10,10
3360,4937,0.376,0.546,0.5491547095739002,0.6767828464750496,14,25,7,7,16,21,10,10
3360,4938,0.354,0.637,0.5430825817151181,0.674710550897955,14,25,7,7,17,21,10,10
3360,4939,0.384,0.727,0.49206225058064934,0.6465603967860113,14,25,7,7,18,21,10,10
3360,4940,0.429,0.819,0.42788471386532967,0.6092571500522562,14,25,7,7,19,21,10,10
3360,4941,0.503,0.909,0.34843139599917605,0.5631906926201222,14,25,7,7,20,21,10,10
3360,4942,0.817,0.466,0.3452885454520971,0.5294720035182798,14,25,7,7,10,22,10,10
3360,4943,0.762,0.428,0.3838308988412791,0.5601013543756161,14,25,7,7,11,22,10,10
3360,4944,0.69,0.385,0.4313975856779997,0.5981130990116261,14,25,7,7,12,22,10,10
3360,4945,0.594,0.333,0.48860595592274814,0.6427575672018181,14,25,7,7,13,22,10,10
3360,4946,0.466,0.273,0.5564834875321765,0.6901122137216342,14,25,7,7,14,22,10,10
3360,4947,0.329,0.364,0.6274379706727902,0.7306566780694772,14,25,7,7,15,22,10,10
3360,4948,0.28,0.455,0.6576920492292881,0.748299380667306,14,25,7,7,16,22,10,10
3360,4949,0.307,0.546,0.6240245879662509,0.7292282066896416,14,25,7,7,17,22,10,10
3360,4950,0.354,0.637,0.5592781842312877,0.686602142501811,14,25,7,7,18,22,10,10
3360,4951,0.436,0.728,0.47103046609963717,0.6347730137076384,14,25,7,7,19,22,10,10
3360,4952,0.557,0.819,0.37837822745496297,0.5800781034030911,14,25,7,7,20,22,10,10
3360,4953,0.697,0.91,0.3088715883206238,0.5376063036871348,14,25,7,7,21,22,10,10
3360,4954,0.724,0.4,0.41705490054708816,0.5831911622909003,14,25,7,7,10,23,10,10
3360,4955,0.653,0.357,0.46684841429863577,0.622142177414034,14,25,7,7,11,23,10,10
3360,4956,0.562,0.308,0.5270957209245817,0.6690685704691794,14,25,7,7,12,23,10,10
3360,4957,0.449,0.25,0.5995691328700199,0.7226637130516373,14,25,7,7,13,23,10,10
3360,4958,0.306,0.182,0.6847996056164527,0.776905359989954,14,25,7,7,14,23,10,10
3360,4959,0.211,0.273,0.7518248560134448,0.8146244176847848,14,25,7,7,15,23,10,10
3360,4960,0.23,0.364,0.7415407277454985,0.80864506720135,14,25,7,7,16,23,10,10
3360,4961,0.28,0.455,0.6712475713265562,0.7601358549532178,14,25,7,7,17,23,10,10
3360,4962,0.376,0.546,0.578961931876854,0.6988572847060526,14,25,7,7,18,23,10,10
3360,4963,0.511,0.637,0.47349304109803136,0.6345003974362287,14,25,7,7,19,23,10,10
3360,4964,0.663,0.727,0.3697657052660096,0.5714984528093219,14,25,7,7,20,23,10,10
3360,4965,0.803,0.819,0.30134333923014656,0.5271990772423578,14,25,7,7,21,23,10,10
3360,4966,0.909,0.91,0.26970343302745814,0.5053170443226209,14,25,7,7,22,23,10,10
3360,4967,0.615,0.333,0.5006401583785229,0.6459433716500047,14,25,7,7,10,24,10,10
3360,4968,0.528,0.286,0.5628221236097544,0.6935380481915527,14,25,7,7,11,24,10,10
3360,4969,0.424,0.231,0.6379428246385561,0.7499541357564796,14,25,7,7,12,24,10,10
3360,4970,0.297,0.167,0.7272507070611274,0.813033932225758,14,25,7,7,13,24,10,10
3360,4971,0.157,0.091,0.8232675503849826,0.8709019706720992,14,25,7,7,14,24,10,10
3360,4972,0.153,0.181,0.8428303171820052,0.8829046692807142,14,25,7,7,15,24,10,10
3360,4973,0.211,0.273,0.7693838834151056,0.8279941652439997,14,25,7,7,16,24,10,10
3360,4974,0.329,0.364,0.6609392831048208,0.751566034145396,14,25,7,7,17,24,10,10
3360,4975,0.481,0.454,0.5416751427343123,0.676380991448198,14,25,7,7,18,24,10,10
3360,4976,0.639,0.545,0.4244139667675716,0.6045088515866597,14,25,7,7,19,24,10,10
3360,4977,0.781,0.636,0.333631289291055,0.5437181041782893,14,25,7,7,20,24,10,10
3360,4978,0.892,0.727,0.27453750907174534,0.501001724119233,14,25,7,7,21,24,10,10
3360,4979,0.961,0.818,0.25494118361744245,0.4847039478848195,14,25,7,7,22,24,10,10
3360,4980,0.992,0.909,0.2625327241754061,0.49403685431505384,14,25,7,7,23,24,10,10
3360,4981,0.493,0.267,0.5902089247971636,0.7143419126042658,14,25,7,7,10,25,10,10
3360,4982,0.395,0.214,0.6686144651445691,0.7702718095733391,14,25,7,7,11,25,10,10
3360,4983,0.28,0.154,0.7607050843766411,0.8359784900835119,14,25,7,7,12,25,10,10
3360,4984,0.146,0.083,0.8643009640201764,0.9083761994760219,14,25,7,7,13,25,10,10
3360,4985,0.075,0,0.9294575664225893,0.9488210161030636,14,25,7,7,14,25,10,10
3360,4986,0.157,0.091,0.8415445630711897,0.8817593907862423,14,25,7,7,15,25,10,10
3360,4987,0.306,0.182,0.7122451377526844,0.7929929144248831,14,25,7,7,16,25,10,10
3360,4988,0.466,0.273,0.5867073716978007,0.7086741011835652,14,25,7,7,17,25,10,10
3360,4989,0.62,0.364,0.4695057272635519,0.6322358387924258,14,25,7,7,18,25,10,10
3360,4990,0.757,0.455,0.3684153100105688,0.5645795300166672,14,25,7,7,19,25,10,10
3360,4991,0.866,0.546,0.2975423118847129,0.5117943695243568,14,25,7,7,20,25,10,10
3360,4992,0.942,0.637,0.25493712735434615,0.47878000482304195,14,25,7,7,21,25,10,10
3360,4993,0.983,0.728,0.24534738667849454,0.46971587286803673,14,25,7,7,22,25,10,10
3360,4994,0.998,0.819,0.25590275349509395,0.48265358562247784,14,25,7,7,23,25,10,10
3360,4995,1,0.91,0.2694290597035396,0.503869887643619,14,25,7,7,24,25,10,10
3360,4996,0.363,0.312,0.6863201341744563,0.782651911993361,14,25,7,7,10,26,10,10
3360,4997,0.256,0.267,0.7760790553904202,0.8446702524264913,14,25,7,7,11,26,10,10
3360,4998,0.135,0.214,0.8811401357357221,0.9166729671725048,14,25,7,7,12,26,10,10
3360,4999,0.004,0.153,0.9954199982607282,0.9930387454869304,14,25,7,7,13,26,10,10
3360,5000,0.146,0.083,0.8725041846352026,0.9124755457586959,14,25,7,7,14,26,10,10
3360,5001,0.297,0.167,0.7438317511272259,0.8218577528721073,14,25,7,7,15,26,10,10
3360,5002,0.449,0.25,0.6214758271854107,0.735127947361272,14,25,7,7,16,26,10,10
3360,5003,0.594,0.333,0.5081629368369092,0.6566506622365174,14,25,7,7,17,26,10,10
3360,5004,0.725,0.417,0.40632317466663714,0.5875110266474834,14,25,7,7,18,26,10,10
3360,5005,0.834,0.5,0.32646491895101293,0.5295469450449175,14,25,7,7,19,26,10,10
3360,5006,0.916,0.584,0.2713471563222557,0.4875086227218435,14,25,7,7,20,26,10,10
3360,5007,0.967,0.667,0.24410701067362273,0.465260685981448,14,25,7,7,21,26,10,10
3360,5008,0.992,0.75,0.24240622607645979,0.46466855266841234,14,25,7,7,22,26,10,10
3360,5009,0.999,0.834,0.25327982803033033,0.4784973763515662,14,25,7,7,23,26,10,10
3360,5010,1,0.917,0.2624109510232506,0.4919743261245534,14,25,7,7,24,26,10,10
3360,5011,1,1,0.2703419159093209,0.5053687696726973,14,25,7,7,25,26,10,10
3360,5012,0.233,0.353,0.7824909932219708,0.8419567142369958,14,25,7,7,10,27,10,10
3360,5013,0.132,0.312,0.8716698894455209,0.9013872969213541,14,25,7,7,11,27,10,10
3360,5014,0.068,0.266,0.9350659624227633,0.9483202627221589,14,25,7,7,12,27,10,10
3360,5015,0.135,0.214,0.8733685145177009,0.9141280322550827,14,25,7,7,13,27,10,10
3360,5016,0.28,0.154,0.7608120746616958,0.8378163718911399,14,25,7,7,14,27,10,10
3360,5017,0.424,0.231,0.6491543826508895,0.7566714688310504,14,25,7,7,15,27,10,10
3360,5018,0.562,0.308,0.5413073224695716,0.6796754177774547,14,25,7,7,16,27,10,10
3360,5019,0.69,0.385,0.442529932593985,0.6107763741771279,14,25,7,7,17,27,10,10
3360,5020,0.799,0.462,0.35917301583961303,0.5514416512193661,14,25,7,7,18,27,10,10
3360,5021,0.886,0.539,0.29646980100523956,0.504038588684848,14,25,7,7,19,27,10,10
3360,5022,0.946,0.616,0.2552448196946403,0.47244733799471383,14,25,7,7,20,27,10,10
3360,5023,0.981,0.692,0.23915192013640385,0.4592942858592203,14,25,7,7,21,27,10,10
3360,5024,0.996,0.769,0.24126691023189917,0.46285208469388983,14,25,7,7,22,27,10,10
3360,5025,1,0.847,0.24942701582342586,0.47283270364991603,14,25,7,7,23,27,10,10
3360,5026,1,0.924,0.2557743111571865,0.48198088363165525,14,25,7,7,24,27,10,10
3360,5027,1,1,0.2615776622329158,0.4912045906348297,14,25,7,7,25,27,10,10
3360,5029,0.155,0.389,0.8440302755645686,0.8784275197595657,14,25,7,7,10,28,10,10
3360,5030,0.119,0.353,0.8833153029881825,0.9104497085315448,14,25,7,7,11,28,10,10
3360,5031,0.132,0.312,0.855862268444108,0.8971149736083358,14,25,7,7,12,28,10,10
3360,5032,0.256,0.267,0.7638115769497245,0.8423446196756293,14,25,7,7,13,28,10,10
3360,5033,0.395,0.214,0.6617718467249034,0.772726188943305,14,25,7,7,14,28,10,10
3360,5034,0.528,0.286,0.5636475829312013,0.7011665941204805,14,25,7,7,15,28,10,10
3360,5035,0.653,0.357,0.47468478699594707,0.634102990300592,14,25,7,7,16,28,10,10
3360,5036,0.762,0.428,0.39254061803048734,0.5747932526202612,14,25,7,7,17,28,10,10
3360,5037,0.853,0.5,0.3252299626527082,0.5249088757471041,14,25,7,7,18,28,10,10
3360,5038,0.92,0.572,0.2753125157627748,0.48688710540434044,14,25,7,7,19,28,10,10
3360,5039,0.964,0.643,0.24559821280196703,0.46369186197931167,14,25,7,7,20,28,10,10
3360,5040,0.988,0.714,0.23604862052595188,0.4561563451847144,14,25,7,7,21,28,10,10
3360,5041,0.998,0.786,0.23881045743225315,0.459847468886316,14,25,7,7,22,28,10,10
3360,5042,1,0.858,0.24450416526544771,0.46641162048171836,14,25,7,7,23,28,10,10
3360,5043,1,0.929,0.24954138107593204,0.4731030617943165,14,25,7,7,24,28,10,10
3360,5044,1,1,0.25601705265815233,0.4820901854950138,14,25,7,7,25,28,10,10
3360,5047,0.159,0.421,0.8399342897244276,0.8793716515633861,14,25,7,7,10,29,10,10
3360,5048,0.155,0.389,0.827182902075552,0.8751000434099744,14,25,7,7,11,29,10,10
3360,5049,0.233,0.353,0.7625030188207544,0.8386085669588713,14,25,7,7,12,29,10,10
3360,5050,0.363,0.312,0.6723312637858574,0.7828793753321774,14,25,7,7,13,29,10,10
3360,5051,0.493,0.267,0.5813127778707636,0.7197671991068175,14,25,7,7,14,29,10,10
3360,5052,0.615,0.333,0.49625891826823576,0.6567177250086214,14,25,7,7,15,29,10,10
3360,5053,0.724,0.4,0.4220191146217227,0.5984357333634482,14,25,7,7,16,29,10,10
3360,5054,0.817,0.466,0.35520515263970165,0.5475470283299937,14,25,7,7,17,29,10,10
3360,5055,0.891,0.533,0.3001061355360314,0.5057335386315673,14,25,7,7,18,29,10,10
3360,5056,0.943,0.6,0.26035220898294753,0.47519498120390136,14,25,7,7,19,29,10,10
3360,5057,0.976,0.667,0.2388217308333248,0.45785336624942474,14,25,7,7,20,29,10,10
3360,5058,0.993,0.733,0.2327498366034506,0.45295758527815067,14,25,7,7,21,29,10,10
3360,5059,0.999,0.8,0.23532235656957912,0.4555843708667434,14,25,7,7,22,29,10,10
3360,5060,1,0.867,0.23992804098828524,0.4604355238236686,14,25,7,7,23,29,10,10
3360,5061,1,0.934,0.24503602751335063,0.4664674508643578,14,25,7,7,24,29,10,10
3360,5062,1,1,0.2508413202028421,0.47369781123451604,14,25,7,7,25,29,10,10
3360,5066,0.184,0.45,0.7972873100111736,0.8537012628254013,14,25,7,7,10,30,10,10
3360,5067,0.224,0.421,0.7545721003875314,0.8300505602872998,14,25,7,7,11,30,10,10
3360,5068,0.331,0.389,0.6806344285661581,0.7875126632590662,14,25,7,7,12,30,10,10
3360,5069,0.457,0.353,0.597569773029482,0.7343073543103238,14,25,7,7,13,30,10,10
3360,5070,0.576,0.313,0.5172258388433917,0.677267750871019,14,25,7,7,14,30,10,10
3360,5071,0.686,0.375,0.44448568144806044,0.6215125029657802,14,25,7,7,15,30,10,10
3360,5072,0.781,0.437,0.3830859005847186,0.5706088106364497,14,25,7,7,16,30,10,10
3360,5073,0.859,0.5,0.3267158153479043,0.5267011853063301,14,25,7,7,17,30,10,10
3360,5074,0.919,0.563,0.2806754430631623,0.49136937916105117,14,25,7,7,18,30,10,10
3360,5075,0.96,0.625,0.2489980730049115,0.46642567919789935,14,25,7,7,19,30,10,10
3360,5076,0.984,0.688,0.23311461603831996,0.4528953872673883,14,25,7,7,20,30,10,10
3360,5077,0.995,0.75,0.22919179381334787,0.4492528454392708,14,25,7,7,21,30,10,10
3360,5078,0.999,0.813,0.23180073113744992,0.4512872047354447,14,25,7,7,22,30,10,10
3360,5079,1,0.876,0.23603032943493885,0.4554503284950936,14,25,7,7,23,30,10,10
3360,5080,1,0.938,0.24068446399470367,0.4605123407484085,14,25,7,7,24,30,10,10
3360,5081,1,1,0.24517812695293506,0.46571523622633004,14,25,7,7,25,30,10,10
3360,5086,0.231,0.476,0.7412109566002194,0.8192402111625756,14,25,7,7,10,31,10,10
3360,5087,0.306,0.45,0.6848982856694426,0.7876807128806302,14,25,7,7,11,31,10,10
3360,5088,0.42,0.421,0.6118867341050029,0.7443574094342402,14,25,7,7,12,31,10,10
