spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,3194,0.992,0.652,0.20266444553287433,0.43415027362008385,12,35,1,7,25,33,4,7
2903,3195,0.996,0.696,0.20488437062152232,0.43444081633984577,12,35,1,7,26,33,4,7
2903,3196,0.998,0.739,0.20801543038518633,0.43667519948912104,12,35,1,7,27,33,4,7
2903,3197,0.999,0.783,0.21213203795563118,0.44052861142537747,12,35,1,7,28,33,4,7
2903,3198,1,0.826,0.2157761057306189,0.4443935667520411,12,35,1,7,29,33,4,7
2903,3199,1,0.87,0.22041956557039244,0.45134728208495933,12,35,1,7,30,33,4,7
2903,3200,1,0.913,0.22870367174332995,0.46526673885914227,12,35,1,7,31,33,4,7
2903,3201,1,0.957,0.23956207320476675,0.4828695002718588,12,35,1,7,32,33,4,7
2903,3202,0.37,0.12,0.7031669999022931,0.8156307258272415,12,35,1,7,10,34,4,7
2903,3203,0.448,0.083,0.6460472174224925,0.7745522332358723,12,35,1,7,11,34,4,7
2903,3204,0.525,0.043,0.5854744721578338,0.7291561874355456,12,35,1,7,12,34,4,7
2903,3205,0.597,0.087,0.5231775458805294,0.6829533423567888,12,35,1,7,13,34,4,7
2903,3206,0.664,0.13,0.461616927477153,0.6382665138539305,12,35,1,7,14,34,4,7
2903,3207,0.724,0.174,0.4044655779105779,0.5972218324698746,12,35,1,7,15,34,4,7
2903,3208,0.778,0.217,0.3553106451303438,0.5614957560182978,12,35,1,7,16,34,4,7
2903,3209,0.826,0.261,0.3141164803041464,0.5319717971445178,12,35,1,7,17,34,4,7
2903,3210,0.867,0.304,0.27953868139540283,0.5080210272064333,12,35,1,7,18,34,4,7
2903,3211,0.901,0.348,0.2518336711412462,0.4876508726280422,12,35,1,7,19,34,4,7
2903,3212,0.928,0.391,0.23165982436254973,0.46924670326332496,12,35,1,7,20,34,4,7
2903,3213,0.95,0.435,0.21564748755395835,0.4532115010104928,12,35,1,7,21,34,4,7
2903,3214,0.966,0.478,0.2032231966149044,0.44079968796791635,12,35,1,7,22,34,4,7
2903,3215,0.979,0.522,0.19743837594522873,0.4336013534954113,12,35,1,7,23,34,4,7
2903,3216,0.987,0.565,0.19666700377335633,0.4305343642800499,12,35,1,7,24,34,4,7
2903,3217,0.993,0.609,0.19795873422137256,0.4293207487796331,12,35,1,7,25,34,4,7
2903,3218,0.996,0.652,0.19987103974045206,0.42945777484553693,12,35,1,7,26,34,4,7
2903,3219,0.998,0.696,0.20253343895271259,0.43122374744862835,12,35,1,7,27,34,4,7
2903,3220,0.999,0.739,0.2056678615258929,0.4340151339387325,12,35,1,7,28,34,4,7
2903,3221,1,0.783,0.20873124916348162,0.43773299330595494,12,35,1,7,29,34,4,7
2903,3222,1,0.826,0.21344578317548735,0.4453356802310622,12,35,1,7,30,34,4,7
2903,3223,1,0.87,0.2210736495622807,0.4577191263235968,12,35,1,7,31,34,4,7
2903,3224,1,0.913,0.2276428593693678,0.4676546770163308,12,35,1,7,32,34,4,7
2903,3225,1,0.957,0.23712307769826768,0.47949484102772044,12,35,1,7,33,34,4,7
2903,3226,0.402,0.08,0.6753246412698606,0.7980574755515163,12,35,1,7,10,35,4,7
2903,3227,0.478,0.042,0.6201371291923021,0.7584142296689619,12,35,1,7,11,35,4,7
2903,3228,0.552,0,0.5619042208757538,0.7149059428496343,12,35,1,7,12,35,4,7
2903,3229,0.621,0.043,0.5024497294649348,0.6706797335569312,12,35,1,7,13,35,4,7
2903,3230,0.684,0.087,0.44434701335170756,0.627943571538964,12,35,1,7,14,35,4,7
2903,3231,0.742,0.13,0.3909198181968816,0.5887176958403953,12,35,1,7,15,35,4,7
2903,3232,0.793,0.174,0.34503734281695053,0.5545598576432416,12,35,1,7,16,35,4,7
2903,3233,0.838,0.218,0.3065232681199692,0.5262044876853076,12,35,1,7,17,35,4,7
2903,3234,0.876,0.261,0.27340023129518276,0.5029269059696309,12,35,1,7,18,35,4,7
2903,3235,0.908,0.304,0.24681347590272995,0.4828136622423541,12,35,1,7,19,35,4,7
2903,3236,0.934,0.348,0.22657531008066634,0.4644850885452031,12,35,1,7,20,35,4,7
2903,3237,0.954,0.391,0.21053225304759104,0.4485384290495169,12,35,1,7,21,35,4,7
2903,3238,0.969,0.435,0.19872450101787176,0.4364351841982319,12,35,1,7,22,35,4,7
2903,3239,0.98,0.478,0.19312150002542938,0.42954815778971855,12,35,1,7,23,35,4,7
2903,3240,0.988,0.522,0.19227517193440746,0.4265525054654511,12,35,1,7,24,35,4,7
2903,3241,0.993,0.566,0.19327538442274406,0.4253393516410432,12,35,1,7,25,35,4,7
2903,3242,0.997,0.609,0.19490157918317197,0.42551954652340174,12,35,1,7,26,35,4,7
2903,3243,0.998,0.652,0.19714880772711818,0.4271451800074373,12,35,1,7,27,35,4,7
2903,3244,0.999,0.696,0.19975463496773338,0.4298179386429023,12,35,1,7,28,35,4,7
2903,3245,1,0.739,0.20271343204596937,0.4341656020476232,12,35,1,7,29,35,4,7
2903,3246,1,0.783,0.2072882591969396,0.441959636151964,12,35,1,7,30,35,4,7
2903,3247,1,0.826,0.21315466545218165,0.4509767013386511,12,35,1,7,31,35,4,7
2903,3248,1,0.87,0.2187132971648743,0.45653958149502694,12,35,1,7,32,35,4,7
2903,3249,1,0.914,0.2303121520456466,0.4661985501079675,12,35,1,7,33,35,4,7
2903,3250,1,0.957,0.24279685542131113,0.48470460560286244,12,35,1,7,34,35,4,7
2903,3252,1,1,0.24266627438703858,0.4829302935099191,12,35,1,7,10,12,7,7
2903,3253,1,1,0.2454176865981229,0.4892488473074129,12,35,1,7,11,12,7,7
2903,3254,0.975,0.96,0.241285848646563,0.4741011420228901,12,35,1,7,10,13,7,7
2903,3255,0.916,0.959,0.24830623530925622,0.48680870969069157,12,35,1,7,11,13,7,7
2903,3256,0.707,0.957,0.2585306382548803,0.5058272911788411,12,35,1,7,12,13,7,7
2903,3257,0.867,0.92,0.2599659692869495,0.48779634031204044,12,35,1,7,10,14,7,7
2903,3258,0.739,0.917,0.2724894767003495,0.5089897237967793,12,35,1,7,11,14,7,7
2903,3259,0.553,0.914,0.2863284710482248,0.5235590235361247,12,35,1,7,12,14,7,7
2903,3260,0.506,0.957,0.2764823607307936,0.5179636736685267,12,35,1,7,13,14,7,7
2903,3261,0.728,0.88,0.2944420408108709,0.5160462953751557,12,35,1,7,10,15,7,7
2903,3262,0.567,0.876,0.31339482750763736,0.5388378616002458,12,35,1,7,11,15,7,7
2903,3263,0.463,0.87,0.3280364426406277,0.5488015064975037,12,35,1,7,12,15,7,7
2903,3264,0.458,0.913,0.3184264949730906,0.542852753160044,12,35,1,7,13,15,7,7
2903,3265,0.476,0.957,0.29523984241092505,0.5290092280736816,12,35,1,7,14,15,7,7
2903,3266,0.587,0.84,0.3477653560342179,0.5548561896313295,12,35,1,7,10,16,7,7
2903,3267,0.43,0.834,0.3762651911176479,0.577066118012469,12,35,1,7,11,16,7,7
2903,3268,0.411,0.826,0.38951664115097706,0.5836680843993929,12,35,1,7,12,16,7,7
2903,3269,0.427,0.87,0.3765425387493655,0.5762303759684426,12,35,1,7,13,16,7,7
2903,3270,0.451,0.913,0.3495626991312506,0.5605141271091745,12,35,1,7,14,16,7,7
2903,3271,0.477,0.957,0.3026191612703758,0.5332010258395135,12,35,1,7,15,16,7,7
2903,3272,0.454,0.8,0.4205009669156866,0.6003152106456708,12,35,1,7,10,17,7,7
2903,3273,0.365,0.792,0.45134669732133303,0.6188526601048872,12,35,1,7,11,17,7,7
2903,3274,0.378,0.783,0.4523221179752849,0.6208100251608523,12,35,1,7,12,17,7,7
2903,3275,0.402,0.826,0.43778504655836037,0.6116435195884462,12,35,1,7,13,17,7,7
2903,3276,0.428,0.87,0.40616460999187487,0.5932606883674113,12,35,1,7,14,17,7,7
2903,3277,0.459,0.914,0.3585078838794652,0.565154588597796,12,35,1,7,15,17,7,7
2903,3278,0.496,0.957,0.3040275243682724,0.5335874677951562,12,35,1,7,16,17,7,7
2903,3279,0.339,0.76,0.4983153506132304,0.6475419978750885,12,35,1,7,10,18,7,7
2903,3280,0.33,0.75,0.5242500297770423,0.6609696818044107,12,35,1,7,11,18,7,7
2903,3281,0.353,0.739,0.5175941667616766,0.6586857611847674,12,35,1,7,12,18,7,7
2903,3282,0.38,0.783,0.4978417094959334,0.6459838468820016,12,35,1,7,13,18,7,7
2903,3283,0.411,0.826,0.45674129666359375,0.6224105241004465,12,35,1,7,14,18,7,7
2903,3284,0.449,0.87,0.40719616704744965,0.5920710996042913,12,35,1,7,15,18,7,7
2903,3285,0.493,0.913,0.3499227541833503,0.5588197582738803,12,35,1,7,16,18,7,7
2903,3286,0.54,0.957,0.29431653288653115,0.5273423262257236,12,35,1,7,17,18,7,7
2903,3287,0.288,0.72,0.580165557484972,0.6931272608237173,12,35,1,7,10,19,7,7
2903,3288,0.305,0.709,0.5907869911159397,0.7006325593241749,12,35,1,7,11,19,7,7
2903,3289,0.331,0.696,0.576576643319161,0.693051455840494,12,35,1,7,12,19,7,7
2903,3290,0.364,0.739,0.5465795218076999,0.6747426109344714,12,35,1,7,13,19,7,7
2903,3291,0.403,0.783,0.5000796278773408,0.6464443027855862,12,35,1,7,14,19,7,7
2903,3292,0.448,0.826,0.446964445313937,0.6136169000697644,12,35,1,7,15,19,7,7
2903,3293,0.498,0.87,0.3887955426955577,0.5791402161050324,12,35,1,7,16,19,7,7
2903,3294,0.55,0.914,0.33159483040207627,0.5469867106713419,12,35,1,7,17,19,7,7
2903,3295,0.604,0.957,0.2820643090175272,0.5199787080751468,12,35,1,7,18,19,7,7
2903,3296,0.259,0.68,0.6552329137325363,0.7352141608874002,12,35,1,7,10,20,7,7
2903,3297,0.283,0.667,0.6476592558494998,0.7359881996419075,12,35,1,7,11,20,7,7
2903,3298,0.317,0.652,0.6244138330006274,0.7219389285657993,12,35,1,7,12,20,7,7
2903,3299,0.358,0.696,0.584387156826867,0.6971864626934552,12,35,1,7,13,20,7,7
2903,3300,0.405,0.739,0.5331469715805047,0.6639044513606028,12,35,1,7,14,20,7,7
2903,3301,0.457,0.783,0.4728135923833211,0.6271900882532488,12,35,1,7,15,20,7,7
2903,3302,0.512,0.826,0.4097377528273901,0.5902552960605078,12,35,1,7,16,20,7,7
2903,3303,0.568,0.87,0.3530807945361386,0.5581358677426816,12,35,1,7,17,20,7,7
2903,3304,0.624,0.913,0.30173073888434543,0.5305706744022752,12,35,1,7,18,20,7,7
2903,3305,0.677,0.957,0.26974377503109115,0.5122728265668133,12,35,1,7,19,20,7,7
2903,3306,0.237,0.64,0.7109545932016933,0.7715455031029979,12,35,1,7,10,21,7,7
2903,3307,0.271,0.625,0.6913745563453366,0.7641141850908241,12,35,1,7,11,21,7,7
2903,3308,0.314,0.609,0.6552148007698337,0.7423042485393974,12,35,1,7,12,21,7,7
2903,3309,0.364,0.652,0.6052093867225259,0.7108461614990516,12,35,1,7,13,21,7,7
2903,3310,0.418,0.696,0.5462548616977161,0.6732452603230823,12,35,1,7,14,21,7,7
2903,3311,0.475,0.739,0.4839106694666695,0.634498816382431,12,35,1,7,15,21,7,7
2903,3312,0.534,0.783,0.4235224945334055,0.5980149686011255,12,35,1,7,16,21,7,7
2903,3313,0.592,0.826,0.3677996681952076,0.5661251835246528,12,35,1,7,17,21,7,7
2903,3314,0.648,0.87,0.3179017390629153,0.5387216498381491,12,35,1,7,18,21,7,7
2903,3315,0.702,0.913,0.2866857694072086,0.5203999225334648,12,35,1,7,19,21,7,7
2903,3316,0.751,0.957,0.26291184671545287,0.5062822386604482,12,35,1,7,20,21,7,7
2903,3317,0.226,0.6,0.748588627957862,0.8007935972601851,12,35,1,7,10,22,7,7
2903,3318,0.271,0.584,0.7144413651621073,0.7844150560827329,12,35,1,7,11,22,7,7
2903,3319,0.324,0.566,0.6676227967304634,0.7552681767931885,12,35,1,7,12,22,7,7
2903,3320,0.381,0.609,0.6122069729991386,0.7187307072017926,12,35,1,7,13,22,7,7
2903,3321,0.44,0.652,0.5519637622431075,0.6787124091691468,12,35,1,7,14,22,7,7
2903,3322,0.501,0.696,0.4912849369787786,0.6392743188756427,12,35,1,7,15,22,7,7
2903,3323,0.562,0.739,0.4332817711599929,0.6026395946119956,12,35,1,7,16,22,7,7
2903,3324,0.621,0.783,0.3752255273341266,0.5698875531559263,12,35,1,7,17,22,7,7
2903,3325,0.677,0.826,0.32816463662104556,0.5431366832659332,12,35,1,7,18,22,7,7
2903,3326,0.729,0.87,0.29603359983679867,0.5237889367443471,12,35,1,7,19,22,7,7
2903,3327,0.776,0.914,0.27165011379569337,0.5088423782169922,12,35,1,7,20,22,7,7
2903,3328,0.818,0.957,0.25406828780774304,0.49783389385062526,12,35,1,7,21,22,7,7
2903,3329,0.231,0.56,0.7658663421881233,0.8226811573389531,12,35,1,7,10,23,7,7
2903,3330,0.286,0.542,0.7227010135888546,0.7974784792187455,12,35,1,7,11,23,7,7
2903,3331,0.345,0.522,0.6712121177915136,0.7621083622226072,12,35,1,7,12,23,7,7
2903,3332,0.408,0.565,0.613534619720062,0.7218147566401281,12,35,1,7,13,23,7,7
2903,3333,0.471,0.609,0.5522291928480183,0.6800157533561637,12,35,1,7,14,23,7,7
2903,3334,0.534,0.652,0.4911228801533527,0.6396523801116789,12,35,1,7,15,23,7,7
2903,3335,0.595,0.696,0.43295374924999264,0.6024196822119743,12,35,1,7,16,23,7,7
2903,3336,0.653,0.739,0.37672455754463685,0.5699992843739572,12,35,1,7,17,23,7,7
2903,3337,0.707,0.783,0.3345731024512736,0.5447393988624838,12,35,1,7,18,23,7,7
2903,3338,0.757,0.826,0.3018666245863145,0.5250428768661124,12,35,1,7,19,23,7,7
2903,3339,0.802,0.87,0.2733758216530454,0.5066740879983144,12,35,1,7,20,23,7,7
2903,3340,0.841,0.913,0.255378620195707,0.49469098035273185,12,35,1,7,21,23,7,7
2903,3341,0.875,0.957,0.24510962521309565,0.4895367949240481,12,35,1,7,22,23,7,7
2903,3342,0.251,0.52,0.7708798760198019,0.8360691288894185,12,35,1,7,10,24,7,7
2903,3343,0.313,0.5,0.722625408608775,0.8027262014684942,12,35,1,7,11,24,7,7
2903,3344,0.377,0.478,0.6672593500948928,0.7622777122784822,12,35,1,7,12,24,7,7
2903,3345,0.443,0.522,0.6067873054169275,0.719070471807943,12,35,1,7,13,24,7,7
2903,3346,0.507,0.565,0.5445611081985123,0.6757744786285766,12,35,1,7,14,24,7,7
2903,3347,0.57,0.609,0.4832092097101566,0.6346535187501567,12,35,1,7,15,24,7,7
2903,3348,0.63,0.652,0.4231930126772727,0.5974734067421277,12,35,1,7,16,24,7,7
2903,3349,0.686,0.696,0.37112200020764285,0.5660738874221456,12,35,1,7,17,24,7,7
2903,3350,0.738,0.739,0.3317520585342837,0.5413506415731737,12,35,1,7,18,24,7,7
2903,3351,0.785,0.783,0.29843207149933126,0.5204730042299144,12,35,1,7,19,24,7,7
2903,3352,0.827,0.826,0.2694260736734725,0.5019404568199599,12,35,1,7,20,24,7,7
2903,3353,0.863,0.87,0.2496542145236752,0.48822785296175075,12,35,1,7,21,24,7,7
2903,3354,0.893,0.913,0.23873037056102842,0.48182842981333596,12,35,1,7,22,24,7,7
2903,3355,0.918,0.957,0.23972688074706927,0.4855264490994434,12,35,1,7,23,24,7,7
2903,3356,0.283,0.48,0.7656147911670728,0.8379847481345403,12,35,1,7,10,25,7,7
2903,3357,0.35,0.458,0.7124948603100358,0.7981430872629958,12,35,1,7,11,25,7,7
2903,3358,0.417,0.435,0.6538238212166368,0.754077843718659,12,35,1,7,12,25,7,7
2903,3359,0.483,0.478,0.5910615049263026,0.7089685020515923,12,35,1,7,13,25,7,7
2903,3360,0.547,0.522,0.527190947930728,0.6649121420809111,12,35,1,7,14,25,7,7
2903,3361,0.609,0.565,0.46355015337526273,0.6238832097026692,12,35,1,7,15,25,7,7
2903,3362,0.667,0.609,0.403626278554704,0.5876744173300175,12,35,1,7,16,25,7,7
2903,3363,0.72,0.652,0.3555722996838713,0.5576575828135315,12,35,1,7,17,25,7,7
2903,3364,0.769,0.696,0.31835277734305023,0.5335535110061937,12,35,1,7,18,25,7,7
2903,3365,0.812,0.739,0.2871657056124245,0.5128413946418353,12,35,1,7,19,25,7,7
2903,3366,0.85,0.783,0.2614091422739514,0.4951900504731369,12,35,1,7,20,25,7,7
2903,3367,0.883,0.826,0.24242407879858574,0.4820580458273942,12,35,1,7,21,25,7,7
2903,3368,0.91,0.87,0.23257008674531598,0.47526862841162265,12,35,1,7,22,25,7,7
2903,3369,0.932,0.913,0.2344835906499464,0.47856129572097694,12,35,1,7,23,25,7,7
2903,3370,0.95,0.957,0.2430411745402239,0.48971753616527347,12,35,1,7,24,25,7,7
2903,3371,0.325,0.44,0.7482365768287653,0.827253048670932,12,35,1,7,10,26,7,7
2903,3372,0.393,0.417,0.6906470915935512,0.7836994101757809,12,35,1,7,11,26,7,7
2903,3373,0.461,0.391,0.6284280225289156,0.7380160889303743,12,35,1,7,12,26,7,7
2903,3374,0.526,0.435,0.5636638507186027,0.6925340553800735,12,35,1,7,13,26,7,7
2903,3375,0.589,0.478,0.4984700950711709,0.6490577977063,12,35,1,7,14,26,7,7
2903,3376,0.648,0.522,0.43506735819242814,0.6094060670529294,12,35,1,7,15,26,7,7
2903,3377,0.703,0.565,0.3797075729474555,0.5751630672001167,12,35,1,7,16,26,7,7
2903,3378,0.753,0.609,0.3361770917087382,0.5470717694311221,12,35,1,7,17,26,7,7
2903,3379,0.798,0.652,0.30195169821977264,0.5242437455591804,12,35,1,7,18,26,7,7
2903,3380,0.837,0.696,0.2740800460010573,0.5047080804779922,12,35,1,7,19,26,7,7
2903,3381,0.872,0.739,0.2534249950337899,0.48852744275524285,12,35,1,7,20,26,7,7
2903,3382,0.901,0.783,0.23682357232674578,0.47686051052766076,12,35,1,7,21,26,7,7
2903,3383,0.925,0.826,0.2294065020607794,0.4717359099841051,12,35,1,7,22,26,7,7
2903,3384,0.945,0.87,0.2316170021831907,0.4744471272149927,12,35,1,7,23,26,7,7
2903,3385,0.96,0.913,0.23683188050510817,0.4802451523901786,12,35,1,7,24,26,7,7
2903,3386,0.972,0.957,0.24313507057681105,0.48906357772552644,12,35,1,7,25,26,7,7
2903,3387,0.372,0.4,0.7163677774118165,0.807046020987177,12,35,1,7,10,27,7,7
2903,3388,0.44,0.375,0.65614971324036,0.762537095931928,12,35,1,7,11,27,7,7
2903,3389,0.506,0.348,0.5926715127142909,0.7171620495218033,12,35,1,7,12,27,7,7
2903,3390,0.57,0.391,0.5281367593913153,0.6728396886210359,12,35,1,7,13,27,7,7
2903,3391,0.629,0.435,0.4644828953871364,0.6312331060939971,12,35,1,7,14,27,7,7
2903,3392,0.685,0.478,0.4059683547955615,0.5939863240732881,12,35,1,7,15,27,7,7
2903,3393,0.736,0.522,0.35722173817953917,0.5623469620520307,12,35,1,7,16,27,7,7
2903,3394,0.783,0.566,0.31856512513510415,0.5365484743700548,12,35,1,7,17,27,7,7
2903,3395,0.824,0.609,0.28808452378455696,0.5154784565852264,12,35,1,7,18,27,7,7
2903,3396,0.86,0.652,0.26451017992328607,0.4976427173010627,12,35,1,7,19,27,7,7
2903,3397,0.891,0.696,0.24732826407925557,0.48323489392955865,12,35,1,7,20,27,7,7
2903,3398,0.917,0.739,0.23318864845111853,0.47313432828617397,12,35,1,7,21,27,7,7
2903,3399,0.938,0.783,0.2267786289827517,0.468469277518032,12,35,1,7,22,27,7,7
2903,3400,0.955,0.826,0.22746194314950052,0.468549773587037,12,35,1,7,23,27,7,7
2903,3401,0.968,0.87,0.23053797987425562,0.4713561456509384,12,35,1,7,24,27,7,7
2903,3402,0.978,0.914,0.23517664124024773,0.4766652486047279,12,35,1,7,25,27,7,7
2903,3403,0.985,0.957,0.24284355496167132,0.4877983970684322,12,35,1,7,26,27,7,7
2903,3404,0.421,0.36,0.6724977155542546,0.7822850753422961,12,35,1,7,10,28,7,7
2903,3405,0.488,0.333,0.6133048479386333,0.738674086735872,12,35,1,7,11,28,7,7
2903,3406,0.551,0.304,0.553215894098251,0.6949571882738421,12,35,1,7,12,28,7,7
2903,3407,0.611,0.348,0.4918978809471922,0.6528578219112127,12,35,1,7,13,28,7,7
2903,3408,0.668,0.391,0.43305263023657636,0.6139187041338452,12,35,1,7,14,28,7,7
2903,3409,0.72,0.435,0.38115003234368183,0.5795716612203701,12,35,1,7,15,28,7,7
2903,3410,0.767,0.478,0.3384023129884456,0.5507239672330698,12,35,1,7,16,28,7,7
2903,3411,0.81,0.522,0.30433854167070484,0.5272627234884326,12,35,1,7,17,28,7,7
2903,3412,0.848,0.565,0.2772768487608429,0.5080227126546268,12,35,1,7,18,28,7,7
2903,3413,0.88,0.609,0.25784453987378775,0.49180824981663007,12,35,1,7,19,28,7,7
2903,3414,0.908,0.652,0.24223828417205773,0.47870087614561296,12,35,1,7,20,28,7,7
2903,3415,0.931,0.696,0.22956600226180812,0.4691119961013698,12,35,1,7,21,28,7,7
2903,3416,0.949,0.739,0.22301605454559992,0.46349927738704344,12,35,1,7,22,28,7,7
2903,3417,0.964,0.783,0.2223148519194703,0.46160239487493093,12,35,1,7,23,28,7,7
2903,3418,0.975,0.826,0.2246658867088468,0.4630770603818152,12,35,1,7,24,28,7,7
2903,3419,0.983,0.87,0.22968605166187994,0.4681649369117359,12,35,1,7,25,28,7,7
2903,3420,0.989,0.913,0.23589878591612345,0.4756801826900007,12,35,1,7,26,28,7,7
2903,3421,0.993,0.957,0.2430682426598385,0.48733112534698575,12,35,1,7,27,28,7,7
2903,3422,0.469,0.32,0.628247684863329,0.7567963959288091,12,35,1,7,10,29,7,7
2903,3423,0.533,0.292,0.5712743821339591,0.7150536590266666,12,35,1,7,11,29,7,7
2903,3424,0.593,0.261,0.51405381063861455,0.673698793534967,12,35,1,7,12,29,7,7
2903,3425,0.65,0.304,0.4587155886474473,0.6343129836200148,12,35,1,7,13,29,7,7
2903,3426,0.703,0.348,0.4063896384597395,0.5982990555946983,12,35,1,7,14,29,7,7
2903,3427,0.751,0.391,0.36058157152109027,0.5668665179248371,12,35,1,7,15,29,7,7
2903,3428,0.795,0.435,0.3228270532155406,0.5406273694647006,12,35,1,7,16,29,7,7
2903,3429,0.834,0.478,0.29270599341037595,0.5192319892043832,12,35,1,7,17,29,7,7
2903,3430,0.868,0.522,0.26887141385427626,0.5015006077275509,12,35,1,7,18,29,7,7
2903,3431,0.897,0.565,0.2523907109618445,0.486371098335889,12,35,1,7,19,29,7,7
2903,3432,0.922,0.609,0.23724089438652518,0.4737406437923488,12,35,1,7,20,29,7,7
2903,3433,0.942,0.652,0.22515831065888947,0.4638461019912675,12,35,1,7,21,29,7,7
2903,3434,0.958,0.696,0.21858256207687266,0.4574089811018449,12,35,1,7,22,29,7,7
2903,3435,0.971,0.739,0.21748111759801203,0.455021820317255,12,35,1,7,23,29,7,7
2903,3436,0.98,0.783,0.22000374350144059,0.45633985541605204,12,35,1,7,24,29,7,7
2903,3437,0.987,0.826,0.2245525298025426,0.4602515715861508,12,35,1,7,25,29,7,7
2903,3438,0.992,0.87,0.2295837434696385,0.46586500950604637,12,35,1,7,26,29,7,7
2903,3439,0.995,0.913,0.2343902085009445,0.4723110156733187,12,35,1,7,27,29,7,7
2903,3440,0.997,0.957,0.24115432714449514,0.4831626003136553,12,35,1,7,28,29,7,7
2903,3441,0.514,0.28,0.5873107271198161,0.7326175100270866,12,35,1,7,10,30,7,7
2903,3442,0.575,0.25,0.5330816409445982,0.693127870936807,12,35,1,7,11,30,7,7
2903,3443,0.632,0.218,0.4796437219309565,0.6543562203564474,12,35,1,7,12,30,7,7
2903,3444,0.685,0.261,0.4294161656836055,0.6177435001316305,12,35,1,7,13,30,7,7
2903,3445,0.734,0.304,0.38409082471938216,0.5845393479468721,12,35,1,7,14,30,7,7
2903,3446,0.779,0.348,0.3433902302949736,0.5557409331141117,12,35,1,7,15,30,7,7
2903,3447,0.819,0.391,0.30988623096589407,0.5317135407436488,12,35,1,7,16,30,7,7
2903,3448,0.855,0.435,0.28283261101520807,0.5119352788542599,12,35,1,7,17,30,7,7
2903,3449,0.885,0.478,0.2619294732215881,0.49522455698906365,12,35,1,7,18,30,7,7
2903,3450,0.912,0.522,0.24685993335629497,0.48061124599816196,12,35,1,7,19,30,7,7
2903,3451,0.933,0.566,0.23195508742119586,0.4679803911715993,12,35,1,7,20,30,7,7
2903,3452,0.951,0.609,0.2202111134733854,0.4578310704582049,12,35,1,7,21,30,7,7
2903,3453,0.965,0.652,0.21408530225872457,0.45133873245020006,12,35,1,7,22,30,7,7
2903,3454,0.976,0.696,0.2130280719379889,0.4490710067772984,12,35,1,7,23,30,7,7
2903,3455,0.984,0.739,0.2153493778105775,0.44986771022215477,12,35,1,7,24,30,7,7
2903,3456,0.99,0.783,0.21879849614506275,0.4520363310217007,12,35,1,7,25,30,7,7
2903,3457,0.994,0.826,0.2222108522022993,0.45497794512244794,12,35,1,7,26,30,7,7
2903,3458,0.997,0.87,0.2263217840799936,0.4597102456803238,12,35,1,7,27,30,7,7
2903,3459,0.998,0.914,0.23335177345289093,0.46992802977653303,12,35,1,7,28,30,7,7
2903,3460,0.999,0.957,0.2418877981463221,0.48447594186379805,12,35,1,7,29,30,7,7
2903,3461,0.556,0.24,0.5502977892201472,0.7104956778492054,12,35,1,7,10,31,7,7
2903,3462,0.613,0.208,0.499421581016508,0.6733080840143595,12,35,1,7,11,31,7,7
2903,3463,0.667,0.174,0.45031219946497925,0.6370526447356737,12,35,1,7,12,31,7,7
2903,3464,0.716,0.217,0.4051541231946698,0.6030293125426922,12,35,1,7,13,31,7,7
2903,3465,0.762,0.261,0.36528228950151787,0.5723351200320612,12,35,1,7,14,31,7,7
2903,3466,0.803,0.304,0.32879211733159397,0.5457739835312803,12,35,1,7,15,31,7,7
2903,3467,0.84,0.348,0.29873427993293866,0.5235077673994729,12,35,1,7,16,31,7,7
