spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,2253,0.551,0.914,0.34970056467118527,0.5683860709319761,28,30,4,1,12,35,7,4
534,2254,0.527,0.909,0.3684469321806916,0.5801328217065036,28,30,4,1,13,35,7,4
534,2255,0.505,0.905,0.38911621737005,0.5927014442344865,28,30,4,1,14,35,7,4
534,2256,0.484,0.9,0.41133620265365267,0.6057544324148374,28,30,4,1,15,35,7,4
534,2257,0.464,0.895,0.43423436305091667,0.6187415767781494,28,30,4,1,16,35,7,4
534,2258,0.448,0.889,0.45646184944360313,0.6309568402951719,28,30,4,1,17,35,7,4
534,2259,0.436,0.883,0.4768710668072881,0.6417039846303185,28,30,4,1,18,35,7,4
534,2260,0.427,0.876,0.49419863943940423,0.6504982644006927,28,30,4,1,19,35,7,4
534,2261,0.421,0.867,0.5079103692247007,0.6571452381742217,28,30,4,1,20,35,7,4
534,2262,0.416,0.857,0.5174857694510668,0.6615227124354461,28,30,4,1,21,35,7,4
534,2263,0.416,0.847,0.521811293344776,0.6631658315082244,28,30,4,1,22,35,7,4
534,2264,0.436,0.834,0.5188313066464267,0.6611138981499275,28,30,4,1,23,35,7,4
534,2265,0.495,0.819,0.5061220543880858,0.6541910885414122,28,30,4,1,24,35,7,4
534,2266,0.612,0.8,0.48213803098334884,0.6415122684720584,28,30,4,1,25,35,7,4
534,2267,0.774,0.778,0.4514258890342481,0.6235499526258127,28,30,4,1,26,35,7,4
534,2268,0.918,0.75,0.43044971500274465,0.6040075535823917,28,30,4,1,27,35,7,4
534,2269,0.987,0.715,0.4300884100483353,0.590865325140423,28,30,4,1,28,35,7,4
534,2270,1,0.857,0.4454895770372076,0.5908471529734596,28,30,4,1,29,35,7,4
534,2271,1,1,0.4691643237445141,0.5981356277765019,28,30,4,1,30,35,7,4
534,2429,1,1,0.2355553708199869,0.4728982615269012,28,30,4,1,10,28,10,4
534,2430,1,1,0.24045539375185743,0.4768245280024932,28,30,4,1,11,28,10,4
534,2431,1,1,0.2468391666082257,0.4817027836117236,28,30,4,1,12,28,10,4
534,2432,1,1,0.25532665271120103,0.4877960887259265,28,30,4,1,13,28,10,4
534,2433,1,1,0.26674035059529577,0.495371627230762,28,30,4,1,14,28,10,4
534,2434,1,1,0.28207560477595284,0.5046427438819284,28,30,4,1,15,28,10,4
534,2435,1,1,0.3022351742781303,0.5156798247483656,28,30,4,1,16,28,10,4
534,2436,1,1,0.327695562777497,0.528286698357603,28,30,4,1,17,28,10,4
534,2437,1,1,0.358055103844686,0.5418489610874125,28,30,4,1,18,28,10,4
534,2438,1,1,0.39194670189956116,0.5552813743487863,28,30,4,1,19,28,10,4
534,2439,1,1,0.42721266929492496,0.5674272251212614,28,30,4,1,20,28,10,4
534,2440,1,1,0.46204137401008394,0.5780067323797111,28,30,4,1,21,28,10,4
534,2441,1,1,0.4978877549528504,0.588186151113277,28,30,4,1,22,28,10,4
534,2442,1,1,0.5403361396268647,0.5997558057487868,28,30,4,1,23,28,10,4
534,2443,1,1,0.5944276358884047,0.6138599945918837,28,30,4,1,24,28,10,4
534,2444,1,1,0.6501388156968484,0.6311165390924862,28,30,4,1,25,28,10,4
534,2445,1,1,0.653646227118694,0.6545135672001064,28,30,4,1,26,28,10,4
534,2446,1,1,0.6576580099005602,0.6849214584333374,28,30,4,1,27,28,10,4
534,2447,0.999,0.951,0.24312467539924199,0.47879371402658677,28,30,4,1,10,29,10,4
534,2448,0.999,0.948,0.24890832666099716,0.4835453253072276,28,30,4,1,11,29,10,4
534,2449,0.999,0.945,0.25648631160135893,0.4892738571230183,28,30,4,1,12,29,10,4
534,2450,0.999,0.942,0.2664757961043148,0.49615314376351316,28,30,4,1,13,29,10,4
534,2451,0.998,0.938,0.27948069255877905,0.5043006439227735,28,30,4,1,14,29,10,4
534,2452,0.998,0.934,0.2959718285786813,0.5137057942821688,28,30,4,1,15,29,10,4
534,2453,0.998,0.929,0.3160198981006429,0.5241456663272304,28,30,4,1,16,29,10,4
534,2454,0.997,0.923,0.33908827797000807,0.5351214073585858,28,30,4,1,17,29,10,4
534,2455,0.997,0.917,0.36424591460513744,0.545886803464743,28,30,4,1,18,29,10,4
534,2456,0.996,0.909,0.3902612448897347,0.5557029724409405,28,30,4,1,19,29,10,4
534,2457,0.995,0.901,0.4160482110257775,0.5643544206656101,28,30,4,1,20,29,10,4
534,2458,0.994,0.889,0.44202866166834676,0.5725024597358146,28,30,4,1,21,29,10,4
534,2459,0.992,0.876,0.47120746336109964,0.5813032738018138,28,30,4,1,22,29,10,4
534,2460,0.989,0.857,0.5060786086156757,0.5916097765247195,28,30,4,1,23,29,10,4
534,2461,0.985,0.834,0.5472995255113797,0.6039061108394572,28,30,4,1,24,29,10,4
534,2462,0.978,0.8,0.5945010886116054,0.6191414613944919,28,30,4,1,25,29,10,4
534,2463,0.966,0.751,0.6505588660526125,0.6391783757817322,28,30,4,1,26,29,10,4
534,2464,0.94,0.667,0.6704557245656014,0.6696959940960252,28,30,4,1,27,29,10,4
534,2465,0.863,0.501,0.6830429176483037,0.7162252124174294,28,30,4,1,28,29,10,4
534,2466,0.983,0.901,0.2530607126853146,0.48961654766856133,28,30,4,1,10,30,10,4
534,2467,0.98,0.895,0.2604231357083503,0.49561860285172,28,30,4,1,11,30,10,4
534,2468,0.977,0.889,0.2697243955881379,0.5026632201737884,28,30,4,1,12,30,10,4
534,2469,0.974,0.883,0.2813968581415026,0.5108561691327478,28,30,4,1,13,30,10,4
534,2470,0.97,0.876,0.29578650907552095,0.5202159701241273,28,30,4,1,14,30,10,4
534,2471,0.965,0.867,0.312912093895532,0.5306181948782508,28,30,4,1,15,30,10,4
534,2472,0.959,0.858,0.3324815114897104,0.5417620619810102,28,30,4,1,16,30,10,4
534,2473,0.951,0.847,0.35404942373688186,0.5532078109778977,28,30,4,1,17,30,10,4
534,2474,0.942,0.834,0.37679263282521125,0.5645409792781677,28,30,4,1,18,30,10,4
534,2475,0.93,0.819,0.40019637569097377,0.5756821578057653,28,30,4,1,19,30,10,4
534,2476,0.915,0.8,0.4243774897071436,0.5871869699641091,28,30,4,1,20,30,10,4
534,2477,0.895,0.778,0.4514412064721608,0.6002084527737135,28,30,4,1,21,30,10,4
534,2478,0.869,0.75,0.48350380851960084,0.6161259895599716,28,30,4,1,22,30,10,4
534,2479,0.833,0.715,0.5222852118129182,0.6364425348384428,28,30,4,1,23,30,10,4
534,2480,0.784,0.667,0.5693777395871888,0.6634751657256276,28,30,4,1,24,30,10,4
534,2481,0.713,0.6,0.629694027774562,0.7014075665652753,28,30,4,1,25,30,10,4
534,2482,0.605,0.5,0.7135639390793299,0.7572337446951571,28,30,4,1,26,30,10,4
534,2483,0.427,0.334,0.8342875709247943,0.8389237448767276,28,30,4,1,27,30,10,4
534,2484,0.185,0,0.8979458476962092,0.9058741384589216,28,30,4,1,28,30,10,4
534,2485,0.333,0.501,0.7967957069685385,0.8197726093296774,28,30,4,1,29,30,10,4
534,2486,0.914,0.905,0.27080000431844875,0.5116201285193227,28,30,4,1,10,31,10,4
534,2487,0.903,0.901,0.2808454643389532,0.52004042542802,28,30,4,1,11,31,10,4
534,2488,0.891,0.895,0.2932659619845984,0.5297347366045504,28,30,4,1,12,31,10,4
534,2489,0.877,0.889,0.3083349214437944,0.540782254512127,28,30,4,1,13,31,10,4
534,2490,0.86,0.883,0.3261702392741891,0.5531673564052964,28,30,4,1,14,31,10,4
534,2491,0.84,0.875,0.34688865336040353,0.5667502111848233,28,30,4,1,15,31,10,4
534,2492,0.817,0.867,0.37025733615111367,0.5812838733774934,28,30,4,1,16,31,10,4
534,2493,0.79,0.858,0.39580664698102175,0.5965151091000955,28,30,4,1,17,31,10,4
534,2494,0.757,0.847,0.423238444843276,0.6123825097715212,28,30,4,1,18,31,10,4
534,2495,0.718,0.834,0.45256789039056977,0.6292544437388075,28,30,4,1,19,31,10,4
534,2496,0.671,0.818,0.48502087570020425,0.6480301455385999,28,30,4,1,20,31,10,4
534,2497,0.616,0.8,0.5226145435952374,0.6699523579202551,28,30,4,1,21,31,10,4
534,2498,0.549,0.778,0.5671953275731454,0.6963125848481422,28,30,4,1,22,31,10,4
534,2499,0.471,0.75,0.6200494643238602,0.7283586780552405,28,30,4,1,23,31,10,4
534,2500,0.382,0.714,0.682478517996954,0.7669978125524343,28,30,4,1,24,31,10,4
534,2501,0.291,0.667,0.7541810019958578,0.8099967235568754,28,30,4,1,25,31,10,4
534,2502,0.219,0.6,0.8240005600421632,0.8403686606463601,28,30,4,1,26,31,10,4
534,2503,0.29,0.501,0.8181018131586721,0.8139923721728466,28,30,4,1,27,31,10,4
534,2504,0.667,0.334,0.7346114804397745,0.7289232671360584,28,30,4,1,28,31,10,4
534,2505,0.956,0.667,0.6658290230103763,0.6582216242495964,28,30,4,1,29,31,10,4
534,2506,1,1,0.6560812468777291,0.6714466688441652,28,30,4,1,30,31,10,4
534,2507,0.786,0.909,0.2996204243525381,0.5386916395212209,28,30,4,1,10,32,10,4
534,2508,0.765,0.905,0.3138298601045997,0.5492723347115873,28,30,4,1,11,32,10,4
534,2509,0.741,0.9,0.330687350216486,0.5611292337070444,28,30,4,1,12,32,10,4
534,2510,0.715,0.895,0.35033135205763877,0.5742403761916076,28,30,4,1,13,32,10,4
534,2511,0.686,0.889,0.372837307832694,0.588472564673675,28,30,4,1,14,32,10,4
534,2512,0.653,0.883,0.39788798340269504,0.6035778114232766,28,30,4,1,15,32,10,4
534,2513,0.618,0.875,0.42482532189417144,0.6192440427433208,28,30,4,1,16,32,10,4
534,2514,0.579,0.867,0.45294136261717244,0.6352091350019738,28,30,4,1,17,32,10,4
534,2515,0.537,0.858,0.48181374608088745,0.6514041443561005,28,30,4,1,18,32,10,4
534,2516,0.494,0.847,0.5117632807602168,0.6680248985722004,28,30,4,1,19,32,10,4
534,2517,0.449,0.834,0.5434588735636745,0.6853822074947126,28,30,4,1,20,32,10,4
534,2518,0.407,0.819,0.5771302324934258,0.7034925629641207,28,30,4,1,21,32,10,4
534,2519,0.371,0.8,0.6116829854053764,0.7215564418694891,28,30,4,1,22,32,10,4
534,2520,0.345,0.778,0.6444648849583505,0.7373446664333456,28,30,4,1,23,32,10,4
534,2521,0.324,0.75,0.6702904751831291,0.7462407722718711,28,30,4,1,24,32,10,4
534,2522,0.328,0.715,0.6764777229222108,0.7407662333693517,28,30,4,1,25,32,10,4
534,2523,0.465,0.667,0.6400048812466057,0.7141104047369106,28,30,4,1,26,32,10,4
534,2524,0.734,0.6,0.5785435330807394,0.6690736410437924,28,30,4,1,27,32,10,4
534,2525,0.934,0.5,0.5506557425607349,0.6257028490362447,28,30,4,1,28,32,10,4
534,2526,0.998,0.751,0.5825364269082509,0.6143845418099977,28,30,4,1,29,32,10,4
534,2527,1,1,0.6501453610859036,0.6380180017068353,28,30,4,1,30,32,10,4
534,2529,0.646,0.914,0.3360150224815244,0.5638472141844826,28,30,4,1,10,33,10,4
534,2530,0.621,0.91,0.35356759061919996,0.5753040191911526,28,30,4,1,11,33,10,4
534,2531,0.594,0.905,0.37327567672291495,0.5876857308115828,28,30,4,1,12,33,10,4
534,2532,0.566,0.9,0.3949726601338528,0.6008184105343997,28,30,4,1,13,33,10,4
534,2533,0.537,0.895,0.4182542086852513,0.6144159282354604,28,30,4,1,14,33,10,4
534,2534,0.508,0.889,0.4423855244276701,0.628103400344511,28,30,4,1,15,33,10,4
534,2535,0.479,0.883,0.4665625531451928,0.6414843422558679,28,30,4,1,16,33,10,4
534,2536,0.452,0.875,0.49014896051884127,0.6542311213468517,28,30,4,1,17,33,10,4
534,2537,0.428,0.867,0.5127763627712016,0.6661409374876219,28,30,4,1,18,33,10,4
534,2538,0.408,0.858,0.5342175405115082,0.6770720213582435,28,30,4,1,19,33,10,4
534,2539,0.393,0.847,0.5539282189798723,0.6867080151215839,28,30,4,1,20,33,10,4
534,2540,0.383,0.833,0.5706008124840973,0.6942515210112598,28,30,4,1,21,33,10,4
534,2541,0.374,0.819,0.5816733983625282,0.6982456846926346,28,30,4,1,22,33,10,4
534,2542,0.378,0.8,0.5833200843896834,0.6966221032012654,28,30,4,1,23,33,10,4
534,2543,0.426,0.778,0.5698073794667724,0.6870684684657968,28,30,4,1,24,33,10,4
534,2544,0.556,0.75,0.5373150412156351,0.6681598214753979,28,30,4,1,25,33,10,4
534,2545,0.75,0.715,0.496403981482071,0.6415576096562385,28,30,4,1,26,33,10,4
534,2546,0.912,0.667,0.474306994242612,0.6145843886990708,28,30,4,1,27,33,10,4
534,2547,0.987,0.6,0.48713855623886004,0.6004170207946211,28,30,4,1,28,33,10,4
534,2548,1,0.8,0.5313069571471258,0.6086826239334995,28,30,4,1,29,33,10,4
534,2549,1,1,0.5971362574468437,0.6310703142838945,28,30,4,1,30,33,10,4
534,2552,0.538,0.917,0.372751807937556,0.5843900674051224,28,30,4,1,10,34,10,4
534,2553,0.517,0.913,0.3909426843178879,0.5954396841092262,28,30,4,1,11,34,10,4
534,2554,0.496,0.91,0.41036895182928934,0.6068738322849827,28,30,4,1,12,34,10,4
534,2555,0.476,0.905,0.43056099085751176,0.6184054081874006,28,30,4,1,13,34,10,4
534,2556,0.458,0.9,0.4507623587413957,0.629668419572253,28,30,4,1,14,34,10,4
534,2557,0.442,0.895,0.4701691253932835,0.6402621392260991,28,30,4,1,15,34,10,4
534,2558,0.429,0.889,0.48814030378329654,0.6498171732786322,28,30,4,1,16,34,10,4
534,2559,0.419,0.883,0.5040712377018275,0.6580501872919158,28,30,4,1,17,34,10,4
534,2560,0.412,0.875,0.5176060731195579,0.6647602862306352,28,30,4,1,18,34,10,4
534,2561,0.406,0.867,0.5281925641695913,0.66973205270833,28,30,4,1,19,34,10,4
534,2562,0.402,0.857,0.5348067177121467,0.6725763922302317,28,30,4,1,20,34,10,4
534,2563,0.407,0.846,0.5360246898114255,0.6726369034268189,28,30,4,1,21,34,10,4
534,2564,0.433,0.833,0.5302372548638348,0.6690646540346956,28,30,4,1,22,34,10,4
534,2565,0.496,0.819,0.5159619789875678,0.6610522882170732,28,30,4,1,23,34,10,4
534,2566,0.609,0.8,0.4932710384238179,0.6482551143777435,28,30,4,1,24,34,10,4
534,2567,0.757,0.778,0.4675254480930595,0.631543074998671,28,30,4,1,25,34,10,4
534,2568,0.892,0.75,0.4508552303907196,0.614002526290589,28,30,4,1,26,34,10,4
534,2569,0.971,0.714,0.45264097645284773,0.6014274512211415,28,30,4,1,27,34,10,4
534,2570,0.997,0.667,0.4715965410192705,0.5999670916652005,28,30,4,1,28,34,10,4
534,2571,1,0.834,0.4992817632087244,0.6094251710673588,28,30,4,1,29,34,10,4
534,2572,1,1,0.5306998057560666,0.6216361823074203,28,30,4,1,30,34,10,4
534,2576,0.476,0.92,0.40494290106255637,0.6003534999924491,28,30,4,1,10,35,10,4
534,2577,0.463,0.917,0.4219279968730443,0.6101665478773624,28,30,4,1,11,35,10,4
534,2578,0.452,0.914,0.4391178063379654,0.6198444472166873,28,30,4,1,12,35,10,4
534,2579,0.443,0.909,0.4559322136112727,0.6290711676950014,28,30,4,1,13,35,10,4
534,2580,0.435,0.905,0.47177545995099235,0.6375021022571995,28,30,4,1,14,35,10,4
534,2581,0.43,0.9,0.48586024400032046,0.6448115562161032,28,30,4,1,15,35,10,4
534,2582,0.426,0.895,0.49758783086402736,0.6507399185378193,28,30,4,1,16,35,10,4
534,2583,0.422,0.889,0.5065338823268836,0.6551117382773052,28,30,4,1,17,35,10,4
534,2584,0.42,0.883,0.5123620286522628,0.6578012740413655,28,30,4,1,18,35,10,4
534,2585,0.425,0.876,0.5146444041000113,0.6586484021144576,28,30,4,1,19,35,10,4
534,2586,0.442,0.867,0.5126448044085454,0.6573802018855011,28,30,4,1,20,35,10,4
534,2587,0.48,0.857,0.5054824392835808,0.6536221918012408,28,30,4,1,21,35,10,4
534,2588,0.546,0.847,0.49257244138478573,0.6470204568850857,28,30,4,1,22,35,10,4
534,2589,0.643,0.834,0.473865828347401,0.63744476172037845,28,30,4,1,23,35,10,4
534,2590,0.761,0.819,0.45248784064731973,0.6252956194235106,28,30,4,1,24,35,10,4
534,2591,0.874,0.8,0.43487698697496324,0.6119318437687741,28,30,4,1,25,35,10,4
534,2592,0.953,0.778,0.4281086904525523,0.5999892653082474,28,30,4,1,26,35,10,4
534,2593,0.99,0.75,0.4334721395327469,0.5928641098916712,28,30,4,1,27,35,10,4
534,2594,0.999,0.715,0.44782596076416403,0.5924500799988535,28,30,4,1,28,35,10,4
534,2595,1,0.857,0.4688191040714006,0.596889205301418,28,30,4,1,29,35,10,4
534,2596,1,1,0.5000225514603049,0.6029650641246923,28,30,4,1,30,35,10,4
534,2754,1,1,0.28401839199298107,0.4849148076283877,28,30,4,1,10,28,1,7
534,2755,1,1,0.27268639014494167,0.4809284649852703,28,30,4,1,11,28,1,7
534,2756,1,1,0.2668463153389875,0.4793837423478232,28,30,4,1,12,28,1,7
534,2757,1,1,0.26303300656569206,0.47879648089096927,28,30,4,1,13,28,1,7
534,2758,1,1,0.2613456019618541,0.479281359690654,28,30,4,1,14,28,1,7
534,2759,1,1,0.2639272002537534,0.4821711632822576,28,30,4,1,15,28,1,7
534,2760,1,1,0.2665889685433659,0.48532457560111963,28,30,4,1,16,28,1,7
534,2761,1,1,0.27035048637264536,0.4874587567903831,28,30,4,1,17,28,1,7
534,2762,1,1,0.27561023083583513,0.48773622958446416,28,30,4,1,18,28,1,7
534,2763,1,1,0.2777844966863222,0.48741876394661154,28,30,4,1,19,28,1,7
534,2764,1,1,0.28086220565421505,0.4907453551782991,28,30,4,1,20,28,1,7
534,2765,1,1,0.29506401886810985,0.5008128538339462,28,30,4,1,21,28,1,7
534,2766,1,1,0.3426306058021814,0.526110626313556,28,30,4,1,22,28,1,7
534,2767,1,1,0.4410143751470942,0.567554192089742,28,30,4,1,23,28,1,7
534,2768,1,1,0.5786494313261097,0.6109967409968595,28,30,4,1,24,28,1,7
534,2769,1,1,0.6499189458548134,0.6332431232016966,28,30,4,1,25,28,1,7
534,2770,1,1,0.6533615718455323,0.6552483968127718,28,30,4,1,26,28,1,7
534,2771,1,1,0.657645367709746,0.6842246731060704,28,30,4,1,27,28,1,7
534,2772,1,0.951,0.27343075738381895,0.48069426327421394,28,30,4,1,10,29,1,7
534,2773,1,0.948,0.2635230912307288,0.47719365696993865,28,30,4,1,11,29,1,7
534,2774,1,0.945,0.25845489374852326,0.47591336322264266,28,30,4,1,12,29,1,7
534,2775,1,0.942,0.25525116339049014,0.4755309802273875,28,30,4,1,13,29,1,7
534,2776,1,0.938,0.2539957102291561,0.4761623773633673,28,30,4,1,14,29,1,7
534,2777,1,0.934,0.25628281502693817,0.4788180833619097,28,30,4,1,15,29,1,7
534,2778,1,0.929,0.2585427560993039,0.48152026872606124,28,30,4,1,16,29,1,7
534,2779,1,0.923,0.2615872717044483,0.4830512066809427,28,30,4,1,17,29,1,7
534,2780,1,0.917,0.2646138292924921,0.48279240149169333,28,30,4,1,18,29,1,7
534,2781,1,0.909,0.26568513677456507,0.4825699768286512,28,30,4,1,19,29,1,7
534,2782,1,0.901,0.2689334901980688,0.4864216261342499,28,30,4,1,20,29,1,7
534,2783,1,0.889,0.28352617375364564,0.4971903520912353,28,30,4,1,21,29,1,7
534,2784,1,0.876,0.3294906590314507,0.5224585551576784,28,30,4,1,22,29,1,7
534,2785,1,0.857,0.4195845692244389,0.5615041369032044,28,30,4,1,23,29,1,7
534,2786,1,0.834,0.532655668727924,0.598385566888163,28,30,4,1,24,29,1,7
534,2787,1,0.8,0.5921950765603698,0.6154823838371493,28,30,4,1,25,29,1,7
534,2788,1,0.751,0.6501817777336507,0.6330605593137699,28,30,4,1,26,29,1,7
534,2789,0.998,0.667,0.6541209067773832,0.6557460777068724,28,30,4,1,27,29,1,7
534,2790,0.98,0.501,0.6603926035100873,0.6851715501029024,28,30,4,1,28,29,1,7
534,2791,1,0.901,0.2643645356626294,0.4769934617376065,28,30,4,1,10,30,1,7
534,2792,1,0.895,0.2557331599538397,0.4739385974932021,28,30,4,1,11,30,1,7
534,2793,1,0.889,0.25136820557848705,0.4729102828038776,28,30,4,1,12,30,1,7
534,2794,1,0.883,0.24875178014997434,0.47272119617143993,28,30,4,1,13,30,1,7
534,2795,1,0.876,0.24785444287608482,0.4734798529957458,28,30,4,1,14,30,1,7
534,2796,1,0.867,0.25000203587996606,0.4759473098818796,28,30,4,1,15,30,1,7
534,2797,1,0.858,0.25203813156685984,0.47830049057495216,28,30,4,1,16,30,1,7
534,2798,1,0.847,0.25439338102048026,0.4794136494829967,28,30,4,1,17,30,1,7
534,2799,1,0.834,0.25603666285145543,0.47889425679910325,28,30,4,1,18,30,1,7
534,2800,1,0.819,0.2565985314692879,0.4789634520860072,28,30,4,1,19,30,1,7
534,2801,1,0.8,0.2603823895907543,0.48342634196446643,28,30,4,1,20,30,1,7
534,2802,1,0.778,0.27571664289219044,0.49490401166319964,28,30,4,1,21,30,1,7
534,2803,1,0.75,0.3204610456706609,0.5201260341075193,28,30,4,1,22,30,1,7
534,2804,1,0.715,0.4020829195315322,0.5568770221035493,28,30,4,1,23,30,1,7
534,2805,0.999,0.667,0.49542359527730295,0.588391842078569,28,30,4,1,24,30,1,7
534,2806,0.998,0.6,0.542741275258769,0.6025992211888114,28,30,4,1,25,30,1,7
534,2807,0.994,0.5,0.6010536366315085,0.6186747364983254,28,30,4,1,26,30,1,7
534,2808,0.977,0.334,0.6588117805973868,0.6418636374014128,28,30,4,1,27,30,1,7
534,2809,0.891,0,0.6868203950702039,0.6872752238726729,28,30,4,1,28,30,1,7
534,2810,0.488,0.501,0.7552037721062987,0.7923760887407205,28,30,4,1,29,30,1,7
534,2811,1,0.905,0.25660041502327546,0.47378523059120126,28,30,4,1,10,31,1,7
534,2812,1,0.901,0.249104521510632,0.47114227484273286,28,30,4,1,11,31,1,7
534,2813,1,0.895,0.24540423406570855,0.4703567462281436,28,30,4,1,12,31,1,7
534,2814,1,0.889,0.24331237984053,0.4703554167914754,28,30,4,1,13,31,1,7
534,2815,1,0.883,0.24278817588608947,0.471236591705556,28,30,4,1,14,31,1,7
534,2816,1,0.875,0.24489421084536767,0.4735701931704003,28,30,4,1,15,31,1,7
534,2817,1,0.867,0.24670807070491418,0.47568091869499707,28,30,4,1,16,31,1,7
534,2818,1,0.858,0.24858974220203045,0.47655031604310083,28,30,4,1,17,31,1,7
534,2819,1,0.847,0.24945675740169282,0.4759987693330078,28,30,4,1,18,31,1,7
534,2820,1,0.834,0.24977141934541114,0.4765144408219901,28,30,4,1,19,31,1,7
534,2821,1,0.818,0.254439644378872,0.48167987281395697,28,30,4,1,20,31,1,7
534,2822,0.999,0.8,0.2704742434359366,0.4939400350212534,28,30,4,1,21,31,1,7
534,2823,0.999,0.778,0.31369331576528325,0.5192970864264299,28,30,4,1,22,31,1,7
534,2824,0.998,0.75,0.38784602997516804,0.5543914105503693,28,30,4,1,23,31,1,7
534,2825,0.995,0.714,0.46570105335179146,0.5826911082027941,28,30,4,1,24,31,1,7
534,2826,0.989,0.667,0.5053937691508645,0.5971072310477249,28,30,4,1,25,31,1,7
534,2827,0.972,0.6,0.5578529820392756,0.6164402520780622,28,30,4,1,26,31,1,7
534,2828,0.92,0.501,0.622806249438686,0.6493844285490873,28,30,4,1,27,31,1,7
534,2829,0.748,0.334,0.7188109047232973,0.7260683656480666,28,30,4,1,28,31,1,7
534,2830,0.283,0.667,0.8660512268742433,0.8794361920622001,28,30,4,1,29,31,1,7
534,2831,1,1,0.6565206227776852,0.6756166095321303,28,30,4,1,30,31,1,7
534,2832,1,0.909,0.24997228067302846,0.4710643263329499,28,30,4,1,10,32,1,7
534,2833,1,0.905,0.24347012806924295,0.4688072274112437,28,30,4,1,11,32,1,7
534,2834,1,0.9,0.2403918652306951,0.46826143488758953,28,30,4,1,12,32,1,7
534,2835,1,0.895,0.2388108387633282,0.4684514581194239,28,30,4,1,13,32,1,7
534,2836,1,0.889,0.23864629564631035,0.4694662005350766,28,30,4,1,14,32,1,7
534,2837,1,0.883,0.24072212473365973,0.4717316842603634,28,30,4,1,15,32,1,7
534,2838,1,0.875,0.2423334601371917,0.4737137394482974,28,30,4,1,16,32,1,7
534,2839,1,0.867,0.2440865391224346,0.47450775689735725,28,30,4,1,17,32,1,7
534,2840,0.999,0.858,0.24443921171991412,0.47412549607188725,28,30,4,1,18,32,1,7
534,2841,0.999,0.847,0.24480014885684132,0.4752314247190793,28,30,4,1,19,32,1,7
534,2842,0.998,0.834,0.25048534598391337,0.48122011174622936,28,30,4,1,20,32,1,7
534,2843,0.997,0.819,0.2671111345488216,0.49442047278123,28,30,4,1,21,32,1,7
534,2844,0.995,0.8,0.3086002339319417,0.5202726424996948,28,30,4,1,22,32,1,7
534,2845,0.991,0.778,0.37665443576833024,0.5546519984225083,28,30,4,1,23,32,1,7
534,2846,0.983,0.75,0.44304399118080573,0.5818655508200258,28,30,4,1,24,32,1,7
534,2847,0.966,0.715,0.47938237056100386,0.598770719335711,28,30,4,1,25,32,1,7
534,2848,0.926,0.667,0.531230240003972,0.6238173925186061,28,30,4,1,26,32,1,7
534,2849,0.83,0.6,0.600869428400745,0.6676825254851766,28,30,4,1,27,32,1,7
534,2850,0.593,0.5,0.7163294223821656,0.7634794310804477,28,30,4,1,28,32,1,7
534,2851,0.216,0.751,0.9133318737435434,0.8613580316367143,28,30,4,1,29,32,1,7
534,2852,1,1,0.6517146044922508,0.6404206665916945,28,30,4,1,30,32,1,7
