spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,5188,0.527,0.615,0.5551497594775823,0.702175214304535,26,31,1,7,22,35,10,10
2827,5189,0.674,0.583,0.4984357482182147,0.6582170578306801,26,31,1,7,23,35,10,10
2827,5190,0.811,0.546,0.4494016668172517,0.6113095126892543,26,31,1,7,24,35,10,10
2827,5191,0.909,0.5,0.41905649052093985,0.5739122579429812,26,31,1,7,25,35,10,10
2827,5192,0.965,0.445,0.40695894171865166,0.5532293424410264,26,31,1,7,26,35,10,10
2827,5193,0.99,0.556,0.41124233472371297,0.5484911456801085,26,31,1,7,27,35,10,10
2827,5194,0.998,0.667,0.42885462533919383,0.5558091281501847,26,31,1,7,28,35,10,10
2827,5195,1,0.778,0.4551326671194411,0.570819137748078,26,31,1,7,29,35,10,10
2827,5196,1,0.889,0.4840523812634945,0.5861786272126313,26,31,1,7,30,35,10,10
2827,5197,1,1,0.5131260425902452,0.5948900932305963,26,31,1,7,31,35,10,10
