spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,4691,0.102,0.2,0.8955797623909391,0.9133661320500942,12,26,7,7,14,27,7,10
3373,4692,0.242,0.267,0.767656193255133,0.8293711407612128,12,26,7,7,15,27,7,10
3373,4693,0.388,0.333,0.6413465576845911,0.7450780668666687,12,26,7,7,16,27,7,10
3373,4694,0.53,0.4,0.5270178331037516,0.6687362562504442,12,26,7,7,17,27,7,10
3373,4695,0.663,0.467,0.42612962892253947,0.6030514657621313,12,26,7,7,18,27,7,10
3373,4696,0.78,0.533,0.3393757710987435,0.5461787130594111,12,26,7,7,19,27,7,10
3373,4697,0.873,0.6,0.2772434751242988,0.5002670325148068,12,26,7,7,20,27,7,10
3373,4698,0.939,0.667,0.2367684471488447,0.4696796372296168,12,26,7,7,21,27,7,10
3373,4699,0.978,0.734,0.22345516073080696,0.45827394054521264,12,26,7,7,22,27,7,10
3373,4700,0.995,0.8,0.2289247966283755,0.46340425229841953,12,26,7,7,23,27,7,10
3373,4701,0.999,0.867,0.23659407913130348,0.47228638723933314,12,26,7,7,24,27,7,10
3373,4702,1,0.934,0.24263658612758532,0.48114478077228395,12,26,7,7,25,27,7,10
3373,4703,1,1,0.25170665723658014,0.4950713877249835,12,26,7,7,26,27,7,10
3373,4704,0.294,0.222,0.756382691760381,0.834465874013837,12,26,7,7,10,28,7,10
3373,4705,0.187,0.176,0.8418997929464498,0.8946038783011588,12,26,7,7,11,28,7,10
3373,4706,0.07,0.125,0.9399913193083376,0.9623164323373161,12,26,7,7,12,28,7,10
3373,4707,0.062,0.187,0.9463843970341033,0.9556648281667501,12,26,7,7,13,28,7,10
3373,4708,0.198,0.25,0.8248025049666745,0.8738107196017648,12,26,7,7,14,28,7,10
3373,4709,0.337,0.312,0.7013912461101733,0.7895542919386112,12,26,7,7,15,28,7,10
3373,4710,0.475,0.375,0.5849132206942975,0.7095447375927498,12,26,7,7,16,28,7,10
3373,4711,0.606,0.437,0.48124306174491216,0.6386991786744578,12,26,7,7,17,28,7,10
3373,4712,0.725,0.5,0.3898056606093988,0.5782566330148189,12,26,7,7,18,28,7,10
3373,4713,0.826,0.563,0.3153448132366723,0.526969761336892,12,26,7,7,19,28,7,10
3373,4714,0.903,0.625,0.26269702334143885,0.4870604550802281,12,26,7,7,20,28,7,10
3373,4715,0.955,0.688,0.23041176488407156,0.4620662022883474,12,26,7,7,21,28,7,10
3373,4716,0.984,0.75,0.22072975954339702,0.45400407644735863,12,26,7,7,22,28,7,10
3373,4717,0.997,0.813,0.2248513833260285,0.4575192820388334,12,26,7,7,23,28,7,10
3373,4718,1,0.875,0.2301978601753384,0.4635512256190928,12,26,7,7,24,28,7,10
3373,4719,1,0.938,0.2361091391241491,0.47149684287876625,12,26,7,7,25,28,7,10
3373,4720,1,1,0.24392737617354365,0.48212085901252777,12,26,7,7,26,28,7,10
3373,4722,0.206,0.263,0.8223269893386025,0.8749961791744612,12,26,7,7,10,29,7,10
3373,4723,0.108,0.222,0.9039656138947177,0.9315328523841182,12,26,7,7,11,29,7,10
3373,4724,0.043,0.176,0.9562507226292062,0.9622216712174363,12,26,7,7,12,29,7,10
3373,4725,0.152,0.235,0.8656720034449539,0.9054953197767528,12,26,7,7,13,29,7,10
3373,4726,0.286,0.294,0.7539067659082158,0.8287056316836194,12,26,7,7,14,29,7,10
3373,4727,0.419,0.353,0.6406889927070973,0.7502469076446918,12,26,7,7,15,29,7,10
3373,4728,0.549,0.412,0.5353583136424809,0.6767072369525666,12,26,7,7,16,29,7,10
3373,4729,0.669,0.471,0.44168280429708284,0.6121454412270726,12,26,7,7,17,29,7,10
3373,4730,0.774,0.529,0.36034265897518636,0.5573108391909587,12,26,7,7,18,29,7,10
3373,4731,0.86,0.588,0.29671900246042715,0.5115252642413111,12,26,7,7,19,29,7,10
3373,4732,0.925,0.647,0.25158546776678903,0.47692129559170104,12,26,7,7,20,29,7,10
3373,4733,0.966,0.706,0.22534137408490984,0.45618359041937306,12,26,7,7,21,29,7,10
3373,4734,0.989,0.765,0.2176059759317015,0.4496511172151383,12,26,7,7,22,29,7,10
3373,4735,0.998,0.824,0.22051931056615848,0.4516908201629335,12,26,7,7,23,29,7,10
3373,4736,1,0.883,0.22505367849450297,0.45654519797228654,12,26,7,7,24,29,7,10
3373,4737,1,0.942,0.23091373957883998,0.4636929270816996,12,26,7,7,25,29,7,10
3373,4738,1,1,0.23731527000993424,0.4720210984976174,12,26,7,7,26,29,7,10
3373,4741,0.146,0.3,0.8671540396454419,0.901619543473333,12,26,7,7,10,30,7,10
3373,4742,0.092,0.263,0.9149667755310974,0.9361029050063985,12,26,7,7,11,30,7,10
3373,4743,0.105,0.222,0.886095816582605,0.9178229614183975,12,26,7,7,12,30,7,10
3373,4744,0.234,0.278,0.7906465904042439,0.8582011898511216,12,26,7,7,13,30,7,10
3373,4745,0.364,0.333,0.6871533183613115,0.7871323242960571,12,26,7,7,14,30,7,10
3373,4746,0.491,0.389,0.5865587771338672,0.7151120229875823,12,26,7,7,15,30,7,10
3373,4747,0.611,0.444,0.4927145654019447,0.6481232928352558,12,26,7,7,16,30,7,10
3373,4748,0.72,0.5,0.4081940273379445,0.5895522246814302,12,26,7,7,17,30,7,10
3373,4749,0.813,0.556,0.3366789090176302,0.5399329581722095,12,26,7,7,18,30,7,10
3373,4750,0.887,0.611,0.2815975328338044,0.4989999687444989,12,26,7,7,19,30,7,10
3373,4751,0.941,0.667,0.2425414754581351,0.4686902151903438,12,26,7,7,20,30,7,10
3373,4752,0.974,0.722,0.22063174563564059,0.4509352524386506,12,26,7,7,21,30,7,10
3373,4753,0.992,0.778,0.2141590508017367,0.44515120048524737,12,26,7,7,22,30,7,10
3373,4754,0.998,0.834,0.21653288214090882,0.44652947946707455,12,26,7,7,23,30,7,10
3373,4755,1,0.889,0.22079862943013484,0.45089399978391786,12,26,7,7,24,30,7,10
3373,4756,1,0.945,0.22590038691210623,0.45670505616030144,12,26,7,7,25,30,7,10
3373,4757,1,1,0.23053408182218915,0.462546975357485,12,26,7,7,26,30,7,10
3373,4761,0.133,0.333,0.8760270298787872,0.9075797922887031,12,26,7,7,10,31,7,10
3373,4762,0.114,0.3,0.8814083939540365,0.9111350272680995,12,26,7,7,11,31,7,10
3373,4763,0.182,0.263,0.8170419109530996,0.8748019678638037,12,26,7,7,12,31,7,10
3373,4764,0.308,0.316,0.7251538380374438,0.8166262121429146,12,26,7,7,13,31,7,10
3373,4765,0.433,0.368,0.629926924414242,0.750741243369259,12,26,7,7,14,31,7,10
3373,4766,0.552,0.421,0.5390369574651228,0.6847224274298663,12,26,7,7,15,31,7,10
3373,4767,0.663,0.474,0.45618385853975063,0.6236852231715304,12,26,7,7,16,31,7,10
3373,4768,0.762,0.527,0.38030859292440766,0.5704194893044449,12,26,7,7,17,31,7,10
3373,4769,0.844,0.579,0.3173000832210372,0.5253451864485346,12,26,7,7,18,31,7,10
3373,4770,0.908,0.632,0.26866113260728797,0.4884823691456919,12,26,7,7,19,31,7,10
3373,4771,0.953,0.684,0.23468090149312637,0.46156423511426525,12,26,7,7,20,31,7,10
3373,4772,0.98,0.737,0.21599798008594395,0.44600799408530567,12,26,7,7,21,31,7,10
3373,4773,0.994,0.79,0.21065008937828555,0.4408664900688227,12,26,7,7,22,31,7,10
3373,4774,0.999,0.843,0.21279064611533283,0.44200539834351493,12,26,7,7,23,31,7,10
3373,4775,1,0.895,0.21660798124559288,0.44563072040293383,12,26,7,7,24,31,7,10
3373,4776,1,0.948,0.22053472547681874,0.44966958616529373,12,26,7,7,25,31,7,10
3373,4777,1,1,0.22378770452599628,0.45343361958306116,12,26,7,7,26,31,7,10
3373,4782,0.147,0.363,0.857228042489821,0.8946506089439891,12,26,7,7,10,32,7,10
3373,4783,0.152,0.333,0.830258364675872,0.8783155341817548,12,26,7,7,11,32,7,10
3373,4784,0.252,0.3,0.7555129947928201,0.8363665032157018,12,26,7,7,12,32,7,10
3373,4785,0.375,0.35,0.668658334249743,0.780513388848963,12,26,7,7,13,32,7,10
3373,4786,0.494,0.4,0.5812198925849218,0.7192847493308256,12,26,7,7,14,32,7,10
3373,4787,0.606,0.45,0.4988609408999407,0.6585895366216872,12,26,7,7,15,32,7,10
3373,4788,0.708,0.5,0.42492510148909,0.6027361506420419,12,26,7,7,16,32,7,10
3373,4789,0.797,0.55,0.35688935345027684,0.5540220088523099,12,26,7,7,17,32,7,10
3373,4790,0.869,0.6,0.3008744733348785,0.512808786263666,12,26,7,7,18,32,7,10
3373,4791,0.924,0.65,0.25728401635768505,0.4793260923474051,12,26,7,7,19,32,7,10
3373,4792,0.962,0.7,0.2274943872066031,0.45514652238153663,12,26,7,7,20,32,7,10
3373,4793,0.984,0.75,0.21141821615183398,0.4413619781774002,12,26,7,7,21,32,7,10
3373,4794,0.995,0.8,0.20709600037163356,0.43682524365854847,12,26,7,7,22,32,7,10
3373,4795,0.999,0.85,0.20901407432312136,0.4377087254191041,12,26,7,7,23,32,7,10
3373,4796,1,0.9,0.21221262631276938,0.4403980290014571,12,26,7,7,24,32,7,10
3373,4797,1,0.95,0.21527563295008822,0.44318591897227855,12,26,7,7,25,32,7,10
3373,4798,1,1,0.2182293566893656,0.44647862643799785,12,26,7,7,26,32,7,10
3373,4804,0.167,0.391,0.8235754293130577,0.8721916651612229,12,26,7,7,10,33,7,10
3373,4805,0.206,0.364,0.7770942139417293,0.8459299373347364,12,26,7,7,11,33,7,10
3373,4806,0.317,0.333,0.7014112058950475,0.8024123309518331,12,26,7,7,12,33,7,10
3373,4807,0.435,0.381,0.6199541140356251,0.7491146845515497,12,26,7,7,13,33,7,10
3373,4808,0.548,0.428,0.5395475904927971,0.6920316275434975,12,26,7,7,14,33,7,10
3373,4809,0.652,0.476,0.4646157015113326,0.6359671068429433,12,26,7,7,15,33,7,10
3373,4810,0.746,0.524,0.3981524477970546,0.58455533559558015,12,26,7,7,16,33,7,10
3373,4811,0.826,0.572,0.33679186334038413,0.5397046242116195,12,26,7,7,17,33,7,10
3373,4812,0.89,0.619,0.28629020061327337,0.5017586831610503,12,26,7,7,18,33,7,10
3373,4813,0.937,0.667,0.2469535469874924,0.47111599049455455,12,26,7,7,19,33,7,10
3373,4814,0.969,0.714,0.22069211167359593,0.4492343475590924,12,26,7,7,20,33,7,10
3373,4815,0.988,0.762,0.20685616083534564,0.43696707562233894,12,26,7,7,21,33,7,10
3373,4816,0.996,0.81,0.20344385754818506,0.43296700037748836,12,26,7,7,22,33,7,10
3373,4817,0.999,0.857,0.20514450522834216,0.4335734116246872,12,26,7,7,23,33,7,10
3373,4818,1,0.905,0.2078306557084395,0.4355390840908687,12,26,7,7,24,33,7,10
3373,4819,1,0.953,0.21045591885248527,0.43777928208093164,12,26,7,7,25,33,7,10
3373,4820,1,1,0.21338064609020557,0.44095769572038335,12,26,7,7,26,33,7,10
3373,4827,0.197,0.416,0.7835931439242091,0.8469378749052401,12,26,7,7,10,34,7,10
3373,4828,0.264,0.391,0.7274331624973733,0.8158850806915848,12,26,7,7,11,34,7,10
3373,4829,0.377,0.364,0.6539169829822538,0.7723860574629424,12,26,7,7,12,34,7,10
3373,4830,0.49,0.409,0.5776768347361114,0.7216254051238131,12,26,7,7,13,34,7,10
3373,4831,0.596,0.454,0.503538344273393,0.6682052523694868,12,26,7,7,14,34,7,10
3373,4832,0.693,0.5,0.43517676781659187,0.6161397267648901,12,26,7,7,15,34,7,10
3373,4833,0.779,0.546,0.3748585742037712,0.5685192466908597,12,26,7,7,16,34,7,10
3373,4834,0.85,0.591,0.319101132191855,0.5269532959399121,12,26,7,7,17,34,7,10
3373,4835,0.907,0.636,0.2729209925717341,0.49180164117014824,12,26,7,7,18,34,7,10
3373,4836,0.948,0.682,0.23732480123393862,0.4636092558090612,12,26,7,7,19,34,7,10
3373,4837,0.975,0.727,0.21412095267043918,0.4437434505291509,12,26,7,7,20,34,7,10
3373,4838,0.99,0.773,0.2023187217057919,0.43283399329893335,12,26,7,7,21,34,7,10
3373,4839,0.997,0.818,0.1997083096270611,0.42932199117638725,12,26,7,7,22,34,7,10
3373,4840,0.999,0.864,0.20121438984257756,0.4297189732408393,12,26,7,7,23,34,7,10
3373,4841,1,0.909,0.20353321621357756,0.43124137814814334,12,26,7,7,24,34,7,10
3373,4842,1,0.955,0.20588601912702298,0.43322586845951117,12,26,7,7,25,34,7,10
3373,4843,1,1,0.2085552520701459,0.43609102819442125,12,26,7,7,26,34,7,10
3373,4851,0.237,0.44,0.7424686117008696,0.8217886633399891,12,26,7,7,10,35,7,10
3373,4852,0.321,0.417,0.6824305373637801,0.7884600124315007,12,26,7,7,11,35,7,10
3373,4853,0.432,0.391,0.6120240436310671,0.7456754898429526,12,26,7,7,12,35,7,10
3373,4854,0.539,0.435,0.5406629491398918,0.697319370677119,12,26,7,7,13,35,7,10
3373,4855,0.639,0.478,0.4721089638729685,0.6471230616849826,12,26,7,7,14,35,7,10
3373,4856,0.729,0.522,0.40957476785441904,0.5985110442048527,12,26,7,7,15,35,7,10
3373,4857,0.807,0.565,0.3541838322675317,0.5541411883559881,12,26,7,7,16,35,7,10
3373,4858,0.871,0.609,0.3030752517543349,0.5154005246829401,12,26,7,7,17,35,7,10
3373,4859,0.921,0.652,0.2605082381895125,0.482693815848639,12,26,7,7,18,35,7,10
3373,4860,0.956,0.696,0.22826096422380415,0.456693052993955,12,26,7,7,19,35,7,10
3373,4861,0.979,0.739,0.2076847209615238,0.438671082709159,12,26,7,7,20,35,7,10
3373,4862,0.992,0.783,0.197691456885982,0.4290177813554453,12,26,7,7,21,35,7,10
3373,4863,0.998,0.826,0.19583333249596324,0.4259791146726225,12,26,7,7,22,35,7,10
3373,4864,1,0.87,0.19721505836711928,0.4262824853645999,12,26,7,7,23,35,7,10
3373,4865,1,0.913,0.199231074241619,0.42759659684941265,12,26,7,7,24,35,7,10
3373,4866,1,0.957,0.20130922498419113,0.429481413891032,12,26,7,7,25,35,7,10
3373,4867,1,1,0.2036000564234577,0.4321083342312366,12,26,7,7,26,35,7,10
3373,4877,1,1,0.25253284024905287,0.49378443701360475,12,26,7,7,10,12,10,10
3373,4878,1,1,0.2555814653310745,0.49961422094454133,12,26,7,7,11,12,10,10
3373,4879,1,0.938,0.24541489251924042,0.48045894637869635,12,26,7,7,10,13,10,10
3373,4880,1,0.934,0.24801793702914232,0.4852986998106409,12,26,7,7,11,13,10,10
3373,4881,1,0.929,0.25287812481202265,0.4945241751545665,12,26,7,7,12,13,10,10
3373,4882,1,0.875,0.2376896794430593,0.46695966974955716,12,26,7,7,10,14,10,10
3373,4883,1,0.867,0.24010890564226284,0.4714916977302548,12,26,7,7,11,14,10,10
3373,4884,0.999,0.858,0.24535105341496188,0.48140371435864704,12,26,7,7,12,14,10,10
3373,4885,0.998,0.929,0.25258249888535067,0.49526288891163983,12,26,7,7,13,14,10,10
3373,4886,0.998,0.813,0.23083528599338077,0.45633470021995903,12,26,7,7,10,15,10,10
3373,4887,0.997,0.8,0.23401861679132652,0.4624923438313324,12,26,7,7,11,15,10,10
3373,4888,0.995,0.786,0.23902276404239553,0.47230759876374884,12,26,7,7,12,15,10,10
3373,4889,0.988,0.858,0.2447150162499261,0.48350995665432606,12,26,7,7,13,15,10,10
3373,4890,0.971,0.929,0.2510016680995505,0.49503633940359504,12,26,7,7,14,15,10,10
3373,4891,0.993,0.75,0.22688885961850624,0.4509779538579308,12,26,7,7,10,16,10,10
3373,4892,0.988,0.734,0.2306623891458086,0.45848801408497597,12,26,7,7,11,16,10,10
3373,4893,0.979,0.715,0.2348930607844565,0.46756661673511346,12,26,7,7,12,16,10,10
3373,4894,0.961,0.786,0.23924158618435365,0.47694669019261415,12,26,7,7,13,16,10,10
3373,4895,0.926,0.858,0.2470764314467323,0.49000347051184256,12,26,7,7,14,16,10,10
3373,4896,0.868,0.929,0.2572814126983305,0.5042293141059095,12,26,7,7,15,16,10,10
3373,4897,0.978,0.688,0.22743547031132116,0.4517098808823281,12,26,7,7,10,17,10,10
3373,4898,0.966,0.667,0.23227370759307275,0.46054484339492696,12,26,7,7,11,17,10,10
3373,4899,0.946,0.643,0.23827832360893875,0.4709946244148683,12,26,7,7,12,17,10,10
3373,4900,0.912,0.715,0.24731300921197208,0.484661060598383,12,26,7,7,13,17,10,10
3373,4901,0.853,0.786,0.26087304490129004,0.5017321083125699,12,26,7,7,14,17,10,10
3373,4902,0.774,0.858,0.27371185281794386,0.5150958602403047,12,26,7,7,15,17,10,10
3373,4903,0.692,0.929,0.2767934564282718,0.5202232967105914,12,26,7,7,16,17,10,10
3373,4904,0.949,0.625,0.2372752433651808,0.4608492225971117,12,26,7,7,10,18,10,10
3373,4905,0.927,0.6,0.24616298030086736,0.4730379487799654,12,26,7,7,11,18,10,10
3373,4906,0.892,0.572,0.2582758900182649,0.4883998775491092,12,26,7,7,12,18,10,10
3373,4907,0.837,0.643,0.27571505058760704,0.507696062198475,12,26,7,7,13,18,10,10
3373,4908,0.756,0.714,0.29738283076686045,0.5274374885916883,12,26,7,7,14,18,10,10
3373,4909,0.663,0.786,0.31690225598622146,0.542580143117577,12,26,7,7,15,18,10,10
3373,4910,0.583,0.857,0.3214493016827513,0.5468839101226516,12,26,7,7,16,18,10,10
3373,4911,0.534,0.929,0.3026055913287907,0.5364669386214715,12,26,7,7,17,18,10,10
3373,4912,0.904,0.563,0.26109867315166835,0.48087588862979,12,26,7,7,10,19,10,10
3373,4913,0.868,0.533,0.27726755633866185,0.4981710189965901,12,26,7,7,11,19,10,10
3373,4914,0.815,0.5,0.2986287777954685,0.5193957174522187,12,26,7,7,12,19,10,10
3373,4915,0.739,0.572,0.3267198542890729,0.5436039669968289,12,26,7,7,13,19,10,10
3373,4916,0.64,0.643,0.35904955217193113,0.5666262690607033,12,26,7,7,14,19,10,10
3373,4917,0.546,0.714,0.386431376842565,0.583400067914156,12,26,7,7,15,19,10,10
3373,4918,0.484,0.786,0.3944648415732903,0.5875215304648858,12,26,7,7,16,19,10,10
3373,4919,0.462,0.857,0.3738172374698453,0.5754947606269766,12,26,7,7,17,19,10,10
3373,4920,0.472,0.929,0.3210199507857935,0.5466853295381906,12,26,7,7,18,19,10,10
3373,4921,0.842,0.5,0.3015293587015062,0.512479262277375,12,26,7,7,10,20,10,10
3373,4922,0.79,0.467,0.3273739399084551,0.5356971925202529,12,26,7,7,11,20,10,10
3373,4923,0.72,0.429,0.36044170280242305,0.5629067838757884,12,26,7,7,12,20,10,10
3373,4924,0.624,0.5,0.40185558007803746,0.591899872872721,12,26,7,7,13,20,10,10
3373,4925,0.518,0.572,0.44653368865885956,0.6176073355681527,12,26,7,7,14,20,10,10
3373,4926,0.439,0.643,0.4758841485525518,0.6328312381990118,12,26,7,7,15,20,10,10
3373,4927,0.406,0.714,0.4729377526585318,0.6307318238596644,12,26,7,7,16,20,10,10
3373,4928,0.412,0.786,0.43917348116505206,0.6120837111254689,12,26,7,7,17,20,10,10
3373,4929,0.439,0.857,0.37636082497334633,0.578827220608011,12,26,7,7,18,20,10,10
3373,4930,0.472,0.929,0.31861511291082967,0.5462660192865911,12,26,7,7,19,20,10,10
3373,4931,0.763,0.437,0.35927317600013753,0.5548821209854453,12,26,7,7,10,21,10,10
3373,4932,0.696,0.4,0.39651640680506817,0.5839098993149225,12,26,7,7,11,21,10,10
3373,4933,0.609,0.357,0.44247859217384444,0.6161019680569242,12,26,7,7,12,21,10,10
3373,4934,0.5,0.429,0.4953456161516543,0.6477802469826331,12,26,7,7,13,21,10,10
3373,4935,0.401,0.5,0.5409324419095154,0.6723904749275621,12,26,7,7,14,21,10,10
3373,4936,0.352,0.572,0.5583794553405474,0.6822777105615107,12,26,7,7,15,21,10,10
3373,4937,0.352,0.643,0.5439199846798919,0.6739071004030528,12,26,7,7,16,21,10,10
3373,4938,0.379,0.715,0.49657057223744017,0.6481519292062865,12,26,7,7,17,21,10,10
3373,4939,0.412,0.786,0.4314912062605395,0.6120583905274872,12,26,7,7,18,21,10,10
3373,4940,0.462,0.857,0.3726034535483326,0.578329763583249,12,26,7,7,19,21,10,10
3373,4941,0.534,0.929,0.3103651517045085,0.5422453078452967,12,26,7,7,20,21,10,10
3373,4942,0.67,0.375,0.43247124331787457,0.605883492447584,12,26,7,7,10,22,10,10
3373,4943,0.59,0.333,0.4804931005978187,0.6399764264317664,12,26,7,7,11,22,10,10
3373,4944,0.489,0.286,0.5353835123027824,0.6759451826779461,12,26,7,7,12,22,10,10
3373,4945,0.375,0.357,0.5922940530729655,0.7088739326441589,12,26,7,7,13,22,10,10
3373,4946,0.303,0.428,0.6317728621238424,0.7310511256812386,12,26,7,7,14,22,10,10
3373,4947,0.293,0.5,0.6368855544793679,0.7345162524569105,12,26,7,7,15,22,10,10
3373,4948,0.318,0.571,0.6070267116292924,0.71603628831411,12,26,7,7,16,22,10,10
3373,4949,0.352,0.643,0.544272084219308,0.6789474982957415,12,26,7,7,17,22,10,10
3373,4950,0.406,0.714,0.4757993881149055,0.6372780027735307,12,26,7,7,18,22,10,10
3373,4951,0.484,0.786,0.40345084504385487,0.5962684587491065,12,26,7,7,19,22,10,10
3373,4952,0.583,0.857,0.33483743323873016,0.5558938211135676,12,26,7,7,20,22,10,10
3373,4953,0.692,0.929,0.28361281637675007,0.5241667023403492,12,26,7,7,21,22,10,10
3373,4954,0.566,0.312,0.5160774937211412,0.6639031310095715,12,26,7,7,10,23,10,10
3373,4955,0.475,0.267,0.571924573735421,0.7028390050917046,12,26,7,7,11,23,10,10
3373,4956,0.363,0.214,0.6334939044390018,0.7423325539785096,12,26,7,7,12,23,10,10
3373,4957,0.262,0.286,0.6925850739975548,0.7756297587459998,12,26,7,7,13,23,10,10
3373,4958,0.235,0.357,0.7195406499304744,0.7918250814505379,12,26,7,7,14,23,10,10
3373,4959,0.257,0.428,0.7041391738322692,0.780855022060795,12,26,7,7,15,23,10,10
3373,4960,0.293,0.5,0.6468491814516875,0.7438764168630387,12,26,7,7,16,23,10,10
3373,4961,0.352,0.572,0.568671351614514,0.6941010800347234,12,26,7,7,17,23,10,10
3373,4962,0.439,0.643,0.4915930798274829,0.6458931319292982,12,26,7,7,18,23,10,10
3373,4963,0.546,0.714,0.4120178799057188,0.5991769221095085,12,26,7,7,19,23,10,10
3373,4964,0.663,0.786,0.33506227496189134,0.5529573452465253,12,26,7,7,20,23,10,10
3373,4965,0.774,0.858,0.282761685133739,0.5195023298804414,12,26,7,7,21,23,10,10
3373,4966,0.868,0.929,0.25485191247003336,0.5008321032123062,12,26,7,7,22,23,10,10
3373,4967,0.456,0.25,0.6061146596627444,0.7281416714223041,12,26,7,7,10,24,10,10
3373,4968,0.355,0.2,0.6696053522130341,0.772201569910101,12,26,7,7,11,24,10,10
3373,4969,0.239,0.143,0.7392955329163821,0.8148853583474635,12,26,7,7,12,24,10,10
3373,4970,0.179,0.214,0.79085237147908,0.8445340745182472,12,26,7,7,13,24,10,10
3373,4971,0.197,0.286,0.789409028559912,0.8428394422881713,12,26,7,7,14,24,10,10
3373,4972,0.235,0.357,0.7367782114723332,0.8050630848267513,12,26,7,7,15,24,10,10
3373,4973,0.303,0.428,0.6534044597472678,0.7479594767812235,12,26,7,7,16,24,10,10
3373,4974,0.401,0.5,0.563519834985593,0.6887003352717767,12,26,7,7,17,24,10,10
3373,4975,0.518,0.572,0.47340465564777956,0.6340430633418438,12,26,7,7,18,24,10,10
3373,4976,0.64,0.643,0.3853900154168959,0.5816856352797047,12,26,7,7,19,24,10,10
3373,4977,0.756,0.714,0.3135920317694427,0.535829782727737,12,26,7,7,20,24,10,10
3373,4978,0.853,0.786,0.263194432944611,0.5012723449255118,12,26,7,7,21,24,10,10
3373,4979,0.926,0.858,0.24179708028162072,0.48506965388954315,12,26,7,7,22,24,10,10
3373,4980,0.971,0.929,0.24541679751588774,0.4891654858711465,12,26,7,7,23,24,10,10
3373,4981,0.341,0.187,0.7023811661397873,0.7973177212696209,12,26,7,7,10,25,10,10
3373,4982,0.234,0.133,0.7748088184295352,0.8466949822643596,12,26,7,7,11,25,10,10
3373,4983,0.131,0.071,0.8483531992543363,0.8898973383211186,12,26,7,7,12,25,10,10
3373,4984,0.136,0.143,0.864673870551279,0.8998373804339295,12,26,7,7,13,25,10,10
3373,4985,0.179,0.214,0.8130301198913779,0.8591358480020119,12,26,7,7,14,25,10,10
3373,4986,0.262,0.286,0.7202364655804885,0.7942120079601921,12,26,7,7,15,25,10,10
3373,4987,0.375,0.357,0.6168127221835471,0.7258219011911526,12,26,7,7,16,25,10,10
3373,4988,0.5,0.429,0.5174091549071393,0.6627451667973971,12,26,7,7,17,25,10,10
3373,4989,0.624,0.5,0.42565316104721707,0.6059312966196024,12,26,7,7,18,25,10,10
3373,4990,0.739,0.572,0.3445147147311288,0.5544133850108742,12,26,7,7,19,25,10,10
3373,4991,0.837,0.643,0.28524730935322706,0.5121819469700963,12,26,7,7,20,25,10,10
3373,4992,0.912,0.715,0.2450184659789536,0.48280156497057414,12,26,7,7,21,25,10,10
3373,4993,0.961,0.786,0.2314160435850442,0.4706874616028983,12,26,7,7,22,25,10,10
3373,4994,0.988,0.858,0.23848145046253022,0.4779117966686188,12,26,7,7,23,25,10,10
3373,4995,0.998,0.929,0.2514429945697798,0.4952307294797932,12,26,7,7,24,25,10,10
3373,4996,0.225,0.125,0.8042117962994026,0.8685314190588711,12,26,7,7,10,26,10,10
3373,4997,0.115,0.067,0.8851717100229897,0.9229352614287339,12,26,7,7,11,26,10,10
3373,4998,0.075,0,0.9307892591431758,0.9501750437887346,12,26,7,7,12,26,10,10
3373,4999,0.131,0.071,0.8703015008185915,0.9022278319422448,12,26,7,7,13,26,10,10
3373,5000,0.239,0.143,0.7637173169574956,0.8306326587403415,12,26,7,7,14,26,10,10
3373,5001,0.363,0.214,0.6532505813015901,0.7570638307397435,12,26,7,7,15,26,10,10
3373,5002,0.489,0.286,0.550857262763617,0.6884309955771868,12,26,7,7,16,26,10,10
3373,5003,0.609,0.357,0.45894941838454395,0.6275529974836487,12,26,7,7,17,26,10,10
3373,5004,0.72,0.429,0.37614949685350774,0.5738152752042585,12,26,7,7,18,26,10,10
3373,5005,0.815,0.5,0.3101592506067131,0.5273459947288036,12,26,7,7,19,26,10,10
3373,5006,0.892,0.572,0.26223110253013504,0.49133380402165816,12,26,7,7,20,26,10,10
3373,5007,0.946,0.643,0.23369725591337542,0.4689780024011019,12,26,7,7,21,26,10,10
3373,5008,0.979,0.715,0.22736676244351162,0.46366279037242764,12,26,7,7,22,26,10,10
3373,5009,0.995,0.786,0.235565881710593,0.47241841925399475,12,26,7,7,23,26,10,10
3373,5010,0.999,0.858,0.24425287946851149,0.4835286547670119,12,26,7,7,24,26,10,10
3373,5011,1,0.929,0.25234672000918845,0.4960349386129428,12,26,7,7,25,26,10,10
3373,5012,0.11,0.176,0.9069331202444811,0.9363884030512776,12,26,7,7,10,27,10,10
3373,5013,0.015,0.125,0.9879990321587636,0.9924323518496123,12,26,7,7,11,27,10,10
3373,5014,0.115,0.067,0.8962421747321498,0.9290498912691937,12,26,7,7,12,27,10,10
3373,5015,0.234,0.133,0.7888516348488486,0.8559627843298291,12,26,7,7,13,27,10,10
3373,5016,0.355,0.2,0.6818862930538652,0.7823233491275718,12,26,7,7,14,27,10,10
3373,5017,0.475,0.267,0.5809194362840253,0.7121717323509622,12,26,7,7,15,27,10,10
3373,5018,0.59,0.333,0.4896173041787283,0.6487921664370435,12,26,7,7,16,27,10,10
3373,5019,0.696,0.4,0.40762610537560195,0.5933464532529585,12,26,7,7,17,27,10,10
3373,5020,0.79,0.467,0.3376342113855073,0.5452999026590255,12,26,7,7,18,27,10,10
