spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3390,5009,0.961,0.786,0.2380484948437076,0.47966136382975344,13,27,7,7,23,26,10,10
3390,5010,0.988,0.858,0.2438971347449963,0.4841405068840098,13,27,7,7,24,26,10,10
3390,5011,0.998,0.929,0.2520046816047391,0.4940840542352001,13,27,7,7,25,26,10,10
3390,5012,0.323,0.176,0.7193939154539152,0.8126355298373392,13,27,7,7,10,27,10,10
3390,5013,0.225,0.125,0.8006068416053403,0.868753243179742,13,27,7,7,11,27,10,10
3390,5014,0.115,0.067,0.8883136488856174,0.9269184896190922,13,27,7,7,12,27,10,10
3390,5015,0.075,0,0.93343614666379,0.9526456294319713,13,27,7,7,13,27,10,10
3390,5016,0.131,0.071,0.8685430524404885,0.900107200388039,13,27,7,7,14,27,10,10
3390,5017,0.239,0.143,0.7671449224540137,0.8302782701337462,13,27,7,7,15,27,10,10
3390,5018,0.363,0.214,0.6634579642427867,0.7611747175677853,13,27,7,7,16,27,10,10
3390,5019,0.489,0.286,0.5616402231954561,0.6959362853325222,13,27,7,7,17,27,10,10
3390,5020,0.609,0.357,0.466513857071152,0.6344400152344327,13,27,7,7,18,27,10,10
3390,5021,0.72,0.429,0.3806940711124839,0.5777689878089577,13,27,7,7,19,27,10,10
3390,5022,0.815,0.5,0.308234313240739,0.5292769718281733,13,27,7,7,20,27,10,10
3390,5023,0.892,0.572,0.2581752597491165,0.49338033351710386,13,27,7,7,21,27,10,10
3390,5024,0.946,0.643,0.2348085307174851,0.4745560138037074,13,27,7,7,22,27,10,10
3390,5025,0.979,0.715,0.23205805073303742,0.47005532216124624,13,27,7,7,23,27,10,10
3390,5026,0.995,0.786,0.2363650083521026,0.47327905884353394,13,27,7,7,24,27,10,10
3390,5027,0.999,0.858,0.24243741069934488,0.4803625890365234,13,27,7,7,25,27,10,10
3390,5028,1,0.929,0.2519727092669839,0.4934728784377318,13,27,7,7,26,27,10,10
3390,5029,0.211,0.222,0.8157156523322555,0.875103939685367,13,27,7,7,10,28,10,10
3390,5030,0.11,0.176,0.9046218615369712,0.9350895865542141,13,27,7,7,11,28,10,10
3390,5031,0.015,0.125,0.9882716991084012,0.9926511036434064,13,27,7,7,12,28,10,10
3390,5032,0.115,0.067,0.8961348977382535,0.9281642395223916,13,27,7,7,13,28,10,10
3390,5033,0.234,0.133,0.7939758964793562,0.8568834138764252,13,27,7,7,14,28,10,10
3390,5034,0.355,0.2,0.6936410006803595,0.7871353881197629,13,27,7,7,15,28,10,10
3390,5035,0.475,0.267,0.5964891754975777,0.7213046464154098,13,27,7,7,16,28,10,10
3390,5036,0.59,0.333,0.5048151747387357,0.6600517587392456,13,27,7,7,17,28,10,10
3390,5037,0.696,0.4,0.42045949431066343,0.6031790228414423,13,27,7,7,18,28,10,10
3390,5038,0.79,0.467,0.34484294992139897,0.551984290501051,13,27,7,7,19,28,10,10
3390,5039,0.868,0.533,0.2846355137060327,0.5095097457976385,13,27,7,7,20,28,10,10
3390,5040,0.927,0.6,0.24445236033981854,0.47958829386194657,13,27,7,7,21,28,10,10
3390,5041,0.966,0.667,0.2277366450239795,0.4644775992954613,13,27,7,7,22,28,10,10
3390,5042,0.988,0.734,0.22550224780077677,0.460897237902111,13,27,7,7,23,28,10,10
3390,5043,0.997,0.8,0.2293372379994808,0.4638541593640024,13,27,7,7,24,28,10,10
3390,5044,1,0.867,0.23627488244877193,0.4715262762093878,13,27,7,7,25,28,10,10
3390,5045,1,0.934,0.24387479947379276,0.4808663171471782,13,27,7,7,26,28,10,10
3390,5046,1,1,0.25244858317062335,0.49387677740625424,13,27,7,7,27,28,10,10
3390,5047,0.105,0.263,0.9002724300216975,0.9250086698787877,13,27,7,7,10,29,10,10
3390,5048,0.042,0.222,0.9646911259047221,0.9706710443673272,13,27,7,7,11,29,10,10
3390,5049,0.11,0.176,0.9065027586378827,0.9385822319318082,13,27,7,7,12,29,10,10
3390,5050,0.225,0.125,0.8142889487281595,0.8750833380447555,13,27,7,7,13,29,10,10
3390,5051,0.341,0.187,0.7194685906118585,0.8090399067947978,13,27,7,7,14,29,10,10
3390,5052,0.456,0.25,0.6272394982411029,0.7447469163985246,13,27,7,7,15,29,10,10
3390,5053,0.566,0.312,0.5395902577409901,0.6841822307165305,13,27,7,7,16,29,10,10
3390,5054,0.67,0.375,0.4577978823993082,0.627845982632101,13,27,7,7,17,29,10,10
3390,5055,0.763,0.437,0.3819749584469333,0.5758919053602783,13,27,7,7,18,29,10,10
3390,5056,0.842,0.5,0.3162727428340645,0.5298215116636341,13,27,7,7,19,29,10,10
3390,5057,0.904,0.563,0.26539216879871097,0.4925089047379776,13,27,7,7,20,29,10,10
3390,5058,0.949,0.625,0.2330202494284941,0.46729175033910886,13,27,7,7,21,29,10,10
3390,5059,0.978,0.688,0.22072595156914665,0.45531312367077326,13,27,7,7,22,29,10,10
3390,5060,0.993,0.75,0.21982408346097293,0.45335470178538384,13,27,7,7,23,29,10,10
3390,5061,0.998,0.813,0.2242762047480743,0.45704614298945634,13,27,7,7,24,29,10,10
3390,5062,1,0.875,0.23053417111559038,0.4635080015892654,13,27,7,7,25,29,10,10
3390,5063,1,0.938,0.23689551888895133,0.47147928338837264,13,27,7,7,26,29,10,10
3390,5064,1,1,0.2424775003940185,0.4791917360193624,13,27,7,7,27,29,10,10
3390,5066,0.088,0.3,0.9251918186149863,0.9410928928107293,13,27,7,7,10,30,10,10
3390,5067,0.105,0.263,0.9006339891009065,0.9315739726313169,13,27,7,7,11,30,10,10
3390,5068,0.211,0.222,0.8229540272396471,0.8841101914241917,13,27,7,7,12,30,10,10
3390,5069,0.323,0.176,0.7387920493650986,0.8258796861731976,13,27,7,7,13,30,10,10
3390,5070,0.434,0.235,0.6541890612046897,0.7656132077832447,13,27,7,7,14,30,10,10
3390,5071,0.541,0.294,0.5707978345439055,0.7068639606964457,13,27,7,7,15,30,10,10
3390,5072,0.642,0.353,0.491920635543872,0.65133710630467,13,27,7,7,16,30,10,10
3390,5073,0.734,0.412,0.41763511184736046,0.599542294730618,13,27,7,7,17,30,10,10
3390,5074,0.814,0.471,0.3496255746352148,0.5519657005941385,13,27,7,7,18,30,10,10
3390,5075,0.879,0.529,0.2923884070375289,0.5103406568848621,13,27,7,7,19,30,10,10
3390,5076,0.93,0.588,0.24878759002389972,0.4775910676690426,13,27,7,7,20,30,10,10
3390,5077,0.964,0.647,0.22334868183572842,0.45671563997200304,13,27,7,7,21,30,10,10
3390,5078,0.985,0.706,0.2145685315342536,0.4479237269728764,13,27,7,7,22,30,10,10
3390,5079,0.995,0.765,0.2151535404460625,0.4475365887193151,13,27,7,7,23,30,10,10
3390,5080,0.999,0.824,0.21949279496556928,0.4511227374331931,13,27,7,7,24,30,10,10
3390,5081,1,0.883,0.224274889174081,0.45587072690046204,13,27,7,7,25,30,10,10
3390,5082,1,0.942,0.22841206892701738,0.46064550987593966,13,27,7,7,26,30,10,10
3390,5083,1,1,0.23319257411228422,0.4665401441441809,13,27,7,7,27,30,10,10
3390,5086,0.123,0.333,0.8829367443404738,0.9159100105085132,13,27,7,7,10,31,10,10
3390,5087,0.195,0.3,0.8268175388514507,0.8847008243978124,13,27,7,7,11,31,10,10
3390,5088,0.302,0.263,0.7514853541899049,0.8369233511275491,13,27,7,7,12,31,10,10
3390,5089,0.41,0.222,0.6744949592325781,0.7828984208953145,13,27,7,7,13,31,10,10
3390,5090,0.514,0.278,0.5985516840725824,0.7275285080854007,13,27,7,7,14,31,10,10
3390,5091,0.613,0.333,0.5228571636640137,0.6735308265175134,13,27,7,7,15,31,10,10
3390,5092,0.704,0.389,0.45071143182097073,0.6223022784903058,13,27,7,7,16,31,10,10
3390,5093,0.785,0.444,0.382823231762757,0.5744099570718728,13,27,7,7,17,31,10,10
3390,5094,0.853,0.5,0.3218264067282153,0.5306836524436741,13,27,7,7,18,31,10,10
3390,5095,0.908,0.556,0.27159118822659556,0.49316106922311265,13,27,7,7,19,31,10,10
3390,5096,0.948,0.611,0.2347014279044437,0.46483765829287915,13,27,7,7,20,31,10,10
3390,5097,0.975,0.667,0.2151795003374095,0.4480861517968464,13,27,7,7,21,31,10,10
3390,5098,0.99,0.722,0.2091266786164303,0.4419418585408844,13,27,7,7,22,31,10,10
3390,5099,0.997,0.778,0.2104287184750081,0.44221091214772523,13,27,7,7,23,31,10,10
3390,5100,0.999,0.834,0.21393120530795928,0.4448141901335748,13,27,7,7,24,31,10,10
3390,5101,1,0.889,0.21739675882461573,0.4479395009921663,13,27,7,7,25,31,10,10
3390,5102,1,0.945,0.22112428322853472,0.4519756565545102,13,27,7,7,26,31,10,10
3390,5103,1,1,0.22692772439568143,0.458922876966235,13,27,7,7,27,31,10,10
3390,5107,0.187,0.364,0.8245394114139499,0.8790742333284306,13,27,7,7,10,32,10,10
3390,5108,0.28,0.333,0.761269493587404,0.8422104090645437,13,27,7,7,11,32,10,10
3390,5109,0.384,0.3,0.6905177143079909,0.795852919515552,13,27,7,7,12,32,10,10
3390,5110,0.486,0.263,0.6200555325604874,0.7453530722792305,13,27,7,7,13,32,10,10
3390,5111,0.584,0.316,0.5507078229850921,0.694016422031809,13,27,7,7,14,32,10,10
3390,5112,0.674,0.368,0.48097444061594996,0.6439461818067349,13,27,7,7,15,32,10,10
3390,5113,0.755,0.421,0.4142854760681356,0.5963195854897199,13,27,7,7,16,32,10,10
3390,5114,0.826,0.474,0.35209310485462164,0.5518350053687038,13,27,7,7,17,32,10,10
3390,5115,0.884,0.527,0.29734419190003913,0.5116858513444164,13,27,7,7,18,32,10,10
3390,5116,0.929,0.579,0.2531752353822423,0.47817384105928096,13,27,7,7,19,32,10,10
3390,5117,0.961,0.632,0.22284316434687612,0.4541177928872435,13,27,7,7,20,32,10,10
3390,5118,0.982,0.684,0.20798768122425282,0.44092648833713766,13,27,7,7,21,32,10,10
3390,5119,0.993,0.737,0.20392076549920046,0.4365956662773405,13,27,7,7,22,32,10,10
3390,5120,0.998,0.79,0.2053838063076847,0.4369457021513401,13,27,7,7,23,32,10,10
3390,5121,1,0.843,0.20823504399886328,0.43888589945291556,13,27,7,7,24,32,10,10
3390,5122,1,0.895,0.21144882440473534,0.4417386697617911,13,27,7,7,25,32,10,10
3390,5123,1,0.948,0.2156075750433608,0.4461212222028157,13,27,7,7,26,32,10,10
3390,5124,1,1,0.22094901200081007,0.4520459607594799,13,27,7,7,27,32,10,10
3390,5129,0.261,0.391,0.7671633244114966,0.8425444689647774,13,27,7,7,10,33,10,10
3390,5130,0.358,0.363,0.7040512913033505,0.8042677484784355,13,27,7,7,11,33,10,10
3390,5131,0.458,0.333,0.6380169800282052,0.7596641364815362,13,27,7,7,12,33,10,10
3390,5132,0.554,0.3,0.5732152503151942,0.7121352190866015,13,27,7,7,13,33,10,10
3390,5133,0.644,0.35,0.5084388523764123,0.6641206470752856,13,27,7,7,14,33,10,10
3390,5134,0.725,0.4,0.4434288607342727,0.617313753827399,13,27,7,7,15,33,10,10
3390,5135,0.798,0.45,0.3815289421965654,0.5727866804897568,13,27,7,7,16,33,10,10
3390,5136,0.859,0.5,0.32457972304477556,0.5314359554464632,13,27,7,7,17,33,10,10
3390,5137,0.908,0.55,0.27540348706128104,0.4947859729473212,13,27,7,7,18,33,10,10
3390,5138,0.945,0.6,0.23708860623631767,0.46523357324662795,13,27,7,7,19,33,10,10
3390,5139,0.971,0.65,0.21279485293675182,0.4451257223715178,13,27,7,7,20,33,10,10
3390,5140,0.987,0.7,0.20153040534988753,0.43484283272161506,13,27,7,7,21,33,10,10
3390,5141,0.995,0.75,0.19896881536480404,0.43176864167724394,13,27,7,7,22,33,10,10
3390,5142,0.999,0.8,0.20046268763729702,0.43219585804451865,13,27,7,7,23,33,10,10
3390,5143,1,0.85,0.2030148719689837,0.43397740128899964,13,27,7,7,24,33,10,10
3390,5144,1,0.9,0.20614371023856792,0.436774696063305,13,27,7,7,25,33,10,10
3390,5145,1,0.95,0.20996501523376965,0.4405237602860216,13,27,7,7,26,33,10,10
3390,5146,1,1,0.21392451461687556,0.44445756962815874,13,27,7,7,27,33,10,10
3390,5152,0.333,0.416,0.7145477482453415,0.808470084855663,13,27,7,7,10,34,10,10
3390,5153,0.429,0.391,0.6537314245611701,0.7701720752951646,13,27,7,7,11,34,10,10
3390,5154,0.524,0.364,0.5919923448217999,0.7272993451377741,13,27,7,7,12,34,10,10
3390,5155,0.613,0.333,0.531718446418523,0.6822867308029146,13,27,7,7,13,34,10,10
3390,5156,0.695,0.381,0.4701457157648896,0.6370550778463026,13,27,7,7,14,34,10,10
3390,5157,0.769,0.428,0.4092403412615896,0.5930480074431647,13,27,7,7,15,34,10,10
3390,5158,0.832,0.476,0.35175179622677843,0.5513330406458846,13,27,7,7,16,34,10,10
3390,5159,0.885,0.524,0.29968529002820576,0.5130314245936491,13,27,7,7,17,34,10,10
3390,5160,0.927,0.572,0.25567616020277795,0.47989428791561717,13,27,7,7,18,34,10,10
3390,5161,0.957,0.619,0.22322232664834818,0.45419223672846265,13,27,7,7,19,34,10,10
3390,5162,0.978,0.667,0.20409023868586984,0.437615784739122,13,27,7,7,20,34,10,10
3390,5163,0.99,0.714,0.19570738739278304,0.42967317237258174,13,27,7,7,21,34,10,10
3390,5164,0.997,0.762,0.19424864447794887,0.4275359193416004,13,27,7,7,22,34,10,10
3390,5165,0.999,0.81,0.19573698228388936,0.4281001936690635,13,27,7,7,23,34,10,10
3390,5166,1,0.857,0.19802523385844062,0.42982721022533044,13,27,7,7,24,34,10,10
3390,5167,1,0.905,0.20072683363577692,0.4323491679837955,13,27,7,7,25,34,10,10
3390,5168,1,0.953,0.20369084047561792,0.43532602714378454,13,27,7,7,26,34,10,10
3390,5169,1,1,0.20660973339399535,0.4385018562844696,13,27,7,7,27,34,10,10
3390,5176,0.401,0.44,0.6668711432747452,0.7769985488704251,13,27,7,7,10,35,10,10
3390,5177,0.493,0.416,0.6087901052505461,0.7392011494269741,13,27,7,7,11,35,10,10
3390,5178,0.582,0.391,0.5506345683465891,0.6979359210850524,13,27,7,7,12,35,10,10
3390,5179,0.664,0.364,0.49395732345119714,0.6550924923862068,13,27,7,7,13,35,10,10
3390,5180,0.739,0.409,0.43494506880510564,0.6122756893368926,13,27,7,7,14,35,10,10
3390,5181,0.805,0.454,0.37777380253202664,0.5707994603302131,13,27,7,7,15,35,10,10
3390,5182,0.861,0.5,0.3244465823549356,0.5317928291359999,13,27,7,7,16,35,10,10
3390,5183,0.906,0.546,0.2769903974231186,0.49657246127165733,13,27,7,7,17,35,10,10
3390,5184,0.941,0.591,0.2382098571117679,0.46696305453732867,13,27,7,7,18,35,10,10
3390,5185,0.966,0.636,0.21129853073979432,0.44491869502597026,13,27,7,7,19,35,10,10
3390,5186,0.983,0.682,0.19628678256756915,0.43143355781922355,13,27,7,7,20,35,10,10
3390,5187,0.993,0.727,0.19027612813206907,0.425389703836362,13,27,7,7,21,35,10,10
3390,5188,0.998,0.773,0.18962048479693816,0.4240187250664793,13,27,7,7,22,35,10,10
3390,5189,0.999,0.818,0.19102825433747606,0.42479104925907707,13,27,7,7,23,35,10,10
3390,5190,1,0.864,0.19300702531167802,0.4265588959251706,13,27,7,7,24,35,10,10
3390,5191,1,0.909,0.19523987390811837,0.4289771392851447,13,27,7,7,25,35,10,10
3390,5192,1,0.955,0.1976221169367227,0.4318803942883537,13,27,7,7,26,35,10,10
3390,5193,1,1,0.20025501670831103,0.43559168512287205,13,27,7,7,27,35,10,10
