spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,4632,1,0.895,0.2300046270768099,0.4371730823497948,21,32,4,7,13,23,7,10
3168,4633,1,0.889,0.23911374431554877,0.44114519731965773,21,32,4,7,14,23,7,10
3168,4634,1,0.883,0.2538168551574914,0.4459760746578205,21,32,4,7,15,23,7,10
3168,4635,1,0.876,0.26233725364171545,0.45158049554195,21,32,4,7,16,23,7,10
3168,4636,0.999,0.867,0.2699199688585505,0.4573551705464467,21,32,4,7,17,23,7,10
3168,4637,0.998,0.858,0.2765702535481227,0.4628382391319533,21,32,4,7,18,23,7,10
3168,4638,0.994,0.847,0.2853423422345518,0.4726704368446146,21,32,4,7,19,23,7,10
3168,4639,0.985,0.834,0.29975182865031913,0.49269316564786836,21,32,4,7,20,23,7,10
3168,4640,0.954,0.819,0.32363150908106797,0.5296891008416329,21,32,4,7,21,23,7,10
3168,4641,0.859,0.909,0.3605541994967604,0.5766574517483736,21,32,4,7,22,23,7,10
3168,4642,1,0.864,0.21211106848119576,0.4273748582734721,21,32,4,7,10,24,7,10
3168,4643,1,0.858,0.21172887730456436,0.4286979788010389,21,32,4,7,11,24,7,10
3168,4644,1,0.85,0.213928300452204,0.4309172562080381,21,32,4,7,12,24,7,10
3168,4645,0.999,0.842,0.21922380442374023,0.43400716165271136,21,32,4,7,13,24,7,10
3168,4646,0.999,0.834,0.22807013934581588,0.4378430374338642,21,32,4,7,14,24,7,10
3168,4647,0.998,0.824,0.24114444798993595,0.44238920338420307,21,32,4,7,15,24,7,10
3168,4648,0.996,0.813,0.2586983795982447,0.447529640063015,21,32,4,7,16,24,7,10
3168,4649,0.993,0.8,0.26793432387786664,0.45338397900855065,21,32,4,7,17,24,7,10
3168,4650,0.986,0.786,0.27805457980263326,0.4620202321475697,21,32,4,7,18,24,7,10
3168,4651,0.972,0.769,0.294185364343297,0.4789134034466582,21,32,4,7,19,24,7,10
3168,4652,0.942,0.75,0.3206899435742584,0.5099911533541305,21,32,4,7,20,24,7,10
3168,4653,0.874,0.728,0.3633906072626656,0.5622320844530491,21,32,4,7,21,24,7,10
3168,4654,0.734,0.818,0.41472803535363734,0.6102339894653229,21,32,4,7,22,24,7,10
3168,4655,0.598,0.91,0.4170637084279818,0.6164960314613359,21,32,4,7,23,24,7,10
3168,4656,0.999,0.819,0.20259995263950148,0.42525738562050874,21,32,4,7,10,25,7,10
3168,4657,0.999,0.81,0.2035650186649437,0.42710776532724226,21,32,4,7,11,25,7,10
3168,4658,0.998,0.8,0.20690225205833124,0.4298484985668004,21,32,4,7,12,25,7,10
3168,4659,0.997,0.789,0.21294130669436495,0.43349825277246146,21,32,4,7,13,25,7,10
3168,4660,0.995,0.778,0.22182857945547363,0.4380773567351093,21,32,4,7,14,25,7,10
3168,4661,0.991,0.765,0.23435105227809527,0.4437326126512604,21,32,4,7,15,25,7,10
3168,4662,0.986,0.75,0.2507431667134853,0.4508195618185822,21,32,4,7,16,25,7,10
3168,4663,0.975,0.733,0.2708026212321676,0.4606541836990302,21,32,4,7,17,25,7,10
3168,4664,0.958,0.714,0.29802701183029146,0.4767460823676737,21,32,4,7,18,25,7,10
3168,4665,0.926,0.692,0.3304965640562282,0.5047097161638875,21,32,4,7,19,25,7,10
3168,4666,0.869,0.667,0.37491339227076126,0.5503359626925378,21,32,4,7,20,25,7,10
3168,4667,0.762,0.637,0.439420838659349,0.6133704925233372,21,32,4,7,21,25,7,10
3168,4668,0.599,0.727,0.5018562555372621,0.6598311609265146,21,32,4,7,22,25,7,10
3168,4669,0.489,0.819,0.4842616815328957,0.6523736582382698,21,32,4,7,23,25,7,10
3168,4670,0.47,0.91,0.41651519191782205,0.6166212637279529,21,32,4,7,24,25,7,10
3168,4671,0.997,0.773,0.19730796430123865,0.4254663860846398,21,32,4,7,10,26,7,10
3168,4672,0.995,0.762,0.19989287590142157,0.4282503180839444,21,32,4,7,11,26,7,10
3168,4673,0.993,0.75,0.2048180722331192,0.4321072324261409,21,32,4,7,12,26,7,10
3168,4674,0.99,0.737,0.21227747758315474,0.43718106963853276,21,32,4,7,13,26,7,10
3168,4675,0.984,0.722,0.22277699313569732,0.44370959393081755,21,32,4,7,14,26,7,10
3168,4676,0.976,0.706,0.23736739028229648,0.4521538205631409,21,32,4,7,15,26,7,10
3168,4677,0.963,0.688,0.2571875144054878,0.4634585852248376,21,32,4,7,16,26,7,10
3168,4678,0.942,0.667,0.2836954952280961,0.47979671528517853,21,32,4,7,17,26,7,10
3168,4679,0.909,0.643,0.32138754679997317,0.5051736805087419,21,32,4,7,18,26,7,10
3168,4680,0.856,0.616,0.3779637350519419,0.5447209380776057,21,32,4,7,19,26,7,10
3168,4681,0.771,0.584,0.45114831429310986,0.6023553121608741,21,32,4,7,20,26,7,10
3168,4682,0.632,0.546,0.5314188706383568,0.6697133550440444,21,32,4,7,21,26,7,10
3168,4683,0.47,0.636,0.5784262275779745,0.7039995665169698,21,32,4,7,22,26,7,10
3168,4684,0.407,0.727,0.5380991698272521,0.6831915288019831,21,32,4,7,23,26,7,10
3168,4685,0.424,0.819,0.46820043193202354,0.6442080075470527,21,32,4,7,24,26,7,10
3168,4686,0.464,0.909,0.41283902492640945,0.6141310267469067,21,32,4,7,25,26,7,10
3168,4687,0.992,0.727,0.196672776785506,0.42869367700543937,21,32,4,7,10,27,7,10
3168,4688,0.988,0.715,0.20141148378095308,0.43293599226937907,21,32,4,7,11,27,7,10
3168,4689,0.983,0.7,0.20860941404192268,0.4385975340827921,21,32,4,7,12,27,7,10
3168,4690,0.976,0.684,0.2187156509417192,0.4459737445744265,21,32,4,7,13,27,7,10
3168,4691,0.965,0.667,0.23271435492533443,0.4555132940771841,21,32,4,7,14,27,7,10
3168,4692,0.949,0.647,0.2521726805260578,0.4679531972786538,21,32,4,7,15,27,7,10
3168,4693,0.926,0.625,0.27859719221120216,0.48464298800289696,21,32,4,7,16,27,7,10
3168,4694,0.891,0.6,0.3140535055326301,0.5081290175715876,21,32,4,7,17,27,7,10
3168,4695,0.841,0.572,0.3638950412124804,0.5423481801413041,21,32,4,7,18,27,7,10
3168,4696,0.766,0.539,0.4361371436785205,0.5916354993322076,21,32,4,7,19,27,7,10
3168,4697,0.656,0.5,0.533815202609067,0.6575703363294102,21,32,4,7,20,27,7,10
3168,4698,0.495,0.455,0.6187501620926927,0.7249211745594959,21,32,4,7,21,27,7,10
3168,4699,0.362,0.545,0.6455976589414985,0.7460951013411121,21,32,4,7,22,27,7,10
3168,4700,0.35,0.637,0.5831323994283413,0.7106681690104857,21,32,4,7,23,27,7,10
3168,4701,0.386,0.728,0.5159019638425313,0.6691592586093964,21,32,4,7,24,27,7,10
3168,4702,0.443,0.819,0.4540447936003199,0.6351922662793665,21,32,4,7,25,27,7,10
3168,4703,0.538,0.91,0.3959649704559788,0.6051574216374198,21,32,4,7,26,27,7,10
3168,4704,0.982,0.682,0.201067025533477,0.4353500696120136,21,32,4,7,10,28,7,10
3168,4705,0.975,0.667,0.20846048064660017,0.4415266254709468,21,32,4,7,11,28,7,10
3168,4706,0.965,0.65,0.21870761915869874,0.4495372803498201,21,32,4,7,12,28,7,10
3168,4707,0.952,0.632,0.23266786265244022,0.45979685276842375,21,32,4,7,13,28,7,10
3168,4708,0.934,0.611,0.2516529662199186,0.4728979212499471,21,32,4,7,14,28,7,10
3168,4709,0.909,0.588,0.2774088193920834,0.48975797020749634,21,32,4,7,15,28,7,10
3168,4710,0.873,0.563,0.31138524298736103,0.5119680209237405,21,32,4,7,16,28,7,10
3168,4711,0.824,0.533,0.35644831415026046,0.542236884757278,21,32,4,7,17,28,7,10
3168,4712,0.756,0.5,0.41844091828073526,0.5843677216874767,21,32,4,7,18,28,7,10
3168,4713,0.662,0.462,0.5044266075670991,0.6421154493135894,21,32,4,7,19,28,7,10
3168,4714,0.532,0.417,0.6154161396270579,0.7151188133414261,21,32,4,7,20,28,7,10
3168,4715,0.361,0.364,0.7049063120809614,0.781322544022272,21,32,4,7,21,28,7,10
3168,4716,0.283,0.454,0.7026169431815433,0.7847370929262588,21,32,4,7,22,28,7,10
3168,4717,0.309,0.546,0.6229006334619316,0.7330044590493511,21,32,4,7,23,28,7,10
3168,4718,0.36,0.637,0.5462311113778243,0.6852463513423039,21,32,4,7,24,28,7,10
3168,4719,0.452,0.727,0.47497806771846296,0.6459844161034147,21,32,4,7,25,28,7,10
3168,4720,0.578,0.819,0.4095514177202707,0.6121596624148176,21,32,4,7,26,28,7,10
3168,4721,0.716,0.909,0.37280526113569334,0.5919759774291808,21,32,4,7,27,28,7,10
3168,4722,0.965,0.637,0.210230104689613,0.44540541541537904,21,32,4,7,10,29,7,10
3168,4723,0.954,0.619,0.2206448869286758,0.4538168997605142,21,32,4,7,11,29,7,10
3168,4724,0.939,0.6,0.2346586591162897,0.4644620255661247,21,32,4,7,12,29,7,10
3168,4725,0.918,0.579,0.2533105704991968,0.47783620567233553,21,32,4,7,13,29,7,10
3168,4726,0.891,0.556,0.2779728295434314,0.4946297879788387,21,32,4,7,14,29,7,10
3168,4727,0.855,0.529,0.31033513428205584,0.515899814826133,21,32,4,7,15,29,7,10
3168,4728,0.807,0.5,0.3519463918672717,0.5434312731761225,21,32,4,7,16,29,7,10
3168,4729,0.743,0.466,0.4064506642772464,0.5800861515698397,21,32,4,7,17,29,7,10
3168,4730,0.659,0.428,0.47981127581800387,0.6296846327720409,21,32,4,7,18,29,7,10
3168,4731,0.548,0.385,0.5776997226041993,0.695756628106785,21,32,4,7,19,29,7,10
3168,4732,0.405,0.333,0.6988084395125347,0.7761951155569675,21,32,4,7,20,29,7,10
3168,4733,0.243,0.273,0.787238902526297,0.8381021306493046,21,32,4,7,21,29,7,10
3168,4734,0.233,0.364,0.7427518276487706,0.8123427675400375,21,32,4,7,22,29,7,10
3168,4735,0.278,0.455,0.6442557137058506,0.7435673618826528,21,32,4,7,23,29,7,10
3168,4736,0.367,0.546,0.5558230951287791,0.689516859240076,21,32,4,7,24,29,7,10
3168,4737,0.497,0.637,0.47477396443452613,0.6451540453636644,21,32,4,7,25,29,7,10
3168,4738,0.646,0.728,0.40642067698365425,0.6086614949872606,21,32,4,7,26,29,7,10
3168,4739,0.783,0.819,0.36751599619635433,0.5854435865150733,21,32,4,7,27,29,7,10
3168,4740,0.89,0.91,0.3552250554819979,0.5767259755583116,21,32,4,7,28,29,7,10
3168,4741,0.941,0.591,0.22328843686629418,0.45847827085922077,21,32,4,7,10,30,7,10
3168,4742,0.924,0.572,0.23730807090358297,0.4692501378570344,21,32,4,7,11,30,7,10
3168,4743,0.902,0.55,0.2556580658188021,0.4826093011034147,21,32,4,7,12,30,7,10
3168,4744,0.874,0.526,0.27932401071458124,0.49911197240631244,21,32,4,7,13,30,7,10
3168,4745,0.837,0.5,0.3097966470759763,0.519536394808011,21,32,4,7,14,30,7,10
3168,4746,0.789,0.47,0.34861144848025294,0.5450861402540474,21,32,4,7,15,30,7,10
3168,4747,0.728,0.437,0.39763556824643465,0.5777559436152233,21,32,4,7,16,30,7,10
3168,4748,0.651,0.4,0.4613423790322647,0.6206173351978819,21,32,4,7,17,30,7,10
3168,4749,0.553,0.357,0.5454371138742394,0.6776503232164044,21,32,4,7,18,30,7,10
3168,4750,0.43,0.308,0.655598772171802,0.7523327131465231,21,32,4,7,19,30,7,10
3168,4751,0.279,0.25,0.7869261569791495,0.8402700618740028,21,32,4,7,20,30,7,10
3168,4752,0.162,0.182,0.8495135116530275,0.8863366020710943,21,32,4,7,21,30,7,10
3168,4753,0.198,0.273,0.7536185023544398,0.8200424702406937,21,32,4,7,22,30,7,10
3168,4754,0.284,0.364,0.6410751244967366,0.7404581560388812,21,32,4,7,23,30,7,10
3168,4755,0.42,0.455,0.5449151116199182,0.6827218580848249,21,32,4,7,24,30,7,10
3168,4756,0.577,0.546,0.4576654316325973,0.6347823138136526,21,32,4,7,25,30,7,10
3168,4757,0.726,0.637,0.3913554844529399,0.5966749911532478,21,32,4,7,26,30,7,10
3168,4758,0.849,0.727,0.35260595047747645,0.5701644566252875,21,32,4,7,27,30,7,10
3168,4759,0.933,0.819,0.34148424097431773,0.5602852088587222,21,32,4,7,28,30,7,10
3168,4760,0.978,0.91,0.3500652187373372,0.5681938071752848,21,32,4,7,29,30,7,10
3168,4761,0.91,0.546,0.24015509081624964,0.4740260703498924,21,32,4,7,10,31,7,10
3168,4762,0.886,0.524,0.2580017472940841,0.48716180811680365,21,32,4,7,11,31,7,10
3168,4763,0.856,0.5,0.2807030968867431,0.5031945203576857,21,32,4,7,12,31,7,10
3168,4764,0.819,0.474,0.30943392706395667,0.5227389716000943,21,32,4,7,13,31,7,10
3168,4765,0.771,0.444,0.3455210722648997,0.5466695965435027,21,32,4,7,14,31,7,10
3168,4766,0.713,0.412,0.3905273541477735,0.5763503073731754,21,32,4,7,15,31,7,10
3168,4767,0.64,0.375,0.4469569622128591,0.6139908529933362,21,32,4,7,16,31,7,10
3168,4768,0.55,0.333,0.5196625630850076,0.6628800946095423,21,32,4,7,17,31,7,10
3168,4769,0.441,0.286,0.6144571707580682,0.7271748320046656,21,32,4,7,18,31,7,10
3168,4770,0.311,0.231,0.7373022858932734,0.810341823030705,21,32,4,7,19,31,7,10
3168,4771,0.156,0.167,0.8770303451009713,0.9050668339590792,21,32,4,7,20,31,7,10
3168,4772,0.119,0.091,0.8702552392328042,0.9077883320868217,21,32,4,7,21,31,7,10
3168,4773,0.203,0.181,0.7363834792907065,0.8080122379598171,21,32,4,7,22,31,7,10
3168,4774,0.348,0.273,0.61536588235393,0.7257526642430404,21,32,4,7,23,31,7,10
3168,4775,0.512,0.364,0.5160340383720587,0.6660171947164075,21,32,4,7,24,31,7,10
3168,4776,0.668,0.454,0.4298312411540892,0.616058142413112,21,32,4,7,25,31,7,10
3168,4777,0.801,0.545,0.37020908087818327,0.5775711069723468,21,32,4,7,26,31,7,10
3168,4778,0.899,0.636,0.33802265189040115,0.5532349930338007,21,32,4,7,27,31,7,10
3168,4779,0.96,0.727,0.3298390616639154,0.5448984034579603,21,32,4,7,28,31,7,10
3168,4780,0.989,0.818,0.33452581050906505,0.5466262839577878,21,32,4,7,29,31,7,10
3168,4781,0.999,0.909,0.3466919563768398,0.5599021963856424,21,32,4,7,30,31,7,10
3168,4782,0.869,0.5,0.26041435728469986,0.4914732665207304,21,32,4,7,10,32,7,10
3168,4783,0.838,0.476,0.2820204279832398,0.5068991594266142,21,32,4,7,11,32,7,10
3168,4784,0.8,0.45,0.3089944707451132,0.5254947558825726,21,32,4,7,12,32,7,10
3168,4785,0.754,0.421,0.342526514887617,0.5479346694248838,21,32,4,7,13,32,7,10
3168,4786,0.697,0.389,0.38408071035613944,0.5751925330658365,21,32,4,7,14,32,7,10
3168,4787,0.627,0.353,0.4351330018481714,0.6087855015908044,21,32,4,7,15,32,7,10
3168,4788,0.544,0.313,0.4989532632523759,0.6511036221930157,21,32,4,7,16,32,7,10
3168,4789,0.445,0.267,0.5805423927124561,0.7055800939015486,21,32,4,7,17,32,7,10
3168,4790,0.328,0.214,0.685973303246024,0.7764113163694513,21,32,4,7,18,32,7,10
3168,4791,0.193,0.154,0.820563492608688,0.8670100812741212,21,32,4,7,19,32,7,10
3168,4792,0.045,0.083,0.9643644194354157,0.9657968042754655,21,32,4,7,20,32,7,10
3168,4793,0.129,0,0.8391890755145089,0.8889798735862312,21,32,4,7,21,32,7,10
3168,4794,0.286,0.091,0.6902273318428365,0.7814176733606856,21,32,4,7,22,32,7,10
3168,4795,0.452,0.182,0.5745192865106418,0.7016104665874919,21,32,4,7,23,32,7,10
3168,4796,0.608,0.273,0.47986407434849665,0.6420093037337015,21,32,4,7,24,32,7,10
3168,4797,0.745,0.364,0.4023514890609414,0.5933073924160684,21,32,4,7,25,32,7,10
3168,4798,0.855,0.455,0.35114712258083014,0.5580403778924681,21,32,4,7,26,32,7,10
3168,4799,0.931,0.546,0.325499162749044,0.5371188825776185,21,32,4,7,27,32,7,10
3168,4800,0.975,0.637,0.3175893129178208,0.5277101996012921,21,32,4,7,28,32,7,10
3168,4801,0.994,0.728,0.320327631811532,0.5264143224037401,21,32,4,7,29,32,7,10
3168,4802,0.999,0.819,0.3288212382486684,0.534877704177491,21,32,4,7,30,32,7,10
3168,4803,1,0.91,0.34311876159658017,0.5563276598546454,21,32,4,7,31,32,7,10
3168,4804,0.82,0.522,0.28340606378867084,0.5102546560371441,21,32,4,7,10,33,7,10
3168,4805,0.782,0.5,0.30869699209695567,0.5278390449016588,21,32,4,7,11,33,7,10
3168,4806,0.735,0.476,0.3397887759960494,0.5488282517039333,21,32,4,7,12,33,7,10
3168,4807,0.68,0.45,0.3780339969311223,0.5739522122332443,21,32,4,7,13,33,7,10
3168,4808,0.614,0.421,0.42480344356969246,0.6042702727844849,21,32,4,7,14,33,7,10
3168,4809,0.535,0.389,0.48188805171191973,0.6414109660126632,21,32,4,7,15,33,7,10
3168,4810,0.443,0.353,0.5529365305709386,0.6878413704239205,21,32,4,7,16,33,7,10
3168,4811,0.337,0.312,0.6430528030371734,0.7469093318443935,21,32,4,7,17,33,7,10
3168,4812,0.215,0.267,0.75777181704712,0.8222948124432354,21,32,4,7,18,33,7,10
3168,4813,0.078,0.214,0.8994788939712116,0.915535326023216,21,32,4,7,19,33,7,10
3168,4814,0.073,0.153,0.9329670310521632,0.9585770879454506,21,32,4,7,20,33,7,10
3168,4815,0.232,0.083,0.7731101034263302,0.8476263121963635,21,32,4,7,21,33,7,10
3168,4816,0.392,0.167,0.6383812214903131,0.7470897941438779,21,32,4,7,22,33,7,10
3168,4817,0.545,0.25,0.5334704715912333,0.6724696054259057,21,32,4,7,23,33,7,10
3168,4818,0.684,0.333,0.4458961201487238,0.61566752325664,21,32,4,7,24,33,7,10
3168,4819,0.802,0.417,0.3785770458052844,0.5709038089323915,21,32,4,7,25,33,7,10
3168,4820,0.891,0.5,0.3351185336112169,0.5397924182237309,21,32,4,7,26,33,7,10
3168,4821,0.951,0.584,0.31367734640963185,0.5209618058207841,21,32,4,7,27,33,7,10
3168,4822,0.983,0.667,0.3052869574545317,0.5112243581709066,21,32,4,7,28,33,7,10
3168,4823,0.996,0.75,0.3068435058776181,0.5103163991793316,21,32,4,7,29,33,7,10
3168,4824,1,0.834,0.313968562631742,0.5193233204299851,21,32,4,7,30,33,7,10
3168,4825,1,0.917,0.32828055734217465,0.5395632299089173,21,32,4,7,31,33,7,10
3168,4826,1,1,0.34587015856041825,0.5629617303800722,21,32,4,7,32,33,7,10
3168,4827,0.763,0.542,0.3086095522091452,0.5298255960802016,21,32,4,7,10,34,7,10
3168,4828,0.717,0.522,0.3374760190834164,0.5493849538588519,21,32,4,7,11,34,7,10
3168,4829,0.663,0.5,0.37264372244326827,0.5725378418509504,21,32,4,7,12,34,7,10
3168,4830,0.599,0.476,0.41544048953786616,0.6000525177593512,21,32,4,7,13,34,7,10
3168,4831,0.525,0.45,0.4672745426965953,0.6330341822512127,21,32,4,7,14,34,7,10
3168,4832,0.438,0.421,0.5302207966435681,0.6731280754452211,21,32,4,7,15,34,7,10
3168,4833,0.34,0.389,0.6080948680561296,0.7226612120807461,21,32,4,7,16,34,7,10
3168,4834,0.23,0.353,0.7054491518217781,0.7843587512516069,21,32,4,7,17,34,7,10
3168,4835,0.116,0.312,0.82447177518329,0.8595981138638841,21,32,4,7,18,34,7,10
3168,4836,0.068,0.266,0.9272089562899984,0.9351290468232243,21,32,4,7,19,34,7,10
3168,4837,0.175,0.214,0.8553954772901968,0.902263436070612,21,32,4,7,20,34,7,10
3168,4838,0.329,0.154,0.7101598862415079,0.8013344128594686,21,32,4,7,21,34,7,10
3168,4839,0.48,0.231,0.5903396313759453,0.7107813450608178,21,32,4,7,22,34,7,10
3168,4840,0.62,0.308,0.49443207507050835,0.6425615361396082,21,32,4,7,23,34,7,10
3168,4841,0.743,0.385,0.4158542843536345,0.5902849819885481,21,32,4,7,24,34,7,10
3168,4842,0.843,0.462,0.3578986764109424,0.5503712600741637,21,32,4,7,25,34,7,10
3168,4843,0.917,0.539,0.32117546118906304,0.5231566600510571,21,32,4,7,26,34,7,10
3168,4844,0.964,0.616,0.30211981630292417,0.5065312679787775,21,32,4,7,27,34,7,10
3168,4845,0.988,0.692,0.294141504202467,0.4987744745529141,21,32,4,7,28,34,7,10
3168,4846,0.998,0.769,0.29570840432594914,0.5005420094675987,21,32,4,7,29,34,7,10
3168,4847,1,0.847,0.30358918856946626,0.512220296471714,21,32,4,7,30,34,7,10
3168,4848,1,0.924,0.31610195637613436,0.5297053614388239,21,32,4,7,31,34,7,10
3168,4849,1,1,0.32525514577896963,0.5416935958986356,21,32,4,7,32,34,7,10
3168,4851,0.699,0.56,0.3356174681815859,0.5496745470325619,21,32,4,7,10,35,7,10
3168,4852,0.646,0.542,0.3680220290468753,0.5709768358796183,21,32,4,7,11,35,7,10
3168,4853,0.584,0.522,0.4071766931290054,0.5959985112111235,21,32,4,7,12,35,7,10
3168,4854,0.513,0.5,0.4543312604767601,0.6255108794589168,21,32,4,7,13,35,7,10
3168,4855,0.432,0.476,0.5109468235019436,0.660589341885635,21,32,4,7,14,35,7,10
3168,4856,0.342,0.45,0.5791878894263349,0.7027281480871381,21,32,4,7,15,35,7,10
3168,4857,0.246,0.421,0.6622680831738705,0.7537238233760442,21,32,4,7,16,35,7,10
3168,4858,0.159,0.389,0.7609636292126131,0.8146011645877267,21,32,4,7,17,35,7,10
3168,4859,0.115,0.353,0.8566616090987818,0.8802359931135157,21,32,4,7,18,35,7,10
3168,4860,0.134,0.312,0.8795268365585023,0.9099926214059728,21,32,4,7,19,35,7,10
3168,4861,0.266,0.267,0.7822210534591183,0.8481946103831165,21,32,4,7,20,35,7,10
3168,4862,0.413,0.214,0.6529519141340088,0.7567493563356266,21,32,4,7,21,35,7,10
3168,4863,0.553,0.286,0.545659031640787,0.675950974522707,21,32,4,7,22,35,7,10
3168,4864,0.68,0.357,0.4587979711562089,0.6144730708410981,21,32,4,7,23,35,7,10
3168,4865,0.789,0.428,0.3896797199536325,0.5674804678234362,21,32,4,7,24,35,7,10
3168,4866,0.874,0.5,0.339687719525434,0.5325791426523252,21,32,4,7,25,35,7,10
3168,4867,0.935,0.572,0.3086554088441261,0.5092839731020384,21,32,4,7,26,35,7,10
3168,4868,0.973,0.643,0.29156789841349795,0.49577162341357106,21,32,4,7,27,35,7,10
3168,4869,0.991,0.714,0.28496539150292066,0.49140601819327623,21,32,4,7,28,35,7,10
3168,4870,0.998,0.786,0.2872496484822906,0.4963908816039273,21,32,4,7,29,35,7,10
3168,4871,1,0.858,0.2944820283050159,0.5085304206701803,21,32,4,7,30,35,7,10
3168,4872,1,0.929,0.30239782373135793,0.5195663046688692,21,32,4,7,31,35,7,10
3168,4873,1,1,0.3114452039779858,0.5263602514745391,21,32,4,7,32,35,7,10
3168,4931,1,1,0.2508653470459029,0.43937939774531753,21,32,4,7,10,21,10,10
3168,4932,1,1,0.25184006297193506,0.44127499958838334,21,32,4,7,11,21,10,10
3168,4933,1,1,0.2557709321571917,0.44443653196756394,21,32,4,7,12,21,10,10
3168,4934,1,1,0.2587920534836221,0.44880293225953094,21,32,4,7,13,21,10,10
3168,4935,1,1,0.2632058822356228,0.4543080391170766,21,32,4,7,14,21,10,10
3168,4936,1,1,0.26954592009015554,0.46113988426343144,21,32,4,7,15,21,10,10
3168,4937,1,1,0.27886753309777124,0.470342771389458,21,32,4,7,16,21,10,10
3168,4938,1,1,0.29129143561251336,0.48292720442823855,21,32,4,7,17,21,10,10
3168,4939,1,1,0.30308014059942967,0.49542545922717807,21,32,4,7,18,21,10,10
3168,4940,1,1,0.3161014417783016,0.5106973452484291,21,32,4,7,19,21,10,10
3168,4941,1,1,0.3333028157609308,0.5350252445296737,21,32,4,7,20,21,10,10
3168,4942,1,0.955,0.23073153662995227,0.4343137850896672,21,32,4,7,10,22,10,10
3168,4943,1,0.953,0.2327472331642776,0.43650356388603717,21,32,4,7,11,22,10,10
3168,4944,1,0.95,0.2378767779919827,0.4396311333584728,21,32,4,7,12,22,10,10
3168,4945,1,0.948,0.24683559222483897,0.4436219855758118,21,32,4,7,13,22,10,10
3168,4946,1,0.945,0.2573874146691665,0.4485208589918763,21,32,4,7,14,22,10,10
3168,4947,1,0.942,0.26404433553592566,0.4545256463186118,21,32,4,7,15,22,10,10
3168,4948,1,0.938,0.2722480440147441,0.46171916834612203,21,32,4,7,16,22,10,10
3168,4949,1,0.934,0.2804736018642082,0.46892509914136105,21,32,4,7,17,22,10,10
3168,4950,1,0.929,0.2877087740067975,0.47565306997157764,21,32,4,7,18,22,10,10
3168,4951,1,0.924,0.29692023867194917,0.4861791703089551,21,32,4,7,19,22,10,10
3168,4952,0.998,0.917,0.3127826519733,0.5076183794830151,21,32,4,7,20,22,10,10
3168,4953,0.992,0.91,0.3310873614317196,0.5369095179108647,21,32,4,7,21,22,10,10
3168,4954,1,0.909,0.21626026624084072,0.4304205738852902,21,32,4,7,10,23,10,10
3168,4955,1,0.905,0.21928355902964447,0.4327117990488314,21,32,4,7,11,23,10,10
3168,4956,1,0.9,0.22503000732919987,0.4356957886839411,21,32,4,7,12,23,10,10
3168,4957,1,0.895,0.23410447812738655,0.43931030422576167,21,32,4,7,13,23,10,10
3168,4958,1,0.889,0.24720779664889814,0.4435363164344124,21,32,4,7,14,23,10,10
3168,4959,0.999,0.883,0.2591017041131336,0.4482485067551688,21,32,4,7,15,23,10,10
3168,4960,0.999,0.876,0.2656654854092181,0.45307916376140633,21,32,4,7,16,23,10,10
3168,4961,0.998,0.867,0.27184146808071297,0.4579646977509444,21,32,4,7,17,23,10,10
3168,4962,0.995,0.858,0.27895324015783673,0.4651688967503895,21,32,4,7,18,23,10,10
3168,4963,0.99,0.847,0.28965776565674484,0.4788509434561906,21,32,4,7,19,23,10,10
3168,4964,0.976,0.834,0.30505954333097307,0.50146501227732,21,32,4,7,20,23,10,10
3168,4965,0.937,0.819,0.3323023520753051,0.541971237700404,21,32,4,7,21,23,10,10
3168,4966,0.84,0.909,0.3644754722441105,0.5806382166121038,21,32,4,7,22,23,10,10
3168,4967,1,0.864,0.20648770105151015,0.4278149230444167,21,32,4,7,10,24,10,10
3168,4968,0.999,0.858,0.21039118171606586,0.4302828589936587,21,32,4,7,11,24,10,10
3168,4969,0.999,0.85,0.21657965338673157,0.4333431706534836,21,32,4,7,12,24,10,10
3168,4970,0.998,0.842,0.225222682414289,0.43696829341097065,21,32,4,7,13,24,10,10
3168,4971,0.997,0.834,0.23681285336056324,0.4411472521920464,21,32,4,7,14,24,10,10
3168,4972,0.995,0.824,0.25130721292457003,0.4458782763330046,21,32,4,7,15,24,10,10
3168,4973,0.991,0.813,0.26644171663193894,0.45152730315418943,21,32,4,7,16,24,10,10
3168,4974,0.985,0.8,0.27630463235975267,0.4596592405887777,21,32,4,7,17,24,10,10
3168,4975,0.973,0.786,0.2903831846995367,0.473551621858858,21,32,4,7,18,24,10,10
3168,4976,0.951,0.769,0.3116738304829204,0.49716710899708005,21,32,4,7,19,24,10,10
3168,4977,0.91,0.75,0.3430954009519078,0.5351431503256768,21,32,4,7,20,24,10,10
3168,4978,0.824,0.728,0.387826539248072,0.585052463552495,21,32,4,7,21,24,10,10
3168,4979,0.688,0.818,0.42884211364077296,0.6202619861083967,21,32,4,7,22,24,10,10
3168,4980,0.58,0.91,0.4170919761506293,0.6166986233660756,21,32,4,7,23,24,10,10
3168,4981,0.997,0.819,0.20142945484583663,0.42775879210130674,21,32,4,7,10,25,10,10
3168,4982,0.996,0.81,0.20638606228036716,0.43094873058427097,21,32,4,7,11,25,10,10
