spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3836,5097,0.21,0.375,0.7518953230431917,0.8202609925305171,17,33,10,7,21,31,10,10
3836,5098,0.235,0.437,0.7157245003804483,0.7899190361786073,17,33,10,7,22,31,10,10
3836,5099,0.274,0.5,0.6681975320585408,0.7561513862030751,17,33,10,7,23,31,10,10
3836,5100,0.343,0.563,0.6000802822081381,0.7173782987065314,17,33,10,7,24,31,10,10
3836,5101,0.441,0.625,0.5254505433006407,0.6758953749604995,17,33,10,7,25,31,10,10
3836,5102,0.559,0.688,0.45721629328323754,0.6375051154736605,17,33,10,7,26,31,10,10
3836,5103,0.682,0.75,0.4026501302035068,0.6053916587570183,17,33,10,7,27,31,10,10
3836,5104,0.796,0.813,0.36082816268686557,0.579903567756185,17,33,10,7,28,31,10,10
3836,5105,0.889,0.875,0.34214869700835526,0.5652337253271617,17,33,10,7,29,31,10,10
3836,5106,0.952,0.938,0.34667003159532295,0.5665007212453423,17,33,10,7,30,31,10,10
3836,5107,0.792,0.348,0.3271945227282237,0.5427985226370138,17,33,10,7,10,32,10,10
3836,5108,0.758,0.318,0.352169864581125,0.5621316074490439,17,33,10,7,11,32,10,10
3836,5109,0.719,0.286,0.3814480601464233,0.58453521230278,17,33,10,7,12,32,10,10
3836,5110,0.672,0.25,0.41616208368001995,0.6107451981779439,17,33,10,7,13,32,10,10
3836,5111,0.618,0.21,0.4582323928767269,0.6417832112131455,17,33,10,7,14,32,10,10
3836,5112,0.555,0.166,0.5112333148431727,0.6789047072640506,17,33,10,7,15,32,10,10
3836,5113,0.482,0.117,0.5790129478637286,0.7232650047190006,17,33,10,7,16,32,10,10
3836,5114,0.396,0.062,0.6636739164616762,0.7749083841182689,17,33,10,7,17,32,10,10
3836,5115,0.297,0.125,0.7577101223560027,0.8299115813240315,17,33,10,7,18,32,10,10
3836,5116,0.196,0.187,0.8236868314078967,0.8728167580266751,17,33,10,7,19,32,10,10
3836,5117,0.155,0.25,0.8261673443967525,0.8742286632995376,17,33,10,7,20,32,10,10
3836,5118,0.176,0.312,0.7867844020200662,0.8375796852153456,17,33,10,7,21,32,10,10
3836,5119,0.221,0.375,0.7288220040403748,0.792611335927635,17,33,10,7,22,32,10,10
3836,5120,0.303,0.437,0.651361523469261,0.7474598005715389,17,33,10,7,23,32,10,10
3836,5121,0.416,0.5,0.5678100858277102,0.7009301157519758,17,33,10,7,24,32,10,10
3836,5122,0.541,0.563,0.4906676748622931,0.6567451608401571,17,33,10,7,25,32,10,10
3836,5123,0.666,0.625,0.4276755022237346,0.6179484321009925,17,33,10,7,26,32,10,10
3836,5124,0.78,0.688,0.37464658344929935,0.5845490558163161,17,33,10,7,27,32,10,10
3836,5125,0.874,0.75,0.33751670067036743,0.5580412603496289,17,33,10,7,28,32,10,10
3836,5126,0.941,0.813,0.32407874450024365,0.5441599739773799,17,33,10,7,29,32,10,10
3836,5127,0.98,0.875,0.3259884790765044,0.5421983845486846,17,33,10,7,30,32,10,10
3836,5128,0.996,0.938,0.34009227683963783,0.5566213381532913,17,33,10,7,31,32,10,10
3836,5129,0.731,0.304,0.35963291639349515,0.5698950860897227,17,33,10,7,10,33,10,10
3836,5130,0.69,0.273,0.3886584781040473,0.5921035853304499,17,33,10,7,11,33,10,10
3836,5131,0.643,0.238,0.4229706355227877,0.6179076239820518,17,33,10,7,12,33,10,10
3836,5132,0.59,0.2,0.46394152587117843,0.6481977306047593,17,33,10,7,13,33,10,10
3836,5133,0.528,0.158,0.5143608992057603,0.6841507487418155,17,33,10,7,14,33,10,10
3836,5134,0.458,0.111,0.5777957139289037,0.7271212039124543,17,33,10,7,15,33,10,10
3836,5135,0.377,0.059,0.6566892637434127,0.7781936850297327,17,33,10,7,16,33,10,10
3836,5136,0.285,0,0.751961550162177,0.8368541066326352,17,33,10,7,17,33,10,10
3836,5137,0.182,0.062,0.8499262798309773,0.8963708818530848,17,33,10,7,18,33,10,10
3836,5138,0.104,0.125,0.8935780616098954,0.9244559747938081,17,33,10,7,19,33,10,10
3836,5139,0.118,0.188,0.8555426219763724,0.8861638501624147,17,33,10,7,20,33,10,10
3836,5140,0.174,0.25,0.7786905605264496,0.8281013548478062,17,33,10,7,21,33,10,10
3836,5141,0.28,0.313,0.690406732499114,0.7734469348181512,17,33,10,7,22,33,10,10
3836,5142,0.405,0.375,0.6022532421776376,0.722329055339874,17,33,10,7,23,33,10,10
3836,5143,0.531,0.438,0.5206048505593617,0.6736764082793596,17,33,10,7,24,33,10,10
3836,5144,0.652,0.5,0.4511958507989049,0.6297155424490628,17,33,10,7,25,33,10,10
3836,5145,0.762,0.563,0.39359467733971554,0.5909753317333344,17,33,10,7,26,33,10,10
3836,5146,0.853,0.625,0.3457606819044361,0.5579398018275272,17,33,10,7,27,33,10,10
3836,5147,0.923,0.688,0.3158923672271242,0.5345320959944606,17,33,10,7,28,33,10,10
3836,5148,0.968,0.75,0.3061816546435967,0.5236270812590711,17,33,10,7,29,33,10,10
3836,5149,0.991,0.813,0.3102871615445679,0.525889528478857,17,33,10,7,30,33,10,10
3836,5150,0.999,0.876,0.32510841896729104,0.5409628375439695,17,33,10,7,31,33,10,10
3836,5151,1,0.938,0.34236647417656974,0.5603054771980744,17,33,10,7,32,33,10,10
3836,5152,0.661,0.333,0.39539184989915177,0.5990007065716962,17,33,10,7,10,34,10,10
3836,5153,0.614,0.304,0.42913721907402147,0.6242073840036626,17,33,10,7,11,34,10,10
3836,5154,0.561,0.273,0.46917270781260423,0.6535343021393976,17,33,10,7,12,34,10,10
3836,5155,0.5,0.238,0.5173868994588136,0.6879879416950925,17,33,10,7,13,34,10,10
3836,5156,0.432,0.2,0.5768332118283672,0.7288312097895497,17,33,10,7,14,34,10,10
3836,5157,0.356,0.158,0.6502548970752642,0.7774220686023112,17,33,10,7,15,34,10,10
3836,5158,0.27,0.111,0.7391273800898654,0.8347155367305873,17,33,10,7,16,34,10,10
3836,5159,0.174,0.059,0.8423546442517381,0.8998842309584759,17,33,10,7,17,34,10,10
3836,5160,0.071,0.117,0.9402609174350134,0.9608642038668164,17,33,10,7,18,34,10,10
3836,5161,0.059,0.176,0.9175487255640145,0.9314109423499687,17,33,10,7,19,34,10,10
3836,5162,0.157,0.235,0.8161835908005027,0.8616532881767516,17,33,10,7,20,34,10,10
3836,5163,0.277,0.294,0.7204741537808415,0.7969750153500801,17,33,10,7,21,34,10,10
3836,5164,0.398,0.353,0.6311140976643913,0.7400904208265278,17,33,10,7,22,34,10,10
3836,5165,0.518,0.412,0.548350542683516,0.6883263664225467,17,33,10,7,23,34,10,10
3836,5166,0.633,0.47,0.4752000349837229,0.640905190224623,17,33,10,7,24,34,10,10
3836,5167,0.738,0.529,0.41375658216649647,0.5988073189938107,17,33,10,7,25,34,10,10
3836,5168,0.829,0.588,0.360834523616127,0.5623855071431283,17,33,10,7,26,34,10,10
3836,5169,0.901,0.647,0.32042658341176433,0.5337382517078103,17,33,10,7,27,34,10,10
3836,5170,0.951,0.706,0.29870660698435647,0.516533427807855,17,33,10,7,28,34,10,10
3836,5171,0.982,0.765,0.2934480169401922,0.5117821682956842,17,33,10,7,29,34,10,10
3836,5172,0.996,0.824,0.2997842665515271,0.5182077408476646,17,33,10,7,30,34,10,10
3836,5173,1,0.883,0.3099771156841169,0.5291327750885806,17,33,10,7,31,34,10,10
3836,5174,1,0.942,0.31980504646084673,0.5389902467764209,17,33,10,7,32,34,10,10
3836,5175,1,1,0.33888062304416844,0.5560723421408544,17,33,10,7,33,34,10,10
3836,5176,0.585,0.36,0.43476360043113604,0.629442379200532,17,33,10,7,10,35,10,10
3836,5177,0.532,0.333,0.4737393706440388,0.6575863231193511,17,33,10,7,11,35,10,10
3836,5178,0.472,0.304,0.5200582025868044,0.6902814279298177,17,33,10,7,12,35,10,10
3836,5179,0.406,0.273,0.5759841226020799,0.728559644768928,17,33,10,7,13,35,10,10
3836,5180,0.333,0.238,0.6441174331599271,0.7736174656802972,17,33,10,7,14,35,10,10
3836,5181,0.252,0.2,0.7261746292966801,0.8265754232317547,17,33,10,7,15,35,10,10
3836,5182,0.163,0.158,0.8223114901656905,0.8878972493756159,17,33,10,7,16,35,10,10
3836,5183,0.069,0.111,0.9283361739682197,0.9555145207435675,17,33,10,7,17,35,10,10
3836,5184,0.042,0.166,0.9572030918502901,0.9615119118999655,17,33,10,7,18,35,10,10
3836,5185,0.154,0.222,0.8485184544871256,0.8886174752052343,17,33,10,7,19,35,10,10
3836,5186,0.269,0.278,0.748180777057633,0.8184084456594152,17,33,10,7,20,35,10,10
3836,5187,0.385,0.333,0.6570409574777809,0.7561322094277239,17,33,10,7,21,35,10,10
3836,5188,0.5,0.389,0.5738079151679941,0.7014206039409124,17,33,10,7,22,35,10,10
3836,5189,0.61,0.444,0.4988900690709449,0.6521949305254422,17,33,10,7,23,35,10,10
3836,5190,0.712,0.5,0.43440791768023024,0.6081534490640017,17,33,10,7,24,35,10,10
3836,5191,0.802,0.556,0.3788074746351069,0.5699764599473509,17,33,10,7,25,35,10,10
3836,5192,0.875,0.611,0.3327536573195108,0.5386786890186089,17,33,10,7,26,35,10,10
3836,5193,0.931,0.667,0.3005531758204698,0.5167985785690372,17,33,10,7,27,35,10,10
3836,5194,0.968,0.722,0.28564434251445525,0.5063507261154976,17,33,10,7,28,35,10,10
3836,5195,0.989,0.778,0.2832043120151403,0.5060298062092612,17,33,10,7,29,35,10,10
3836,5196,0.998,0.834,0.28790014189171476,0.511216184790033,17,33,10,7,30,35,10,10
3836,5197,1,0.889,0.2947626913410799,0.5164619951891591,17,33,10,7,31,35,10,10
3836,5198,1,0.945,0.30824239212357996,0.5240470368257126,17,33,10,7,32,35,10,10
3836,5199,1,1,0.3309032722852404,0.5408263830050297,17,33,10,7,33,35,10,10
