spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3564,5132,0.907,0.546,0.21878618411105544,0.46000944526415843,23,35,7,7,13,33,10,10
3564,5133,0.886,0.524,0.2382861735018723,0.47376443010032354,23,35,7,7,14,33,10,10
3564,5134,0.861,0.5,0.2655101292967077,0.4919662963611562,23,35,7,7,15,33,10,10
3564,5135,0.83,0.474,0.30290139917186487,0.5157854969443765,23,35,7,7,16,33,10,10
3564,5136,0.791,0.444,0.3523624029863224,0.5461998490411857,23,35,7,7,17,33,10,10
3564,5137,0.743,0.412,0.41375365211284776,0.5834812689951738,23,35,7,7,18,33,10,10
3564,5138,0.684,0.375,0.4827395749601602,0.6266288856864293,23,35,7,7,19,33,10,10
3564,5139,0.612,0.333,0.5431159566397972,0.6736340749995176,23,35,7,7,20,33,10,10
3564,5140,0.522,0.286,0.6076210426222602,0.7229395733750607,23,35,7,7,21,33,10,10
3564,5141,0.413,0.231,0.6763331802035577,0.7734940868565267,23,35,7,7,22,33,10,10
3564,5142,0.28,0.167,0.7478466610525559,0.8207643823429455,23,35,7,7,23,33,10,10
3564,5143,0.199,0.25,0.7979803011795004,0.8519974502685465,23,35,7,7,24,33,10,10
3564,5144,0.217,0.333,0.7960341341438018,0.8507078131671835,23,35,7,7,25,33,10,10
3564,5145,0.263,0.416,0.7474155321440532,0.8140534802533931,23,35,7,7,26,33,10,10
3564,5146,0.347,0.5,0.6631350511104142,0.7561925901720497,23,35,7,7,27,33,10,10
3564,5147,0.468,0.583,0.5710020277983863,0.6975214846562512,23,35,7,7,28,33,10,10
3564,5148,0.607,0.667,0.48259789834270717,0.6473942739349343,23,35,7,7,29,33,10,10
3564,5149,0.743,0.75,0.41270899097782876,0.6068327298825853,23,35,7,7,30,33,10,10
3564,5150,0.858,0.834,0.3764918248570961,0.5832118249909184,23,35,7,7,31,33,10,10
3564,5151,0.939,0.917,0.3768982769113419,0.5811395664064516,23,35,7,7,32,33,10,10
3564,5152,0.919,0.56,0.19774543808134437,0.4481158386246231,23,35,7,7,10,34,10,10
3564,5153,0.903,0.542,0.20929042445341384,0.4568119803039372,23,35,7,7,11,34,10,10
3564,5154,0.883,0.522,0.22417561421893073,0.46785851747562035,23,35,7,7,12,34,10,10
3564,5155,0.86,0.5,0.24375951999627443,0.4820515448876346,23,35,7,7,13,34,10,10
3564,5156,0.832,0.476,0.27016772716779425,0.5003936439993097,23,35,7,7,14,34,10,10
3564,5157,0.798,0.45,0.3057957732515514,0.5240292982370018,23,35,7,7,15,34,10,10
3564,5158,0.757,0.421,0.35271865295017124,0.5540608214912257,23,35,7,7,16,34,10,10
3564,5159,0.708,0.389,0.4117704835485081,0.5911828936956114,23,35,7,7,17,34,10,10
3564,5160,0.649,0.353,0.481677482724549,0.6351693889176934,23,35,7,7,18,34,10,10
3564,5161,0.578,0.312,0.559477035198398,0.6846101967000306,23,35,7,7,19,34,10,10
3564,5162,0.493,0.267,0.6325856928097819,0.7376210649212058,23,35,7,7,20,34,10,10
3564,5163,0.392,0.214,0.7057453732788483,0.793014788337829,23,35,7,7,21,34,10,10
3564,5164,0.273,0.153,0.7815978752100168,0.8490686324022723,23,35,7,7,22,34,10,10
3564,5165,0.147,0.083,0.8557066850728019,0.8966292161121354,23,35,7,7,23,34,10,10
3564,5166,0.146,0.167,0.8716765496926836,0.9067468533418714,23,35,7,7,24,34,10,10
3564,5167,0.199,0.25,0.8229737146728617,0.8649435081237441,23,35,7,7,25,34,10,10
3564,5168,0.303,0.333,0.72729162189940455,0.7994325096457904,23,35,7,7,26,34,10,10
3564,5169,0.44,0.417,0.6201692668286547,0.7305273067170989,23,35,7,7,27,34,10,10
3564,5170,0.586,0.5,0.5243754954485227,0.6705931647546788,23,35,7,7,28,34,10,10
3564,5171,0.724,0.584,0.4427924407013306,0.6220719411395188,23,35,7,7,29,34,10,10
3564,5172,0.84,0.667,0.38422591685818974,0.585697381804978,23,35,7,7,30,34,10,10
3564,5173,0.924,0.75,0.35596177095925263,0.5645137383948186,23,35,7,7,31,34,10,10
3564,5174,0.974,0.834,0.3546560764625165,0.5590302134629597,23,35,7,7,32,34,10,10
3564,5175,0.995,0.917,0.3707860298494924,0.5696928995986287,23,35,7,7,33,34,10,10
3564,5176,0.88,0.52,0.214838457365936,0.46460299764714674,23,35,7,7,10,35,10,10
3564,5177,0.858,0.5,0.23047223134086348,0.4762379052231511,23,35,7,7,11,35,10,10
3564,5178,0.832,0.478,0.25046044490355757,0.4908174998963678,23,35,7,7,12,35,10,10
3564,5179,0.802,0.455,0.2765414823363551,0.5092252715772774,23,35,7,7,13,35,10,10
3564,5180,0.765,0.429,0.3109106560763013,0.5325129290710112,23,35,7,7,14,35,10,10
3564,5181,0.723,0.4,0.3556970491195848,0.5617836129809552,23,35,7,7,15,35,10,10
3564,5182,0.672,0.368,0.4122362718095782,0.5979365940407222,23,35,7,7,16,35,10,10
3564,5183,0.613,0.333,0.48028847961622056,0.6412646378468534,23,35,7,7,17,35,10,10
3564,5184,0.543,0.294,0.5579301085957636,0.6910704831511627,23,35,7,7,18,35,10,10
3564,5185,0.462,0.25,0.6414567190878259,0.7457742076552915,23,35,7,7,19,35,10,10
3564,5186,0.368,0.2,0.7271846915062044,0.8038777536784019,23,35,7,7,20,35,10,10
3564,5187,0.259,0.143,0.807769029138373,0.8647294178222428,23,35,7,7,21,35,10,10
3564,5188,0.134,0.077,0.8902524254378797,0.9258930749557595,23,35,7,7,22,35,10,10
3564,5189,0.075,0,0.9388460039004434,0.956563649669377,23,35,7,7,23,35,10,10
3564,5190,0.147,0.083,0.875476033509897,0.9046841697971841,23,35,7,7,24,35,10,10
3564,5191,0.28,0.167,0.7684465547169438,0.8329984780576295,23,35,7,7,25,35,10,10
3564,5192,0.426,0.25,0.6595061148021948,0.760055808756936,23,35,7,7,26,35,10,10
3564,5193,0.57,0.333,0.5606038647685256,0.6937097898093472,23,35,7,7,27,35,10,10
3564,5194,0.702,0.417,0.47464487342953965,0.6390596673268055,23,35,7,7,28,35,10,10
3564,5195,0.815,0.5,0.4058788802934592,0.5954707373492194,23,35,7,7,29,35,10,10
3564,5196,0.902,0.584,0.3572835134060841,0.5625859257312937,23,35,7,7,30,35,10,10
3564,5197,0.959,0.667,0.3363674173097545,0.5438229478647729,23,35,7,7,31,35,10,10
3564,5198,0.989,0.75,0.3426185178118635,0.5403769059282532,23,35,7,7,32,35,10,10
3564,5199,0.999,0.834,0.3630678546365417,0.5526214081052221,23,35,7,7,33,35,10,10
3564,5200,1,0.917,0.37984127885076246,0.574297476017131,23,35,7,7,34,35,10,10
