spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3396,4842,1,0.867,0.250045238664827,0.4575621669143859,19,27,7,7,25,34,7,10
3396,4843,1,0.934,0.25266971642457803,0.46075078147239823,19,27,7,7,26,34,7,10
3396,4844,1,1,0.2558491127031902,0.46483400089105276,19,27,7,7,27,34,7,10
3396,4851,0.447,0.68,0.48732808163520147,0.6433006701725513,19,27,7,7,10,35,7,10
3396,4852,0.393,0.667,0.5350240852122721,0.6721935142502795,19,27,7,7,11,35,7,10
3396,4853,0.345,0.652,0.5863451133392698,0.7036320678691068,19,27,7,7,12,35,7,10
3396,4854,0.31,0.636,0.6388874595745875,0.7365088560751043,19,27,7,7,13,35,7,10
3396,4855,0.29,0.619,0.688209567158429,0.7682737801111258,19,27,7,7,14,35,7,10
3396,4856,0.278,0.6,0.7269201263023064,0.7934785830284861,19,27,7,7,15,35,7,10
3396,4857,0.283,0.579,0.7424799763999377,0.8020843909916766,19,27,7,7,16,35,7,10
3396,4858,0.344,0.556,0.7146679325381913,0.7822995639797309,19,27,7,7,17,35,7,10
3396,4859,0.482,0.529,0.6314206356669423,0.7309321296404996,19,27,7,7,18,35,7,10
3396,4860,0.64,0.5,0.521415342181588,0.657196285901256,19,27,7,7,19,35,7,10
3396,4861,0.774,0.563,0.40339456507715565,0.5776989538090059,19,27,7,7,20,35,7,10
3396,4862,0.875,0.625,0.3161549079969005,0.5116768963114444,19,27,7,7,21,35,7,10
3396,4863,0.944,0.688,0.26886554185291567,0.4719231472292845,19,27,7,7,22,35,7,10
3396,4864,0.981,0.75,0.24962361793017507,0.4559177705449676,19,27,7,7,23,35,7,10
3396,4865,0.996,0.813,0.24478499273953924,0.4522213902293236,19,27,7,7,24,35,7,10
3396,4866,1,0.875,0.24550427669359298,0.4533300120275663,19,27,7,7,25,35,7,10
3396,4867,1,0.938,0.24765430198250582,0.45632878229667906,19,27,7,7,26,35,7,10
3396,4868,1,1,0.25004658039453465,0.4600164287296252,19,27,7,7,27,35,7,10
3396,4912,1,1,0.24544724197078926,0.4376461982587878,19,27,7,7,10,19,10,10
3396,4913,1,1,0.24536993513947603,0.4383965581763709,19,27,7,7,11,19,10,10
3396,4914,1,1,0.24615877203756598,0.44051087565642033,19,27,7,7,12,19,10,10
3396,4915,1,1,0.2483338598872813,0.4446428238314325,19,27,7,7,13,19,10,10
3396,4916,1,1,0.25197884469699083,0.45077724904876726,19,27,7,7,14,19,10,10
3396,4917,1,1,0.25752491438417835,0.4597640840277032,19,27,7,7,15,19,10,10
3396,4918,1,1,0.26497786770551557,0.4715386752719877,19,27,7,7,16,19,10,10
3396,4919,1,1,0.2742827793489534,0.4854637693534718,19,27,7,7,17,19,10,10
3396,4920,1,1,0.29023061533813654,0.5115684461227141,19,27,7,7,18,19,10,10
3396,4921,1,0.941,0.2378673799822273,0.4295745415474044,19,27,7,7,10,20,10,10
3396,4922,1,0.938,0.23788710881408792,0.43080111619768513,19,27,7,7,11,20,10,10
3396,4923,1,0.934,0.23883732036685545,0.43339884206700363,19,27,7,7,12,20,10,10
3396,4924,1,0.929,0.24094501787491263,0.43752665132251856,19,27,7,7,13,20,10,10
3396,4925,1,0.923,0.24428798247346273,0.44313021555918686,19,27,7,7,14,20,10,10
3396,4926,1,0.917,0.2490501320220524,0.45016520658216996,19,27,7,7,15,20,10,10
3396,4927,1,0.91,0.2556636590529433,0.4585413201257301,19,27,7,7,16,20,10,10
3396,4928,1,0.9,0.26599439166025074,0.4717219950103223,19,27,7,7,17,20,10,10
3396,4929,1,0.889,0.2786785968509379,0.4912596237407838,19,27,7,7,18,20,10,10
3396,4930,1,0.876,0.291095422649837,0.5127290256052374,19,27,7,7,19,20,10,10
3396,4931,1,0.883,0.23114695365383486,0.42373761097407536,19,27,7,7,10,21,10,10
3396,4932,1,0.875,0.23142316049278966,0.4254660624785973,19,27,7,7,11,21,10,10
3396,4933,1,0.867,0.23263070473963587,0.4283002011060729,19,27,7,7,12,21,10,10
3396,4934,1,0.857,0.23488025251318267,0.43217804041065955,19,27,7,7,13,21,10,10
3396,4935,1,0.847,0.2382972478013079,0.43703892941513556,19,27,7,7,14,21,10,10
3396,4936,1,0.833,0.24327290726252115,0.44306197837180006,19,27,7,7,15,21,10,10
3396,4937,0.999,0.819,0.25054903992083755,0.45124583892430126,19,27,7,7,16,21,10,10
3396,4938,0.998,0.8,0.2601409568595753,0.4628201114282454,19,27,7,7,17,21,10,10
3396,4939,0.996,0.778,0.2692089948967149,0.47577209653958286,19,27,7,7,18,21,10,10
3396,4940,0.989,0.75,0.2794275134635761,0.4946444090438671,19,27,7,7,19,21,10,10
3396,4941,0.96,0.876,0.29376916426669497,0.5223562794510765,19,27,7,7,20,21,10,10
3396,4942,1,0.824,0.2222459678924974,0.4198018451236095,19,27,7,7,10,22,10,10
3396,4943,0.999,0.813,0.22437774712843994,0.4219407385838375,19,27,7,7,11,22,10,10
3396,4944,0.999,0.8,0.22800338394173358,0.4249883126817434,19,27,7,7,12,22,10,10
3396,4945,0.998,0.786,0.23113259147046472,0.42895061241083865,19,27,7,7,13,22,10,10
3396,4946,0.997,0.769,0.23569171215940643,0.4340243998758704,19,27,7,7,14,22,10,10
3396,4947,0.995,0.75,0.24210859565724985,0.4407285158479515,19,27,7,7,15,22,10,10
3396,4948,0.992,0.728,0.25070868446788563,0.44988542497257966,19,27,7,7,16,22,10,10
3396,4949,0.984,0.7,0.2607371511641814,0.4618926028529722,19,27,7,7,17,22,10,10
3396,4950,0.969,0.667,0.2726962946733237,0.4785762588222433,19,27,7,7,18,22,10,10
3396,4951,0.935,0.625,0.2908683141855021,0.5057935544868095,19,27,7,7,19,22,10,10
3396,4952,0.849,0.75,0.3223305804472103,0.5446520556161403,19,27,7,7,20,22,10,10
3396,4953,0.705,0.875,0.3471096642156499,0.5689114551541581,19,27,7,7,21,22,10,10
3396,4954,0.997,0.765,0.20931474733577793,0.4185680356754289,19,27,7,7,10,23,10,10
3396,4955,0.996,0.75,0.21331420019911773,0.42157910501550566,19,27,7,7,11,23,10,10
3396,4956,0.994,0.733,0.22066461886138766,0.4256950941832579,19,27,7,7,12,23,10,10
3396,4957,0.991,0.714,0.2322749702807776,0.4311978966462614,19,27,7,7,13,23,10,10
3396,4958,0.986,0.692,0.24123595065964132,0.4386697903908805,19,27,7,7,14,23,10,10
3396,4959,0.978,0.667,0.25199888191538966,0.4490314023298514,19,27,7,7,15,23,10,10
3396,4960,0.964,0.637,0.26675601898834156,0.46356497717463874,19,27,7,7,16,23,10,10
3396,4961,0.939,0.6,0.2872060085921323,0.48436122215227695,19,27,7,7,17,23,10,10
3396,4962,0.896,0.556,0.3183042487023692,0.5161070878047246,19,27,7,7,18,23,10,10
3396,4963,0.815,0.5,0.3649183427970696,0.5630687961383036,19,27,7,7,19,23,10,10
3396,4964,0.666,0.625,0.42725231960181087,0.6132993048950226,19,27,7,7,20,23,10,10
3396,4965,0.51,0.75,0.4701879244500001,0.6419022545708393,19,27,7,7,21,23,10,10
3396,4966,0.462,0.875,0.4257611067136601,0.6153286683804291,19,27,7,7,22,23,10,10
3396,4967,0.99,0.706,0.2046528462135614,0.42279210608717843,19,27,7,7,10,24,10,10
3396,4968,0.986,0.688,0.21177238567103918,0.4280490835045738,19,27,7,7,11,24,10,10
3396,4969,0.98,0.667,0.22285456701518624,0.43521035980423584,19,27,7,7,12,24,10,10
3396,4970,0.97,0.643,0.239284998979845,0.44498833331013754,19,27,7,7,13,24,10,10
3396,4971,0.957,0.616,0.2627363626941053,0.45847706812105316,19,27,7,7,14,24,10,10
3396,4972,0.935,0.583,0.2865284122755054,0.4771839976443547,19,27,7,7,15,24,10,10
3396,4973,0.902,0.546,0.31779148025953674,0.5032283533745912,19,27,7,7,16,24,10,10
3396,4974,0.851,0.5,0.36060565519404253,0.5399518554105214,19,27,7,7,17,24,10,10
3396,4975,0.77,0.444,0.419468275679464,0.5917319616268171,19,27,7,7,18,24,10,10
3396,4976,0.638,0.375,0.5003428364619922,0.657305354742063,19,27,7,7,19,24,10,10
3396,4977,0.452,0.5,0.5973580570229359,0.7183163582924621,19,27,7,7,20,24,10,10
3396,4978,0.362,0.625,0.6190427655825341,0.7297204172163717,19,27,7,7,21,24,10,10
3396,4979,0.394,0.75,0.5266190436387577,0.6696900260633395,19,27,7,7,22,24,10,10
3396,4980,0.462,0.875,0.39399097083059,0.5933009044044807,19,27,7,7,23,24,10,10
3396,4981,0.973,0.647,0.21096260482367402,0.4357878437051338,19,27,7,7,10,25,10,10
3396,4982,0.963,0.625,0.22342880567898693,0.4451912076242338,19,27,7,7,11,25,10,10
3396,4983,0.949,0.6,0.2414169779598131,0.4577826703272905,19,27,7,7,12,25,10,10
3396,4984,0.929,0.572,0.2667370632943926,0.474670949467748,19,27,7,7,13,25,10,10
3396,4985,0.9,0.539,0.3015574368767786,0.4973188897925911,19,27,7,7,14,25,10,10
3396,4986,0.86,0.5,0.34752577256067674,0.5275729679215899,19,27,7,7,15,25,10,10
3396,4987,0.802,0.455,0.40587888999520205,0.5679258463964986,19,27,7,7,16,25,10,10
3396,4988,0.719,0.4,0.4737483215278414,0.6217930407254926,19,27,7,7,17,25,10,10
3396,4989,0.599,0.333,0.5625713781468419,0.6917558882271378,19,27,7,7,18,25,10,10
3396,4990,0.426,0.25,0.6747247041987892,0.7712146190105063,19,27,7,7,19,25,10,10
3396,4991,0.271,0.375,0.7612094334227935,0.8235317990869325,19,27,7,7,20,25,10,10
3396,4992,0.288,0.5,0.7049785913651971,0.7804502484635474,19,27,7,7,21,25,10,10
3396,4993,0.362,0.625,0.5473808166246847,0.6781756026392988,19,27,7,7,22,25,10,10
3396,4994,0.51,0.75,0.3966764488013972,0.5945857445924685,19,27,7,7,23,25,10,10
3396,4995,0.705,0.875,0.3203208293706381,0.5545559845209185,19,27,7,7,24,25,10,10
3396,4996,0.94,0.588,0.23147810167835958,0.4590680910633911,19,27,7,7,10,26,10,10
3396,4997,0.921,0.563,0.2519597143621741,0.47416259538278627,19,27,7,7,11,26,10,10
3396,4998,0.895,0.533,0.2798827030036075,0.49378310933137193,19,27,7,7,12,26,10,10
3396,4999,0.861,0.5,0.3171977412124668,0.5192070252383933,19,27,7,7,13,26,10,10
3396,5000,0.814,0.461,0.36533345152184227,0.5519579879579222,19,27,7,7,14,26,10,10
3396,5001,0.751,0.417,0.4261097476673388,0.5938963927454881,19,27,7,7,15,26,10,10
3396,5002,0.666,0.364,0.502416275644047,0.6475212206428568,19,27,7,7,16,26,10,10
3396,5003,0.553,0.3,0.5995056617653185,0.715905091853424,19,27,7,7,17,26,10,10
3396,5004,0.403,0.222,0.7205589974541515,0.8000355544201838,19,27,7,7,18,26,10,10
3396,5005,0.21,0.125,0.8443134892255822,0.8846238406117046,19,27,7,7,19,26,10,10
3396,5006,0.182,0.25,0.8382147178673414,0.8758691079353782,19,27,7,7,20,26,10,10
3396,5007,0.271,0.375,0.6759559603926637,0.7630338389154746,19,27,7,7,21,26,10,10
3396,5008,0.452,0.5,0.4928681437783671,0.6493205089907954,19,27,7,7,22,26,10,10
3396,5009,0.666,0.625,0.36046772694986984,0.5737540832162686,19,27,7,7,23,26,10,10
3396,5010,0.849,0.75,0.30794520274804094,0.5416336822762278,19,27,7,7,24,26,10,10
3396,5011,0.96,0.876,0.30154056108403127,0.53681691767297,19,27,7,7,25,26,10,10
3396,5012,0.889,0.53,0.26725254890327477,0.4916567072275543,19,27,7,7,10,27,10,10
3396,5013,0.858,0.5,0.2973346444150653,0.5129946810158473,19,27,7,7,11,27,10,10
3396,5014,0.817,0.467,0.33623665369125233,0.5398156928005757,19,27,7,7,12,27,10,10
3396,5015,0.765,0.429,0.385174606497374,0.5733144220591966,19,27,7,7,13,27,10,10
3396,5016,0.698,0.385,0.44612231516927325,0.6148550195204208,19,27,7,7,14,27,10,10
3396,5017,0.613,0.333,0.5209496351182316,0.6661691420319498,19,27,7,7,15,27,10,10
3396,5018,0.504,0.273,0.6126094203417567,0.7296706387583789,19,27,7,7,16,27,10,10
3396,5019,0.368,0.2,0.72543124863214,0.8082750571771374,19,27,7,7,17,27,10,10
3396,5020,0.199,0.111,0.8624986131241974,0.9028255630279103,19,27,7,7,18,27,10,10
3396,5021,0.075,0,0.9409803752801231,0.9554337529724185,19,27,7,7,19,27,10,10
3396,5022,0.21,0.125,0.7751480164105804,0.8394243026827987,19,27,7,7,20,27,10,10
3396,5023,0.426,0.25,0.5830724287757247,0.7120018086755067,19,27,7,7,21,27,10,10
3396,5024,0.638,0.375,0.42346499143038807,0.6080471048991616,19,27,7,7,22,27,10,10
3396,5025,0.815,0.5,0.32531878074411436,0.545638245568909,19,27,7,7,23,27,10,10
3396,5026,0.935,0.625,0.2937106859343537,0.521342518228199,19,27,7,7,24,27,10,10
3396,5027,0.989,0.75,0.2908453753097787,0.5183072627729777,19,27,7,7,25,27,10,10
3396,5028,1,0.876,0.29994931957577897,0.5312873390392127,19,27,7,7,26,27,10,10
3396,5029,0.817,0.556,0.31586482899664625,0.5305197943362201,19,27,7,7,10,28,10,10
3396,5030,0.772,0.529,0.35522394992708006,0.557498305893358,19,27,7,7,11,28,10,10
3396,5031,0.715,0.5,0.40376586982159546,0.5903336457036841,19,27,7,7,12,28,10,10
3396,5032,0.645,0.467,0.46310466201778644,0.6300111878182444,19,27,7,7,13,28,10,10
3396,5033,0.559,0.429,0.534740559766866,0.677682229055418,19,27,7,7,14,28,10,10
3396,5034,0.453,0.384,0.6200806978607656,0.7349109397578514,19,27,7,7,15,28,10,10
3396,5035,0.326,0.333,0.7218723362966737,0.8038770235496409,19,27,7,7,16,28,10,10
3396,5036,0.175,0.273,0.8433837913900023,0.8869528260370766,19,27,7,7,17,28,10,10
3396,5037,0.029,0.2,0.9773589849738996,0.9786535983401395,19,27,7,7,18,28,10,10
3396,5038,0.199,0.111,0.8446852593289926,0.8945876813294568,19,27,7,7,19,28,10,10
3396,5039,0.403,0.222,0.6652576670957162,0.7711721119859578,19,27,7,7,20,28,10,10
3396,5040,0.599,0.333,0.49673214722254855,0.6542302663354536,19,27,7,7,21,28,10,10
3396,5041,0.77,0.444,0.3682553223026367,0.5663338197813483,19,27,7,7,22,28,10,10
3396,5042,0.896,0.556,0.3018525266583615,0.5193312606566844,19,27,7,7,23,28,10,10
3396,5043,0.969,0.667,0.2826472551042952,0.503515159459799,19,27,7,7,24,28,10,10
3396,5044,0.996,0.778,0.28429997350703806,0.5058797192799889,19,27,7,7,25,28,10,10
3396,5045,1,0.889,0.29147754554283967,0.5158301677419468,19,27,7,7,26,28,10,10
3396,5046,1,1,0.30045020898380514,0.5315824588413414,19,27,7,7,27,28,10,10
3396,5047,0.724,0.579,0.37255262811662027,0.5717752344965623,19,27,7,7,10,29,10,10
3396,5048,0.664,0.556,0.4197557634494061,0.6030275363657474,19,27,7,7,11,29,10,10
3396,5049,0.592,0.529,0.47648018939846304,0.6399905516191868,19,27,7,7,12,29,10,10
3396,5050,0.505,0.5,0.5438493531914619,0.6833920084732523,19,27,7,7,13,29,10,10
3396,5051,0.404,0.467,0.6226359082244215,0.7340707475799993,19,27,7,7,14,29,10,10
3396,5052,0.289,0.428,0.7135858421024546,0.7929959256191035,19,27,7,7,15,29,10,10
3396,5053,0.174,0.385,0.8160395051089542,0.8603432675542667,19,27,7,7,16,29,10,10
3396,5054,0.107,0.333,0.9110842524887066,0.9265397605910687,19,27,7,7,17,29,10,10
3396,5055,0.175,0.273,0.887142676145385,0.9128703520155073,19,27,7,7,18,29,10,10
3396,5056,0.368,0.2,0.7332326174696862,0.8153854701638115,19,27,7,7,19,29,10,10
3396,5057,0.553,0.3,0.5695447731886304,0.7029779746541298,19,27,7,7,20,29,10,10
3396,5058,0.719,0.4,0.4257306080320301,0.6016131768483826,19,27,7,7,21,29,10,10
3396,5059,0.851,0.5,0.32834087256066746,0.5322112944229949,19,27,7,7,22,29,10,10
3396,5060,0.939,0.6,0.2863098343045176,0.4997279194547599,19,27,7,7,23,29,10,10
3396,5061,0.984,0.7,0.2755367409959669,0.49159456416231684,19,27,7,7,24,29,10,10
3396,5062,0.998,0.8,0.278529268143776,0.49551453389834155,19,27,7,7,25,29,10,10
3396,5063,1,0.9,0.2844761221525418,0.5045663247019762,19,27,7,7,26,29,10,10
3396,5064,1,1,0.29004975112724807,0.5138351209851213,19,27,7,7,27,29,10,10
3396,5066,0.613,0.6,0.4328574006094932,0.6120134284408957,19,27,7,7,10,30,10,10
3396,5067,0.541,0.579,0.4863464901329091,0.6458888387259174,19,27,7,7,11,30,10,10
3396,5068,0.459,0.556,0.548787303383814,0.6848973329447104,19,27,7,7,12,30,10,10
3396,5069,0.368,0.529,0.6203433253527543,0.7293720454677992,19,27,7,7,13,30,10,10
3396,5070,0.277,0.5,0.6997975176071948,0.7793834650065274,19,27,7,7,14,30,10,10
3396,5071,0.201,0.466,0.7829189059536679,0.8337269292733094,19,27,7,7,15,30,10,10
3396,5072,0.164,0.428,0.8559469112910464,0.8844451817208663,19,27,7,7,16,30,10,10
3396,5073,0.174,0.385,0.8732325426276913,0.8965798570397163,19,27,7,7,17,30,10,10
3396,5074,0.326,0.333,0.7836409190094116,0.8381401363799534,19,27,7,7,18,30,10,10
3396,5075,0.504,0.273,0.6343574219740554,0.7439760073666494,19,27,7,7,19,30,10,10
3396,5076,0.666,0.364,0.4881704397364178,0.6436030864463574,19,27,7,7,20,30,10,10
3396,5077,0.802,0.455,0.3710529268352296,0.5595524359882089,19,27,7,7,21,30,10,10
3396,5078,0.902,0.546,0.30189742523866114,0.507607459995667,19,27,7,7,22,30,10,10
3396,5079,0.964,0.637,0.2751690677077411,0.48632577652780506,19,27,7,7,23,30,10,10
3396,5080,0.992,0.728,0.26972289162496954,0.4826120581956529,19,27,7,7,24,30,10,10
3396,5081,0.999,0.819,0.27249261836201455,0.48618742781325175,19,27,7,7,25,30,10,10
3396,5082,1,0.91,0.2762795209800869,0.4916427941617094,19,27,7,7,26,30,10,10
3396,5083,1,1,0.2808598896965111,0.49864271534842775,19,27,7,7,27,30,10,10
3396,5086,0.5,0.619,0.49277155363532543,0.6487974603563555,19,27,7,7,10,31,10,10
3396,5087,0.426,0.6,0.54974587527314,0.6835986592282126,19,27,7,7,11,31,10,10
3396,5088,0.35,0.579,0.6134196285656526,0.7224903456003906,19,27,7,7,12,31,10,10
3396,5089,0.281,0.556,0.6817135647781856,0.7650514383512437,19,27,7,7,13,31,10,10
3396,5090,0.231,0.529,0.7500747401225155,0.8095893605948268,19,27,7,7,14,31,10,10
3396,5091,0.206,0.5,0.809333519267713,0.8501477692635623,19,27,7,7,15,31,10,10
3396,5092,0.201,0.466,0.8368624988267559,0.868801863443057,19,27,7,7,16,31,10,10
3396,5093,0.289,0.428,0.7961590313301037,0.8407693857038646,19,27,7,7,17,31,10,10
3396,5094,0.453,0.384,0.687088426417323,0.7713085254659428,19,27,7,7,18,31,10,10
3396,5095,0.613,0.333,0.5480113798691597,0.6828065840713309,19,27,7,7,19,31,10,10
3396,5096,0.751,0.417,0.4222877982690204,0.5954949055398673,19,27,7,7,20,31,10,10
3396,5097,0.86,0.5,0.3312898193084767,0.5280838565464567,19,27,7,7,21,31,10,10
3396,5098,0.935,0.583,0.28403280400871356,0.4901562300762643,19,27,7,7,22,31,10,10
3396,5099,0.978,0.667,0.2664810151260547,0.4761441055818413,19,27,7,7,23,31,10,10
3396,5100,0.995,0.75,0.2637194514532367,0.474165362353546,19,27,7,7,24,31,10,10
3396,5101,1,0.833,0.2659603554443699,0.4767058880919012,19,27,7,7,25,31,10,10
3396,5102,1,0.917,0.26941732833134513,0.4813648185328576,19,27,7,7,26,31,10,10
3396,5103,1,1,0.2748725239618075,0.48960939067095866,19,27,7,7,27,31,10,10
3396,5107,0.405,0.636,0.5472319184962471,0.6805518729577844,19,27,7,7,10,32,10,10
3396,5108,0.344,0.619,0.603164881108292,0.7145560294293927,19,27,7,7,11,32,10,10
3396,5109,0.292,0.6,0.6618603758983088,0.7510030255404249,19,27,7,7,12,32,10,10
3396,5110,0.257,0.579,0.7194400860126657,0.7881816980345671,19,27,7,7,13,32,10,10
3396,5111,0.238,0.556,0.769183705821705,0.8216728719751124,19,27,7,7,14,32,10,10
3396,5112,0.231,0.529,0.7981269787305006,0.8410830095562154,19,27,7,7,15,32,10,10
3396,5113,0.277,0.5,0.7843433370005204,0.8305580483276264,19,27,7,7,16,32,10,10
3396,5114,0.404,0.467,0.7139900389588232,0.7842786237346362,19,27,7,7,17,32,10,10
3396,5115,0.559,0.429,0.6003232697021086,0.7128934598576762,19,27,7,7,18,32,10,10
3396,5116,0.698,0.385,0.47507361109718116,0.6318886367112322,19,27,7,7,19,32,10,10
3396,5117,0.814,0.461,0.3709566405073641,0.5577138131914986,19,27,7,7,20,32,10,10
3396,5118,0.9,0.539,0.30330989228911476,0.5046667859662781,19,27,7,7,21,32,10,10
3396,5119,0.957,0.616,0.27071854157289954,0.4770789236845633,19,27,7,7,22,32,10,10
3396,5120,0.986,0.692,0.2591977578125927,0.4676241311222227,19,27,7,7,23,32,10,10
3396,5121,0.997,0.769,0.25797144317935583,0.46668643239383956,19,27,7,7,24,32,10,10
3396,5122,1,0.847,0.2603469526915996,0.4693880799862149,19,27,7,7,25,32,10,10
3396,5123,1,0.923,0.26422155470165665,0.4745040435310881,19,27,7,7,26,32,10,10
3396,5124,1,1,0.269251681782272,0.48149043037107453,19,27,7,7,27,32,10,10
3396,5129,0.344,0.652,0.5912305142324557,0.7062764736699143,19,27,7,7,10,33,10,10
3396,5130,0.305,0.636,0.6419406232727995,0.7377053409576375,19,27,7,7,11,33,10,10
3396,5131,0.279,0.619,0.6912629311682699,0.7692404069240489,19,27,7,7,12,33,10,10
3396,5132,0.264,0.6,0.7340687713341911,0.7975616368908653,19,27,7,7,13,33,10,10
3396,5133,0.257,0.579,0.7619089331573922,0.8160577033491476,19,27,7,7,14,33,10,10
3396,5134,0.281,0.556,0.7613636546927384,0.8146499270923303,19,27,7,7,15,33,10,10
3396,5135,0.368,0.529,0.7180049931873125,0.785857307487251,19,27,7,7,16,33,10,10
3396,5136,0.505,0.5,0.6347180653211015,0.7319968663505074,19,27,7,7,17,33,10,10
3396,5137,0.645,0.467,0.5243700319288582,0.6626145579644351,19,27,7,7,18,33,10,10
3396,5138,0.765,0.429,0.4153619825050737,0.5902194964887728,19,27,7,7,19,33,10,10
3396,5139,0.861,0.5,0.3324704882137164,0.5283571496079995,19,27,7,7,20,33,10,10
3396,5140,0.929,0.572,0.2833154902059425,0.48706414605836623,19,27,7,7,21,33,10,10
3396,5141,0.97,0.643,0.26045691902084467,0.46700352446806814,19,27,7,7,22,33,10,10
3396,5142,0.991,0.714,0.25308724545560324,0.4606835396744148,19,27,7,7,23,33,10,10
3396,5143,0.998,0.786,0.2529179155318656,0.46069778530689187,19,27,7,7,24,33,10,10
3396,5144,1,0.857,0.2554191086945886,0.46359700447269314,19,27,7,7,25,33,10,10
3396,5145,1,0.929,0.25893474324419474,0.4679685164432684,19,27,7,7,26,33,10,10
3396,5146,1,1,0.2626399382069837,0.4725668808833293,19,27,7,7,27,33,10,10
3396,5152,0.317,0.667,0.6228516509648967,0.7253485981964484,19,27,7,7,10,34,10,10
3396,5153,0.297,0.652,0.6655378976035342,0.7524362887054139,19,27,7,7,11,34,10,10
3396,5154,0.286,0.637,0.7029223727405507,0.7768018073449061,19,27,7,7,12,34,10,10
3396,5155,0.279,0.619,0.7289347771817881,0.7939407581553581,19,27,7,7,13,34,10,10
3396,5156,0.292,0.6,0.7348483246684963,0.7971880992688705,19,27,7,7,14,34,10,10
3396,5157,0.35,0.579,0.7096631901262058,0.7801620098441546,19,27,7,7,15,34,10,10
3396,5158,0.459,0.556,0.6481214513363833,0.741305665181894,19,27,7,7,16,34,10,10
3396,5159,0.592,0.529,0.561050995016646,0.6851002535579804,19,27,7,7,17,34,10,10
3396,5160,0.715,0.5,0.45967684199243297,0.6199551588027549,19,27,7,7,18,34,10,10
3396,5161,0.817,0.467,0.36808490618040557,0.5565507895927397,19,27,7,7,19,34,10,10
3396,5162,0.895,0.533,0.30414849101232444,0.5056718772036595,19,27,7,7,20,34,10,10
3396,5163,0.949,0.6,0.268383292471959,0.4737505280908304,19,27,7,7,21,34,10,10
3396,5164,0.98,0.667,0.2524716573585962,0.45919568747691786,19,27,7,7,22,34,10,10
3396,5165,0.994,0.733,0.24780486261848866,0.455109075536123,19,27,7,7,23,34,10,10
3396,5166,0.999,0.8,0.2482335018550288,0.45578314732600234,19,27,7,7,24,34,10,10
3396,5167,1,0.867,0.25046064571522153,0.458524205358916,19,27,7,7,25,34,10,10
3396,5168,1,0.934,0.25315438728778195,0.46202455860543934,19,27,7,7,26,34,10,10
3396,5169,1,1,0.2558311112082593,0.46580467973196704,19,27,7,7,27,34,10,10
3396,5176,0.313,0.68,0.6421056820513513,0.7374794649831392,19,27,7,7,10,35,10,10
3396,5177,0.304,0.667,0.6750151959924328,0.7586995165931413,19,27,7,7,11,35,10,10
3396,5178,0.297,0.652,0.6991303298230798,0.7744220885938942,19,27,7,7,12,35,10,10
3396,5179,0.305,0.636,0.7082103449024335,0.7800299327371002,19,27,7,7,13,35,10,10
3396,5180,0.344,0.619,0.6943658115190254,0.7705771485018543,19,27,7,7,14,35,10,10
3396,5181,0.426,0.6,0.6510183083054937,0.743293524718569,19,27,7,7,15,35,10,10
3396,5182,0.541,0.579,0.5797104689542583,0.6994188705058753,19,27,7,7,16,35,10,10
3396,5183,0.664,0.556,0.4945581306767227,0.6438809769335098,19,27,7,7,17,35,10,10
3396,5184,0.772,0.529,0.40611659648202725,0.5842664399799158,19,27,7,7,18,35,10,10
3396,5185,0.858,0.5,0.3316884231059791,0.5296517175966726,19,27,7,7,19,35,10,10
3396,5186,0.921,0.563,0.28312342797600765,0.4882570745363263,19,27,7,7,20,35,10,10
3396,5187,0.963,0.625,0.2569633826359756,0.4637341505806415,19,27,7,7,21,35,10,10
3396,5188,0.986,0.688,0.24594580925861176,0.45327913248184903,19,27,7,7,22,35,10,10
3396,5189,0.996,0.75,0.2430126034058362,0.4508696311187791,19,27,7,7,23,35,10,10
3396,5190,0.999,0.813,0.24366990246217368,0.4520828000750473,19,27,7,7,24,35,10,10
3396,5191,1,0.875,0.2455120139265876,0.45484438630456103,19,27,7,7,25,35,10,10
3396,5192,1,0.938,0.24764249639246638,0.45835032371082784,19,27,7,7,26,35,10,10
3396,5193,1,1,0.25002276025796366,0.4628997701148029,19,27,7,7,27,35,10,10
