spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,1184,0.467,0.909,0.39803287439301127,0.5975384872768047,10,32,7,1,28,30,10,1
882,1185,0.486,0.955,0.37488591336890886,0.5819474081751106,10,32,7,1,29,30,10,1
882,1186,0.136,0.045,0.8392555452516192,0.868554546988088,10,32,7,1,10,31,10,1
882,1187,0.153,0.091,0.8190634606090731,0.8586251024147837,10,32,7,1,11,31,10,1
882,1188,0.17,0.136,0.7981169021101431,0.8468372095433029,10,32,7,1,12,31,10,1
882,1189,0.188,0.182,0.7767445350373388,0.8336224263158719,10,32,7,1,13,31,10,1
882,1190,0.205,0.227,0.755278229816387,0.8194252843954238,10,32,7,1,14,31,10,1
882,1191,0.223,0.273,0.7338389247167023,0.8046810851439921,10,32,7,1,15,31,10,1
882,1192,0.241,0.318,0.7124855961608598,0.7897944954942762,10,32,7,1,16,31,10,1
882,1193,0.259,0.364,0.6912610829967323,0.7751049026744765,10,32,7,1,17,31,10,1
882,1194,0.278,0.409,0.6700156701304767,0.7608285178846189,10,32,7,1,18,31,10,1
882,1195,0.297,0.454,0.6484275310089512,0.7469974899289685,10,32,7,1,19,31,10,1
882,1196,0.317,0.5,0.6260244087873507,0.7334518994397403,10,32,7,1,20,31,10,1
882,1197,0.337,0.546,0.6023795311480773,0.71989720770785115,10,32,7,1,21,31,10,1
882,1198,0.357,0.591,0.5773845492821079,0.7059814604123849,10,32,7,1,22,31,10,1
882,1199,0.378,0.637,0.5511074157311378,0.691390217786171,10,32,7,1,23,31,10,1
882,1200,0.399,0.682,0.5231469509802804,0.6759513644080418,10,32,7,1,24,31,10,1
882,1201,0.421,0.727,0.49462867416285883,0.6597235616825311,10,32,7,1,25,31,10,1
882,1202,0.444,0.773,0.46685608383656263,0.6430641835603441,10,32,7,1,26,31,10,1
882,1203,0.467,0.818,0.4402423744100249,0.6265609254370432,10,32,7,1,27,31,10,1
882,1204,0.492,0.864,0.4148152929519847,0.6105837233591196,10,32,7,1,28,31,10,1
882,1205,0.518,0.91,0.38950333031021256,0.5948063159301453,10,32,7,1,29,31,10,1
882,1206,0.546,0.955,0.36800688587801245,0.5796384349780421,10,32,7,1,30,31,10,1
882,1207,0.159,0,0.8363210030606212,0.8915669586666389,10,32,7,1,10,32,10,1
882,1208,0.182,0.045,0.8113790710570791,0.873336230873498,10,32,7,1,11,32,10,1
882,1209,0.206,0.091,0.7865094360845873,0.8549785631577653,10,32,7,1,12,32,10,1
882,1210,0.229,0.136,0.7617356038219004,0.836640576045633,10,32,7,1,13,32,10,1
882,1211,0.254,0.182,0.7370588559233822,0.8184773152540106,10,32,7,1,14,32,10,1
882,1212,0.278,0.227,0.7124382468216852,0.8006427381879887,10,32,7,1,15,32,10,1
882,1213,0.303,0.273,0.6877934594253499,0.7832704407881066,10,32,7,1,16,32,10,1
882,1214,0.328,0.318,0.6630219522758403,0.7664419780792323,10,32,7,1,17,32,10,1
882,1215,0.354,0.364,0.6378579151690533,0.7501473709762395,10,32,7,1,18,32,10,1
882,1216,0.381,0.409,0.6121804854512543,0.7342650998543877,10,32,7,1,19,32,10,1
882,1217,0.408,0.455,0.5860207993595608,0.7185862529351836,10,32,7,1,20,32,10,1
882,1218,0.436,0.5,0.5594541363983481,0.7028677924385882,10,32,7,1,21,32,10,1
882,1219,0.465,0.546,0.5325647234491729,0.6868897781321311,10,32,7,1,22,32,10,1
882,1220,0.496,0.591,0.5054335304880633,0.6705341638692757,10,32,7,1,23,32,10,1
882,1221,0.528,0.637,0.4783222848068239,0.6538544571516451,10,32,7,1,24,32,10,1
882,1222,0.561,0.682,0.45153057809599084,0.6370794024676059,10,32,7,1,25,32,10,1
882,1223,0.597,0.728,0.4250452769911407,0.6205366949164948,10,32,7,1,26,32,10,1
882,1224,0.636,0.773,0.39950459897072077,0.6045059228756466,10,32,7,1,27,32,10,1
882,1225,0.679,0.818,0.3759940517966399,0.5891310998573556,10,32,7,1,28,32,10,1
882,1226,0.728,0.864,0.35574638540353887,0.5747496538032939,10,32,7,1,29,32,10,1
882,1227,0.786,0.91,0.34151370359678423,0.5628122853444449,10,32,7,1,30,32,10,1
882,1228,0.862,0.955,0.33974583909006806,0.5575318616129906,10,32,7,1,31,32,10,1
882,1229,0.311,0.043,0.7292115717079173,0.8032982026716772,10,32,7,1,10,33,10,1
882,1230,0.337,0.087,0.706207393950482,0.7880233677908555,10,32,7,1,11,33,10,1
882,1231,0.363,0.13,0.6830589071671075,0.7723905110148064,10,32,7,1,12,33,10,1
882,1232,0.39,0.174,0.6598409620568185,0.7565557670454269,10,32,7,1,13,33,10,1
882,1233,0.418,0.217,0.6365873441958918,0.7406662413859069,10,32,7,1,14,33,10,1
882,1234,0.446,0.261,0.6133029639231151,0.7248526952631027,10,32,7,1,15,33,10,1
882,1235,0.474,0.304,0.5899559273355557,0.7092166751609437,10,32,7,1,16,33,10,1
882,1236,0.504,0.348,0.5665104884558558,0.6938122860286444,10,32,7,1,17,33,10,1
882,1237,0.534,0.391,0.5429173306431517,0.6786304111646129,10,32,7,1,18,33,10,1
882,1238,0.565,0.435,0.5191374902370385,0.663602277524562,10,32,7,1,19,33,10,1
882,1239,0.596,0.478,0.49517294259734346,0.6486264342697803,10,32,7,1,20,33,10,1
882,1240,0.629,0.522,0.47101138541900234,0.6336056023943166,10,32,7,1,21,33,10,1
882,1241,0.663,0.565,0.44672463519015826,0.6184866509720625,10,32,7,1,22,33,10,1
882,1242,0.699,0.609,0.4226088867357608,0.6033113120836808,10,32,7,1,23,33,10,1
882,1243,0.736,0.652,0.39890612222753974,0.5882419155795933,10,32,7,1,24,33,10,1
882,1244,0.774,0.696,0.3760172213837133,0.5735377648221394,10,32,7,1,25,33,10,1
882,1245,0.814,0.739,0.3543233994399462,0.5595182959199418,10,32,7,1,26,33,10,1
882,1246,0.856,0.783,0.3345143712047438,0.5465727924226965,10,32,7,1,27,33,10,1
882,1247,0.899,0.826,0.3179229093502878,0.535354973443191,10,32,7,1,28,33,10,1
882,1248,0.941,0.87,0.30712656403550975,0.5272308547580866,10,32,7,1,29,33,10,1
882,1249,0.978,0.913,0.3049766100227924,0.5247039661137292,10,32,7,1,30,33,10,1
882,1250,0.998,0.957,0.3131991250594097,0.5304337464433306,10,32,7,1,31,33,10,1
882,1251,1,1,0.32990600577942886,0.5444401750149913,10,32,7,1,32,33,10,1
882,1252,0.445,0.083,0.6196815643928928,0.7282025306018103,10,32,7,1,10,34,10,1
882,1253,0.472,0.125,0.5989844384477576,0.7146184657363843,10,32,7,1,11,34,10,1
882,1254,0.499,0.166,0.5781427930783825,0.7007879271288078,10,32,7,1,12,34,10,1
882,1255,0.527,0.208,0.5572010123287854,0.6868191305476974,10,32,7,1,13,34,10,1
882,1256,0.556,0.25,0.5361927900461061,0.672815026901654,10,32,7,1,14,34,10,1
882,1257,0.584,0.291,0.5151388362506317,0.6588665986592493,10,32,7,1,15,34,10,1
882,1258,0.614,0.333,0.49403530181497524,0.6450437236006831,10,32,7,1,16,34,10,1
882,1259,0.643,0.375,0.4728721611221617,0.6313854165361465,10,32,7,1,17,34,10,1
882,1260,0.673,0.416,0.45166092225189514,0.617896676413773,10,32,7,1,18,34,10,1
882,1261,0.704,0.458,0.43045986014047954,0.6045596171337537,10,32,7,1,19,34,10,1
882,1262,0.735,0.5,0.40933007006589506,0.5913557402346139,10,32,7,1,20,34,10,1
882,1263,0.766,0.542,0.3883513262762044,0.5782908048124416,10,32,7,1,21,34,10,1
882,1264,0.798,0.583,0.3677003820082577,0.5654223693695181,10,32,7,1,22,34,10,1
882,1265,0.829,0.625,0.34764768928888057,0.552888795927987,10,32,7,1,23,34,10,1
882,1266,0.861,0.667,0.3285588337348142,0.5409173044831979,10,32,7,1,24,34,10,1
882,1267,0.892,0.708,0.3109851200705265,0.529814165219215,10,32,7,1,25,34,10,1
882,1268,0.922,0.75,0.2958324586418145,0.519973545039113,10,32,7,1,26,34,10,1
882,1269,0.949,0.792,0.284156407191563,0.5119388385050001,10,32,7,1,27,34,10,1
882,1270,0.973,0.834,0.27759140172260965,0.5065284092415896,10,32,7,1,28,34,10,1
882,1271,0.99,0.875,0.277846519800127,0.5048872343995386,10,32,7,1,29,34,10,1
882,1272,0.998,0.917,0.2856840953527944,0.5081455218610068,10,32,7,1,30,34,10,1
882,1273,1,0.959,0.29954145572940694,0.5165135162151646,10,32,7,1,31,34,10,1
882,1274,1,1,0.31668621866416924,0.5291817281125781,10,32,7,1,32,34,10,1
882,1276,0.559,0.12,0.5344706660291785,0.6722745226231349,10,32,7,1,10,35,10,1
882,1277,0.586,0.16,0.5159963930907345,0.6600750995409249,10,32,7,1,11,35,10,1
882,1278,0.613,0.2,0.497475256261528,0.6477456740067502,10,32,7,1,12,35,10,1
882,1279,0.64,0.24,0.4789477582391771,0.6353700444942667,10,32,7,1,13,35,10,1
882,1280,0.667,0.28,0.46044609286297,0.6230286123603441,10,32,7,1,14,35,10,1
882,1281,0.694,0.32,0.44199599404128587,0.610793594997074,10,32,7,1,15,35,10,1
882,1282,0.722,0.36,0.4236206855706318,0.5987234900104426,10,32,7,1,16,35,10,1
882,1283,0.749,0.4,0.4053664389777687,0.5868592677114444,10,32,7,1,17,35,10,1
882,1284,0.776,0.44,0.3872829597713314,0.5752275368624042,10,32,7,1,18,35,10,1
882,1285,0.804,0.48,0.36946100983232644,0.5638526681176033,10,32,7,1,19,35,10,1
882,1286,0.83,0.52,0.352014378982603,0.5527732791554654,10,32,7,1,20,35,10,1
882,1287,0.857,0.56,0.3351549159846259,0.5420586416585033,10,32,7,1,21,35,10,1
882,1288,0.882,0.6,0.3191752547870744,0.5318269625872772,10,32,7,1,22,35,10,1
882,1289,0.907,0.64,0.3045278010572242,0.5222617340488093,10,32,7,1,23,35,10,1
882,1290,0.93,0.68,0.2916766142484847,0.5136151221304444,10,32,7,1,24,35,10,1
882,1291,0.951,0.72,0.2813103599327834,0.5062069918264785,10,32,7,1,25,35,10,1
882,1292,0.969,0.76,0.27425831299919734,0.5004387006226809,10,32,7,1,26,35,10,1
882,1293,0.983,0.8,0.2714454540449798,0.49681846898539905,10,32,7,1,27,35,10,1
882,1294,0.993,0.84,0.27362042919641205,0.4959560327120436,10,32,7,1,28,35,10,1
882,1295,0.998,0.88,0.2808257077998646,0.49842133183808635,10,32,7,1,29,35,10,1
882,1296,1,0.92,0.29177019070618226,0.5043823146613037,10,32,7,1,30,35,10,1
882,1297,1,0.96,0.3041545838038989,0.5132417447217394,10,32,7,1,31,35,10,1
882,1298,1,1,0.3164315124815873,0.5239840829258442,10,32,7,1,32,35,10,1
882,1301,1,0.955,0.3433768974705842,0.5530336295073587,10,32,7,1,10,11,1,4
882,1302,1,0.91,0.33112597272812505,0.5378091305989827,10,32,7,1,10,12,1,4
882,1303,1,0.955,0.3375315331195361,0.5454057145927061,10,32,7,1,11,12,1,4
882,1304,1,0.864,0.3170504996016441,0.5214412673076778,10,32,7,1,10,13,1,4
882,1305,1,0.91,0.31949556636603693,0.5239663567982555,10,32,7,1,11,13,1,4
882,1306,1,0.955,0.3304702062622815,0.5369834660529713,10,32,7,1,12,13,1,4
882,1307,1,0.818,0.3017843403450956,0.5050174225725519,10,32,7,1,10,14,1,4
882,1308,1,0.864,0.3015483682735173,0.504690303794764,10,32,7,1,11,14,1,4
882,1309,1,0.909,0.3087397348378328,0.5126992489971285,10,32,7,1,12,14,1,4
882,1310,1,0.955,0.32745747605810904,0.534057284399367,10,32,7,1,13,14,1,4
882,1311,1,0.773,0.28647971843567477,0.49003603075438373,10,32,7,1,10,15,1,4
882,1312,1,0.818,0.28489799911936,0.48863053198042317,10,32,7,1,11,15,1,4
882,1313,1,0.864,0.2904179881694995,0.49457205365710866,10,32,7,1,12,15,1,4
882,1314,1,0.91,0.30468922492926487,0.5096257247503058,10,32,7,1,13,15,1,4
882,1315,1,0.955,0.3210504695914149,0.5272155789652961,10,32,7,1,14,15,1,4
882,1316,1,0.728,0.27191184104460253,0.47699054705089305,10,32,7,1,10,16,1,4
882,1317,1,0.773,0.26962011946288245,0.4752418784560002,10,32,7,1,11,16,1,4
882,1318,1,0.819,0.2733904760243061,0.4795105211735843,10,32,7,1,12,16,1,4
882,1319,1,0.864,0.28256680359717856,0.4888791808311841,10,32,7,1,13,16,1,4
882,1320,0.999,0.91,0.29049104674888626,0.49684302624218923,10,32,7,1,14,16,1,4
882,1321,0.999,0.955,0.3124272393483041,0.5198856542489166,10,32,7,1,15,16,1,4
882,1322,0.999,0.682,0.25813848193037303,0.4656886621545968,10,32,7,1,10,17,1,4
882,1323,0.999,0.727,0.2552517941432355,0.4637778082914088,10,32,7,1,11,17,1,4
882,1324,0.999,0.773,0.2571020383274979,0.4665158122578843,10,32,7,1,12,17,1,4
882,1325,0.999,0.819,0.26192687847542073,0.47195169387553315,10,32,7,1,13,17,1,4
882,1326,0.999,0.864,0.26565841729959394,0.4763472285468846,10,32,7,1,14,17,1,4
882,1327,0.998,0.909,0.2801702909723339,0.4908760099882704,10,32,7,1,15,17,1,4
882,1328,0.997,0.955,0.3054072755039595,0.5150830241359552,10,32,7,1,16,17,1,4
882,1329,0.999,0.637,0.24528607423072146,0.45607807286856683,10,32,7,1,10,18,1,4
882,1330,0.999,0.682,0.24191266517244625,0.454154656359968,10,32,7,1,11,18,1,4
882,1331,0.998,0.727,0.24214265961933235,0.455834770035777,10,32,7,1,12,18,1,4
882,1332,0.998,0.773,0.24408961603077872,0.45913662796836174,10,32,7,1,13,18,1,4
882,1333,0.997,0.818,0.24568780791142464,0.46225765392952733,10,32,7,1,14,18,1,4
882,1334,0.996,0.864,0.25518265103670223,0.4724577683940572,10,32,7,1,15,18,1,4
882,1335,0.995,0.909,0.2719914186731688,0.4882334634560135,10,32,7,1,16,18,1,4
882,1336,0.992,0.955,0.302512626664606,0.5159409556671397,10,32,7,1,17,18,1,4
882,1337,0.998,0.591,0.23366027676708356,0.4482572469522993,10,32,7,1,10,19,1,4
882,1338,0.998,0.637,0.2300209987905676,0.4465173274071258,10,32,7,1,11,19,1,4
882,1339,0.997,0.682,0.22916742681264513,0.44768846447728616,10,32,7,1,12,19,1,4
882,1340,0.996,0.728,0.22948254717475491,0.45009350882293675,10,32,7,1,13,19,1,4
882,1341,0.995,0.773,0.2300721003894246,0.453002252544883,10,32,7,1,14,19,1,4
882,1342,0.994,0.818,0.2366659602092046,0.46132820115677764,10,32,7,1,15,19,1,4
882,1343,0.991,0.864,0.24865816745040092,0.47361965651650517,10,32,7,1,16,19,1,4
882,1344,0.988,0.91,0.2690192083982764,0.4918015937682507,10,32,7,1,17,19,1,4
882,1345,0.983,0.955,0.30146731309643093,0.5174380552871609,10,32,7,1,18,19,1,4
882,1346,0.996,0.546,0.2236859527166407,0.4423397112588845,10,32,7,1,10,20,1,4
882,1347,0.996,0.591,0.22002585639250438,0.4409728970198755,10,32,7,1,11,20,1,4
882,1348,0.995,0.636,0.21858928304015934,0.442080179102338,10,32,7,1,12,20,1,4
882,1349,0.994,0.682,0.21812309481058012,0.444318758756437,10,32,7,1,13,20,1,4
882,1350,0.992,0.727,0.21836053742181882,0.44749294777039283,10,32,7,1,14,20,1,4
882,1351,0.99,0.773,0.22340265082256128,0.4550284469686027,10,32,7,1,15,20,1,4
882,1352,0.987,0.818,0.23272213040359413,0.4655156535099645,10,32,7,1,16,20,1,4
882,1353,0.983,0.864,0.24822687531481424,0.47935969989437666,10,32,7,1,17,20,1,4
882,1354,0.976,0.909,0.2746568972888327,0.4989614371972395,10,32,7,1,18,20,1,4
882,1355,0.968,0.955,0.30982371472538117,0.5271841788711153,10,32,7,1,19,20,1,4
882,1356,0.994,0.5,0.2155578110125429,0.43839929292548074,10,32,7,1,10,21,1,4
882,1357,0.993,0.546,0.21212542055285744,0.43754434737569436,10,32,7,1,11,21,1,4
882,1358,0.992,0.591,0.2106231386188404,0.43888510025537086,10,32,7,1,12,21,1,4
882,1359,0.99,0.637,0.21011399892458393,0.44135515191372243,10,32,7,1,13,21,1,4
882,1360,0.988,0.682,0.21066809503227668,0.4450208025727953,10,32,7,1,14,21,1,4
882,1361,0.985,0.727,0.21537365310308154,0.4523862121756863,10,32,7,1,15,21,1,4
882,1362,0.981,0.773,0.2238804539635676,0.46222702486146583,10,32,7,1,16,21,1,4
882,1363,0.975,0.819,0.23761239037323068,0.47468286119350034,10,32,7,1,17,21,1,4
882,1364,0.968,0.864,0.25990647429465674,0.4916012003663045,10,32,7,1,18,21,1,4
882,1365,0.957,0.909,0.2839390170493009,0.5103799505315451,10,32,7,1,19,21,1,4
882,1366,0.944,0.955,0.30832121679949054,0.529411416667644,10,32,7,1,20,21,1,4
882,1367,0.991,0.455,0.20995041473603115,0.4365228507470278,10,32,7,1,10,22,1,4
882,1368,0.99,0.5,0.20710003527856402,0.43628367505989774,10,32,7,1,11,22,1,4
882,1369,0.988,0.546,0.206024975725144,0.4380697338081734,10,32,7,1,12,22,1,4
882,1370,0.985,0.591,0.20604767212663633,0.4410312161566231,10,32,7,1,13,22,1,4
882,1371,0.982,0.637,0.20745676424011705,0.44537483904493225,10,32,7,1,14,22,1,4
882,1372,0.978,0.682,0.21275020243051235,0.4530422993544514,10,32,7,1,15,22,1,4
882,1373,0.973,0.727,0.22158620121057904,0.4630048745426194,10,32,7,1,16,22,1,4
882,1374,0.966,0.773,0.23472847743512115,0.4752684246075244,10,32,7,1,17,22,1,4
882,1375,0.956,0.818,0.2534889049428224,0.49063836502017644,10,32,7,1,18,22,1,4
882,1376,0.944,0.864,0.2709628828550904,0.505180575808728,10,32,7,1,19,22,1,4
882,1377,0.928,0.91,0.2880911044474789,0.5187643130785062,10,32,7,1,20,22,1,4
882,1378,0.908,0.955,0.31328861378205863,0.5373682444941931,10,32,7,1,21,22,1,4
882,1379,0.987,0.409,0.20734492571454977,0.4368107377398287,10,32,7,1,10,23,1,4
882,1380,0.985,0.454,0.20530598064777927,0.43727960201501637,10,32,7,1,11,23,1,4
882,1381,0.982,0.5,0.20504368013374485,0.4396842242457637,10,32,7,1,12,23,1,4
882,1382,0.979,0.546,0.20608323330778489,0.4433443186356454,10,32,7,1,13,23,1,4
882,1383,0.975,0.591,0.20879312859706667,0.4485533193105552,10,32,7,1,14,23,1,4
882,1384,0.97,0.636,0.21515855682370666,0.4569075697109273,10,32,7,1,15,23,1,4
882,1385,0.963,0.682,0.22492072080540015,0.46753352361474887,10,32,7,1,16,23,1,4
882,1386,0.954,0.727,0.23873689943675447,0.48030621899184134,10,32,7,1,17,23,1,4
882,1387,0.943,0.773,0.2567826352691388,0.4952529479479235,10,32,7,1,18,23,1,4
882,1388,0.928,0.818,0.27219076534117925,0.5086605959231878,10,32,7,1,19,23,1,4
882,1389,0.909,0.864,0.28648974863983756,0.5213703888929515,10,32,7,1,20,23,1,4
882,1390,0.886,0.909,0.30167324028932374,0.5333549818169128,10,32,7,1,21,23,1,4
882,1391,0.859,0.955,0.3219165292234569,0.5469437919407815,10,32,7,1,22,23,1,4
882,1392,0.982,0.364,0.20795790129312275,0.4391806549578231,10,32,7,1,10,24,1,4
882,1393,0.979,0.409,0.20698397444688033,0.4404195711929535,10,32,7,1,11,24,1,4
882,1394,0.976,0.454,0.20786298668686498,0.44355874620204794,10,32,7,1,12,24,1,4
882,1395,0.971,0.5,0.209733181298838,0.4480493459763438,10,32,7,1,13,24,1,4
882,1396,0.966,0.546,0.21395183907866333,0.4542405082003522,10,32,7,1,14,24,1,4
882,1397,0.96,0.591,0.2228349979877864,0.46349884879444136,10,32,7,1,15,24,1,4
882,1398,0.952,0.636,0.2346182889854157,0.47504122938465754,10,32,7,1,16,24,1,4
882,1399,0.941,0.682,0.2499440664524546,0.4885813484678033,10,32,7,1,17,24,1,4
882,1400,0.927,0.727,0.26792391255926284,0.5035921788998201,10,32,7,1,18,24,1,4
882,1401,0.91,0.773,0.28330501054193924,0.5168333863835197,10,32,7,1,19,24,1,4
882,1402,0.888,0.818,0.2974932578076048,0.5293241009311846,10,32,7,1,20,24,1,4
882,1403,0.861,0.864,0.30939933619202864,0.5397293567329153,10,32,7,1,21,24,1,4
882,1404,0.831,0.909,0.3199662000073933,0.5486050858320102,10,32,7,1,22,24,1,4
882,1405,0.796,0.955,0.3333069896748001,0.5568579170259755,10,32,7,1,23,24,1,4
882,1406,0.975,0.318,0.21131808164511146,0.4431461736956527,10,32,7,1,10,25,1,4
882,1407,0.972,0.364,0.20972738784665546,0.4451581059648301,10,32,7,1,11,25,1,4
882,1408,0.967,0.409,0.21079620094331786,0.44905849472120585,10,32,7,1,12,25,1,4
882,1409,0.962,0.455,0.21405878254754063,0.4543975822319841,10,32,7,1,13,25,1,4
882,1410,0.956,0.5,0.22021629890695749,0.46155370822334496,10,32,7,1,14,25,1,4
882,1411,0.948,0.546,0.2315890577440396,0.47171311262006765,10,32,7,1,15,25,1,4
882,1412,0.938,0.591,0.24793401751736555,0.48411977883929336,10,32,7,1,16,25,1,4
882,1413,0.925,0.637,0.2655908906450408,0.4983063684899507,10,32,7,1,17,25,1,4
882,1414,0.909,0.682,0.2842396294486007,0.5133718538014158,10,32,7,1,18,25,1,4
882,1415,0.889,0.727,0.29992916416523796,0.5265870112468742,10,32,7,1,19,25,1,4
882,1416,0.864,0.773,0.31389208879634,0.5389924777024733,10,32,7,1,20,25,1,4
882,1417,0.834,0.819,0.32520267817557713,0.5489738658520176,10,32,7,1,21,25,1,4
882,1418,0.8,0.864,0.33182033856878157,0.556397348648894,10,32,7,1,22,25,1,4
882,1419,0.762,0.91,0.3342187036421499,0.5600520412757157,10,32,7,1,23,25,1,4
882,1420,0.723,0.955,0.3459055929715522,0.5651694539045562,10,32,7,1,24,25,1,4
882,1421,0.967,0.273,0.2144323121389079,0.44822913456359714,10,32,7,1,10,26,1,4
882,1422,0.963,0.318,0.21452583545026593,0.45097438230834086,10,32,7,1,11,26,1,4
882,1423,0.958,0.363,0.2173117462754517,0.4556007989275104,10,32,7,1,12,26,1,4
882,1424,0.951,0.409,0.22236183955918132,0.4617309612642432,10,32,7,1,13,26,1,4
882,1425,0.943,0.454,0.23022629986840615,0.4697501767417541,10,32,7,1,14,26,1,4
882,1426,0.934,0.5,0.24267022257318238,0.48068666501337487,10,32,7,1,15,26,1,4
882,1427,0.922,0.545,0.2592979809511745,0.4937706610591621,10,32,7,1,16,26,1,4
882,1428,0.907,0.591,0.2807982612005895,0.5083667842344648,10,32,7,1,17,26,1,4
882,1429,0.888,0.636,0.302032095361945,0.5233543698987039,10,32,7,1,18,26,1,4
882,1430,0.866,0.682,0.3176834536775842,0.5364871955605557,10,32,7,1,19,26,1,4
882,1431,0.838,0.727,0.3318834252026167,0.5487876778703032,10,32,7,1,20,26,1,4
882,1432,0.805,0.773,0.3421275191916422,0.558616373039954,10,32,7,1,21,26,1,4
882,1433,0.768,0.818,0.34600467595174167,0.5654605309607876,10,32,7,1,22,26,1,4
882,1434,0.726,0.864,0.34675045762050904,0.5680981919395713,10,32,7,1,23,26,1,4
882,1435,0.684,0.909,0.3533666092391704,0.5715954750027705,10,32,7,1,24,26,1,4
882,1436,0.644,0.955,0.3562285187220986,0.5714375544370001,10,32,7,1,25,26,1,4
882,1437,0.958,0.227,0.22045168324565378,0.45409769655201504,10,32,7,1,10,27,1,4
882,1438,0.953,0.273,0.22215474884922937,0.45751374377407095,10,32,7,1,11,27,1,4
882,1439,0.946,0.318,0.22645383182367784,0.4628004089579525,10,32,7,1,12,27,1,4
882,1440,0.939,0.364,0.23291217634865402,0.469632725704514,10,32,7,1,13,27,1,4
882,1441,0.929,0.409,0.2420961964660624,0.4783890952194575,10,32,7,1,14,27,1,4
882,1442,0.918,0.454,0.25541926298590234,0.4899600568621407,10,32,7,1,15,27,1,4
882,1443,0.904,0.5,0.27221447205040894,0.5035523202486629,10,32,7,1,16,27,1,4
882,1444,0.887,0.546,0.29232633601163227,0.5184102286175053,10,32,7,1,17,27,1,4
882,1445,0.866,0.591,0.3148710952445193,0.5333314950108319,10,32,7,1,18,27,1,4
882,1446,0.84,0.636,0.3348342251532971,0.5465199737484612,10,32,7,1,19,27,1,4
882,1447,0.81,0.682,0.34905400427541444,0.5590221927012449,10,32,7,1,20,27,1,4
882,1448,0.774,0.727,0.35934762023243727,0.5693276317251481,10,32,7,1,21,27,1,4
882,1449,0.733,0.773,0.36525246305247094,0.576809820998061,10,32,7,1,22,27,1,4
882,1450,0.689,0.818,0.3673964303875069,0.5802656854223553,10,32,7,1,23,27,1,4
882,1451,0.644,0.864,0.37297264861306867,0.5832132720502743,10,32,7,1,24,27,1,4
882,1452,0.602,0.909,0.37341594596939764,0.5830324397853055,10,32,7,1,25,27,1,4
882,1453,0.569,0.955,0.36577887552354393,0.577395327156667,10,32,7,1,26,27,1,4
882,1454,0.948,0.182,0.22845459936202195,0.4605822219040291,10,32,7,1,10,28,1,4
882,1455,0.941,0.227,0.23145901925805068,0.46461006263860605,10,32,7,1,11,28,1,4
882,1456,0.933,0.273,0.23693876792198054,0.4704977951302932,10,32,7,1,12,28,1,4
