spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,4715,0.407,0.632,0.4582322042113547,0.625890356419291,15,34,4,7,21,28,7,10
3207,4716,0.478,0.684,0.3665258591101669,0.5723598801893978,15,34,4,7,22,28,7,10
3207,4717,0.558,0.737,0.30157882686348403,0.5357261481721467,15,34,4,7,23,28,7,10
3207,4718,0.641,0.79,0.27048342346449283,0.5165932178112248,15,34,4,7,24,28,7,10
3207,4719,0.723,0.843,0.2567453287272249,0.5064826318514843,15,34,4,7,25,28,7,10
3207,4720,0.797,0.895,0.2539081461680137,0.501642045030716,15,34,4,7,26,28,7,10
3207,4721,0.86,0.948,0.25686413092886384,0.5022440940258909,15,34,4,7,27,28,7,10
3207,4722,0.637,0.416,0.46583261851219016,0.64012243483676,15,34,4,7,10,29,7,10
3207,4723,0.574,0.391,0.5215478658336068,0.679003745532299,15,34,4,7,11,29,7,10
3207,4724,0.501,0.364,0.5856653807620036,0.7236180607278516,15,34,4,7,12,29,7,10
3207,4725,0.417,0.333,0.6568293872364657,0.7722497975500985,15,34,4,7,13,29,7,10
3207,4726,0.32,0.3,0.732639550429386,0.8196131793982636,15,34,4,7,14,29,7,10
3207,4727,0.233,0.263,0.7988839998531937,0.8539436294951293,15,34,4,7,15,29,7,10
3207,4728,0.217,0.316,0.8148480424485696,0.859687525157217,15,34,4,7,16,29,7,10
3207,4729,0.235,0.368,0.7874379973275852,0.835243985457345,15,34,4,7,17,29,7,10
3207,4730,0.261,0.421,0.7247645394015818,0.7922350167023009,15,34,4,7,18,29,7,10
3207,4731,0.301,0.474,0.6411545423707927,0.7379577505396641,15,34,4,7,19,29,7,10
3207,4732,0.358,0.527,0.54318206039548,0.6778040336746145,15,34,4,7,20,29,7,10
3207,4733,0.43,0.579,0.44023951505296155,0.6169868104770961,15,34,4,7,21,29,7,10
3207,4734,0.512,0.632,0.35222702845904363,0.5648352836704997,15,34,4,7,22,29,7,10
3207,4735,0.599,0.684,0.2919278237269557,0.5303265546381333,15,34,4,7,23,29,7,10
3207,4736,0.685,0.737,0.2638188459207895,0.5122087789398233,15,34,4,7,24,29,7,10
3207,4737,0.764,0.79,0.25089482665175855,0.501912648823982,15,34,4,7,25,29,7,10
3207,4738,0.834,0.843,0.24654020648672004,0.4956814746233984,15,34,4,7,26,29,7,10
3207,4739,0.89,0.895,0.24705138452497188,0.49360920670732933,15,34,4,7,27,29,7,10
3207,4740,0.933,0.948,0.2524315565052372,0.4963155679366418,15,34,4,7,28,29,7,10
3207,4741,0.575,0.375,0.5258349909933804,0.6785446079406987,15,34,4,7,10,30,7,10
3207,4742,0.508,0.348,0.5863313234697711,0.7199271192056618,15,34,4,7,11,30,7,10
3207,4743,0.431,0.318,0.6540451293194248,0.7664788070858113,15,34,4,7,12,30,7,10
3207,4744,0.344,0.286,0.7275973904206039,0.8158494660131618,15,34,4,7,13,30,7,10
3207,4745,0.245,0.25,0.8021399054907199,0.8611895403897657,15,34,4,7,14,30,7,10
3207,4746,0.182,0.211,0.8520244189245564,0.8866799172377582,15,34,4,7,15,30,7,10
3207,4747,0.191,0.263,0.8411247640121774,0.8758990845338237,15,34,4,7,16,30,7,10
3207,4748,0.215,0.316,0.7891962951103811,0.8376547283823986,15,34,4,7,17,30,7,10
3207,4749,0.252,0.368,0.7143327489873823,0.7867640821121051,15,34,4,7,18,30,7,10
3207,4750,0.31,0.421,0.6228973552864294,0.7284721072459791,15,34,4,7,19,30,7,10
3207,4751,0.383,0.474,0.5204150423548455,0.666392403876344,15,34,4,7,20,30,7,10
3207,4752,0.468,0.527,0.4180931486886298,0.6054522695557848,15,34,4,7,21,30,7,10
3207,4753,0.557,0.579,0.3347254426382593,0.5552768004899706,15,34,4,7,22,30,7,10
3207,4754,0.646,0.632,0.2813976787489806,0.5236075363480965,15,34,4,7,23,30,7,10
3207,4755,0.73,0.684,0.25624616304862147,0.5066408237751427,15,34,4,7,24,30,7,10
3207,4756,0.805,0.737,0.24358821645246664,0.4956652021332958,15,34,4,7,25,30,7,10
3207,4757,0.868,0.79,0.2375456679858332,0.4879278788456318,15,34,4,7,26,30,7,10
3207,4758,0.917,0.843,0.23549053162860534,0.48293436405137213,15,34,4,7,27,30,7,10
3207,4759,0.952,0.895,0.24128454263565124,0.4849119464599063,15,34,4,7,28,30,7,10
3207,4760,0.975,0.948,0.25267194761447787,0.49472459962592175,15,34,4,7,29,30,7,10
3207,4761,0.512,0.333,0.58531163422099175,0.7157599881714323,15,34,4,7,10,31,7,10
3207,4762,0.441,0.304,0.6490141907185911,0.7589652531088525,15,34,4,7,11,31,7,10
3207,4763,0.361,0.273,0.718999869390841,0.806775039685069,15,34,4,7,12,31,7,10
3207,4764,0.272,0.238,0.7930066224563563,0.8562703165729433,15,34,4,7,13,31,7,10
3207,4765,0.173,0.2,0.8641369822292745,0.8983481826349549,15,34,4,7,14,31,7,10
3207,4766,0.148,0.158,0.8862067684656947,0.9104572672530462,15,34,4,7,15,31,7,10
3207,4767,0.169,0.21,0.84717470760106,0.8813208510749858,15,34,4,7,16,31,7,10
3207,4768,0.205,0.263,0.7793447451975737,0.832593711275478,15,34,4,7,17,31,7,10
3207,4769,0.262,0.316,0.6949690038076372,0.7764991817926723,15,34,4,7,18,31,7,10
3207,4770,0.338,0.368,0.596992543050036,0.7154572592144639,15,34,4,7,19,31,7,10
3207,4771,0.425,0.421,0.4923486523866989,0.6520985841015128,15,34,4,7,20,31,7,10
3207,4772,0.517,0.474,0.39361324162922107,0.5919342308662008,15,34,4,7,21,31,7,10
3207,4773,0.609,0.526,0.3162958850958092,0.5447649031570865,15,34,4,7,22,31,7,10
3207,4774,0.696,0.579,0.2707117963660277,0.5159990177049849,15,34,4,7,23,31,7,10
3207,4775,0.775,0.632,0.24759461380103243,0.4995112467523082,15,34,4,7,24,31,7,10
3207,4776,0.842,0.684,0.2345479520647633,0.48741435857096693,15,34,4,7,25,31,7,10
3207,4777,0.897,0.737,0.22735259360813898,0.4783729295146695,15,34,4,7,26,31,7,10
3207,4778,0.938,0.79,0.2260199112991662,0.47379441246642184,15,34,4,7,27,31,7,10
3207,4779,0.967,0.843,0.23257404605802545,0.4759751329244527,15,34,4,7,28,31,7,10
3207,4780,0.984,0.895,0.24017530512295038,0.480684625216133,15,34,4,7,29,31,7,10
3207,4781,0.994,0.948,0.25043832509779984,0.49043270330521826,15,34,4,7,30,31,7,10
3207,4782,0.447,0.291,0.6417907669399304,0.7511844906067979,15,34,4,7,10,32,7,10
3207,4783,0.373,0.261,0.7082912690141118,0.795705379511795,15,34,4,7,11,32,7,10
3207,4784,0.291,0.227,0.7794391394818241,0.844397229316634,15,34,4,7,12,32,7,10
3207,4785,0.201,0.19,0.8525229809557515,0.893825284088571,15,34,4,7,13,32,7,10
3207,4786,0.114,0.15,0.9162701469337685,0.9307257086591829,15,34,4,7,14,32,7,10
3207,4787,0.124,0.105,0.8993265988123236,0.9223751447933741,15,34,4,7,15,32,7,10
3207,4788,0.157,0.158,0.8382578279075745,0.8769488952792681,15,34,4,7,16,32,7,10
3207,4789,0.216,0.21,0.759255472923972,0.8215596770940221,15,34,4,7,17,32,7,10
3207,4790,0.294,0.263,0.6667743061909068,0.7621563770323062,15,34,4,7,18,32,7,10
3207,4791,0.384,0.316,0.5656417724636249,0.6992872198104323,15,34,4,7,19,32,7,10
3207,4792,0.479,0.368,0.46138286891889835,0.635527747422538,15,34,4,7,20,32,7,10
3207,4793,0.573,0.421,0.3681550762242145,0.5772490811871986,15,34,4,7,21,32,7,10
3207,4794,0.662,0.474,0.29829164602019786,0.5335995164336612,15,34,4,7,22,32,7,10
3207,4795,0.743,0.526,0.2593922591603197,0.5072025124461109,15,34,4,7,23,32,7,10
3207,4796,0.815,0.579,0.23810500098540632,0.49078773652278584,15,34,4,7,24,32,7,10
3207,4797,0.874,0.632,0.225057218096672,0.4782468157481371,15,34,4,7,25,32,7,10
3207,4798,0.92,0.684,0.21829900552707615,0.4695792279525106,15,34,4,7,26,32,7,10
3207,4799,0.954,0.737,0.21815465399304945,0.4658711507955595,15,34,4,7,27,32,7,10
3207,4800,0.977,0.79,0.22289190543896387,0.4659124753024203,15,34,4,7,28,32,7,10
3207,4801,0.99,0.842,0.2280132605756352,0.4674915028367279,15,34,4,7,29,32,7,10
3207,4802,0.996,0.895,0.23558955100462153,0.47341367207642393,15,34,4,7,30,32,7,10
3207,4803,0.999,0.948,0.24746851438289952,0.487206706202043,15,34,4,7,31,32,7,10
3207,4804,0.381,0.25,0.694578210683069,0.7844793033846595,15,34,4,7,10,33,7,10
3207,4805,0.305,0.217,0.7622982662438192,0.8299607257749325,15,34,4,7,11,33,7,10
3207,4806,0.222,0.182,0.8350672625278619,0.87940193891509,15,34,4,7,12,33,7,10
3207,4807,0.132,0.142,0.9067273631030746,0.928892774995957,15,34,4,7,13,33,7,10
3207,4808,0.08,0.1,0.9442183244869866,0.9551019977418943,15,34,4,7,14,33,7,10
3207,4809,0.11,0.052,0.8924678153122754,0.9201015142023721,15,34,4,7,15,33,7,10
3207,4810,0.171,0.105,0.8168639141456002,0.8646823497858943,15,34,4,7,16,33,7,10
3207,4811,0.254,0.158,0.7289216942879249,0.8057360010178013,15,34,4,7,17,33,7,10
3207,4812,0.347,0.21,0.6326743416434145,0.7443525330766708,15,34,4,7,18,33,7,10
3207,4813,0.443,0.263,0.5308136815532549,0.6805365783941606,15,34,4,7,19,33,7,10
3207,4814,0.537,0.316,0.43001979023086523,0.6174146792928887,15,34,4,7,20,33,7,10
3207,4815,0.628,0.368,0.3432168896438579,0.561960912698733,15,34,4,7,21,33,7,10
3207,4816,0.711,0.421,0.28193567568379985,0.5219331346310376,15,34,4,7,22,33,7,10
3207,4817,0.784,0.474,0.2481740849530747,0.4975276221574747,15,34,4,7,23,33,7,10
3207,4818,0.848,0.526,0.22863382574498592,0.48146790888214275,15,34,4,7,24,33,7,10
3207,4819,0.899,0.579,0.216110306398835,0.46938464046403416,15,34,4,7,25,33,7,10
3207,4820,0.938,0.632,0.21015667402786664,0.46146763145569314,15,34,4,7,26,33,7,10
3207,4821,0.966,0.684,0.2100495188395971,0.4574608038637843,15,34,4,7,27,33,7,10
3207,4822,0.983,0.737,0.21259946290958232,0.45555068895825646,15,34,4,7,28,33,7,10
3207,4823,0.993,0.789,0.21618034907532369,0.45615795086231836,15,34,4,7,29,33,7,10
3207,4824,0.998,0.842,0.22257285469637111,0.461695285245863,15,34,4,7,30,33,7,10
3207,4825,1,0.895,0.2350090611065756,0.47481655157726566,15,34,4,7,31,33,7,10
3207,4826,1,0.948,0.24967048925854274,0.4909896793017794,15,34,4,7,32,33,7,10
3207,4827,0.315,0.208,0.744035028423079,0.8153883718760703,15,34,4,7,10,34,7,10
3207,4828,0.238,0.174,0.8122852119638685,0.8615205283545171,15,34,4,7,11,34,7,10
3207,4829,0.154,0.136,0.885190967660363,0.9116314917300081,15,34,4,7,12,34,7,10
3207,4830,0.064,0.095,0.9561566526229645,0.9612830328689397,15,34,4,7,13,34,7,10
3207,4831,0.063,0.05,0.9425114397254336,0.9602799314636047,15,34,4,7,14,34,7,10
3207,4832,0.129,0,0.8686451305708704,0.9059468316216158,15,34,4,7,15,34,7,10
3207,4833,0.217,0.052,0.7836969140243942,0.8466972877506275,15,34,4,7,16,34,7,10
3207,4834,0.313,0.105,0.6925891348857021,0.7861882635616733,15,34,4,7,17,34,7,10
3207,4835,0.409,0.158,0.5959592434637792,0.723827308048241,15,34,4,7,18,34,7,10
3207,4836,0.503,0.211,0.495403971605232,0.6599896815530053,15,34,4,7,19,34,7,10
3207,4837,0.592,0.263,0.3996230103973909,0.598551053229635,15,34,4,7,20,34,7,10
3207,4838,0.676,0.316,0.31998904048285814,0.5465927826416913,15,34,4,7,21,34,7,10
3207,4839,0.752,0.368,0.2673319422781121,0.5101236301620113,15,34,4,7,22,34,7,10
3207,4840,0.818,0.421,0.23754520315651972,0.4875741112423787,15,34,4,7,23,34,7,10
3207,4841,0.874,0.474,0.21949757690488092,0.47225307104373593,15,34,4,7,24,34,7,10
3207,4842,0.918,0.527,0.20770491989973683,0.46097288535165737,15,34,4,7,25,34,7,10
3207,4843,0.951,0.579,0.20218437893699248,0.4535642361440346,15,34,4,7,26,34,7,10
3207,4844,0.973,0.632,0.20145216717911008,0.4491538306794195,15,34,4,7,27,34,7,10
3207,4845,0.988,0.685,0.2026322490862813,0.44692477060854696,15,34,4,7,28,34,7,10
3207,4846,0.995,0.737,0.2059847157239918,0.44838748988708366,15,34,4,7,29,34,7,10
3207,4847,0.999,0.79,0.21331113066032847,0.4554730266797844,15,34,4,7,30,34,7,10
3207,4848,1,0.842,0.22434307312709612,0.46680500549816273,15,34,4,7,31,34,7,10
3207,4849,1,0.895,0.2323576019778789,0.47500190252542873,15,34,4,7,32,34,7,10
3207,4850,1,0.948,0.24621327498015477,0.4874337925600658,15,34,4,7,33,34,7,10
3207,4851,0.249,0.24,0.7898122758070621,0.8435702981759086,15,34,4,7,10,35,7,10
3207,4852,0.171,0.208,0.8579594352891005,0.8898511674665064,15,34,4,7,11,35,7,10
3207,4853,0.087,0.174,0.9305888005523302,0.9399486492423031,15,34,4,7,12,35,7,10
3207,4854,0.021,0.136,0.9840066242011078,0.9841107002403559,15,34,4,7,13,35,7,10
3207,4855,0.093,0.095,0.9139627119870598,0.9430906720876441,15,34,4,7,14,35,7,10
3207,4856,0.186,0.05,0.8319190004564102,0.8847426794216084,15,34,4,7,15,35,7,10
3207,4857,0.281,0.1,0.7458318999884755,0.824880826932872,15,34,4,7,16,35,7,10
3207,4858,0.375,0.15,0.6548103380595911,0.7639553578752455,15,34,4,7,17,35,7,10
3207,4859,0.467,0.2,0.5585793028140627,0.7014545344756093,15,34,4,7,18,35,7,10
3207,4860,0.556,0.25,0.46090087919079914,0.6385265543762879,15,34,4,7,19,35,7,10
3207,4861,0.64,0.3,0.37069304372452716,0.5796810432565007,15,34,4,7,20,35,7,10
3207,4862,0.717,0.35,0.29908301304828455,0.5316165341781413,15,34,4,7,21,35,7,10
3207,4863,0.786,0.4,0.25390838256693726,0.4985718484301995,15,34,4,7,22,35,7,10
3207,4864,0.845,0.45,0.22747151468473925,0.47785035839795065,15,34,4,7,23,35,7,10
3207,4865,0.894,0.5,0.21067194414791746,0.4635475868051887,15,34,4,7,24,35,7,10
3207,4866,0.932,0.55,0.19961941548580997,0.453213510765491,15,34,4,7,25,35,7,10
3207,4867,0.96,0.6,0.1942965206574252,0.4463885755788035,15,34,4,7,26,35,7,10
3207,4868,0.979,0.65,0.1930920969137705,0.4423147453197255,15,34,4,7,27,35,7,10
3207,4869,0.99,0.7,0.1939679596706949,0.4411151975209555,15,34,4,7,28,35,7,10
3207,4870,0.996,0.75,0.19781918242192864,0.44418513586272534,15,34,4,7,29,35,7,10
3207,4871,0.999,0.8,0.2048552218387355,0.45147064979001705,15,34,4,7,30,35,7,10
3207,4872,1,0.85,0.21212780112514273,0.45848271115314665,15,34,4,7,31,35,7,10
3207,4873,1,0.901,0.22022202240605504,0.46371324361509647,15,34,4,7,32,35,7,10
3207,4874,1,0.951,0.23814250049134456,0.47546170625889306,15,34,4,7,33,35,7,10
3207,4875,1,1,0.25403687319798673,0.49310628380770904,15,34,4,7,34,35,7,10
3207,4886,1,1,0.22413717504659014,0.4531336954021057,15,34,4,7,10,15,10,10
3207,4887,1,1,0.22833507082264848,0.458279460042167,15,34,4,7,11,15,10,10
3207,4888,1,1,0.23484349977093366,0.4663454409881477,15,34,4,7,12,15,10,10
3207,4889,1,1,0.2419185339425458,0.47526595332682264,15,34,4,7,13,15,10,10
3207,4890,1,1,0.24945217773692419,0.4855032572575938,15,34,4,7,14,15,10,10
3207,4891,1,0.959,0.21527634423696285,0.4437834615140368,15,34,4,7,10,16,10,10
3207,4892,1,0.957,0.2190212125485671,0.4480866588746464,15,34,4,7,11,16,10,10
3207,4893,1,0.955,0.22282805335961064,0.45237417475184083,15,34,4,7,12,16,10,10
3207,4894,1,0.953,0.22592761729458366,0.4559088985630413,15,34,4,7,13,16,10,10
3207,4895,1,0.951,0.23298222848454941,0.46480291512390115,15,34,4,7,14,16,10,10
3207,4896,0.999,0.948,0.24645346621310926,0.48280313904486694,15,34,4,7,15,16,10,10
3207,4897,1,0.917,0.20566140539433975,0.4344377167914074,15,34,4,7,10,17,10,10
3207,4898,0.999,0.913,0.20745290957670082,0.4365671322309076,15,34,4,7,11,17,10,10
3207,4899,0.999,0.91,0.20892442029018055,0.4385024280857447,15,34,4,7,12,17,10,10
3207,4900,0.998,0.905,0.21209725315360506,0.4428128369664771,15,34,4,7,13,17,10,10
3207,4901,0.995,0.901,0.21955757180083513,0.45277323269338166,15,34,4,7,14,17,10,10
3207,4902,0.987,0.895,0.22971386564318663,0.4669799931683831,15,34,4,7,15,17,10,10
3207,4903,0.965,0.948,0.2449023854279644,0.48633361291736044,15,34,4,7,16,17,10,10
3207,4904,0.997,0.875,0.19565485390618553,0.4261526096858316,15,34,4,7,10,18,10,10
3207,4905,0.996,0.87,0.19655268695872874,0.427933039719392,15,34,4,7,11,18,10,10
3207,4906,0.993,0.864,0.19836149154684968,0.43121881625784564,15,34,4,7,12,18,10,10
3207,4907,0.987,0.858,0.20282138811580264,0.4381935899247238,15,34,4,7,13,18,10,10
3207,4908,0.977,0.85,0.21014519814973853,0.4494894945103649,15,34,4,7,14,18,10,10
3207,4909,0.957,0.842,0.22081005628368644,0.46502312615210317,15,34,4,7,15,18,10,10
3207,4910,0.916,0.895,0.2355799481898132,0.48253559207494856,15,34,4,7,16,18,10,10
3207,4911,0.857,0.948,0.2517341453031371,0.49807107820964835,15,34,4,7,17,18,10,10
3207,4912,0.99,0.834,0.18862926955064696,0.4224048752112932,15,34,4,7,10,19,10,10
3207,4913,0.985,0.826,0.19051639009197419,0.42607543907801104,15,34,4,7,11,19,10,10
3207,4914,0.977,0.819,0.19427345858715606,0.43248978697278706,15,34,4,7,12,19,10,10
3207,4915,0.965,0.81,0.2008291191655499,0.44290713323796305,15,34,4,7,13,19,10,10
3207,4916,0.944,0.8,0.21070690048834062,0.457500226331234,15,34,4,7,14,19,10,10
3207,4917,0.907,0.79,0.2246633217765539,0.4754240620773248,15,34,4,7,15,19,10,10
3207,4918,0.847,0.842,0.24173323703219052,0.4928676987406574,15,34,4,7,16,19,10,10
3207,4919,0.774,0.895,0.2562146813434506,0.5050169972617714,15,34,4,7,17,19,10,10
3207,4920,0.704,0.948,0.2663750188617797,0.5114995147447114,15,34,4,7,18,19,10,10
3207,4921,0.975,0.792,0.1883985423780995,0.4256598333242624,15,34,4,7,10,20,10,10
3207,4922,0.965,0.783,0.19324466601246537,0.432642361919126,15,34,4,7,11,20,10,10
3207,4923,0.949,0.773,0.20086135472217048,0.4431000087602386,15,34,4,7,12,20,10,10
3207,4924,0.927,0.762,0.2118333248353813,0.457655720453392,15,34,4,7,13,20,10,10
3207,4925,0.892,0.75,0.22613285265767458,0.4758308617494037,15,34,4,7,14,20,10,10
3207,4926,0.838,0.737,0.24372509310082613,0.49526602782546836,15,34,4,7,15,20,10,10
3207,4927,0.763,0.789,0.26318187097449397,0.5117757533038112,15,34,4,7,16,20,10,10
3207,4928,0.684,0.842,0.28073923556624925,0.523917004528708,15,34,4,7,17,20,10,10
3207,4929,0.618,0.895,0.28800088255201883,0.5278822497063702,15,34,4,7,18,20,10,10
3207,4930,0.571,0.948,0.28318164612313534,0.523498916966507,15,34,4,7,19,20,10,10
3207,4931,0.95,0.75,0.19839584279500666,0.43676401982932433,15,34,4,7,10,21,10,10
3207,4932,0.933,0.739,0.20750040871352426,0.44762886100832455,15,34,4,7,11,21,10,10
3207,4933,0.908,0.728,0.21949724722161912,0.4621772929509539,15,34,4,7,12,21,10,10
3207,4934,0.874,0.714,0.2346647236053162,0.48041409317599326,15,34,4,7,13,21,10,10
3207,4935,0.825,0.7,0.253515258323914,0.5012056186097137,15,34,4,7,14,21,10,10
3207,4936,0.754,0.685,0.2770845982176031,0.5220265143610796,15,34,4,7,15,21,10,10
3207,4937,0.67,0.737,0.30357495689240555,0.5402653568112747,15,34,4,7,16,21,10,10
3207,4938,0.594,0.79,0.3245935225326022,0.5529727588420835,15,34,4,7,17,21,10,10
3207,4939,0.54,0.843,0.3294808132716761,0.5558329125810147,15,34,4,7,18,21,10,10
3207,4940,0.509,0.895,0.3259816732806021,0.5522556105242696,15,34,4,7,19,21,10,10
3207,4941,0.499,0.948,0.30342437551336576,0.5369298583014184,15,34,4,7,20,21,10,10
3207,4942,0.915,0.708,0.2176777308333785,0.4553962467146112,15,34,4,7,10,22,10,10
3207,4943,0.889,0.696,0.23109842709600614,0.47024304531138683,15,34,4,7,11,22,10,10
3207,4944,0.855,0.682,0.24823580395580847,0.48880011020614855,15,34,4,7,12,22,10,10
3207,4945,0.808,0.667,0.2699297255333456,0.5107671619431242,15,34,4,7,13,22,10,10
3207,4946,0.746,0.65,0.2971609240389277,0.5348922871468388,15,34,4,7,14,22,10,10
3207,4947,0.662,0.632,0.33025037508601796,0.5588250232336022,15,34,4,7,15,22,10,10
3207,4948,0.576,0.684,0.3634936610396341,0.5792423583616579,15,34,4,7,16,22,10,10
3207,4949,0.511,0.737,0.3859338362786202,0.5911852460505578,15,34,4,7,17,22,10,10
3207,4950,0.473,0.79,0.3905984845876116,0.5938029507274569,15,34,4,7,18,22,10,10
3207,4951,0.459,0.843,0.3809579791099973,0.5879126621291063,15,34,4,7,19,22,10,10
3207,4952,0.464,0.895,0.3566501746736448,0.5714075867806662,15,34,4,7,20,22,10,10
3207,4953,0.48,0.948,0.31896522207509403,0.5460218244665295,15,34,4,7,21,22,10,10
3207,4954,0.869,0.667,0.24612465280832785,0.48142754915067953,15,34,4,7,10,23,10,10
3207,4955,0.834,0.652,0.2658008596771718,0.5005511322120474,15,34,4,7,11,23,10,10
3207,4956,0.789,0.637,0.2908291377303931,0.5235446025695714,15,34,4,7,12,23,10,10
3207,4957,0.732,0.619,0.32194686099148495,0.5499443588880629,15,34,4,7,13,23,10,10
3207,4958,0.657,0.6,0.35941395476629134,0.5782162867245423,15,34,4,7,14,23,10,10
3207,4959,0.565,0.579,0.4027454449941775,0.605214891019471,15,34,4,7,15,23,10,10
3207,4960,0.488,0.632,0.4394093684200686,0.6261500890999276,15,34,4,7,16,23,10,10
3207,4961,0.44,0.684,0.45664189830397506,0.6371539789565953,15,34,4,7,17,23,10,10
3207,4962,0.421,0.737,0.46329987995134103,0.6399988330059755,15,34,4,7,18,23,10,10
3207,4963,0.423,0.79,0.4558835612882559,0.6335606060911881,15,34,4,7,19,23,10,10
3207,4964,0.438,0.843,0.4233075591811223,0.6122490071464755,15,34,4,7,20,23,10,10
3207,4965,0.458,0.895,0.3788288472255359,0.582952622836258,15,34,4,7,21,23,10,10
3207,4966,0.481,0.948,0.31773607116062275,0.5441986931577227,15,34,4,7,22,23,10,10
3207,4967,0.813,0.625,0.28699741415554303,0.5151913181406598,15,34,4,7,10,24,10,10
3207,4968,0.769,0.609,0.31504764714365374,0.5391400745395111,15,34,4,7,11,24,10,10
3207,4969,0.715,0.591,0.3494554068799087,0.5672124910013987,15,34,4,7,12,24,10,10
3207,4970,0.647,0.572,0.3909117765126793,0.5986150131093152,15,34,4,7,13,24,10,10
3207,4971,0.562,0.55,0.4389759501269722,0.6310424281367374,15,34,4,7,14,24,10,10
3207,4972,0.471,0.527,0.4878508156987801,0.6600911731777916,15,34,4,7,15,24,10,10
3207,4973,0.41,0.579,0.5240467200227144,0.680472920833684,15,34,4,7,16,24,10,10
3207,4974,0.383,0.632,0.5421303612128878,0.6900092367589928,15,34,4,7,17,24,10,10
3207,4975,0.382,0.684,0.5440418658417498,0.689343212486363,15,34,4,7,18,24,10,10
3207,4976,0.397,0.737,0.5236803869705939,0.6746275558631188,15,34,4,7,19,24,10,10
3207,4977,0.417,0.79,0.4859441140199191,0.6466119533402607,15,34,4,7,20,24,10,10
3207,4978,0.439,0.843,0.42204373199654976,0.6070975284418655,15,34,4,7,21,24,10,10
3207,4979,0.467,0.895,0.3510134127708967,0.5634245142111802,15,34,4,7,22,24,10,10
3207,4980,0.503,0.948,0.29247852060279755,0.5278183271047083,15,34,4,7,23,24,10,10
3207,4981,0.749,0.583,0.3416076761238799,0.5566463370717798,15,34,4,7,10,25,10,10
3207,4982,0.697,0.565,0.3788090857246186,0.5858072464425573,15,34,4,7,11,25,10,10
3207,4983,0.634,0.546,0.42336708157670633,0.6191352496669564,15,34,4,7,12,25,10,10
3207,4984,0.557,0.524,0.4743071479775628,0.6551543308672649,15,34,4,7,13,25,10,10
3207,4985,0.464,0.5,0.5299076026972239,0.6903416125960691,15,34,4,7,14,25,10,10
3207,4986,0.386,0.474,0.5829635737989833,0.7189890658092043,15,34,4,7,15,25,10,10
3207,4987,0.348,0.526,0.613611321024842,0.7357144037272444,15,34,4,7,16,25,10,10
3207,4988,0.342,0.579,0.6231696146298809,0.7389012529104075,15,34,4,7,17,25,10,10
3207,4989,0.355,0.632,0.6120616238383181,0.7279811579259526,15,34,4,7,18,25,10,10
3207,4990,0.375,0.684,0.5746422085587113,0.701342882818594,15,34,4,7,19,25,10,10
3207,4991,0.398,0.737,0.5173015462013586,0.6627010941989026,15,34,4,7,20,25,10,10
3207,4992,0.426,0.79,0.4397378172579933,0.61531434652063,15,34,4,7,21,25,10,10
3207,4993,0.463,0.842,0.35825449633936846,0.5676213006438278,15,34,4,7,22,25,10,10
3207,4994,0.51,0.895,0.2998583269792211,0.5329966669088042,15,34,4,7,23,25,10,10
3207,4995,0.564,0.948,0.2715942672747299,0.5151073669386276,15,34,4,7,24,25,10,10
3207,4996,0.677,0.542,0.40868314581096543,0.6043774112097446,15,34,4,7,10,26,10,10
3207,4997,0.618,0.522,0.4553378932402714,0.638483517356246,15,34,4,7,11,26,10,10
3207,4998,0.548,0.5,0.5083593869121829,0.6762601234635821,15,34,4,7,12,26,10,10
3207,4999,0.464,0.476,0.5666264352532153,0.7152087979757136,15,34,4,7,13,26,10,10
3207,5000,0.37,0.45,0.6292735233445008,0.750311077404706,15,34,4,7,14,26,10,10
3207,5001,0.315,0.421,0.6756492331797642,0.7745697129926101,15,34,4,7,15,26,10,10
3207,5002,0.303,0.474,0.6920031865576162,0.7826513192791236,15,34,4,7,16,26,10,10
3207,5003,0.314,0.526,0.6855754759698456,0.7738526040050646,15,34,4,7,17,26,10,10
3207,5004,0.334,0.579,0.6514128470440766,0.7490418800909708,15,34,4,7,18,26,10,10
3207,5005,0.356,0.632,0.596310370755006,0.7102440548557822,15,34,4,7,19,26,10,10
3207,5006,0.386,0.684,0.5174321689795514,0.6622482146415702,15,34,4,7,20,26,10,10
3207,5007,0.425,0.737,0.429727567812892,0.6098970387691132,15,34,4,7,21,26,10,10
3207,5008,0.473,0.789,0.3509935548170191,0.5635794092652737,15,34,4,7,22,26,10,10
3207,5009,0.53,0.842,0.298282399920178,0.5325751266533811,15,34,4,7,23,26,10,10
3207,5010,0.594,0.895,0.27335448401007834,0.5170625446198341,15,34,4,7,24,26,10,10
3207,5011,0.66,0.948,0.26487758296263797,0.5103594703566079,15,34,4,7,25,26,10,10
3207,5012,0.601,0.5,0.4855064883698559,0.6558861820151389,15,34,4,7,10,27,10,10
3207,5013,0.535,0.478,0.5395443830241566,0.6939508892434677,15,34,4,7,11,27,10,10
3207,5014,0.459,0.455,0.5989888540506532,0.7345305028707942,15,34,4,7,12,27,10,10
3207,5015,0.371,0.428,0.6629247872041787,0.7738409772040094,15,34,4,7,13,27,10,10
3207,5016,0.289,0.4,0.7236708437606875,0.8050561692207736,15,34,4,7,14,27,10,10
