spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,4055,0.747,0.942,0.37966523176940215,0.5657111071453396,15,16,7,1,11,28,1,10
671,4056,0.652,0.938,0.383029819791767,0.5720956140532492,15,16,7,1,12,28,1,10
671,4057,0.546,0.934,0.39373965315566917,0.5813736149452482,15,16,7,1,13,28,1,10
671,4058,0.465,0.929,0.4052362269203147,0.5901367518806038,15,16,7,1,14,28,1,10
671,4059,0.454,0.924,0.4055214551774602,0.5908128568394106,15,16,7,1,15,28,1,10
671,4060,1,1,0.3091431693960318,0.5120718698093913,15,16,7,1,16,28,1,10
671,4072,0.793,0.948,0.38006892452841745,0.5629757026070265,15,16,7,1,10,29,1,10
671,4073,0.716,0.945,0.3704087151078407,0.5626621643971936,15,16,7,1,11,29,1,10
671,4074,0.623,0.942,0.37401826798399473,0.5685083145048959,15,16,7,1,12,29,1,10
671,4075,0.527,0.938,0.3833881186872057,0.5765822418497435,15,16,7,1,13,29,1,10
671,4076,0.463,0.934,0.39234620499297757,0.5835954199713824,15,16,7,1,14,29,1,10
671,4077,0.461,0.929,0.38780805700407883,0.5817098042786311,15,16,7,1,15,29,1,10
671,4078,1,1,0.29827315139828803,0.5074100778764292,15,16,7,1,16,29,1,10
671,4091,0.765,0.95,0.37004065956601784,0.5597700725220137,15,16,7,1,10,30,1,10
671,4092,0.687,0.948,0.36198156140413895,0.5596308095754634,15,16,7,1,11,30,1,10
671,4093,0.598,0.945,0.36563441211069603,0.564947641529883,15,16,7,1,12,30,1,10
671,4094,0.512,0.941,0.37369745111398656,0.5719427254971654,15,16,7,1,13,30,1,10
671,4095,0.462,0.938,0.3804016704748616,0.5774532444051068,15,16,7,1,14,30,1,10
671,4096,0.468,0.934,0.3721183182802166,0.5735701106415204,15,16,7,1,15,30,1,10
671,4097,1,1,0.2890092121164458,0.5032675423486983,15,16,7,1,16,30,1,10
671,4111,0.738,0.953,0.36099885977384016,0.5566625409474488,15,16,7,1,10,31,1,10
671,4112,0.661,0.95,0.35425565284585037,0.5566420792167593,15,16,7,1,11,31,1,10
671,4113,0.577,0.948,0.3578011587705897,0.5614558432244225,15,16,7,1,12,31,1,10
671,4114,0.501,0.945,0.36466722758533743,0.5674947034552356,15,16,7,1,13,31,1,10
671,4115,0.463,0.942,0.36941959614345343,0.5717217225227923,15,16,7,1,14,31,1,10
671,4116,0.476,0.938,0.3582492465219258,0.5662811115152613,15,16,7,1,15,31,1,10
671,4117,1,1,0.2811027034688509,0.4995926505732229,15,16,7,1,16,31,1,10
671,4132,0.713,0.955,0.35280081446706535,0.5536598950171971,15,16,7,1,10,32,1,10
671,4133,0.638,0.953,0.3471410134223014,0.5537201838305996,15,16,7,1,11,32,1,10
671,4134,0.559,0.95,0.3504822542187409,0.5580670707590358,15,16,7,1,12,32,1,10
671,4135,0.493,0.948,0.3563052497852506,0.5632650027926306,15,16,7,1,13,32,1,10
671,4136,0.464,0.945,0.35933602171702295,0.5663997145115857,15,16,7,1,14,32,1,10
671,4137,0.484,0.942,0.3459823920165426,0.5597472834935591,15,16,7,1,15,32,1,10
671,4138,1,1,0.27437303435088944,0.49633962318972824,15,16,7,1,16,32,1,10
671,4154,0.69,0.957,0.3453401368384579,0.5507705662825357,15,16,7,1,10,33,1,10
671,4155,0.617,0.955,0.34056445760107557,0.5508863005653762,15,16,7,1,11,33,1,10
671,4156,0.544,0.953,0.34367080037659403,0.5548071534861742,15,16,7,1,12,33,1,10
671,4157,0.487,0.95,0.3485768083529873,0.5592695856234678,15,16,7,1,13,33,1,10
671,4158,0.466,0.948,0.35014362614707484,0.5614770439969443,15,16,7,1,14,33,1,10
671,4159,0.492,0.945,0.33514612272788824,0.5538860927884475,15,16,7,1,15,33,1,10
671,4160,1,1,0.26867868668461525,0.4934673365736326,15,16,7,1,16,33,1,10
671,4177,0.668,0.959,0.33852927768534513,0.548002599124193,15,16,7,1,10,34,1,10
671,4178,0.599,0.957,0.33449373845745656,0.5481574740584487,15,16,7,1,11,34,1,10
671,4179,0.531,0.955,0.3373591015051628,0.5516942107314535,15,16,7,1,12,34,1,10
671,4180,0.483,0.953,0.34145956754516515,0.5555157578502199,15,16,7,1,13,34,1,10
671,4181,0.467,0.951,0.34176889210782146,0.5569376415470725,15,16,7,1,14,34,1,10
671,4182,0.501,0.948,0.3256004224665924,0.5486256519186845,15,16,7,1,15,34,1,10
671,4183,1,1,0.2639070163376839,0.49093887024435146,15,16,7,1,16,34,1,10
671,4201,0.648,0.96,0.3323104410750005,0.5453624878190506,15,16,7,1,10,35,1,10
671,4202,0.582,0.959,0.32889220173439515,0.5455463717550376,15,16,7,1,11,35,1,10
671,4203,0.521,0.957,0.33153846994722524,0.548739772163137,15,16,7,1,12,35,1,10
671,4204,0.48,0.955,0.33491831233635116,0.5520043644955337,15,16,7,1,13,35,1,10
671,4205,0.469,0.953,0.3341576902191956,0.5527620022665605,15,16,7,1,14,35,1,10
671,4206,0.509,0.951,0.31723316529116863,0.5439030232654974,15,16,7,1,15,35,1,10
671,4207,1,1,0.25989059499542344,0.48872095929451687,15,16,7,1,16,35,1,10
671,4236,1,1,0.6450787035986443,0.625429533967731,15,16,7,1,10,15,4,10
671,4237,1,1,0.6396438690267354,0.6239710791517874,15,16,7,1,11,15,4,10
671,4238,1,1,0.6720397893033362,0.6367463541250069,15,16,7,1,12,15,4,10
671,4239,1,1,0.7418441087380994,0.66281198161025,15,16,7,1,13,15,4,10
671,4240,1,1,0.7616173057217799,0.6908667982507382,15,16,7,1,14,15,4,10
671,4241,1,0.834,0.5777740556963095,0.6018134840708833,15,16,7,1,10,16,4,10
671,4242,1,0.8,0.5738288161287184,0.6012815096800218,15,16,7,1,11,16,4,10
671,4243,1,0.75,0.6014224631604057,0.6125262103034486,15,16,7,1,12,16,4,10
671,4244,1,0.667,0.6409696136230588,0.627142357696988,15,16,7,1,13,16,4,10
671,4245,0.997,0.501,0.668874197235797,0.6380585412777915,15,16,7,1,14,16,4,10
671,4246,0.936,0,0.7746259835901023,0.7062018174412754,15,16,7,1,15,16,4,10
671,4247,0.999,0.857,0.5208552059410922,0.5829052137611377,15,16,7,1,10,17,4,10
671,4248,0.998,0.834,0.5186814689409129,0.5841266142386342,15,16,7,1,11,17,4,10
671,4249,0.994,0.8,0.5369394063966906,0.5944240939687705,15,16,7,1,12,17,4,10
671,4250,0.977,0.751,0.5542358694470566,0.6079390693633597,15,16,7,1,13,17,4,10
671,4251,0.889,0.667,0.5906181968089084,0.6451662127793991,15,16,7,1,14,17,4,10
671,4252,0.448,0.501,0.7842022629863317,0.8136154607045432,15,16,7,1,15,17,4,10
671,4253,1,1,0.7449331340537981,0.6678337589428248,15,16,7,1,16,17,4,10
671,4254,0.992,0.875,0.47358793672900046,0.571645356087447,15,16,7,1,10,18,4,10
671,4255,0.98,0.858,0.47301184774594274,0.5770167699054312,15,16,7,1,11,18,4,10
671,4256,0.948,0.834,0.48716779272729627,0.5919461342331501,15,16,7,1,12,18,4,10
671,4257,0.855,0.8,0.5101882079455478,0.6170832565535458,15,16,7,1,13,18,4,10
671,4258,0.616,0.751,0.5864148287565415,0.6787143735404271,15,16,7,1,14,18,4,10
671,4259,0.337,0.667,0.7217931638113947,0.7586908423274962,15,16,7,1,15,18,4,10
671,4260,1,1,0.5954981375971943,0.6166965006163736,15,16,7,1,16,18,4,10
671,4262,0.962,0.889,0.43721647714003575,0.5679614124536904,15,16,7,1,10,19,4,10
671,4263,0.922,0.875,0.4410441493526823,0.5779559318923124,15,16,7,1,11,19,4,10
671,4264,0.837,0.858,0.4601018054822944,0.59737338911578175,15,16,7,1,12,19,4,10
671,4265,0.673,0.834,0.49703335417239924,0.6278941026555437,15,16,7,1,13,19,4,10
671,4266,0.449,0.8,0.5735145023234636,0.6793372325588398,15,16,7,1,14,19,4,10
671,4267,0.42,0.75,0.5989780826204381,0.6804129540756689,15,16,7,1,15,19,4,10
671,4268,1,1,0.5062087515724787,0.5863112935018907,15,16,7,1,16,19,4,10
671,4271,0.901,0.9,0.4121327418065531,0.5681835265956403,15,16,7,1,10,20,4,10
671,4272,0.826,0.889,0.4218584246742473,0.5809545710048161,15,16,7,1,11,20,4,10
671,4273,0.7,0.875,0.4461035383065214,0.6012600500633057,15,16,7,1,12,20,4,10
671,4274,0.533,0.858,0.48535925962766924,0.6286750149630534,15,16,7,1,13,20,4,10
671,4275,0.42,0.834,0.536217318286915,0.658374743433487,15,16,7,1,14,20,4,10
671,4276,0.571,0.8,0.49648229119254994,0.6279171541705406,15,16,7,1,15,20,4,10
671,4277,1,1,0.4447991091213679,0.5654773824947692,15,16,7,1,16,20,4,10
671,4281,0.818,0.91,0.39554346615702407,0.569141270353851,15,16,7,1,10,21,4,10
671,4282,0.717,0.9,0.4095735897789329,0.5825046056226739,15,16,7,1,11,21,4,10
671,4283,0.586,0.889,0.434776354546591,0.600735532686312,15,16,7,1,12,21,4,10
671,4284,0.466,0.875,0.46699520489053037,0.6211652286589042,15,16,7,1,13,21,4,10
671,4285,0.431,0.857,0.4896051980509817,0.6326055794391929,15,16,7,1,14,21,4,10
671,4286,0.706,0.834,0.4243342758631926,0.5929471872900569,15,16,7,1,15,21,4,10
671,4287,1,1,0.39794480993719905,0.5494162877425873,15,16,7,1,16,21,4,10
671,4292,0.728,0.917,0.38404873926887206,0.5692547494932264,15,16,7,1,10,22,4,10
671,4293,0.621,0.909,0.3997708820039746,0.5816638716278708,15,16,7,1,11,22,4,10
671,4294,0.512,0.9,0.421854847291637,0.5963851842100345,15,16,7,1,12,22,4,10
671,4295,0.449,0.889,0.4432680331566877,0.6093932620535172,15,16,7,1,13,22,4,10
671,4296,0.453,0.876,0.4427035041390409,0.6085821661252493,15,16,7,1,14,22,4,10
671,4297,0.8,0.857,0.37546308613813795,0.5684139269071932,15,16,7,1,15,22,4,10
671,4298,1,1,0.36317388358370273,0.5369964447054152,15,16,7,1,16,22,4,10
671,4304,0.646,0.923,0.37495418447661943,0.568052721822111,15,16,7,1,10,23,4,10
671,4305,0.55,0.917,0.3897991898852389,0.5786656792136049,15,16,7,1,11,23,4,10
671,4306,0.476,0.91,0.40650952188054545,0.5895280378977659,15,16,7,1,12,23,4,10
671,4307,0.451,0.9,0.41679893743592233,0.5961504753578096,15,16,7,1,13,23,4,10
671,4308,0.492,0.889,0.4008295044368396,0.5878828524971332,15,16,7,1,14,23,4,10
671,4309,0.862,0.876,0.341446889738222,0.5503411574501749,15,16,7,1,15,23,4,10
671,4310,1,1,0.3372065714623106,0.5268237922833813,15,16,7,1,16,23,4,10
671,4317,0.581,0.929,0.36637814720927586,0.5655780538331814,15,16,7,1,10,24,4,10
671,4318,0.506,0.923,0.3786242114402766,0.5740633667921132,15,16,7,1,11,24,4,10
671,4319,0.463,0.917,0.38938136368122245,0.5813068172885647,15,16,7,1,12,24,4,10
671,4320,0.457,0.91,0.39026856461102755,0.5829406359510549,15,16,7,1,13,24,4,10
671,4321,0.544,0.901,0.3657715385813326,0.5703948518595482,15,16,7,1,14,24,4,10
671,4322,0.903,0.889,0.31652702331289984,0.5362944927416284,15,16,7,1,15,24,4,10
671,4323,1,1,0.31674115968320105,0.517835901997018,15,16,7,1,16,24,4,10
671,4331,0.534,0.934,0.35740016445441203,0.5620684491041186,15,16,7,1,10,25,4,10
671,4332,0.482,0.929,0.3663072144803211,0.5684129128866269,15,16,7,1,11,25,4,10
671,4333,0.463,0.924,0.3715701203917944,0.5725243679140031,15,16,7,1,12,25,4,10
671,4334,0.468,0.917,0.36537613393339485,0.5704441038749544,15,16,7,1,13,25,4,10
671,4335,0.598,0.909,0.3370772665526889,0.5555745472599916,15,16,7,1,14,25,4,10
671,4336,0.93,0.901,0.29756376668265205,0.5248404223168405,15,16,7,1,15,25,4,10
671,4337,1,1,0.29995870426408755,0.5096059533122683,15,16,7,1,16,25,4,10
671,4346,0.503,0.938,0.34778290810516055,0.5578113099068924,15,16,7,1,10,26,4,10
671,4347,0.472,0.934,0.3534133003586406,0.5621730151702828,15,16,7,1,11,26,4,10
671,4348,0.465,0.929,0.3539659411110262,0.5636922839708334,15,16,7,1,12,26,4,10
671,4349,0.488,0.924,0.3429320555154972,0.5589175296386222,15,16,7,1,13,26,4,10
671,4350,0.651,0.917,0.3138033681502447,0.5429005112580374,15,16,7,1,14,26,4,10
671,4351,0.948,0.91,0.2828502049388081,0.5151888561058182,15,16,7,1,15,26,4,10
671,4352,1,1,0.2858617427930623,0.5020896800662267,15,16,7,1,16,26,4,10
671,4362,0.486,0.942,0.33782716000219903,0.5530824865867958,15,16,7,1,10,27,4,10
671,4363,0.47,0.938,0.3404987117836864,0.5556966251323116,15,16,7,1,11,27,4,10
671,4364,0.469,0.934,0.3372858670250295,0.5551304465372989,15,16,7,1,12,27,4,10
671,4365,0.514,0.929,0.3231311169705279,0.5484429360923706,15,16,7,1,13,27,4,10
671,4366,0.7,0.923,0.29526170242319993,0.5320061291204893,15,16,7,1,14,27,4,10
671,4367,0.961,0.917,0.27127772209521817,0.5069741079567303,15,16,7,1,15,27,4,10
671,4368,1,1,0.27426447029259526,0.49547011564141874,15,16,7,1,16,27,4,10
671,4379,0.478,0.945,0.3278651360890189,0.5481255013960536,15,16,7,1,10,28,4,10
671,4380,0.471,0.942,0.32800367007511033,0.5492513232167289,15,16,7,1,11,28,4,10
671,4381,0.477,0.938,0.3219957120685958,0.5470467795994612,15,16,7,1,12,28,4,10
671,4382,0.544,0.934,0.30619429015565625,0.5390473546308274,15,16,7,1,13,28,4,10
671,4383,0.742,0.929,0.28064115002674106,0.5226704648358207,15,16,7,1,14,28,4,10
671,4384,0.97,0.924,0.26240870763945845,0.5000544084687993,15,16,7,1,15,28,4,10
671,4385,1,1,0.2648992914993742,0.4899301832172015,15,16,7,1,16,28,4,10
671,4397,0.475,0.948,0.31823548913123445,0.5431422278357185,15,16,7,1,10,29,4,10
671,4398,0.473,0.945,0.31631294919368114,0.5430339540205766,15,16,7,1,11,29,4,10
671,4399,0.489,0.942,0.3083498520599648,0.5395738899562534,15,16,7,1,12,29,4,10
671,4400,0.576,0.938,0.29205535872818666,0.5307282707287727,15,16,7,1,13,29,4,10
671,4401,0.779,0.934,0.26941426074229424,0.5147410471607423,15,16,7,1,14,29,4,10
671,4402,0.977,0.929,0.2557059926360108,0.4943421022367066,15,16,7,1,15,29,4,10
671,4403,1,1,0.25727336948523716,0.48552654105477533,15,16,7,1,16,29,4,10
671,4416,0.476,0.95,0.3091595324006644,0.5382865256753266,15,16,7,1,10,30,4,10
671,4417,0.476,0.948,0.3056408274989916,0.5371776644178172,15,16,7,1,11,30,4,10
671,4418,0.505,0.945,0.29648185215366574,0.5327836029011709,15,16,7,1,12,30,4,10
671,4419,0.609,0.941,0.2805332255852948,0.5234543469247734,15,16,7,1,13,30,4,10
671,4420,0.811,0.938,0.26098540002868986,0.5080870600133209,15,16,7,1,14,30,4,10
671,4421,0.982,0.934,0.2505054525155497,0.48974808185742025,15,16,7,1,15,30,4,10
671,4422,1,1,0.25103250465573634,0.482220583023347,15,16,7,1,16,30,4,10
671,4436,0.477,0.953,0.30079989648070404,0.5336657617109094,15,16,7,1,10,31,4,10
671,4437,0.482,0.95,0.2961058400465889,0.5317637915206184,15,16,7,1,11,31,4,10
671,4438,0.524,0.948,0.28641955687397447,0.5267042150607997,15,16,7,1,12,31,4,10
671,4439,0.642,0.945,0.27142315992078725,0.5171755321926337,15,16,7,1,13,31,4,10
671,4440,0.838,0.942,0.25461308892538603,0.502588624270073,15,16,7,1,14,31,4,10
671,4441,0.986,0.938,0.24643298668613833,0.4861762061244551,15,16,7,1,15,31,4,10
671,4442,1,1,0.24651095212172414,0.4799215732564537,15,16,7,1,16,31,4,10
671,4457,0.478,0.955,0.2932326326765151,0.529350415294058,15,16,7,1,10,32,4,10
671,4458,0.491,0.953,0.28783041585746694,0.5268375992425682,15,16,7,1,11,32,4,10
671,4459,0.545,0.95,0.27810274750022757,0.5213367435989211,15,16,7,1,12,32,4,10
671,4460,0.672,0.948,0.2641704054490508,0.5118311622939214,15,16,7,1,13,32,4,10
671,4461,0.86,0.945,0.2498016278410662,0.4981315076329761,15,16,7,1,14,32,4,10
671,4462,0.988,0.942,0.24361830581308108,0.4835225929693844,15,16,7,1,15,32,4,10
671,4463,1,1,0.24349843312007668,0.47851096051169095,15,16,7,1,16,32,4,10
671,4479,0.481,0.957,0.2865739827488587,0.5253846469454895,15,16,7,1,10,33,4,10
671,4480,0.501,0.955,0.2807998078095061,0.5224199667895201,15,16,7,1,11,33,4,10
671,4481,0.568,0.953,0.2712075700053901,0.5166637803496243,15,16,7,1,12,33,4,10
671,4482,0.702,0.95,0.25845375844539875,0.507352313759994,15,16,7,1,13,33,4,10
671,4483,0.879,0.948,0.24651052698593712,0.4946028137917068,15,16,7,1,14,33,4,10
671,4484,0.991,0.945,0.2417789463171537,0.48167631206969186,15,16,7,1,15,33,4,10
671,4485,1,1,0.24182886481058186,0.47785672531527623,15,16,7,1,16,33,4,10
671,4502,0.486,0.959,0.2807941846894856,0.521793285978623,15,16,7,1,10,34,4,10
671,4503,0.515,0.957,0.274792135029568,0.5185135532787971,15,16,7,1,11,34,4,10
671,4504,0.591,0.955,0.2655630979887649,0.512653349744876,15,16,7,1,12,34,4,10
671,4505,0.729,0.953,0.2542689648308294,0.5036625400643788,15,16,7,1,13,34,4,10
671,4506,0.896,0.951,0.24442022598509916,0.49188972047054447,15,16,7,1,14,34,4,10
671,4507,0.992,0.948,0.24078704171621224,0.4805235864169908,15,16,7,1,15,34,4,10
671,4508,1,1,0.24139192778368757,0.47782666771139104,15,16,7,1,16,34,4,10
671,4526,0.492,0.96,0.27577439105605095,0.5185856933208448,15,16,7,1,10,35,4,10
671,4527,0.53,0.959,0.26977279219992734,0.515106183090826,15,16,7,1,11,35,4,10
671,4528,0.615,0.957,0.26120385383203937,0.5092617247274098,15,16,7,1,12,35,4,10
671,4529,0.754,0.955,0.2513502739067641,0.5006802865402594,15,16,7,1,13,35,4,10
671,4530,0.909,0.953,0.24326125368760065,0.4898822587413033,15,16,7,1,14,35,4,10
671,4531,0.994,0.951,0.24066639992658678,0.47995479503957394,15,16,7,1,15,35,4,10
671,4532,1,1,0.24206070068762353,0.478299091215741,15,16,7,1,16,35,4,10
671,4561,1,1,0.6017770856528999,0.6104189213790622,15,16,7,1,10,15,7,10
671,4562,1,1,0.6194540577636565,0.6176250066123901,15,16,7,1,11,15,7,10
671,4563,1,1,0.6696473887825387,0.6366885101114357,15,16,7,1,12,15,7,10
671,4564,1,1,0.7355421800298788,0.6603612049820301,15,16,7,1,13,15,7,10
671,4565,1,1,0.7614160859971467,0.6881691673681911,15,16,7,1,14,15,7,10
671,4566,1,0.834,0.5365503030585925,0.5880150608202623,15,16,7,1,10,16,7,10
671,4567,1,0.8,0.5550991037824065,0.59578136546582106,15,16,7,1,11,16,7,10
671,4568,1,0.75,0.5883315626133342,0.6085551529585302,15,16,7,1,12,16,7,10
671,4569,0.999,0.667,0.6165984809212068,0.6188228249352414,15,16,7,1,13,16,7,10
671,4570,0.989,0.501,0.6571274244082022,0.6372924913895774,15,16,7,1,14,16,7,10
671,4571,0.873,0,0.7891531570837773,0.7290321219218956,15,16,7,1,15,16,7,10
671,4572,0.996,0.857,0.48258277032234864,0.5724658915249707,15,16,7,1,10,17,7,10
671,4573,0.99,0.834,0.49605049991022687,0.5812531172398612,15,16,7,1,11,17,7,10
671,4574,0.971,0.8,0.5134446542317568,0.5945778619409505,15,16,7,1,12,17,7,10
671,4575,0.909,0.751,0.5386596631194547,0.6194917740404722,15,16,7,1,13,17,7,10
671,4576,0.698,0.667,0.6347284800991337,0.6980378775162572,15,16,7,1,14,17,7,10
671,4577,0.256,0.501,0.8364637257028688,0.8356580458373224,15,16,7,1,15,17,7,10
671,4578,1,1,0.7407146678060423,0.6664349300501702,15,16,7,1,16,17,7,10
671,4579,0.956,0.875,0.44123346074511505,0.5711545448600397,15,16,7,1,10,18,7,10
671,4580,0.908,0.858,0.4564627116784087,0.5865270764809233,15,16,7,1,11,18,7,10
671,4581,0.808,0.834,0.48393747445270496,0.6111363544440684,15,16,7,1,12,18,7,10
671,4582,0.618,0.8,0.5424486723286204,0.6552111493634005,15,16,7,1,13,18,7,10
671,4583,0.394,0.751,0.6457557289309177,0.7215171928935731,15,16,7,1,14,18,7,10
671,4584,0.59,0.667,0.6135265446409827,0.6824352073120539,15,16,7,1,15,18,7,10
671,4585,1,1,0.5940285983705471,0.6172690783208648,15,16,7,1,16,18,7,10
671,4587,0.842,0.889,0.42030919750155094,0.5787292903249417,15,16,7,1,10,19,7,10
671,4588,0.736,0.875,0.44430357691878064,0.5982773629167282,15,16,7,1,11,19,7,10
671,4589,0.587,0.858,0.4827181902729689,0.6252259705622983,15,16,7,1,12,19,7,10
671,4590,0.443,0.834,0.5371118470541868,0.6589722718074127,15,16,7,1,13,19,7,10
671,4591,0.407,0.8,0.5696620005655496,0.6713932833121983,15,16,7,1,14,19,7,10
671,4592,0.863,0.75,0.4810595256151359,0.6081425151590251,15,16,7,1,15,19,7,10
671,4593,1,1,0.5028443884514069,0.5877014256515372,15,16,7,1,16,19,7,10
671,4596,0.69,0.9,0.41233906038731993,0.5852241192200907,15,16,7,1,10,20,7,10
671,4597,0.572,0.889,0.4390451068843022,0.6033795755208545,15,16,7,1,11,20,7,10
671,4598,0.468,0.875,0.4715651546659321,0.6233740071882895,15,16,7,1,12,20,7,10
671,4599,0.43,0.858,0.4985070605395163,0.6374056626543967,15,16,7,1,13,20,7,10
671,4600,0.514,0.834,0.47741364056139,0.6218921737070937,15,16,7,1,14,20,7,10
671,4601,0.952,0.8,0.4142261648276637,0.57133903701391,15,16,7,1,15,20,7,10
671,4602,1,1,0.4366848911233663,0.5653156225368776,15,16,7,1,16,20,7,10
671,4606,0.564,0.91,0.40606194881496893,0.586629641120033,15,16,7,1,10,21,7,10
671,4607,0.483,0.9,0.4278081712454246,0.6001210461339246,15,16,7,1,11,21,7,10
671,4608,0.446,0.889,0.44641693773774227,0.6107451090648223,15,16,7,1,12,21,7,10
671,4609,0.452,0.875,0.44620729198860043,0.6100371151497997,15,16,7,1,13,21,7,10
671,4610,0.665,0.857,0.40388314211655507,0.5856899820400492,15,16,7,1,14,21,7,10
671,4611,0.981,0.834,0.37012691167751977,0.5491835171827035,15,16,7,1,15,21,7,10
671,4612,1,1,0.39240801335005415,0.5493483958973402,15,16,7,1,16,21,7,10
671,4617,0.493,0.917,0.39584329002669427,0.5831898742423205,15,16,7,1,10,22,7,10
671,4618,0.458,0.909,0.40900679899281744,0.5912639145225879,15,16,7,1,11,22,7,10
671,4619,0.452,0.9,0.41274748412372553,0.5939345814786651,15,16,7,1,12,22,7,10
671,4620,0.516,0.889,0.3951705688242175,0.5849193649809953,15,16,7,1,13,22,7,10
671,4621,0.787,0.876,0.3544113417318081,0.5600271119847509,15,16,7,1,14,22,7,10
671,4622,0.992,0.857,0.34034558221339173,0.5344296242190807,15,16,7,1,15,22,7,10
671,4623,1,1,0.362615428005826,0.5372807442599297,15,16,7,1,16,22,7,10
671,4629,0.467,0.923,0.3808393641938649,0.5763879792659586,15,16,7,1,10,23,7,10
671,4630,0.459,0.917,0.38511233042874105,0.5796575455136124,15,16,7,1,11,23,7,10
671,4631,0.474,0.91,0.37777807088095405,0.5767590088690591,15,16,7,1,12,23,7,10
671,4632,0.602,0.9,0.3532917695150236,0.5638902844160618,15,16,7,1,13,23,7,10
671,4633,0.868,0.889,0.32164616325844764,0.5413074890053577,15,16,7,1,14,23,7,10
671,4634,0.996,0.876,0.31878304670941304,0.5230548465401842,15,16,7,1,15,23,7,10
671,4635,1,1,0.3378821175765947,0.5256223543672787,15,16,7,1,16,23,7,10
671,4642,0.465,0.929,0.36272167691189205,0.5676867065232147,15,16,7,1,10,24,7,10
671,4643,0.467,0.923,0.35972163731087514,0.56721088790886,15,16,7,1,11,24,7,10
671,4644,0.519,0.917,0.34600822447928326,0.5607904074249792,15,16,7,1,12,24,7,10
671,4645,0.689,0.91,0.32092651962247143,0.5465258144346596,15,16,7,1,13,24,7,10
671,4646,0.918,0.901,0.2989767846813489,0.5267418691171901,15,16,7,1,14,24,7,10
671,4647,0.998,0.889,0.30151314087375813,0.513004377801643,15,16,7,1,15,24,7,10
671,4648,1,1,0.31551120423416035,0.5140798692836276,15,16,7,1,16,24,7,10
671,4656,0.468,0.934,0.34342185781407086,0.558161812917509,15,16,7,1,10,25,7,10
671,4657,0.487,0.929,0.3355057320294832,0.5549557949061003,15,16,7,1,11,25,7,10
671,4658,0.578,0.924,0.31879214402893385,0.5464429243417979,15,16,7,1,12,25,7,10
671,4659,0.764,0.917,0.2965748201368399,0.5319934512496105,15,16,7,1,13,25,7,10
671,4660,0.948,0.909,0.2825370587450666,0.5147207815043785,15,16,7,1,14,25,7,10
671,4661,0.999,0.901,0.28659483768908345,0.5037095731599784,15,16,7,1,15,25,7,10
671,4662,1,1,0.29484103647127324,0.5033730997609285,15,16,7,1,16,25,7,10
671,4671,0.477,0.938,0.3245204904628336,0.5485091744384444,15,16,7,1,10,26,7,10
671,4672,0.522,0.934,0.3135993538867313,0.5433905857616042,15,16,7,1,11,26,7,10
671,4673,0.641,0.929,0.2966120812810372,0.5337202681775168,15,16,7,1,12,26,7,10
671,4674,0.824,0.924,0.2784456582090632,0.5196773559007402,15,16,7,1,13,26,7,10
671,4675,0.967,0.917,0.2700007405064273,0.5045580831801703,15,16,7,1,14,26,7,10
671,4676,0.999,0.91,0.2735266712567793,0.49542569093214595,15,16,7,1,15,26,7,10
671,4677,1,1,0.277082148092483,0.49444336315765636,15,16,7,1,16,26,7,10
671,4687,0.496,0.942,0.3070383808150644,0.5391808991937173,15,16,7,1,10,27,7,10
671,4688,0.565,0.938,0.2949106103957172,0.5327887771457012,15,16,7,1,11,27,7,10
671,4689,0.701,0.934,0.27920579025836734,0.5226084229707846,15,16,7,1,12,27,7,10
671,4690,0.869,0.929,0.2653047349183011,0.5093375379235114,15,16,7,1,13,27,7,10
671,4691,0.978,0.923,0.26047681575485093,0.49619861466931825,15,16,7,1,14,27,7,10
671,4692,1,0.917,0.26247354864450345,0.4887350047203385,15,16,7,1,15,27,7,10
671,4693,1,1,0.26324394193460876,0.48800341258736457,15,16,7,1,16,27,7,10
671,4704,0.524,0.945,0.2917540754295882,0.5304945914271134,15,16,7,1,10,28,7,10
671,4705,0.614,0.942,0.27968277876201386,0.5233432904219186,15,16,7,1,11,28,7,10
671,4706,0.755,0.938,0.2662582164112379,0.513142203826912,15,16,7,1,12,28,7,10
671,4707,0.903,0.934,0.2561340396211881,0.5009201647132173,15,16,7,1,13,28,7,10
671,4708,0.986,0.929,0.2531863826417239,0.48971532309252175,15,16,7,1,14,28,7,10
671,4709,1,0.924,0.253369522398632,0.48394075167214523,15,16,7,1,15,28,7,10
671,4710,1,1,0.2533354997847663,0.4841070217335539,15,16,7,1,16,28,7,10
671,4722,0.558,0.948,0.27903991039691545,0.5226593279472871,15,16,7,1,10,29,7,10
671,4723,0.662,0.945,0.26799203092379653,0.5151673065319333,15,16,7,1,11,29,7,10
671,4724,0.8,0.942,0.2570299377786367,0.5053230961129003,15,16,7,1,12,29,7,10
671,4725,0.927,0.938,0.24956436186194286,0.49435554119773906,15,16,7,1,13,29,7,10
671,4726,0.99,0.934,0.24719245723736516,0.4850696130222206,15,16,7,1,14,29,7,10
671,4727,1,0.929,0.2469281505866876,0.4810280022351806,15,16,7,1,15,29,7,10
671,4728,1,1,0.24774298572002984,0.4824656038739811,15,16,7,1,16,29,7,10
