spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,4762,0.97,0.636,0.19269955735838318,0.4354171156486537,23,33,4,7,11,31,7,10
3192,4763,0.96,0.619,0.19665814288440775,0.43989873411351677,23,33,4,7,12,31,7,10
3192,4764,0.947,0.6,0.20275763024543503,0.44550876923095484,23,33,4,7,13,31,7,10
3192,4765,0.929,0.579,0.21193397532486846,0.4528192665845874,23,33,4,7,14,31,7,10
3192,4766,0.906,0.556,0.22505243693942,0.4628456153622552,23,33,4,7,15,31,7,10
3192,4767,0.874,0.529,0.2447859112812708,0.47726488584360516,23,33,4,7,16,31,7,10
3192,4768,0.832,0.5,0.2759973229886914,0.4985412589379262,23,33,4,7,17,31,7,10
3192,4769,0.776,0.467,0.325395376491181,0.5300593358268422,23,33,4,7,18,31,7,10
3192,4770,0.702,0.428,0.40172543452140874,0.5762921075168863,23,33,4,7,19,31,7,10
3192,4771,0.605,0.385,0.5125432470033591,0.6419112081434519,23,33,4,7,20,31,7,10
3192,4772,0.48,0.333,0.646297030646285,0.7267545771038557,23,33,4,7,21,31,7,10
3192,4773,0.32,0.273,0.7493468528330118,0.8157868004891545,23,33,4,7,22,31,7,10
3192,4774,0.174,0.2,0.828774903663114,0.8694285234331964,23,33,4,7,23,31,7,10
3192,4775,0.208,0.3,0.7987531045769893,0.8498997144463656,23,33,4,7,24,31,7,10
3192,4776,0.3,0.4,0.7078202956668787,0.7838619677162255,23,33,4,7,25,31,7,10
3192,4777,0.45,0.5,0.5992615898417066,0.7142845539263581,23,33,4,7,26,31,7,10
3192,4778,0.621,0.6,0.5047162715253245,0.6566820087999384,23,33,4,7,27,31,7,10
3192,4779,0.778,0.7,0.4297500261612416,0.6146147101993079,23,33,4,7,28,31,7,10
3192,4780,0.895,0.8,0.3921821727303546,0.5904229710553253,23,33,4,7,29,31,7,10
3192,4781,0.963,0.9,0.39006794358366825,0.5888149720429668,23,33,4,7,30,31,7,10
3192,4782,0.96,0.609,0.19184005932485193,0.4377584281194642,23,33,4,7,10,32,7,10
3192,4783,0.948,0.591,0.19617613837426162,0.44280024521258154,23,33,4,7,11,32,7,10
3192,4784,0.933,0.571,0.20246453573326817,0.4490415096059557,23,33,4,7,12,32,7,10
3192,4785,0.913,0.55,0.2117235986934729,0.4569233756476764,23,33,4,7,13,32,7,10
3192,4786,0.888,0.526,0.22502209254390315,0.4671941017638649,23,33,4,7,14,32,7,10
3192,4787,0.855,0.5,0.24371636780507122,0.4810844456608373,23,33,4,7,15,32,7,10
3192,4788,0.812,0.47,0.2714158513461208,0.5005193026087066,23,33,4,7,16,32,7,10
3192,4789,0.757,0.437,0.31331184849158333,0.5282490681845223,23,33,4,7,17,32,7,10
3192,4790,0.687,0.4,0.3764965327022973,0.5679487117282223,23,33,4,7,18,32,7,10
3192,4791,0.598,0.357,0.46919091934668544,0.6240815991016535,23,33,4,7,19,32,7,10
3192,4792,0.487,0.308,0.5941951902679874,0.7002639351689872,23,33,4,7,20,32,7,10
3192,4793,0.35,0.25,0.7390113051444902,0.7940324037868807,23,33,4,7,21,32,7,10
3192,4794,0.185,0.181,0.8493851611777666,0.8880260298969805,23,33,4,7,22,32,7,10
3192,4795,0.122,0.1,0.8905123913060882,0.9185801262092066,23,33,4,7,23,32,7,10
3192,4796,0.211,0.2,0.8043498874999482,0.8511074435518319,23,33,4,7,24,32,7,10
3192,4797,0.371,0.3,0.6818174814445059,0.766702113239174,23,33,4,7,25,32,7,10
3192,4798,0.55,0.4,0.5683651445013436,0.6937878734097956,23,33,4,7,26,32,7,10
3192,4799,0.717,0.5,0.47843339959893905,0.6366822417557165,23,33,4,7,27,32,7,10
3192,4800,0.849,0.6,0.409944971977249,0.5934628008136736,23,33,4,7,28,32,7,10
3192,4801,0.937,0.7,0.3774521766813762,0.5686069809574306,23,33,4,7,29,32,7,10
3192,4802,0.982,0.8,0.37350571092964446,0.5628096223099079,23,33,4,7,30,32,7,10
3192,4803,0.997,0.901,0.3839073973740381,0.5779457154270319,23,33,4,7,31,32,7,10
3192,4804,0.935,0.566,0.1965243850488123,0.44609135666278765,23,33,4,7,10,33,7,10
3192,4805,0.918,0.546,0.20307348747386833,0.45279436778023696,23,33,4,7,11,33,7,10
3192,4806,0.896,0.524,0.2123399674728772,0.46109542275997195,23,33,4,7,12,33,7,10
3192,4807,0.869,0.5,0.22546036177218143,0.4715638480499096,23,33,4,7,13,33,7,10
3192,4808,0.835,0.474,0.2436910795990418,0.4851057029150043,23,33,4,7,14,33,7,10
3192,4809,0.792,0.444,0.26902151422342124,0.5031429464360214,23,33,4,7,15,33,7,10
3192,4810,0.738,0.412,0.3055501575712609,0.5278105361990741,23,33,4,7,16,33,7,10
3192,4811,0.67,0.375,0.3587837607283427,0.5620602702860222,23,33,4,7,17,33,7,10
3192,4812,0.588,0.333,0.436032953830093,0.6096382314062421,23,33,4,7,18,33,7,10
3192,4813,0.487,0.286,0.5430970628689659,0.6745739634962522,23,33,4,7,19,33,7,10
3192,4814,0.365,0.231,0.6780309117126098,0.7590759903555373,23,33,4,7,20,33,7,10
3192,4815,0.221,0.167,0.8249670999096896,0.8592881529299732,23,33,4,7,21,33,7,10
3192,4816,0.055,0.091,0.9489772906764569,0.9578749325073559,23,33,4,7,22,33,7,10
3192,4817,0.129,0,0.8883987687746696,0.9168974290064464,23,33,4,7,23,33,7,10
3192,4818,0.303,0.1,0.7576492007931603,0.8220505816889745,23,33,4,7,24,33,7,10
3192,4819,0.484,0.2,0.6337043299281384,0.7358727104448717,23,33,4,7,25,33,7,10
3192,4820,0.652,0.3,0.5314628406235282,0.6656359072653284,23,33,4,7,26,33,7,10
3192,4821,0.793,0.4,0.44894423199405953,0.6101654185077223,23,33,4,7,27,33,7,10
3192,4822,0.897,0.5,0.3894549980088997,0.5688355488486239,23,33,4,7,28,33,7,10
3192,4823,0.961,0.6,0.3632362458947873,0.5470707783959194,23,33,4,7,29,33,7,10
3192,4824,0.99,0.7,0.35973176044243427,0.5437759959013587,23,33,4,7,30,33,7,10
3192,4825,0.999,0.8,0.37031093465639564,0.5593809306783577,23,33,4,7,31,33,7,10
3192,4826,1,0.901,0.3862212581892368,0.5833262140260409,23,33,4,7,32,33,7,10
3192,4827,0.902,0.584,0.20425422385798941,0.45659155856732203,23,33,4,7,10,34,7,10
3192,4828,0.879,0.565,0.21354907299197623,0.465136454604996,23,33,4,7,11,34,7,10
3192,4829,0.85,0.546,0.22636446751838113,0.47567826603441277,23,33,4,7,12,34,7,10
3192,4830,0.815,0.524,0.24398086307116196,0.4888983678401273,23,33,4,7,13,34,7,10
3192,4831,0.771,0.5,0.2678178965402187,0.505837604934025,23,33,4,7,14,34,7,10
3192,4832,0.718,0.474,0.30048342004071704,0.5280705933085039,23,33,4,7,15,34,7,10
3192,4833,0.653,0.444,0.34636514140568564,0.5578682499532915,23,33,4,7,16,34,7,10
3192,4834,0.575,0.412,0.41129267823945814,0.5982261879065411,23,33,4,7,17,34,7,10
3192,4835,0.481,0.375,0.5015668652775238,0.6526385340455332,23,33,4,7,18,34,7,10
3192,4836,0.371,0.333,0.6197897074727454,0.7241824954947453,23,33,4,7,19,34,7,10
3192,4837,0.242,0.286,0.7598035885672633,0.8131461812592452,23,33,4,7,20,34,7,10
3192,4838,0.096,0.231,0.904893124613628,0.9134630430717683,23,33,4,7,21,34,7,10
3192,4839,0.069,0.167,0.950463317159624,0.9659224003840454,23,33,4,7,22,34,7,10
3192,4840,0.242,0.091,0.8230233961440011,0.8724678176811862,23,33,4,7,23,34,7,10
3192,4841,0.417,0.181,0.6980824740746587,0.7801755807540474,23,33,4,7,24,34,7,10
3192,4842,0.582,0.273,0.5872625657457484,0.699695158574983,23,33,4,7,25,34,7,10
3192,4843,0.728,0.364,0.49642124788188347,0.6343736833380273,23,33,4,7,26,34,7,10
3192,4844,0.845,0.454,0.4220499117104394,0.58297245417206,23,33,4,7,27,34,7,10
3192,4845,0.927,0.545,0.3719344066171213,0.5474892570011487,23,33,4,7,28,34,7,10
3192,4846,0.974,0.636,0.35152445666494325,0.5317753529901399,23,33,4,7,29,34,7,10
3192,4847,0.994,0.727,0.35036995082268196,0.5339579958902796,23,33,4,7,30,34,7,10
3192,4848,0.999,0.818,0.35946902002303105,0.5485095637941567,23,33,4,7,31,34,7,10
3192,4849,1,0.909,0.36744091006634905,0.5607539605769581,23,33,4,7,32,34,7,10
3192,4850,1,1,0.38231366184943283,0.5782648649113175,23,33,4,7,33,34,7,10
3192,4851,0.861,0.6,0.21513091882427804,0.46893633845635097,23,33,4,7,10,35,7,10
3192,4852,0.831,0.583,0.22764892602648212,0.47940820743636525,23,33,4,7,11,35,7,10
3192,4853,0.795,0.565,0.2445237257798737,0.49225410719428275,23,33,4,7,12,35,7,10
3192,4854,0.751,0.546,0.26712613096213467,0.5082465685841799,23,33,4,7,13,35,7,10
3192,4855,0.698,0.524,0.29707528802233174,0.5285273081772498,23,33,4,7,14,35,7,10
3192,4856,0.635,0.5,0.3375004767778168,0.5547610606987825,23,33,4,7,15,35,7,10
3192,4857,0.561,0.474,0.3929968021585223,0.5892342116284546,23,33,4,7,16,35,7,10
3192,4858,0.473,0.444,0.46909519494103813,0.6347502624121606,23,33,4,7,17,35,7,10
3192,4859,0.371,0.412,0.5701651287298211,0.6941137034746019,23,33,4,7,18,35,7,10
3192,4860,0.255,0.375,0.6950248836133821,0.7686987933118581,23,33,4,7,19,35,7,10
3192,4861,0.134,0.333,0.831122954478072,0.8550617017151596,23,33,4,7,20,35,7,10
3192,4862,0.076,0.286,0.9224243007851868,0.9314372758428162,23,33,4,7,21,35,7,10
3192,4863,0.179,0.231,0.861525892518641,0.905460483989894,23,33,4,7,22,35,7,10
3192,4864,0.347,0.167,0.7508191630202357,0.8205611084569215,23,33,4,7,23,35,7,10
3192,4865,0.51,0.25,0.6436546325104067,0.7367463617315888,23,33,4,7,24,35,7,10
3192,4866,0.659,0.333,0.5456343463159736,0.6639920721205494,23,33,4,7,25,35,7,10
3192,4867,0.785,0.416,0.4639436901934889,0.6051280500568317,23,33,4,7,26,35,7,10
3192,4868,0.882,0.5,0.3989533798571282,0.5603446308963502,23,33,4,7,27,35,7,10
3192,4869,0.946,0.583,0.35806197508910786,0.5326598178946946,23,33,4,7,28,35,7,10
3192,4870,0.982,0.667,0.3424215791768992,0.5235917740316478,23,33,4,7,29,35,7,10
3192,4871,0.996,0.75,0.34216719400131623,0.5286887133943735,23,33,4,7,30,35,7,10
3192,4872,1,0.834,0.3477002507327568,0.5377052874281547,23,33,4,7,31,35,7,10
3192,4873,1,0.917,0.35534523846750654,0.544329391230711,23,33,4,7,32,35,7,10
3192,4874,1,1,0.37347634001004837,0.5586556058085722,23,33,4,7,33,35,7,10
3192,4954,1,1,0.23342929744839924,0.4403163538769206,23,33,4,7,10,23,10,10
3192,4955,1,1,0.23626565587867643,0.44279570760316866,23,33,4,7,11,23,10,10
3192,4956,1,1,0.24147751168000797,0.4459613087997182,23,33,4,7,12,23,10,10
3192,4957,1,1,0.24968147981001942,0.4497147065110889,23,33,4,7,13,23,10,10
3192,4958,1,1,0.2620841282445123,0.45399179472049944,23,33,4,7,14,23,10,10
3192,4959,1,1,0.2791456429188621,0.45858903425725184,23,33,4,7,15,23,10,10
3192,4960,1,1,0.299301831304827,0.46299877594188066,23,33,4,7,16,23,10,10
3192,4961,1,1,0.31802493032634793,0.46690503205199607,23,33,4,7,17,23,10,10
3192,4962,1,1,0.32326453776521313,0.47200862068761096,23,33,4,7,18,23,10,10
3192,4963,1,1,0.3298840864883199,0.480771121503902,23,33,4,7,19,23,10,10
3192,4964,1,1,0.33787058572296813,0.49173777548771047,23,33,4,7,20,23,10,10
3192,4965,1,1,0.3515308196882889,0.5128671976346371,23,33,4,7,21,23,10,10
3192,4966,1,1,0.3716030887274534,0.548057167232072,23,33,4,7,22,23,10,10
3192,4967,1,0.957,0.22331973984724474,0.4368961684611481,23,33,4,7,10,24,10,10
3192,4968,1,0.955,0.22646191121018877,0.4392252576635203,23,33,4,7,11,24,10,10
3192,4969,1,0.953,0.23138369203996245,0.4419642675262081,23,33,4,7,12,24,10,10
3192,4970,1,0.95,0.23846335391951357,0.4449535431350675,23,33,4,7,13,24,10,10
3192,4971,1,0.948,0.24762535453461343,0.44797124841837677,23,33,4,7,14,24,10,10
3192,4972,1,0.945,0.2585511610947654,0.450674379220783,23,33,4,7,15,24,10,10
3192,4973,1,0.941,0.2698315973143235,0.4528959657424957,23,33,4,7,16,24,10,10
3192,4974,1,0.938,0.28124825791418584,0.455274588135792,23,33,4,7,17,24,10,10
3192,4975,1,0.934,0.2962124796683514,0.45923618026696544,23,33,4,7,18,24,10,10
3192,4976,1,0.929,0.3178795422219256,0.4655662364064409,23,33,4,7,19,24,10,10
3192,4977,1,0.924,0.3259622510351823,0.47589331871398577,23,33,4,7,20,24,10,10
3192,4978,0.999,0.917,0.33797131394528,0.49466638590794054,23,33,4,7,21,24,10,10
3192,4979,0.998,0.909,0.35635774023379063,0.5265906980620945,23,33,4,7,22,24,10,10
3192,4980,0.989,0.901,0.379375568397034,0.5693430602339729,23,33,4,7,23,24,10,10
3192,4981,1,0.914,0.21541033263785636,0.43379979584114225,23,33,4,7,10,25,10,10
3192,4982,1,0.909,0.21821621831395654,0.43581364797748123,23,33,4,7,11,25,10,10
3192,4983,1,0.905,0.22210126815320574,0.43796655870416457,23,33,4,7,12,25,10,10
3192,4984,1,0.9,0.2268197956290735,0.44005178523869615,23,33,4,7,13,25,10,10
3192,4985,1,0.895,0.23237449934289478,0.4418351166095744,23,33,4,7,14,25,10,10
3192,4986,1,0.889,0.2385784214867137,0.44319047819746704,23,33,4,7,15,25,10,10
3192,4987,1,0.883,0.24487129545366193,0.4444751600193302,23,33,4,7,16,25,10,10
3192,4988,0.999,0.875,0.25259713505036707,0.44667360282426527,23,33,4,7,17,25,10,10
3192,4989,0.999,0.867,0.26463567385717923,0.45097497707301937,23,33,4,7,18,25,10,10
3192,4990,0.997,0.857,0.28551142271440844,0.45863556103469505,23,33,4,7,19,25,10,10
3192,4991,0.994,0.847,0.32200024968095675,0.47243981369461385,23,33,4,7,20,25,10,10
3192,4992,0.987,0.834,0.33730591168213486,0.4962014000612789,23,33,4,7,21,25,10,10
3192,4993,0.969,0.818,0.3578527113718337,0.5321855452147249,23,33,4,7,22,25,10,10
3192,4994,0.919,0.8,0.384672721816703,0.5779667124052505,23,33,4,7,23,25,10,10
3192,4995,0.799,0.901,0.40901076994356733,0.6096688040552966,23,33,4,7,24,25,10,10
3192,4996,1,0.87,0.2079308340987579,0.43100841980810467,23,33,4,7,10,26,10,10
3192,4997,1,0.864,0.21005375019134587,0.43265952762216753,23,33,4,7,11,26,10,10
3192,4998,0.999,0.857,0.21248407137247383,0.43426885365524326,23,33,4,7,12,26,10,10
3192,4999,0.999,0.85,0.21529966029525793,0.43568614760482216,23,33,4,7,13,26,10,10
3192,5000,0.999,0.842,0.21889232755522303,0.43685642075549824,23,33,4,7,14,26,10,10
3192,5001,0.998,0.834,0.22304971751246205,0.43802715942338966,23,33,4,7,15,26,10,10
3192,5002,0.996,0.824,0.22805410712591956,0.43996024167502923,23,33,4,7,16,26,10,10
3192,5003,0.994,0.813,0.2361243275446464,0.4438251245017626,23,33,4,7,17,26,10,10
3192,5004,0.989,0.8,0.25082826093489863,0.45099681940948533,23,33,4,7,18,26,10,10
3192,5005,0.981,0.786,0.2774541990511905,0.46342457962514183,23,33,4,7,19,26,10,10
3192,5006,0.967,0.769,0.3244532367203996,0.48434493937545353,23,33,4,7,20,26,10,10
3192,5007,0.94,0.75,0.35676478746223106,0.5172285973388668,23,33,4,7,21,26,10,10
3192,5008,0.888,0.727,0.3885742679082792,0.5633130270058913,23,33,4,7,22,26,10,10
3192,5009,0.781,0.7,0.4260999612229761,0.6113701821299877,23,33,4,7,23,26,10,10
3192,5010,0.628,0.8,0.45292446118334917,0.6340387140597739,23,33,4,7,24,26,10,10
3192,5011,0.532,0.9,0.4457859932407381,0.6325845863908743,23,33,4,7,25,26,10,10
3192,5012,0.998,0.826,0.20073458300273028,0.42898819866092697,23,33,4,7,10,27,10,10
3192,5013,0.998,0.818,0.2022748063234655,0.4304869525060029,23,33,4,7,11,27,10,10
3192,5014,0.997,0.809,0.20414814641051482,0.4319603478116216,23,33,4,7,12,27,10,10
3192,5015,0.995,0.8,0.20682224365325352,0.4334169206102091,23,33,4,7,13,27,10,10
3192,5016,0.993,0.79,0.21039476309901917,0.43506951342616407,23,33,4,7,14,27,10,10
3192,5017,0.989,0.778,0.2149062501957324,0.4375078693779131,23,33,4,7,15,27,10,10
3192,5018,0.984,0.765,0.22190689219191317,0.441766851317837,23,33,4,7,16,27,10,10
3192,5019,0.975,0.75,0.2342138184780963,0.4492236021236281,23,33,4,7,17,27,10,10
3192,5020,0.962,0.733,0.2562108159218296,0.46164175858362877,23,33,4,7,18,27,10,10
3192,5021,0.94,0.714,0.29452255503665903,0.4816249771161131,23,33,4,7,19,27,10,10
3192,5022,0.906,0.693,0.358727043535198,0.5127635833697186,23,33,4,7,20,27,10,10
3192,5023,0.85,0.667,0.40290263533410486,0.5578525361856609,23,33,4,7,21,27,10,10
3192,5024,0.757,0.636,0.44949089037361634,0.6132238138430555,23,33,4,7,22,27,10,10
3192,5025,0.604,0.6,0.5014823511181199,0.6580187332286054,23,33,4,7,23,27,10,10
3192,5026,0.471,0.7,0.5322678597732713,0.6767150654980785,23,33,4,7,24,27,10,10
3192,5027,0.436,0.8,0.5185896746486676,0.6701593713515109,23,33,4,7,25,27,10,10
3192,5028,0.461,0.9,0.46383228667142073,0.6425663210012525,23,33,4,7,26,27,10,10
3192,5029,0.994,0.783,0.1952327814466146,0.4286256725976353,23,33,4,7,10,28,10,10
3192,5030,0.992,0.773,0.1969374664239204,0.43044962128328446,23,33,4,7,11,28,10,10
3192,5031,0.989,0.762,0.19950038371171386,0.4324894979611742,23,33,4,7,12,28,10,10
3192,5032,0.984,0.75,0.2033661018697368,0.4349556499171351,23,33,4,7,13,28,10,10
3192,5033,0.978,0.737,0.2086483744483939,0.438324663210903,23,33,4,7,14,28,10,10
3192,5034,0.969,0.722,0.21598923082272536,0.4434616397049904,23,33,4,7,15,28,10,10
3192,5035,0.956,0.706,0.22791270109726114,0.4516428494350231,23,33,4,7,16,28,10,10
3192,5036,0.937,0.688,0.2482758399492353,0.46455165941427734,23,33,4,7,17,28,10,10
3192,5037,0.909,0.667,0.2826938260409855,0.48446642445025,23,33,4,7,18,28,10,10
3192,5038,0.869,0.643,0.3382348923513835,0.5145831753655205,23,33,4,7,19,28,10,10
3192,5039,0.81,0.616,0.42155972073747217,0.5583995850333132,23,33,4,7,20,28,10,10
3192,5040,0.723,0.583,0.4772865414989622,0.6161555724742365,23,33,4,7,21,28,10,10
3192,5041,0.595,0.545,0.5425815606736444,0.676746519900005,23,33,4,7,22,28,10,10
3192,5042,0.427,0.5,0.6043567909252525,0.716633052730655,23,33,4,7,23,28,10,10
3192,5043,0.361,0.6,0.6169832420721193,0.7262411520091145,23,33,4,7,24,28,10,10
3192,5044,0.382,0.7,0.5833173425845957,0.7091919003018555,23,33,4,7,25,28,10,10
3192,5045,0.423,0.8,0.5191339545397333,0.6740958764765164,23,33,4,7,26,28,10,10
3192,5046,0.487,0.9,0.45276225953624294,0.6374011440073555,23,33,4,7,27,28,10,10
3192,5047,0.984,0.739,0.1928433559166176,0.4309514603051452,23,33,4,7,10,29,10,10
3192,5048,0.979,0.727,0.19572936228126758,0.4337491475787053,23,33,4,7,11,29,10,10
3192,5049,0.972,0.714,0.20009155352928,0.43719049833254087,23,33,4,7,12,29,10,10
3192,5050,0.963,0.7,0.20639494104765588,0.4416875826825136,23,33,4,7,13,29,10,10
3192,5051,0.95,0.684,0.21502769831604518,0.4479558229520486,23,33,4,7,14,29,10,10
3192,5052,0.932,0.667,0.22778461104343128,0.45711358990815976,23,33,4,7,15,29,10,10
3192,5053,0.908,0.647,0.24792001985673184,0.47072461656027664,23,33,4,7,16,29,10,10
3192,5054,0.875,0.625,0.28038339069567975,0.4908799441385674,23,33,4,7,17,29,10,10
3192,5055,0.83,0.6,0.3306998398556632,0.5203806608674624,23,33,4,7,18,29,10,10
3192,5056,0.769,0.571,0.4058852854813241,0.5626313560792301,23,33,4,7,19,29,10,10
3192,5057,0.685,0.539,0.5025346300161979,0.6197673689325152,23,33,4,7,20,29,10,10
3192,5058,0.572,0.5,0.5766442748634868,0.6872400493127279,23,33,4,7,21,29,10,10
3192,5059,0.418,0.454,0.6517550652952322,0.747281755603487,23,33,4,7,22,29,10,10
3192,5060,0.292,0.4,0.7023394384662291,0.7773741894253002,23,33,4,7,23,29,10,10
3192,5061,0.303,0.5,0.6882298799859781,0.7719511796736842,23,33,4,7,24,29,10,10
3192,5062,0.345,0.6,0.6263825102664007,0.7372817934318421,23,33,4,7,25,29,10,10
3192,5063,0.414,0.7,0.5555807591775754,0.6946868196516398,23,33,4,7,26,29,10,10
3192,5064,0.518,0.8,0.48864854680933234,0.6548626847251791,23,33,4,7,27,29,10,10
3192,5065,0.643,0.9,0.43414916331353715,0.6254472987022681,23,33,4,7,28,29,10,10
3192,5066,0.966,0.696,0.19464607147791202,0.4368369216279733,23,33,4,7,10,30,10,10
3192,5067,0.956,0.682,0.19974417233363484,0.4412991558333935,23,33,4,7,11,30,10,10
3192,5068,0.943,0.667,0.2070402269605226,0.4469643818056226,23,33,4,7,12,30,10,10
3192,5069,0.926,0.65,0.2171436640756904,0.45443843676613116,23,33,4,7,13,30,10,10
3192,5070,0.904,0.632,0.23120692501026974,0.464664851886298,23,33,4,7,14,30,10,10
3192,5071,0.876,0.611,0.2519118475418737,0.47902015348841864,23,33,4,7,15,30,10,10
3192,5072,0.838,0.588,0.2832475715566669,0.4993803096443744,23,33,4,7,16,30,10,10
3192,5073,0.79,0.563,0.3300268832548223,0.5282066450942791,23,33,4,7,17,30,10,10
3192,5074,0.727,0.533,0.39853449158616683,0.5685319216935499,23,33,4,7,18,30,10,10
3192,5075,0.646,0.5,0.49359128493152216,0.6231569904194716,23,33,4,7,19,30,10,10
3192,5076,0.542,0.462,0.6019968584197926,0.6916019660289876,23,33,4,7,20,30,10,10
3192,5077,0.409,0.416,0.6860247381741653,0.7645112247974014,23,33,4,7,21,30,10,10
3192,5078,0.242,0.364,0.7650338639835736,0.8199404694806973,23,33,4,7,22,30,10,10
3192,5079,0.224,0.3,0.7794991778217777,0.8337615483054247,23,33,4,7,23,30,10,10
3192,5080,0.267,0.4,0.7287666852918824,0.8041183686569353,23,33,4,7,24,30,10,10
3192,5081,0.345,0.5,0.6513226184531443,0.7516250961019444,23,33,4,7,25,30,10,10
3192,5082,0.461,0.6,0.5671544738423647,0.6985104962526246,23,33,4,7,26,30,10,10
3192,5083,0.598,0.7,0.49332894642871516,0.6537937243184992,23,33,4,7,27,30,10,10
3192,5084,0.733,0.8,0.4313860031481441,0.6202920557655431,23,33,4,7,28,30,10,10
3192,5085,0.848,0.9,0.4021674841979138,0.6050532002966066,23,33,4,7,29,30,10,10
3192,5086,0.937,0.652,0.20151658729847632,0.4468155376174362,23,33,4,7,10,31,10,10
3192,5087,0.921,0.636,0.209807582419272,0.45357524932075954,23,33,4,7,11,31,10,10
3192,5088,0.9,0.619,0.22121921379320075,0.4621757677332866,23,33,4,7,12,31,10,10
3192,5089,0.874,0.6,0.23664610613286774,0.47340623583425434,23,33,4,7,13,31,10,10
3192,5090,0.842,0.579,0.2581095475138455,0.48842758510505946,23,33,4,7,14,31,10,10
3192,5091,0.801,0.556,0.2888457165743116,0.5088646730074461,23,33,4,7,15,31,10,10
3192,5092,0.749,0.529,0.33291687256785407,0.5368671339510456,23,33,4,7,16,31,10,10
3192,5093,0.685,0.5,0.395887211790795,0.5751044764277711,23,33,4,7,17,31,10,10
3192,5094,0.606,0.467,0.4826256312641021,0.6264217184845013,23,33,4,7,18,31,10,10
3192,5095,0.508,0.428,0.5932666013595469,0.6923908493592044,23,33,4,7,19,31,10,10
3192,5096,0.389,0.385,0.7102320176743047,0.7699318297847764,23,33,4,7,20,31,10,10
3192,5097,0.244,0.333,0.8001074639945711,0.8463594569359119,23,33,4,7,21,31,10,10
3192,5098,0.145,0.273,0.862458880858523,0.8905895985528691,23,33,4,7,22,31,10,10
3192,5099,0.191,0.2,0.818711180587085,0.8674765249836851,23,33,4,7,23,31,10,10
3192,5100,0.284,0.3,0.7325352054696481,0.8051655161227107,23,33,4,7,24,31,10,10
3192,5101,0.416,0.4,0.6333463941003232,0.7383461243577238,23,33,4,7,25,31,10,10
3192,5102,0.563,0.5,0.5428691171247029,0.6808334382937998,23,33,4,7,26,31,10,10
3192,5103,0.705,0.6,0.4687097465452841,0.636078467475625,23,33,4,7,27,31,10,10
3192,5104,0.826,0.7,0.4134863063816333,0.603460418327761,23,33,4,7,28,31,10,10
3192,5105,0.915,0.8,0.3887932878854301,0.5865146131702843,23,33,4,7,29,31,10,10
3192,5106,0.968,0.9,0.3904986773162715,0.5890383557765538,23,33,4,7,30,31,10,10
3192,5107,0.895,0.609,0.2140377690889178,0.4609961421182297,23,33,4,7,10,32,10,10
3192,5108,0.871,0.591,0.22651245938902353,0.47055408158493006,23,33,4,7,11,32,10,10
3192,5109,0.842,0.571,0.24316472539414624,0.4826254193104368,23,33,4,7,12,32,10,10
3192,5110,0.806,0.55,0.2653614481959985,0.498170982799095,23,33,4,7,13,32,10,10
3192,5111,0.762,0.526,0.29570352392852906,0.5185486268095765,23,33,4,7,14,32,10,10
3192,5112,0.708,0.5,0.33764409684142593,0.545585386539689,23,33,4,7,15,32,10,10
3192,5113,0.644,0.47,0.39583160577974186,0.5815827185726001,23,33,4,7,16,32,10,10
3192,5114,0.566,0.437,0.474975123393937,0.6291406367578047,23,33,4,7,17,32,10,10
3192,5115,0.472,0.4,0.5769595605029068,0.690472696224987,23,33,4,7,18,32,10,10
3192,5116,0.362,0.357,0.6975534705692157,0.7656987530992736,23,33,4,7,19,32,10,10
3192,5117,0.234,0.308,0.8228791284060496,0.85009826460245,23,33,4,7,20,32,10,10
3192,5118,0.085,0.25,0.9160463173629054,0.9272728575142107,23,33,4,7,21,32,10,10
3192,5119,0.12,0.181,0.8934464660329545,0.9247813716862671,23,33,4,7,22,32,10,10
3192,5120,0.238,0.1,0.7944613008771444,0.8516672168678527,23,33,4,7,23,32,10,10
3192,5121,0.386,0.2,0.6852111291022116,0.774656414218567,23,33,4,7,24,32,10,10
3192,5122,0.539,0.3,0.5854940573500496,0.7072493796207413,23,33,4,7,25,32,10,10
3192,5123,0.682,0.4,0.5038233748392063,0.652451815668176,23,33,4,7,26,32,10,10
3192,5124,0.803,0.5,0.43588566876360224,0.608950333561882,23,33,4,7,27,32,10,10
3192,5125,0.896,0.6,0.3902514458826636,0.5773993310051793,23,33,4,7,28,32,10,10
3192,5126,0.956,0.7,0.3731407588229968,0.5625542497910314,23,33,4,7,29,32,10,10
3192,5127,0.987,0.8,0.37330526221819804,0.5620646383773322,23,33,4,7,30,32,10,10
3192,5128,0.998,0.901,0.3849130125807022,0.5795446779753377,23,33,4,7,31,32,10,10
3192,5129,0.84,0.566,0.23260610865579756,0.4790654232191309,23,33,4,7,10,33,10,10
3192,5130,0.808,0.546,0.2501558863402922,0.4917513450886649,23,33,4,7,11,33,10,10
3192,5131,0.769,0.524,0.27300680035269353,0.5076153594062189,23,33,4,7,12,33,10,10
3192,5132,0.722,0.5,0.30305331656702406,0.5277617639841894,23,33,4,7,13,33,10,10
3192,5133,0.667,0.474,0.3432075650970666,0.5536883048586129,23,33,4,7,14,33,10,10
