spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,4437,0.986,0.636,0.19750839544502596,0.4378454362033607,23,33,1,7,11,31,4,10
2867,4438,0.979,0.619,0.19979794569966047,0.4428021217436767,23,33,1,7,12,31,4,10
2867,4439,0.968,0.6,0.20386433598250964,0.44948228812971613,23,33,1,7,13,31,4,10
2867,4440,0.952,0.579,0.21063683580133064,0.4581757650823086,23,33,1,7,14,31,4,10
2867,4441,0.927,0.556,0.22230344879402864,0.46934551595222707,23,33,1,7,15,31,4,10
2867,4442,0.888,0.529,0.24251376438318117,0.4839423312937241,23,33,1,7,16,31,4,10
2867,4443,0.83,0.5,0.2743874167378342,0.503968146065709,23,33,1,7,17,31,4,10
2867,4444,0.745,0.467,0.3251674924087802,0.5333819449561474,23,33,1,7,18,31,4,10
2867,4445,0.624,0.428,0.40835757105032866,0.5788056886028188,23,33,1,7,19,31,4,10
2867,4446,0.462,0.385,0.5420076814521158,0.6503765372561052,23,33,1,7,20,31,4,10
2867,4447,0.256,0.333,0.7419443433897364,0.7633495812007325,23,33,1,7,21,31,4,10
2867,4448,0.089,0.273,0.9265650437480514,0.9104125718340932,23,33,1,7,22,31,4,10
2867,4449,0.259,0.2,0.7450812563897573,0.8166710975477687,23,33,1,7,23,31,4,10
2867,4450,0.479,0.3,0.5860164704387871,0.6987386879174735,23,33,1,7,24,31,4,10
2867,4451,0.674,0.4,0.48120466604046974,0.6352722941460854,23,33,1,7,25,31,4,10
2867,4452,0.821,0.5,0.4096500394581908,0.5926857627809365,23,33,1,7,26,31,4,10
2867,4453,0.916,0.6,0.37538175752301084,0.5669403536124579,23,33,1,7,27,31,4,10
2867,4454,0.968,0.7,0.36753956813884925,0.5589529994330316,23,33,1,7,28,31,4,10
2867,4455,0.991,0.8,0.37412273162815923,0.5656319228458428,23,33,1,7,29,31,4,10
2867,4456,0.998,0.9,0.38371853061892924,0.5784476865294519,23,33,1,7,30,31,4,10
2867,4457,0.982,0.609,0.19497454193435282,0.43859293764492957,23,33,1,7,10,32,4,10
2867,4458,0.974,0.591,0.19698304912740727,0.44331103836236196,23,33,1,7,11,32,4,10
2867,4459,0.962,0.571,0.20085137863137992,0.4496295905704977,23,33,1,7,12,32,4,10
2867,4460,0.945,0.55,0.2071867760442151,0.4579014775139991,23,33,1,7,13,32,4,10
2867,4461,0.92,0.526,0.21731801641653503,0.46849309208801004,23,33,1,7,14,32,4,10
2867,4462,0.884,0.5,0.23387983083683384,0.48197941592651417,23,33,1,7,15,32,4,10
2867,4463,0.832,0.47,0.26037799222378855,0.49944790166295183,23,33,1,7,16,32,4,10
2867,4464,0.757,0.437,0.30006990848776016,0.5230779448899285,23,33,1,7,17,32,4,10
2867,4465,0.655,0.4,0.3606224601821427,0.5569687078504818,23,33,1,7,18,32,4,10
2867,4466,0.519,0.357,0.45504970921166665,0.60774508902617,23,33,1,7,19,32,4,10
2867,4467,0.347,0.308,0.599142141748199,0.6850390922545198,23,33,1,7,20,32,4,10
2867,4468,0.14,0.25,0.8010446147598783,0.8006826795380049,23,33,1,7,21,32,4,10
2867,4469,0.118,0.181,0.9047979916142213,0.9175750957164728,23,33,1,7,22,32,4,10
2867,4470,0.33,0.1,0.7116107118182747,0.79319049652937,23,33,1,7,23,32,4,10
2867,4471,0.545,0.2,0.563938248027373,0.6831999997267448,23,33,1,7,24,32,4,10
2867,4472,0.723,0.3,0.46548215897860645,0.6208258142592271,23,33,1,7,25,32,4,10
2867,4473,0.852,0.4,0.3984469202716824,0.5784359507138257,23,33,1,7,26,32,4,10
2867,4474,0.933,0.5,0.36629627186911684,0.5536260443830139,23,33,1,7,27,32,4,10
2867,4475,0.976,0.6,0.3588891784324947,0.5459767599141808,23,33,1,7,28,32,4,10
2867,4476,0.994,0.7,0.36211240424115254,0.5465812281318986,23,33,1,7,29,32,4,10
2867,4477,0.999,0.8,0.3694726061353989,0.5540370685928739,23,33,1,7,30,32,4,10
2867,4478,1,0.901,0.38086992995942004,0.5744113919053266,23,33,1,7,31,32,4,10
2867,4479,0.969,0.566,0.19505371757744783,0.4441318042607345,23,33,1,7,10,33,4,10
2867,4480,0.956,0.546,0.19862869969071917,0.4500491144016615,23,33,1,7,11,33,4,10
2867,4481,0.939,0.524,0.2044803686566008,0.4577370550012031,23,33,1,7,12,33,4,10
2867,4482,0.914,0.5,0.21356898702778693,0.4675829782653036,23,33,1,7,13,33,4,10
2867,4483,0.88,0.474,0.22753357201392588,0.48001211088938467,23,33,1,7,14,33,4,10
2867,4484,0.831,0.444,0.24922236139799037,0.4956823703378621,23,33,1,7,15,33,4,10
2867,4485,0.765,0.412,0.28187381948016066,0.5157820290589021,23,33,1,7,16,33,4,10
2867,4486,0.676,0.375,0.3289316042311903,0.5426104073167279,23,33,1,7,17,33,4,10
2867,4487,0.559,0.333,0.3982353643867198,0.5803115365058352,23,33,1,7,18,33,4,10
2867,4488,0.411,0.286,0.5020964831200372,0.6352966520832489,23,33,1,7,19,33,4,10
2867,4489,0.233,0.231,0.6532674678814592,0.7160320626568744,23,33,1,7,20,33,4,10
2867,4490,0.097,0.167,0.8479536041545362,0.8282629509573692,23,33,1,7,21,33,4,10
2867,4491,0.191,0.091,0.8542089084902482,0.89639018598731,23,33,1,7,22,33,4,10
2867,4492,0.405,0,0.6750090901612007,0.766613280540838,23,33,1,7,23,33,4,10
2867,4493,0.604,0.1,0.5416389792653612,0.6652392477534814,23,33,1,7,24,33,4,10
2867,4494,0.763,0.2,0.44971993538922106,0.6050241820010419,23,33,1,7,25,33,4,10
2867,4495,0.876,0.3,0.38820023978522566,0.5645186416154179,23,33,1,7,26,33,4,10
2867,4496,0.945,0.4,0.35852661439801126,0.5416564481411812,23,33,1,7,27,33,4,10
2867,4497,0.981,0.5,0.3505299978243056,0.5330183140475429,23,33,1,7,28,33,4,10
2867,4498,0.995,0.6,0.351196334197018,0.5302934772023677,23,33,1,7,29,33,4,10
2867,4499,0.999,0.7,0.35604131545621853,0.5352942157871936,23,33,1,7,30,33,4,10
2867,4500,1,0.8,0.3664418763574797,0.5539790904935062,23,33,1,7,31,33,4,10
2867,4501,1,0.901,0.38298346239294345,0.581394069201746,23,33,1,7,32,33,4,10
2867,4502,0.95,0.584,0.19705594915470115,0.45068945481227507,23,33,1,7,10,34,4,10
2867,4503,0.933,0.565,0.2024540491710426,0.4577831377414615,23,33,1,7,11,34,4,10
2867,4504,0.908,0.546,0.21061610136800868,0.46679492731391226,23,33,1,7,12,34,4,10
2867,4505,0.875,0.524,0.222786827466102,0.4781371624217776,23,33,1,7,13,34,4,10
2867,4506,0.83,0.5,0.24081035387375394,0.4922780238017065,23,33,1,7,14,34,4,10
2867,4507,0.77,0.474,0.2675967238087035,0.5099342314042021,23,33,1,7,15,34,4,10
2867,4508,0.69,0.444,0.30611454580685227,0.5323626524632776,23,33,1,7,16,34,4,10
2867,4509,0.587,0.412,0.35994396477972057,0.5619237031517439,23,33,1,7,17,34,4,10
2867,4510,0.459,0.375,0.43698745246371773,0.6026897407356719,23,33,1,7,18,34,4,10
2867,4511,0.303,0.333,0.5484533332253969,0.6605692216165064,23,33,1,7,19,34,4,10
2867,4512,0.154,0.286,0.703040614890649,0.7419830819372918,23,33,1,7,20,34,4,10
2867,4513,0.141,0.231,0.8453096585252935,0.843013534999365,23,33,1,7,21,34,4,10
2867,4514,0.265,0.167,0.7956134794170244,0.863390191588931,23,33,1,7,22,34,4,10
2867,4515,0.469,0.091,0.6413152894973375,0.739349333748629,23,33,1,7,23,34,4,10
2867,4516,0.651,0.181,0.5207756042271539,0.6464115188178097,23,33,1,7,24,34,4,10
2867,4517,0.794,0.273,0.43494934945188,0.5893203184041358,23,33,1,7,25,34,4,10
2867,4518,0.894,0.364,0.3789909127527097,0.5515731758632104,23,33,1,7,26,34,4,10
2867,4519,0.954,0.454,0.351529823483252,0.5305104240265652,23,33,1,7,27,34,4,10
2867,4520,0.984,0.545,0.34251043046133545,0.5210669560325847,23,33,1,7,28,34,4,10
2867,4521,0.996,0.636,0.34153506441927584,0.5178125386102739,23,33,1,7,29,34,4,10
2867,4522,0.999,0.727,0.3455406891128354,0.5238819894407369,23,33,1,7,30,34,4,10
2867,4523,1,0.818,0.3558792715413599,0.5427274310889895,23,33,1,7,31,34,4,10
2867,4524,1,0.909,0.36687416281557084,0.5612062283288255,23,33,1,7,32,34,4,10
2867,4525,1,1,0.37924231715485646,0.5771570094790859,23,33,1,7,33,34,4,10
2867,4526,0.926,0.6,0.2009645294722221,0.4580282681270885,23,33,1,7,10,35,4,10
2867,4527,0.902,0.583,0.20836628946326863,0.4662408193866924,23,33,1,7,11,35,4,10
2867,4528,0.87,0.565,0.2190769922993666,0.4764930378593878,23,33,1,7,12,35,4,10
2867,4529,0.828,0.546,0.23451308263808823,0.4892133621800073,23,33,1,7,13,35,4,10
2867,4530,0.772,0.524,0.25665542374789085,0.5048989159795938,23,33,1,7,14,35,4,10
2867,4531,0.7,0.5,0.28835707479492234,0.5243038550606756,23,33,1,7,15,35,4,10
2867,4532,0.608,0.474,0.33234631232075695,0.5487208882934427,23,33,1,7,16,35,4,10
2867,4533,0.494,0.444,0.3923377011182748,0.5805050044361862,23,33,1,7,17,35,4,10
2867,4534,0.358,0.412,0.4760780766267205,0.6235137277248075,23,33,1,7,18,35,4,10
2867,4535,0.223,0.375,0.5929768256848933,0.6827946066390622,23,33,1,7,19,35,4,10
2867,4536,0.174,0.333,0.7380036304900877,0.76168020590657,23,33,1,7,20,35,4,10
2867,4537,0.19,0.286,0.812852302499919,0.8438465701530063,23,33,1,7,21,35,4,10
2867,4538,0.33,0.231,0.7407480380539879,0.8282778452273024,23,33,1,7,22,35,4,10
2867,4539,0.522,0.167,0.6099122242460797,0.7128704211287062,23,33,1,7,23,35,4,10
2867,4540,0.69,0.25,0.5012070815173115,0.6278912793295716,23,33,1,7,24,35,4,10
2867,4541,0.819,0.333,0.4213894277836241,0.5745271050135858,23,33,1,7,25,35,4,10
2867,4542,0.908,0.416,0.370566295052257,0.5398555093878425,23,33,1,7,26,35,4,10
2867,4543,0.96,0.5,0.3450438882419711,0.520551371578583,23,33,1,7,27,35,4,10
2867,4544,0.987,0.583,0.3352195488629123,0.5113781493172374,23,33,1,7,28,35,4,10
2867,4545,0.997,0.667,0.33347728429050527,0.5094666807905393,23,33,1,7,29,35,4,10
2867,4546,1,0.75,0.33745521097768505,0.5177263400094929,23,33,1,7,30,35,4,10
2867,4547,1,0.834,0.3460007235807504,0.5347988709906214,23,33,1,7,31,35,4,10
2867,4548,1,0.917,0.3526462548394651,0.5453058619519495,23,33,1,7,32,35,4,10
2867,4549,1,1,0.36709752395644923,0.5560655855464187,23,33,1,7,33,35,4,10
2867,4629,1,1,0.2412397272454163,0.440301731924597,23,33,1,7,10,23,7,10
2867,4630,1,1,0.2402473593391622,0.44143776773042376,23,33,1,7,11,23,7,10
2867,4631,1,1,0.24161608391627454,0.4436590184066377,23,33,1,7,12,23,7,10
2867,4632,1,1,0.24603160191085094,0.4469804690427538,23,33,1,7,13,23,7,10
2867,4633,1,1,0.2543812456788598,0.4511587711827476,23,33,1,7,14,23,7,10
2867,4634,1,1,0.2684234983038405,0.4561149539046637,23,33,1,7,15,23,7,10
2867,4635,1,1,0.28997646902137597,0.46167854180296075,23,33,1,7,16,23,7,10
2867,4636,1,1,0.31525194247334476,0.4670891184689888,23,33,1,7,17,23,7,10
2867,4637,1,1,0.3204213814616913,0.47152304938210565,23,33,1,7,18,23,7,10
2867,4638,1,1,0.32609710958712357,0.4786472345000289,23,33,1,7,19,23,7,10
2867,4639,1,1,0.3343203604279862,0.4905748035132522,23,33,1,7,20,23,7,10
2867,4640,1,1,0.34627593447142113,0.5080777182464802,23,33,1,7,21,23,7,10
2867,4641,1,1,0.367750469471562,0.5444255650965992,23,33,1,7,22,23,7,10
2867,4642,1,0.957,0.22820413597303502,0.43620563235159604,23,33,1,7,10,24,7,10
2867,4643,1,0.955,0.22821766137605137,0.4375805135764981,23,33,1,7,11,24,7,10
2867,4644,1,0.953,0.23014453763322817,0.4398130309232551,23,33,1,7,12,24,7,10
2867,4645,1,0.95,0.234602137838253,0.4428020386352838,23,33,1,7,13,24,7,10
2867,4646,1,0.948,0.2419913701750519,0.44629198427077255,23,33,1,7,14,24,7,10
2867,4647,1,0.945,0.25316871718336953,0.4500359901077322,23,33,1,7,15,24,7,10
2867,4648,1,0.941,0.2675892319265011,0.4535404545868904,23,33,1,7,16,24,7,10
2867,4649,1,0.938,0.2822645651623794,0.45628666156353936,23,33,1,7,17,24,7,10
2867,4650,1,0.934,0.29599070246326054,0.4591007439640321,23,33,1,7,18,24,7,10
2867,4651,1,0.929,0.31522431472314705,0.46454788561992766,23,33,1,7,19,24,7,10
2867,4652,0.999,0.924,0.322100080080048,0.47346188001293577,23,33,1,7,20,24,7,10
2867,4653,0.992,0.917,0.3374977914254189,0.4932209231700587,23,33,1,7,21,24,7,10
2867,4654,0.927,0.909,0.385390386036612,0.544554195832594,23,33,1,7,22,24,7,10
2867,4655,0.56,0.901,0.4820670665041613,0.6514701091252766,23,33,1,7,23,24,7,10
2867,4656,1,0.914,0.21844546256635888,0.4328898371626875,23,33,1,7,10,25,7,10
2867,4657,1,0.909,0.21913462321175037,0.43439226246774965,23,33,1,7,11,25,7,10
2867,4658,1,0.905,0.22131191464869382,0.436540587464898,23,33,1,7,12,25,7,10
2867,4659,1,0.9,0.22521161876382556,0.4391692659035167,23,33,1,7,13,25,7,10
2867,4660,1,0.895,0.23094780059081632,0.44200552172352003,23,33,1,7,14,25,7,10
2867,4661,1,0.889,0.23826638709593562,0.44474270523615067,23,33,1,7,15,25,7,10
2867,4662,1,0.883,0.2467527696289269,0.44706549957185004,23,33,1,7,16,25,7,10
2867,4663,0.999,0.875,0.2549057486474925,0.44935331729639605,23,33,1,7,17,25,7,10
2867,4664,0.997,0.867,0.2650087677587244,0.4535614925560293,23,33,1,7,18,25,7,10
2867,4665,0.989,0.857,0.28458076240157093,0.4629381292666749,23,33,1,7,19,25,7,10
2867,4666,0.965,0.847,0.3293640814318677,0.4831491747517227,23,33,1,7,20,25,7,10
2867,4667,0.891,0.834,0.40120503068448876,0.5310859299886708,23,33,1,7,21,25,7,10
2867,4668,0.691,0.818,0.5173520197065447,0.6383487295544952,23,33,1,7,22,25,7,10
2867,4669,0.411,0.8,0.5933216094116779,0.7127950320233445,23,33,1,7,23,25,7,10
2867,4670,0.45,0.901,0.4714142794477276,0.647227642097089,23,33,1,7,24,25,7,10
2867,4671,1,0.87,0.21082312180990193,0.4305842349966619,23,33,1,7,10,26,7,10
2867,4672,1,0.864,0.21191057760158827,0.4322875138261233,23,33,1,7,11,26,7,10
2867,4673,1,0.857,0.21385403449873785,0.4345314889291191,23,33,1,7,12,26,7,10
2867,4674,0.999,0.85,0.21679884350408862,0.4371753336991968,23,33,1,7,13,26,7,10
2867,4675,0.999,0.842,0.22053679817856786,0.44006126078957997,23,33,1,7,14,26,7,10
2867,4676,0.997,0.834,0.22538085904284166,0.44314069733288697,23,33,1,7,15,26,7,10
2867,4677,0.994,0.824,0.23176222643205713,0.44677889819526895,23,33,1,7,16,26,7,10
2867,4678,0.987,0.813,0.2408008628255206,0.45251982194337115,23,33,1,7,17,26,7,10
2867,4679,0.971,0.8,0.2586964266495321,0.46357684517620545,23,33,1,7,18,26,7,10
2867,4680,0.935,0.786,0.2982094139193817,0.48506173822901855,23,33,1,7,19,26,7,10
2867,4681,0.86,0.769,0.38187364985547434,0.5265358682488868,23,33,1,7,20,26,7,10
2867,4682,0.714,0.75,0.5216187730956503,0.6065170551662615,23,33,1,7,21,26,7,10
2867,4683,0.451,0.727,0.6559890417991248,0.7324450383542163,23,33,1,7,22,26,7,10
2867,4684,0.348,0.7,0.6455340432015557,0.7487042180226648,23,33,1,7,23,26,7,10
2867,4685,0.413,0.8,0.5213981587121539,0.6733370771087983,23,33,1,7,24,26,7,10
2867,4686,0.52,0.9,0.444865683774722,0.6320659520038552,23,33,1,7,25,26,7,10
2867,4687,0.999,0.826,0.20406815219470287,0.43001525077192637,23,33,1,7,10,27,7,10
2867,4688,0.998,0.818,0.20538447908215363,0.43228168352046803,23,33,1,7,11,27,7,10
2867,4689,0.997,0.809,0.20725792447376912,0.43519439865840415,23,33,1,7,12,27,7,10
2867,4690,0.995,0.8,0.2097805372284508,0.43874891637806,23,33,1,7,13,27,7,10
2867,4691,0.992,0.79,0.21338428674469434,0.44304568114300646,23,33,1,7,14,27,7,10
2867,4692,0.985,0.778,0.21968563589080592,0.4484750466302516,23,33,1,7,15,27,7,10
2867,4693,0.972,0.765,0.23020130658885707,0.4561232981699278,23,33,1,7,16,27,7,10
2867,4694,0.949,0.75,0.24885184365436375,0.468385617858164,23,33,1,7,17,27,7,10
2867,4695,0.906,0.733,0.28471345649737667,0.4893104928210845,23,33,1,7,18,27,7,10
2867,4696,0.832,0.714,0.3530843414988655,0.5251804205204474,23,33,1,7,19,27,7,10
2867,4697,0.709,0.693,0.4733758359907142,0.5867101190059236,23,33,1,7,20,27,7,10
2867,4698,0.519,0.667,0.6459387902623923,0.6884465106759023,23,33,1,7,21,27,7,10
2867,4699,0.265,0.636,0.7743862442157121,0.8082442630447815,23,33,1,7,22,27,7,10
2867,4700,0.305,0.6,0.6660122071985398,0.7660628596205417,23,33,1,7,23,27,7,10
2867,4701,0.409,0.7,0.5506057082115895,0.6877604120885734,23,33,1,7,24,27,7,10
2867,4702,0.548,0.8,0.470533615022671,0.6429648094222329,23,33,1,7,25,27,7,10
2867,4703,0.689,0.9,0.4182056373665335,0.6166038528085509,23,33,1,7,26,27,7,10
2867,4704,0.996,0.783,0.19878303760736482,0.43206136248354554,23,33,1,7,10,28,7,10
2867,4705,0.993,0.773,0.20048934172958377,0.43543585399967777,23,33,1,7,11,28,7,10
2867,4706,0.989,0.762,0.20303534914865184,0.43975430853167097,23,33,1,7,12,28,7,10
2867,4707,0.982,0.75,0.20698036987524904,0.44518972054837236,23,33,1,7,13,28,7,10
2867,4708,0.972,0.737,0.21394178958509902,0.4521132887057485,23,33,1,7,14,28,7,10
2867,4709,0.954,0.722,0.22605413283547304,0.46130404706953243,23,33,1,7,15,28,7,10
2867,4710,0.924,0.706,0.24569114711507722,0.4743614475343806,23,33,1,7,16,28,7,10
2867,4711,0.878,0.688,0.2787183022386136,0.4941893815406333,23,33,1,7,17,28,7,10
2867,4712,0.805,0.667,0.3354349966523432,0.5253303322965007,23,33,1,7,18,28,7,10
2867,4713,0.696,0.643,0.43014735706305096,0.5746357517408377,23,33,1,7,19,28,7,10
2867,4714,0.541,0.616,0.5772497928484466,0.652559368683708,23,33,1,7,20,28,7,10
2867,4715,0.332,0.583,0.7638709174738935,0.767719350420118,23,33,1,7,21,28,7,10
2867,4716,0.203,0.545,0.8237540269216812,0.8598349672123294,23,33,1,7,22,28,7,10
2867,4717,0.299,0.5,0.6712501243417748,0.7676531093161725,23,33,1,7,23,28,7,10
2867,4718,0.445,0.6,0.5550378286076865,0.6884580622673555,23,33,1,7,24,28,7,10
2867,4719,0.602,0.7,0.4751562042566142,0.6426331408783181,23,33,1,7,25,28,7,10
2867,4720,0.741,0.8,0.4208070285276243,0.6141265422585949,23,33,1,7,26,28,7,10
2867,4721,0.849,0.9,0.39948611592439653,0.6035585582046679,23,33,1,7,27,28,7,10
2867,4722,0.987,0.739,0.19613428009521505,0.43722328815385214,23,33,1,7,10,29,7,10
2867,4723,0.98,0.727,0.19912324397555992,0.4421926382456345,23,33,1,7,11,29,7,10
2867,4724,0.97,0.714,0.20382531359840605,0.44849443257541277,23,33,1,7,12,29,7,10
2867,4725,0.956,0.7,0.21153474615317425,0.45646332421634983,23,33,1,7,13,29,7,10
2867,4726,0.933,0.684,0.22443756880685672,0.4666904233393343,23,33,1,7,14,29,7,10
2867,4727,0.9,0.667,0.2448927221001278,0.48024307345511574,23,33,1,7,15,29,7,10
2867,4728,0.85,0.647,0.2759011191057634,0.49906282119436907,23,33,1,7,16,29,7,10
2867,4729,0.778,0.625,0.32425134161001734,0.5263754873848696,23,33,1,7,17,29,7,10
2867,4730,0.679,0.6,0.40028869215596585,0.5670340526702989,23,33,1,7,18,29,7,10
2867,4731,0.545,0.571,0.5163019152553423,0.6280749519277904,23,33,1,7,19,29,7,10
2867,4732,0.372,0.539,0.6827735873985894,0.7187445397989616,23,33,1,7,20,29,7,10
2867,4733,0.169,0.5,0.8749229667036611,0.8387741794605887,23,33,1,7,21,29,7,10
2867,4734,0.192,0.454,0.8106514241474876,0.8723046408236551,23,33,1,7,22,29,7,10
2867,4735,0.343,0.4,0.654233454442466,0.7541838888524609,23,33,1,7,23,29,7,10
2867,4736,0.512,0.5,0.5428137771850663,0.6787496713583059,23,33,1,7,24,29,7,10
2867,4737,0.669,0.6,0.465077177514577,0.6332921051396594,23,33,1,7,25,29,7,10
2867,4738,0.797,0.7,0.41323744228584547,0.6043565754975796,23,33,1,7,26,29,7,10
2867,4739,0.889,0.8,0.3911118667248359,0.5906438098536029,23,33,1,7,27,29,7,10
2867,4740,0.946,0.9,0.3884266381284551,0.5901387921760928,23,33,1,7,28,29,7,10
2867,4741,0.969,0.696,0.19725352897956816,0.4454591166295301,23,33,1,7,10,30,7,10
2867,4742,0.956,0.682,0.20273859867951705,0.45233223237003795,23,33,1,7,11,30,7,10
2867,4743,0.938,0.667,0.21116590662195323,0.46093562360410423,23,33,1,7,12,30,7,10
2867,4744,0.911,0.65,0.22429939541156096,0.4717330638840608,23,33,1,7,13,30,7,10
2867,4745,0.874,0.632,0.24449179717962477,0.4854827296071603,23,33,1,7,14,30,7,10
2867,4746,0.823,0.611,0.27406889617882646,0.5034663112175182,23,33,1,7,15,30,7,10
2867,4747,0.753,0.588,0.31677261987636673,0.5278683474389385,23,33,1,7,16,30,7,10
2867,4748,0.659,0.563,0.3794940871602758,0.5621273617303544,23,33,1,7,17,30,7,10
2867,4749,0.539,0.533,0.4720043993276978,0.6112127551597165,23,33,1,7,18,30,7,10
2867,4750,0.389,0.5,0.6043138965941702,0.6817775324477268,23,33,1,7,19,30,7,10
2867,4751,0.21,0.462,0.7808045619009745,0.7801222972569951,23,33,1,7,20,30,7,10
2867,4752,0.118,0.416,0.9024903398356391,0.8877829037076925,23,33,1,7,21,30,7,10
2867,4753,0.245,0.364,0.7684458303310282,0.847045702915331,23,33,1,7,22,30,7,10
2867,4754,0.423,0.3,0.6219454810807663,0.7315584027101155,23,33,1,7,23,30,7,10
2867,4755,0.593,0.4,0.5207632019107036,0.6625648241084294,23,33,1,7,24,30,7,10
2867,4756,0.737,0.5,0.4470427737827465,0.6182938455479756,23,33,1,7,25,30,7,10
2867,4757,0.847,0.6,0.40021196151892935,0.5894016659757768,23,33,1,7,26,30,7,10
2867,4758,0.921,0.7,0.37825482886545414,0.5725159973232714,23,33,1,7,27,30,7,10
2867,4759,0.965,0.8,0.3764340211900289,0.5714664170235157,23,33,1,7,28,30,7,10
2867,4760,0.987,0.9,0.386674259858082,0.5858837260217147,23,33,1,7,29,30,7,10
2867,4761,0.94,0.652,0.2029349387038465,0.45635426616310026,23,33,1,7,10,31,7,10
2867,4762,0.918,0.636,0.21192255470719423,0.46526120685522043,23,33,1,7,11,31,7,10
2867,4763,0.889,0.619,0.2251351349710723,0.4762634697270781,23,33,1,7,12,31,7,10
2867,4764,0.849,0.6,0.24454460401335398,0.4899250401367258,23,33,1,7,13,31,7,10
2867,4765,0.796,0.579,0.27239586466889665,0.5071316696655068,23,33,1,7,14,31,7,10
2867,4766,0.727,0.556,0.31104120306958216,0.5293240855445389,23,33,1,7,15,31,7,10
2867,4767,0.638,0.529,0.36468306322082156,0.5588421445315455,23,33,1,7,16,31,7,10
2867,4768,0.527,0.5,0.44016123406152496,0.5991865617914527,23,33,1,7,17,31,7,10
2867,4769,0.393,0.467,0.545939886240032,0.6550836833225545,23,33,1,7,18,31,7,10
2867,4770,0.235,0.428,0.6882009182569335,0.7317870483327344,23,33,1,7,19,31,7,10
2867,4771,0.107,0.385,0.8557332086865566,0.8291504047797125,23,33,1,7,20,31,7,10
2867,4772,0.17,0.333,0.8630417360264963,0.8932926541731114,23,33,1,7,21,31,7,10
2867,4773,0.338,0.273,0.7141906625287269,0.8073211157016272,23,33,1,7,22,31,7,10
2867,4774,0.515,0.2,0.5843750774330922,0.704773066908639,23,33,1,7,23,31,7,10
2867,4775,0.67,0.3,0.49381378064803183,0.6417807822968488,23,33,1,7,24,31,7,10
2867,4776,0.795,0.4,0.4260839753056207,0.5990262942490798,23,33,1,7,25,31,7,10
2867,4777,0.886,0.5,0.38538201193377386,0.5708702527323144,23,33,1,7,26,31,7,10
2867,4778,0.945,0.6,0.36724108130698385,0.5564464121702745,23,33,1,7,27,31,7,10
2867,4779,0.977,0.7,0.3668276932102694,0.5565878871813035,23,33,1,7,28,31,7,10
2867,4780,0.993,0.8,0.3731245408977797,0.563105515941922,23,33,1,7,29,31,7,10
2867,4781,0.998,0.9,0.3840039179684096,0.5785898521798978,23,33,1,7,30,31,7,10
2867,4782,0.898,0.609,0.2133304282777877,0.46933039662989684,23,33,1,7,10,32,7,10
2867,4783,0.866,0.591,0.2264973061809561,0.48026320374353515,23,33,1,7,11,32,7,10
2867,4784,0.824,0.571,0.2450293088626304,0.49360538103670726,23,33,1,7,12,32,7,10
2867,4785,0.77,0.55,0.2709142582765781,0.509995665817959,23,33,1,7,13,32,7,10
2867,4786,0.702,0.526,0.30628698861602577,0.5304110000724619,23,33,1,7,14,32,7,10
2867,4787,0.617,0.5,0.3534228274967901,0.5563910038676474,23,33,1,7,15,32,7,10
2867,4788,0.513,0.47,0.4169547439290632,0.5903169432661628,23,33,1,7,16,32,7,10
2867,4789,0.389,0.437,0.5031794148575357,0.6355140877537011,23,33,1,7,17,32,7,10
2867,4790,0.247,0.4,0.6183525641093433,0.6958723387164454,23,33,1,7,18,32,7,10
2867,4791,0.133,0.357,0.7619672541140903,0.7735329726997342,23,33,1,7,19,32,7,10
2867,4792,0.145,0.308,0.8566690603848409,0.8555303113405893,23,33,1,7,20,32,7,10
2867,4793,0.266,0.25,0.7992680987661278,0.8606927269173933,23,33,1,7,21,32,7,10
2867,4794,0.437,0.181,0.6584156887331925,0.7650691547724074,23,33,1,7,22,32,7,10
2867,4795,0.599,0.1,0.5469480888612293,0.6757268046107787,23,33,1,7,23,32,7,10
2867,4796,0.735,0.2,0.4664728397504113,0.6183234179669156,23,33,1,7,24,32,7,10
2867,4797,0.84,0.3,0.40687228508546736,0.5787918165471938,23,33,1,7,25,32,7,10
2867,4798,0.914,0.4,0.37248775727710115,0.5540794028934792,23,33,1,7,26,32,7,10
2867,4799,0.96,0.5,0.35817236700391286,0.5426644870569343,23,33,1,7,27,32,7,10
2867,4800,0.985,0.6,0.35656597851656746,0.5403369267443539,23,33,1,7,28,32,7,10
2867,4801,0.996,0.7,0.3604562297274164,0.5422702409575113,23,33,1,7,29,32,7,10
2867,4802,0.999,0.8,0.3681943308064848,0.5520140418903821,23,33,1,7,30,32,7,10
2867,4803,1,0.901,0.38082891725873547,0.5748981318503917,23,33,1,7,31,32,7,10
2867,4804,0.842,0.566,0.2281570716290351,0.48377425675136343,23,33,1,7,10,33,7,10
2867,4805,0.798,0.546,0.2458441287434987,0.49662514943848346,23,33,1,7,11,33,7,10
2867,4806,0.744,0.524,0.2698410920347136,0.5121388718811193,23,33,1,7,12,33,7,10
2867,4807,0.677,0.5,0.30206869063448327,0.5310030503271681,23,33,1,7,13,33,7,10
2867,4808,0.595,0.474,0.34442036800527576,0.5542438611217181,23,33,1,7,14,33,7,10
