spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,2061,0.954,0.693,0.2525108560200624,0.47184846639130584,21,28,4,1,15,25,7,4
490,2062,0.945,0.667,0.2660627675770393,0.48143452497401784,21,28,4,1,16,25,7,4
490,2063,0.935,0.637,0.28403279819862315,0.4942672813815092,21,28,4,1,17,25,7,4
490,2064,0.921,0.6,0.30942040669496573,0.5116029869960474,21,28,4,1,18,25,7,4
490,2065,0.903,0.556,0.3459536267115978,0.5347203363094863,21,28,4,1,19,25,7,4
490,2066,0.877,0.5,0.39958198323105,0.5643195854373622,21,28,4,1,20,25,7,4
490,2067,0.837,0.429,0.4591527720817128,0.5976916635682835,21,28,4,1,21,25,7,4
490,2068,0.777,0.572,0.47751605314241385,0.6258445531766135,21,28,4,1,22,25,7,4
490,2069,0.711,0.715,0.48032473056923086,0.6406629751234494,21,28,4,1,23,25,7,4
490,2070,0.656,0.858,0.4604270111140979,0.6372085756923005,21,28,4,1,24,25,7,4
490,2071,0.944,0.722,0.22783786564290376,0.4594537144482258,21,28,4,1,10,26,7,4
490,2072,0.938,0.706,0.23566760112247187,0.4648864168162202,21,28,4,1,11,26,7,4
490,2073,0.93,0.688,0.24496376135168374,0.47116396539752015,21,28,4,1,12,26,7,4
490,2074,0.92,0.667,0.25585098668213224,0.4785288877513898,21,28,4,1,13,26,7,4
490,2075,0.909,0.643,0.26835567288178297,0.4873701947671507,21,28,4,1,14,26,7,4
490,2076,0.896,0.616,0.28326450867494324,0.49830311769096813,21,28,4,1,15,26,7,4
490,2077,0.879,0.583,0.3021258613681145,0.5122220628643479,21,28,4,1,16,26,7,4
490,2078,0.859,0.546,0.32706156776868456,0.5302633804724273,21,28,4,1,17,26,7,4
490,2079,0.832,0.5,0.3613318630922332,0.5536676483507641,21,28,4,1,18,26,7,4
490,2080,0.798,0.445,0.40990322610085483,0.5834312472726975,21,28,4,1,19,26,7,4
490,2081,0.753,0.375,0.4785824122746838,0.6190820165523243,21,28,4,1,20,26,7,4
490,2082,0.688,0.286,0.5421583155101323,0.6553543945171266,21,28,4,1,21,26,7,4
490,2083,0.606,0.429,0.5645715409622591,0.680561681344906,21,28,4,1,22,26,7,4
490,2084,0.532,0.572,0.5590999452708723,0.6856929079134619,21,28,4,1,23,26,7,4
490,2085,0.49,0.715,0.5360256267151777,0.6770216148935057,21,28,4,1,24,26,7,4
490,2086,0.484,0.858,0.49482060393484906,0.6569803620832424,21,28,4,1,25,26,7,4
490,2087,0.892,0.667,0.2517857505002481,0.48024958893620373,21,28,4,1,10,27,7,4
490,2088,0.88,0.647,0.2624784284138615,0.4878677288841914,21,28,4,1,11,27,7,4
490,2089,0.866,0.625,0.27499096689527047,0.4967403999708504,21,28,4,1,12,27,7,4
490,2090,0.849,0.6,0.2895376339826945,0.5072284172230537,21,28,4,1,13,27,7,4
490,2091,0.83,0.572,0.3065671676951507,0.5198722110501517,21,28,4,1,14,27,7,4
490,2092,0.807,0.539,0.3275668555604241,0.5354668131036748,21,28,4,1,15,27,7,4
490,2093,0.78,0.5,0.35480231539089746,0.5550989243212728,21,28,4,1,16,27,7,4
490,2094,0.747,0.454,0.3912261894828958,0.5800963485226559,21,28,4,1,17,27,7,4
490,2095,0.706,0.4,0.44049912818317327,0.6118155254054739,21,28,4,1,18,27,7,4
490,2096,0.654,0.333,0.5058497713949408,0.6509701039492121,21,28,4,1,19,27,7,4
490,2097,0.588,0.25,0.5910937954747211,0.6955077844968014,21,28,4,1,20,27,7,4
490,2098,0.5,0.143,0.6609486810789567,0.7362710261679175,21,28,4,1,21,27,7,4
490,2099,0.407,0.286,0.6870998127484202,0.7577715817189423,21,28,4,1,22,27,7,4
490,2100,0.352,0.429,0.6763986915676041,0.7555414714381458,21,28,4,1,23,27,7,4
490,2101,0.347,0.572,0.6457139131504164,0.7391501580748197,21,28,4,1,24,27,7,4
490,2102,0.383,0.714,0.5921448184614992,0.709736919683791,21,28,4,1,25,27,7,4
490,2103,0.44,0.857,0.5096326560142332,0.6663736833151237,21,28,4,1,26,27,7,4
490,2104,0.817,0.611,0.28264488470676075,0.5084478939659585,21,28,4,1,10,28,7,4
490,2105,0.798,0.589,0.2970339416915483,0.5189928778184587,21,28,4,1,11,28,7,4
490,2106,0.776,0.563,0.31382322407683205,0.5313426014613061,21,28,4,1,12,28,7,4
490,2107,0.752,0.534,0.3334731077054407,0.5460099321041261,21,28,4,1,13,28,7,4
490,2108,0.723,0.5,0.3573747570467145,0.5637323760584634,21,28,4,1,14,28,7,4
490,2109,0.689,0.462,0.38765667525821823,0.5855483866651517,21,28,4,1,15,28,7,4
490,2110,0.65,0.417,0.42694130124043383,0.6128289454292473,21,28,4,1,16,28,7,4
490,2111,0.603,0.364,0.4779380646661566,0.6472029259308215,21,28,4,1,17,28,7,4
490,2112,0.547,0.3,0.543679942166474,0.6902195705536078,21,28,4,1,18,28,7,4
490,2113,0.478,0.222,0.626835108822793,0.7422454358842441,21,28,4,1,19,28,7,4
490,2114,0.393,0.125,0.7258637842558797,0.7991707725288584,21,28,4,1,20,28,7,4
490,2115,0.289,0,0.8040469548042108,0.8456492909902709,21,28,4,1,21,28,7,4
490,2116,0.215,0.143,0.8123904684969379,0.8578238971180941,21,28,4,1,22,28,7,4
490,2117,0.212,0.286,0.787371938912496,0.8374242478724498,21,28,4,1,23,28,7,4
490,2118,0.26,0.429,0.7385098330569702,0.800555497162792,21,28,4,1,24,28,7,4
490,2119,0.325,0.572,0.6552751488800205,0.7492832604862065,21,28,4,1,25,28,7,4
490,2120,0.428,0.715,0.557253494690263,0.6929631517725845,21,28,4,1,26,28,7,4
490,2121,0.614,0.857,0.4648367729749324,0.641829541131691,21,28,4,1,27,28,7,4
490,2122,0.72,0.632,0.3204743776290657,0.5422648391104209,21,28,4,1,10,29,7,4
490,2123,0.693,0.611,0.3393993298525345,0.5561080047123235,21,28,4,1,11,29,7,4
490,2124,0.663,0.588,0.3615729828684333,0.5723363011235371,21,28,4,1,12,29,7,4
490,2125,0.629,0.563,0.38812488599466055,0.5916061321762307,21,28,4,1,13,29,7,4
490,2126,0.591,0.533,0.4208487624485988,0.6148309671369461,21,28,4,1,14,29,7,4
490,2127,0.546,0.5,0.46204275889271373,0.6432481025179142,21,28,4,1,15,29,7,4
490,2128,0.496,0.461,0.514019516264723,0.6784269067521536,21,28,4,1,16,29,7,4
490,2129,0.437,0.417,0.5793672382773154,0.72214084495301,21,28,4,1,17,29,7,4
490,2130,0.368,0.364,0.6601968669340743,0.775916294825025,21,28,4,1,18,29,7,4
490,2131,0.287,0.3,0.7556588592495865,0.8397073738495415,21,28,4,1,19,29,7,4
490,2132,0.192,0.222,0.8597204966035905,0.9071920184034077,21,28,4,1,20,29,7,4
490,2133,0.098,0.125,0.9280155972216394,0.9395538764159175,21,28,4,1,21,29,7,4
490,2134,0.107,0.25,0.8944270911842414,0.8927443875441552,21,28,4,1,22,29,7,4
490,2135,0.212,0.375,0.799982399916338,0.8287204081382011,21,28,4,1,23,29,7,4
490,2136,0.374,0.5,0.6918521763819849,0.7610851106974154,21,28,4,1,24,29,7,4
490,2137,0.554,0.625,0.5814066271100526,0.6896247750593661,21,28,4,1,25,29,7,4
490,2138,0.749,0.75,0.4819126467969703,0.6227752169550613,21,28,4,1,26,29,7,4
490,2139,0.935,0.876,0.4144156215727748,0.5760263820597763,21,28,4,1,27,29,7,4
490,2140,1,1,0.40832137677002467,0.5846656077104029,21,28,4,1,28,29,7,4
490,2141,0.609,0.65,0.36404827369099757,0.576435702219563,21,28,4,1,10,30,7,4
490,2142,0.576,0.632,0.38791871488129304,0.5930669692595931,21,28,4,1,11,30,7,4
490,2143,0.539,0.611,0.4160096296324547,0.6124429819249707,21,28,4,1,12,30,7,4
490,2144,0.499,0.588,0.44964474755004313,0.6352430379606131,21,28,4,1,13,30,7,4
490,2145,0.454,0.563,0.49055322063563556,0.6623499942972595,21,28,4,1,14,30,7,4
490,2146,0.404,0.533,0.5405048841594208,0.6948344738162981,21,28,4,1,15,30,7,4
490,2147,0.35,0.5,0.601028874437686,0.733787957087281,21,28,4,1,16,30,7,4
490,2148,0.29,0.462,0.6731809718130564,0.7797849964090736,21,28,4,1,17,30,7,4
490,2149,0.225,0.416,0.7557051701401113,0.8313032186617377,21,28,4,1,18,30,7,4
490,2150,0.157,0.364,0.8431924825447308,0.8795003979622928,21,28,4,1,19,30,7,4
490,2151,0.09,0.3,0.9224018319052799,0.8955105512636878,21,28,4,1,20,30,7,4
490,2152,0.146,0.222,0.882583235275896,0.857938085015274,21,28,4,1,21,30,7,4
490,2153,0.29,0.333,0.7900510752072588,0.7968774925767023,21,28,4,1,22,30,7,4
490,2154,0.443,0.445,0.687564568023209,0.7324488237177864,21,28,4,1,23,30,7,4
490,2155,0.602,0.556,0.5861688463385164,0.6680865270151437,21,28,4,1,24,30,7,4
490,2156,0.761,0.667,0.49288786226502435,0.6082177343849664,21,28,4,1,25,30,7,4
490,2157,0.903,0.778,0.42142309138279754,0.5629238955366128,21,28,4,1,26,30,7,4
490,2158,0.989,0.889,0.38870069247132655,0.546141542775918,21,28,4,1,27,30,7,4
490,2159,1,1,0.3958778291054095,0.5624357087424662,21,28,4,1,28,30,7,4
490,2161,0.502,0.667,0.4091434683177293,0.6070011442586716,21,28,4,1,10,31,7,4
490,2162,0.467,0.65,0.43699168440579905,0.6253088832430455,21,28,4,1,11,31,7,4
490,2163,0.429,0.632,0.4693404780413081,0.6463095431060983,21,28,4,1,12,31,7,4
490,2164,0.389,0.611,0.507223194578949,0.6704885091941273,21,28,4,1,13,31,7,4
490,2165,0.348,0.588,0.5517007518850993,0.6983303097708895,21,28,4,1,14,31,7,4
490,2166,0.304,0.563,0.6033655110956233,0.7300925022785059,21,28,4,1,15,31,7,4
490,2167,0.261,0.533,0.6620089882382195,0.765206600062809,21,28,4,1,16,31,7,4
490,2168,0.219,0.5,0.7254886182186213,0.8008617162068901,21,28,4,1,17,31,7,4
490,2169,0.183,0.462,0.787555241655682,0.8292308831986591,21,28,4,1,18,31,7,4
490,2170,0.153,0.416,0.8322920545566768,0.835963853997596,21,28,4,1,19,31,7,4
490,2171,0.19,0.364,0.8040291284075093,0.811482699453508,21,28,4,1,20,31,7,4
490,2172,0.329,0.3,0.7351164969691928,0.7644865635208064,21,28,4,1,21,31,7,4
490,2173,0.471,0.4,0.6621143407523116,0.7094859051013148,21,28,4,1,22,31,7,4
490,2174,0.615,0.5,0.5819748475597588,0.6545450836614013,21,28,4,1,23,31,7,4
490,2175,0.753,0.6,0.49908540956201386,0.6031567766886359,21,28,4,1,24,31,7,4
490,2176,0.875,0.7,0.43099563732675816,0.5606627696677988,21,28,4,1,25,31,7,4
490,2177,0.963,0.8,0.38790980678929976,0.5343965498656604,21,28,4,1,26,31,7,4
490,2178,0.998,0.9,0.3763519479786137,0.5302792232348092,21,28,4,1,27,31,7,4
490,2179,1,1,0.3837247860233167,0.5416357018320055,21,28,4,1,28,31,7,4
490,2182,0.417,0.682,0.44986588699843943,0.6318580880512888,21,28,4,1,10,32,7,4
490,2183,0.386,0.667,0.4793884590996025,0.650428134015728,21,28,4,1,11,32,7,4
490,2184,0.354,0.65,0.5127305137119427,0.6711387943587441,21,28,4,1,12,32,7,4
490,2185,0.323,0.632,0.5504197183131794,0.694047121757317,21,28,4,1,13,32,7,4
490,2186,0.293,0.611,0.5924181109388416,0.7188895382655502,21,28,4,1,14,32,7,4
490,2187,0.266,0.588,0.6378166824032717,0.7446419395185352,21,28,4,1,15,32,7,4
490,2188,0.242,0.563,0.6840398210574247,0.7687132167668433,21,28,4,1,16,32,7,4
490,2189,0.222,0.533,0.7256851646755249,0.7859405049257435,21,28,4,1,17,32,7,4
490,2190,0.205,0.5,0.7514898659930349,0.7888875050545436,21,28,4,1,18,32,7,4
490,2191,0.226,0.462,0.7367700290594752,0.7720964272523777,21,28,4,1,19,32,7,4
490,2192,0.347,0.417,0.6761993009889942,0.737396614295603,21,28,4,1,20,32,7,4
490,2193,0.481,0.364,0.6084867818154862,0.6924514949002311,21,28,4,1,21,32,7,4
490,2194,0.613,0.454,0.5430622591713704,0.6450904482223249,21,28,4,1,22,32,7,4
490,2195,0.738,0.546,0.4839966957081804,0.6001041413012487,21,28,4,1,23,32,7,4
490,2196,0.849,0.637,0.43688206310793176,0.5606682064249102,21,28,4,1,24,32,7,4
490,2197,0.935,0.727,0.39142689739954717,0.5310425113904729,21,28,4,1,25,32,7,4
490,2198,0.985,0.819,0.3679572729068249,0.5154181939671071,21,28,4,1,26,32,7,4
490,2199,1,0.909,0.3656287032039798,0.5149087901984903,21,28,4,1,27,32,7,4
490,2200,1,1,0.37141276438246495,0.5229188237371752,21,28,4,1,28,32,7,4
490,2204,0.364,0.696,0.4820837966111212,0.6500525842738782,21,28,4,1,10,33,7,4
490,2205,0.341,0.682,0.5106656572380769,0.6674057748039658,21,28,4,1,11,33,7,4
490,2206,0.319,0.667,0.5417947616159844,0.6859060162070347,21,28,4,1,12,33,7,4
490,2207,0.299,0.65,0.5751018677448124,0.7050721842922028,21,28,4,1,13,33,7,4
490,2208,0.283,0.632,0.6094073401324108,0.7238625448953846,21,28,4,1,14,33,7,4
490,2209,0.269,0.611,0.6424750747203198,0.7402922928650708,21,28,4,1,15,33,7,4
490,2210,0.255,0.589,0.6702058008037302,0.7511039503183367,21,28,4,1,16,33,7,4
490,2211,0.247,0.563,0.6853870586920261,0.7520995632048441,21,28,4,1,17,33,7,4
490,2212,0.268,0.533,0.6750474242128259,0.7398794723846802,21,28,4,1,18,33,7,4
490,2213,0.356,0.5,0.6294990077644973,0.7142086619245728,21,28,4,1,19,33,7,4
490,2214,0.48,0.461,0.5670550046396506,0.6785681281539341,21,28,4,1,20,33,7,4
490,2215,0.604,0.417,0.5060068315687861,0.6383607378853882,21,28,4,1,21,33,7,4
490,2216,0.72,0.5,0.4506574435687123,0.5985692671409868,21,28,4,1,22,33,7,4
490,2217,0.823,0.583,0.4041980383344307,0.5625233049842858,21,28,4,1,23,33,7,4
490,2218,0.908,0.667,0.3708405701524311,0.5328603081535892,21,28,4,1,24,33,7,4
490,2219,0.966,0.75,0.3547629954322511,0.5125700524693091,21,28,4,1,25,33,7,4
490,2220,0.994,0.834,0.3545167928837676,0.5037894143314314,21,28,4,1,26,33,7,4
490,2221,1,0.917,0.355899188539503,0.5058283747282586,21,28,4,1,27,33,7,4
490,2222,1,1,0.3611729524000947,0.5140393656813236,21,28,4,1,28,33,7,4
490,2227,0.34,0.708,0.5046459599205864,0.6616511449299257,21,28,4,1,10,34,7,4
490,2228,0.325,0.696,0.5301122583446318,0.6765576542473951,21,28,4,1,11,34,7,4
490,2229,0.312,0.682,0.5563903560807109,0.6914187676674446,21,28,4,1,12,34,7,4
490,2230,0.302,0.667,0.5823494058609355,0.7053345802716264,21,28,4,1,13,34,7,4
490,2231,0.292,0.65,0.6061447262768793,0.7168574368961962,21,28,4,1,14,34,7,4
490,2232,0.283,0.632,0.6247352554705888,0.7238920464941745,21,28,4,1,15,34,7,4
490,2233,0.282,0.611,0.633254678622825,0.7238999095834213,21,28,4,1,16,34,7,4
490,2234,0.303,0.588,0.6241794673890543,0.714665402791915,21,28,4,1,17,34,7,4
490,2235,0.368,0.563,0.5907802833353839,0.6954370106016492,21,28,4,1,18,34,7,4
490,2236,0.475,0.533,0.537909428020946,0.6676118627408418,21,28,4,1,19,34,7,4
490,2237,0.591,0.5,0.48144468830725196,0.6343838702453292,21,28,4,1,20,34,7,4
490,2238,0.7,0.462,0.4300567115485915,0.5996775401646838,21,28,4,1,21,34,7,4
490,2239,0.799,0.539,0.38628781358401476,0.566979490587188,21,28,4,1,22,34,7,4
490,2240,0.882,0.616,0.3522562635946631,0.5387738153298962,21,28,4,1,23,34,7,4
490,2241,0.944,0.693,0.330382087053426,0.5171348186203872,21,28,4,1,24,34,7,4
490,2242,0.982,0.769,0.32257711883767937,0.5040408669397058,21,28,4,1,25,34,7,4
490,2243,0.997,0.847,0.3280979158606784,0.5004361983204133,21,28,4,1,26,34,7,4
490,2244,1,0.924,0.3424821547152047,0.5049986930001351,21,28,4,1,27,34,7,4
490,2245,1,1,0.3534594116097144,0.514203991136357,21,28,4,1,28,34,7,4
490,2251,0.335,0.72,0.5182004783333065,0.6675612918492684,21,28,4,1,10,35,7,4
490,2252,0.327,0.708,0.5391180605411213,0.6792799410735688,21,28,4,1,11,35,7,4
490,2253,0.319,0.696,0.5590369693810248,0.6898638652508342,21,28,4,1,12,35,7,4
490,2254,0.311,0.682,0.5764715450033868,0.6982573208872326,21,28,4,1,13,35,7,4
490,2255,0.306,0.667,0.5891886817355517,0.7030596719784843,21,28,4,1,14,35,7,4
490,2256,0.31,0.65,0.5937718259989794,0.7026457950549719,21,28,4,1,15,35,7,4
490,2257,0.332,0.632,0.5855530871122769,0.6955277156584264,21,28,4,1,16,35,7,4
490,2258,0.384,0.611,0.5602809121784802,0.6809264719120691,21,28,4,1,17,35,7,4
490,2259,0.47,0.588,0.5186476871980872,0.6592750789080992,21,28,4,1,18,35,7,4
490,2260,0.575,0.563,0.4688499550283537,0.6323083877820856,21,28,4,1,19,35,7,4
490,2261,0.68,0.533,0.4210837178267418,0.6026881391097534,21,28,4,1,20,35,7,4
490,2262,0.774,0.5,0.3793859451794943,0.5733624778049884,21,28,4,1,21,35,7,4
490,2263,0.856,0.572,0.3451570724893426,0.5468912610088073,21,28,4,1,22,35,7,4
490,2264,0.921,0.643,0.31993681638124205,0.5251496711698362,21,28,4,1,23,35,7,4
490,2265,0.965,0.714,0.3052880673014694,0.509647306892405,21,28,4,1,24,35,7,4
490,2266,0.99,0.786,0.3018371285568595,0.5015273517203538,21,28,4,1,25,35,7,4
490,2267,0.999,0.857,0.30786027574885655,0.5008596710774242,21,28,4,1,26,35,7,4
490,2268,1,0.929,0.3197747355231634,0.5058523258425274,21,28,4,1,27,35,7,4
490,2269,1,1,0.33620750397693655,0.5133295022762605,21,28,4,1,28,35,7,4
490,2331,1,1,0.2417731793724811,0.4484003336869524,21,28,4,1,10,21,10,4
490,2332,1,1,0.2500315651114279,0.4522852358459881,21,28,4,1,11,21,10,4
490,2333,1,1,0.2611330334637627,0.45681426209419496,21,28,4,1,12,21,10,4
490,2334,1,1,0.27614489131091413,0.46210555792264096,21,28,4,1,13,21,10,4
490,2335,1,1,0.29646337769149234,0.4682900565159951,21,28,4,1,14,21,10,4
490,2336,1,1,0.3233365193873923,0.4754746873053878,21,28,4,1,15,21,10,4
490,2337,1,1,0.35168153378780564,0.48372905208405337,21,28,4,1,16,21,10,4
490,2338,1,1,0.35950420667048655,0.49331254270814084,21,28,4,1,17,21,10,4
490,2339,1,1,0.3681745491375762,0.5056950013562702,21,28,4,1,18,21,10,4
490,2340,1,1,0.37945726477701325,0.5243851345991807,21,28,4,1,19,21,10,4
490,2341,1,1,0.3979294919002516,0.559782142206646,21,28,4,1,20,21,10,4
490,2342,1,0.945,0.23040486807082006,0.44394108521382214,21,28,4,1,10,22,10,4
490,2343,1,0.942,0.2375644623726545,0.4470674497153654,21,28,4,1,11,22,10,4
490,2344,1,0.938,0.2464622020448719,0.4505184708793749,21,28,4,1,12,22,10,4
490,2345,1,0.934,0.2575987297230432,0.4542936917492829,21,28,4,1,13,22,10,4
490,2346,1,0.929,0.27154866457419435,0.45840573703640675,21,28,4,1,14,22,10,4
490,2347,1,0.924,0.2885152043499757,0.46297025133717373,21,28,4,1,15,22,10,4
490,2348,1,0.917,0.30903287809976,0.46837836789998066,21,28,4,1,16,22,10,4
490,2349,1,0.909,0.3354164978556201,0.47551557255867893,21,28,4,1,17,22,10,4
490,2350,1,0.9,0.3548571937685413,0.48584292676111285,21,28,4,1,18,22,10,4
490,2351,1,0.889,0.36430499374734004,0.5007823520622322,21,28,4,1,19,22,10,4
490,2352,0.999,0.876,0.37594933385981455,0.5208213410564613,21,28,4,1,20,22,10,4
490,2353,0.999,0.857,0.39434565533910915,0.5558199079129991,21,28,4,1,21,22,10,4
490,2354,0.998,0.889,0.2197891292500055,0.4410198393986482,21,28,4,1,10,23,10,4
490,2355,0.998,0.883,0.22539413230794814,0.4436092900215324,21,28,4,1,11,23,10,4
490,2356,0.998,0.876,0.23197502181276242,0.44639732645735797,21,28,4,1,12,23,10,4
490,2357,0.997,0.867,0.23987962814910102,0.44943031914877163,21,28,4,1,13,23,10,4
490,2358,0.997,0.857,0.24922694629532272,0.4528488667332373,21,28,4,1,14,23,10,4
490,2359,0.996,0.847,0.26026149497759843,0.4569729791859025,21,28,4,1,15,23,10,4
490,2360,0.995,0.834,0.2740679455943954,0.4623507384525575,21,28,4,1,16,23,10,4
490,2361,0.994,0.819,0.29249301153416896,0.46973920693526927,21,28,4,1,17,23,10,4
490,2362,0.993,0.8,0.31836310479924135,0.4800340861000396,21,28,4,1,18,23,10,4
490,2363,0.991,0.778,0.35624113417411984,0.49445735465449203,21,28,4,1,19,23,10,4
490,2364,0.987,0.75,0.36913336496110416,0.5153759387728598,21,28,4,1,20,23,10,4
490,2365,0.98,0.715,0.38366888035301283,0.5439810885791869,21,28,4,1,21,23,10,4
490,2366,0.964,0.857,0.40333108583577904,0.5793637269348517,21,28,4,1,22,23,10,4
490,2367,0.989,0.834,0.21720515674478524,0.4446303625733177,21,28,4,1,10,24,10,4
490,2368,0.988,0.824,0.2227372247551226,0.4477402466242154,21,28,4,1,11,24,10,4
490,2369,0.986,0.813,0.22922887383252688,0.451254759142278,21,28,4,1,12,24,10,4
490,2370,0.984,0.8,0.23658898393133676,0.45534978456970954,21,28,4,1,13,24,10,4
490,2371,0.982,0.786,0.24486809679146526,0.4603321770824781,21,28,4,1,14,24,10,4
490,2372,0.979,0.769,0.2551089808147975,0.466677416240867,21,28,4,1,15,24,10,4
490,2373,0.975,0.75,0.2685343822449344,0.475024832113375,21,28,4,1,16,24,10,4
490,2374,0.97,0.727,0.28707264887181616,0.48614818135324644,21,28,4,1,17,24,10,4
490,2375,0.963,0.7,0.3134089454099508,0.5009412689279054,21,28,4,1,18,24,10,4
490,2376,0.954,0.667,0.3515031578438107,0.5204240007117389,21,28,4,1,19,24,10,4
490,2377,0.94,0.625,0.39828968756536676,0.5451774282830955,21,28,4,1,20,24,10,4
490,2378,0.917,0.572,0.413199125917316,0.5733049609303007,21,28,4,1,21,24,10,4
490,2379,0.882,0.714,0.4273007954946564,0.5982424070766339,21,28,4,1,22,24,10,4
490,2380,0.841,0.858,0.4327675480365609,0.6153526779815077,21,28,4,1,23,24,10,4
490,2381,0.964,0.778,0.23003910753377288,0.45806788494095674,21,28,4,1,10,25,10,4
490,2382,0.96,0.765,0.23755828032072257,0.4628771120749191,21,28,4,1,11,25,10,4
490,2383,0.955,0.75,0.24614047958222196,0.46848315390384543,21,28,4,1,12,25,10,4
490,2384,0.949,0.733,0.2558934285877543,0.47517481527086547,21,28,4,1,13,25,10,4
490,2385,0.942,0.714,0.2674129173098062,0.48336995294269924,21,28,4,1,14,25,10,4
490,2386,0.934,0.693,0.28169464279009293,0.49362144551779075,21,28,4,1,15,25,10,4
490,2387,0.923,0.667,0.3003334773265727,0.5065905744017072,21,28,4,1,16,25,10,4
490,2388,0.91,0.637,0.32514856225202105,0.5229855081888983,21,28,4,1,17,25,10,4
490,2389,0.893,0.6,0.35866063416156047,0.5434342114559865,21,28,4,1,18,25,10,4
490,2390,0.87,0.556,0.4044791811408768,0.5680814796706437,21,28,4,1,19,25,10,4
490,2391,0.838,0.5,0.45933874461265367,0.5954134293167717,21,28,4,1,20,25,10,4
490,2392,0.791,0.429,0.4764387482672413,0.6207934933879155,21,28,4,1,21,25,10,4
490,2393,0.735,0.572,0.48599995873885227,0.6381790498899447,21,28,4,1,22,25,10,4
490,2394,0.682,0.715,0.4788360881971728,0.6433669681997195,21,28,4,1,23,25,10,4
490,2395,0.644,0.858,0.45766424052263766,0.6365023472462835,21,28,4,1,24,25,10,4
490,2396,0.915,0.722,0.25791058384188825,0.48053582663159977,21,28,4,1,10,26,10,4
490,2397,0.905,0.706,0.26829498732575485,0.48776624251254164,21,28,4,1,11,26,10,4
490,2398,0.895,0.688,0.28006618722368026,0.49623993772425523,21,28,4,1,12,26,10,4
490,2399,0.883,0.667,0.2938738639758064,0.5063378030485195,21,28,4,1,13,26,10,4
490,2400,0.868,0.643,0.31065195196984263,0.5185617428158835,21,28,4,1,14,26,10,4
490,2401,0.851,0.616,0.33158900858190654,0.5335232911687057,21,28,4,1,15,26,10,4
490,2402,0.83,0.583,0.3586023526976938,0.551893401472722,21,28,4,1,16,26,10,4
490,2403,0.804,0.546,0.39426508589507214,0.574277638251259,21,28,4,1,17,26,10,4
490,2404,0.772,0.5,0.44145072835189403,0.600908912000772,21,28,4,1,18,26,10,4
490,2405,0.73,0.445,0.5026573066818331,0.6308548550953859,21,28,4,1,19,26,10,4
490,2406,0.675,0.375,0.5497579413775315,0.660508231979184,21,28,4,1,20,26,10,4
490,2407,0.604,0.286,0.5716692127246753,0.6827664088962104,21,28,4,1,21,26,10,4
490,2408,0.538,0.429,0.5731289370329533,0.6908391008753418,21,28,4,1,22,26,10,4
490,2409,0.494,0.572,0.5546585039215023,0.6859705117777242,21,28,4,1,23,26,10,4
490,2410,0.477,0.715,0.5277767346933453,0.6739191498817072,21,28,4,1,24,26,10,4
490,2411,0.484,0.858,0.4877062937777601,0.6535821295885431,21,28,4,1,25,26,10,4
490,2412,0.836,0.667,0.29717182930788355,0.5129091463859781,21,28,4,1,10,27,10,4
