spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,1433,1,0.91,0.3158018938204159,0.4880480009495004,25,33,7,1,22,26,1,4
919,1434,1,0.9,0.37516075675564,0.525601537460473,25,33,7,1,23,26,1,4
919,1435,1,0.889,0.42123905945954154,0.5713801603262517,25,33,7,1,24,26,1,4
919,1436,1,0.876,0.4542318221308258,0.6053631755335478,25,33,7,1,25,26,1,4
919,1437,1,0.913,0.20534587523096548,0.43403475191155805,25,33,7,1,10,27,1,4
919,1438,1,0.909,0.20226983818631605,0.43320206302004183,25,33,7,1,11,27,1,4
919,1439,1,0.905,0.20129858898099484,0.43336792409497227,25,33,7,1,12,27,1,4
919,1440,1,0.9,0.20123764396269284,0.43403426643477216,25,33,7,1,13,27,1,4
919,1441,1,0.895,0.2021252303996368,0.435325669158771,25,33,7,1,14,27,1,4
919,1442,1,0.889,0.20423312987828834,0.4375658110479398,25,33,7,1,15,27,1,4
919,1443,1,0.883,0.2057117446618254,0.43987844686292876,25,33,7,1,16,27,1,4
919,1444,1,0.875,0.2071896312534901,0.44168726371567024,25,33,7,1,17,27,1,4
919,1445,1,0.867,0.21032943328645382,0.4428753062296391,25,33,7,1,18,27,1,4
919,1446,1,0.857,0.21462717870129422,0.4447899312211666,25,33,7,1,19,27,1,4
919,1447,1,0.847,0.22271633237360122,0.45011262579770495,25,33,7,1,20,27,1,4
919,1448,1,0.833,0.2428176761634716,0.46100680565684615,25,33,7,1,21,27,1,4
919,1449,1,0.819,0.2934671379342474,0.4831501978072721,25,33,7,1,22,27,1,4
919,1450,1,0.8,0.36469465859431893,0.5170804330645128,25,33,7,1,23,27,1,4
919,1451,1,0.778,0.4020106227036966,0.5532316323668405,25,33,7,1,24,27,1,4
919,1452,1,0.75,0.4259752674642354,0.5767741328294567,25,33,7,1,25,27,1,4
919,1453,1,0.876,0.45274454549877574,0.6047649314026876,25,33,7,1,26,27,1,4
919,1454,1,0.87,0.19916546862674656,0.431451941264668,25,33,7,1,10,28,1,4
919,1455,1,0.864,0.19664398242379455,0.43082303086949325,25,33,7,1,11,28,1,4
919,1456,1,0.858,0.19590650759172323,0.43108807234783064,25,33,7,1,12,28,1,4
919,1457,1,0.85,0.19586364137879675,0.4318036987873112,25,33,7,1,13,28,1,4
919,1458,1,0.843,0.19662856061994205,0.43307190477248214,25,33,7,1,14,28,1,4
919,1459,1,0.834,0.19825415577455097,0.4351077027276725,25,33,7,1,15,28,1,4
919,1460,1,0.824,0.19911312777962287,0.4371255659896027,25,33,7,1,16,28,1,4
919,1461,1,0.813,0.19993541937363124,0.4386313016512037,25,33,7,1,17,28,1,4
919,1462,1,0.8,0.20199126694066116,0.43967037979337464,25,33,7,1,18,28,1,4
919,1463,1,0.786,0.20557257951400953,0.44181077916620126,25,33,7,1,19,28,1,4
919,1464,1,0.769,0.21357505385741993,0.4475197168981102,25,33,7,1,20,28,1,4
919,1465,1,0.75,0.23272665917503876,0.4587755008442105,25,33,7,1,21,28,1,4
919,1466,1,0.728,0.2787834012303284,0.480325372815968,25,33,7,1,22,28,1,4
919,1467,0.999,0.7,0.3565343628701839,0.510990923643463,25,33,7,1,23,28,1,4
919,1468,0.999,0.667,0.38666906531794754,0.539641153321671,25,33,7,1,24,28,1,4
919,1469,0.999,0.625,0.40497651557434833,0.5569410435597292,25,33,7,1,25,28,1,4
919,1470,0.998,0.75,0.4272061149556071,0.5785095872264316,25,33,7,1,26,28,1,4
919,1471,0.995,0.875,0.45507505021194006,0.6076906443361492,25,33,7,1,27,28,1,4
919,1472,1,0.826,0.19410686773255525,0.42935511906350676,25,33,7,1,10,29,1,4
919,1473,1,0.818,0.19208737141344312,0.4289152622411576,25,33,7,1,11,29,1,4
919,1474,1,0.81,0.19157250712889895,0.42928368323333077,25,33,7,1,12,29,1,4
919,1475,1,0.8,0.1916384249844928,0.43006278541857346,25,33,7,1,13,29,1,4
919,1476,1,0.79,0.1923551223470369,0.43133830626118963,25,33,7,1,14,29,1,4
919,1477,1,0.778,0.19363465005649694,0.43325224108552696,25,33,7,1,15,29,1,4
919,1478,0.999,0.765,0.19418169162098842,0.43510673324821014,25,33,7,1,16,29,1,4
919,1479,0.999,0.75,0.1948165667518571,0.43649144143090546,25,33,7,1,17,29,1,4
919,1480,0.999,0.733,0.19629558359447918,0.43758431752591986,25,33,7,1,18,29,1,4
919,1481,0.999,0.714,0.19958226116344358,0.44007014621118534,25,33,7,1,19,29,1,4
919,1482,0.999,0.692,0.207705457002047,0.44622288632965357,25,33,7,1,20,29,1,4
919,1483,0.998,0.667,0.2259645220638996,0.4578302333025517,25,33,7,1,21,29,1,4
919,1484,0.998,0.637,0.2684013158284263,0.4787856282728522,25,33,7,1,22,29,1,4
919,1485,0.997,0.6,0.3435706398969086,0.5065013283822379,25,33,7,1,23,29,1,4
919,1486,0.996,0.556,0.3753287176732846,0.5297677023688345,25,33,7,1,24,29,1,4
919,1487,0.994,0.5,0.3904925466774306,0.5439006159050699,25,33,7,1,25,29,1,4
919,1488,0.991,0.625,0.40917447350488556,0.562002484001795,25,33,7,1,26,29,1,4
919,1489,0.983,0.75,0.43078163003936054,0.58568129877244135,25,33,7,1,27,29,1,4
919,1490,0.965,0.875,0.4526688177040875,0.611016987548253,25,33,7,1,28,29,1,4
919,1491,0.999,0.783,0.19013439939329801,0.4277656430065463,25,33,7,1,10,30,1,4
919,1492,0.999,0.773,0.18854877455331653,0.42750960931022597,25,33,7,1,11,30,1,4
919,1493,0.999,0.762,0.18823860523674774,0.4279939024371475,25,33,7,1,12,30,1,4
919,1494,0.999,0.75,0.188436747783697,0.4288601931352174,25,33,7,1,13,30,1,4
919,1495,0.999,0.737,0.18914049971746916,0.4301838955218763,25,33,7,1,14,30,1,4
919,1496,0.998,0.722,0.19026959771943508,0.43205986844868227,25,33,7,1,15,30,1,4
919,1497,0.998,0.706,0.19080743833011382,0.43387186781373277,25,33,7,1,16,30,1,4
919,1498,0.998,0.688,0.19146720113012572,0.4352878011410687,25,33,7,1,17,30,1,4
919,1499,0.997,0.667,0.19259789769023816,0.43658967151163497,25,33,7,1,18,30,1,4
919,1500,0.997,0.643,0.19581830901975594,0.4395175737660655,25,33,7,1,19,30,1,4
919,1501,0.996,0.616,0.2039796632776223,0.44618498869969414,25,33,7,1,20,30,1,4
919,1502,0.995,0.583,0.22206597323627075,0.45820990719747956,25,33,7,1,21,30,1,4
919,1503,0.993,0.546,0.26170710244309703,0.47876529262730505,25,33,7,1,22,30,1,4
919,1504,0.991,0.5,0.32728957596658215,0.5042784337071795,25,33,7,1,23,30,1,4
919,1505,0.988,0.444,0.36964996561943064,0.5242752991189139,25,33,7,1,24,30,1,4
919,1506,0.983,0.375,0.38345894825758176,0.5372828294581682,25,33,7,1,25,30,1,4
919,1507,0.975,0.5,0.4000753054964089,0.5540109400801828,25,33,7,1,26,30,1,4
919,1508,0.959,0.625,0.417653878020688,0.5748650919760762,25,33,7,1,27,30,1,4
919,1509,0.927,0.75,0.4367779277789239,0.5984956310056329,25,33,7,1,28,30,1,4
919,1510,0.868,0.875,0.4697729320251577,0.6323354998844468,25,33,7,1,29,30,1,4
919,1511,0.998,0.739,0.18711879596567094,0.42679028321492973,25,33,7,1,10,31,1,4
919,1512,0.998,0.727,0.18590773269865069,0.4267272001723148,25,33,7,1,11,31,1,4
919,1513,0.998,0.714,0.1858031926225009,0.4273544279810608,25,33,7,1,12,31,1,4
919,1514,0.997,0.7,0.18617470043659756,0.42834831135204365,25,33,7,1,13,31,1,4
919,1515,0.997,0.684,0.18695445674206224,0.42977979129924615,25,33,7,1,14,31,1,4
919,1516,0.996,0.667,0.1881176081260284,0.4317165822844663,25,33,7,1,15,31,1,4
919,1517,0.995,0.647,0.18880629913826497,0.43361772385213837,25,33,7,1,16,31,1,4
919,1518,0.995,0.625,0.18956696559728714,0.4352228725650821,25,33,7,1,17,31,1,4
919,1519,0.993,0.6,0.19062096912247817,0.4368973349072377,25,33,7,1,18,31,1,4
919,1520,0.992,0.572,0.19396383256067762,0.4404049780157876,25,33,7,1,19,31,1,4
919,1521,0.99,0.539,0.20261272566514277,0.44774397091911233,25,33,7,1,20,31,1,4
919,1522,0.988,0.5,0.2210611407451214,0.46040920814623665,25,33,7,1,21,31,1,4
919,1523,0.984,0.455,0.25858648618409863,0.48101687602397747,25,33,7,1,22,31,1,4
919,1524,0.98,0.4,0.3167944241142251,0.5053737899153259,25,33,7,1,23,31,1,4
919,1525,0.973,0.333,0.37047964480192797,0.5239868037995667,25,33,7,1,24,31,1,4
919,1526,0.963,0.25,0.3846759335436366,0.5374733466392263,25,33,7,1,25,31,1,4
919,1527,0.947,0.375,0.40187202420791235,0.5549249721605718,25,33,7,1,26,31,1,4
919,1528,0.92,0.5,0.42140595137605397,0.5770556922672123,25,33,7,1,27,31,1,4
919,1529,0.872,0.625,0.4468982393434494,0.6055151636139464,25,33,7,1,28,31,1,4
919,1530,0.79,0.75,0.48541186617413823,0.643884195329625,25,33,7,1,29,31,1,4
919,1531,0.675,0.875,0.5095631095570896,0.6643310938006666,25,33,7,1,30,31,1,4
919,1532,0.996,0.696,0.18496527038169264,0.42663076929986044,25,33,7,1,10,32,1,4
919,1533,0.995,0.682,0.18409924865388494,0.4267895057051887,25,33,7,1,11,32,1,4
919,1534,0.995,0.667,0.18424825314946514,0.4276083122297397,25,33,7,1,12,32,1,4
919,1535,0.994,0.65,0.18484353748409177,0.42879538429289366,25,33,7,1,13,32,1,4
919,1536,0.993,0.632,0.18578375085419263,0.43042360318887585,25,33,7,1,14,32,1,4
919,1537,0.992,0.611,0.18712469468171267,0.4325507255712854,25,33,7,1,15,32,1,4
919,1538,0.991,0.588,0.1880048072601711,0.4347064027346963,25,33,7,1,16,32,1,4
919,1539,0.989,0.563,0.1890577330664961,0.4366981060826479,25,33,7,1,17,32,1,4
919,1540,0.987,0.533,0.1903059859675964,0.43896319582493426,25,33,7,1,18,32,1,4
919,1541,0.984,0.5,0.19414225897108117,0.44328028046713974,25,33,7,1,19,32,1,4
919,1542,0.98,0.461,0.20365892587804346,0.4515934591914261,25,33,7,1,20,32,1,4
919,1543,0.976,0.417,0.22275877633128194,0.4653504417677715,25,33,7,1,21,32,1,4
919,1544,0.97,0.364,0.25907562066546275,0.48680258112156605,25,33,7,1,22,32,1,4
919,1545,0.961,0.3,0.31237621593082066,0.5114214684064808,25,33,7,1,23,32,1,4
919,1546,0.949,0.222,0.3631215578055337,0.5306425532784758,25,33,7,1,24,32,1,4
919,1547,0.932,0.125,0.39537938075948176,0.5464783582899553,25,33,7,1,25,32,1,4
919,1548,0.907,0.25,0.4171769005749896,0.5672839983029466,25,33,7,1,26,32,1,4
919,1549,0.866,0.375,0.44411381353963575,0.5946479972883217,25,33,7,1,27,32,1,4
919,1550,0.8,0.5,0.4817237572800358,0.6321167118151658,25,33,7,1,28,32,1,4
919,1551,0.697,0.625,0.5342043761500852,0.6803133150854019,25,33,7,1,29,32,1,4
919,1552,0.562,0.75,0.5818830835884775,0.7140440630226341,25,33,7,1,30,32,1,4
919,1553,0.464,0.876,0.5792866419192592,0.7047493551857869,25,33,7,1,31,32,1,4
919,1554,0.993,0.652,0.18364302891297546,0.4274793937016751,25,33,7,1,10,33,1,4
919,1555,0.992,0.637,0.18312534157252947,0.427905488188033,25,33,7,1,11,33,1,4
919,1556,0.99,0.619,0.18356506438682363,0.4289822824879952,25,33,7,1,12,33,1,4
919,1557,0.989,0.6,0.18442575465316546,0.4304482419000849,25,33,7,1,13,33,1,4
919,1558,0.987,0.579,0.18563406701129803,0.432384697712316,25,33,7,1,14,33,1,4
919,1559,0.985,0.556,0.18720437875360252,0.434854190333137,25,33,7,1,15,33,1,4
919,1560,0.983,0.53,0.18840870323807757,0.43745349357738705,25,33,7,1,16,33,1,4
919,1561,0.98,0.5,0.18993342009043013,0.44005577103009996,25,33,7,1,17,33,1,4
919,1562,0.976,0.467,0.19172236026921685,0.4431653710087553,25,33,7,1,18,33,1,4
919,1563,0.971,0.429,0.19640444841173887,0.448579184756822,25,33,7,1,19,33,1,4
919,1564,0.966,0.385,0.2070465366345925,0.4582514520959735,25,33,7,1,20,33,1,4
919,1565,0.958,0.333,0.22730731920663538,0.47366032699658067,25,33,7,1,21,33,1,4
919,1566,0.948,0.273,0.2637142915925291,0.49685345992890395,25,33,7,1,22,33,1,4
919,1567,0.935,0.2,0.3142416615657089,0.5231120501865475,25,33,7,1,23,33,1,4
919,1568,0.916,0.111,0.36159493248445695,0.54457518405572225,25,33,7,1,24,33,1,4
919,1569,0.891,0,0.39963596514575783,0.5642082691634699,25,33,7,1,25,33,1,4
919,1570,0.854,0.125,0.4456711090712565,0.5901687421759918,25,33,7,1,26,33,1,4
919,1571,0.8,0.25,0.48320485317074857,0.6248890666062688,25,33,7,1,27,33,1,4
919,1572,0.716,0.375,0.5357462268252475,0.6731683244879254,25,33,7,1,28,33,1,4
919,1573,0.593,0.5,0.6081686733927198,0.733899729416052,25,33,7,1,29,33,1,4
919,1574,0.445,0.625,0.6775191356046727,0.7803788194423839,25,33,7,1,30,33,1,4
919,1575,0.353,0.75,0.6881200083565613,0.7683217584967873,25,33,7,1,31,33,1,4
919,1576,0.412,0.876,0.5755082388733319,0.6934883357143155,25,33,7,1,32,33,1,4
919,1577,0.987,0.667,0.18313707614393293,0.4293075712463259,25,33,7,1,10,34,1,4
919,1578,0.986,0.652,0.182991349095196,0.43004274920757835,25,33,7,1,11,34,1,4
919,1579,0.984,0.637,0.18375526610685122,0.43143660632715397,25,33,7,1,12,34,1,4
919,1580,0.982,0.619,0.18493922587632106,0.433256460440839,25,33,7,1,13,34,1,4
919,1581,0.979,0.6,0.18647942984608468,0.43559690996669753,25,33,7,1,14,34,1,4
919,1582,0.976,0.579,0.18834465727789085,0.43853543076575674,25,33,7,1,15,34,1,4
919,1583,0.972,0.556,0.19006213168879726,0.44173168709436705,25,33,7,1,16,34,1,4
919,1584,0.967,0.529,0.19227931903755324,0.4451212808612641,25,33,7,1,17,34,1,4
919,1585,0.961,0.5,0.1949148977145917,0.44927110829321626,25,33,7,1,18,34,1,4
919,1586,0.954,0.467,0.20073511505125075,0.45600092883124865,25,33,7,1,19,34,1,4
919,1587,0.945,0.429,0.21289887207315406,0.4673173244510317,25,33,7,1,20,34,1,4
919,1588,0.934,0.384,0.2350164120594903,0.4847682228223965,25,33,7,1,21,34,1,4
919,1589,0.919,0.333,0.27254321197783726,0.5102697288116349,25,33,7,1,22,34,1,4
919,1590,0.9,0.273,0.3227328564062819,0.5389309180654169,25,33,7,1,23,34,1,4
919,1591,0.874,0.2,0.369712262986587,0.5633741033330433,25,33,7,1,24,34,1,4
919,1592,0.839,0.111,0.41039416552241614,0.5872445929608731,25,33,7,1,25,34,1,4
919,1593,0.791,0.222,0.4616010537561043,0.6186693884647291,25,33,7,1,26,34,1,4
919,1594,0.722,0.333,0.5231347482132576,0.6606791011016983,25,33,7,1,27,34,1,4
919,1595,0.622,0.444,0.6004639702659527,0.7187470473874995,25,33,7,1,28,34,1,4
919,1596,0.485,0.556,0.6885863711642104,0.7900738041555629,25,33,7,1,29,34,1,4
919,1597,0.33,0.667,0.7722741098485846,0.8415031747460535,25,33,7,1,30,34,1,4
919,1598,0.262,0.778,0.784162032963971,0.8021087529265518,25,33,7,1,31,34,1,4
919,1599,0.502,0.889,0.5725355412312545,0.6846498059155829,25,33,7,1,32,34,1,4
919,1600,1,1,0.43708727881907883,0.5976397392996027,25,33,7,1,33,34,1,4
919,1601,0.98,0.68,0.18344812253286757,0.4319003251316642,25,33,7,1,10,35,1,4
919,1602,0.978,0.667,0.18369311975257774,0.4329705444747515,25,33,7,1,11,35,1,4
919,1603,0.975,0.652,0.1848250180149983,0.4347191111907349,25,33,7,1,12,35,1,4
919,1604,0.971,0.636,0.1863590482239783,0.4369404624360733,25,33,7,1,13,35,1,4
919,1605,0.967,0.619,0.18826554282618346,0.4397449159963691,25,33,7,1,14,35,1,4
919,1606,0.963,0.6,0.1905876254694907,0.4432300238508242,25,33,7,1,15,35,1,4
919,1607,0.957,0.579,0.1930119566761216,0.4471127314900164,25,33,7,1,16,35,1,4
919,1608,0.95,0.556,0.19612761103783127,0.4513854417892066,25,33,7,1,17,35,1,4
919,1609,0.942,0.529,0.19986790483616035,0.45667062283553295,25,33,7,1,18,35,1,4
919,1610,0.931,0.5,0.20713083880802263,0.4648096250498701,25,33,7,1,19,35,1,4
919,1611,0.919,0.467,0.2213193627043628,0.4778720295527148,25,33,7,1,20,35,1,4
919,1612,0.903,0.428,0.24575932924561505,0.4974658005351029,25,33,7,1,21,35,1,4
919,1613,0.883,0.385,0.2855357454989842,0.5253594723569504,25,33,7,1,22,35,1,4
919,1614,0.857,0.333,0.33708681212946967,0.556438498645605,25,33,7,1,23,35,1,4
919,1615,0.824,0.273,0.3853793215764125,0.583657292233885,25,33,7,1,24,35,1,4
919,1616,0.78,0.2,0.42977807062603623,0.6111270129600992,25,33,7,1,25,35,1,4
919,1617,0.721,0.3,0.4854848528392519,0.6467904383346651,25,33,7,1,26,35,1,4
919,1618,0.64,0.4,0.553061868727422,0.6937942370553187,25,33,7,1,27,35,1,4
919,1619,0.53,0.5,0.6434138493466381,0.7571490357122368,25,33,7,1,28,35,1,4
919,1620,0.388,0.6,0.7534076230024455,0.8300293050541372,25,33,7,1,29,35,1,4
919,1621,0.251,0.7,0.8390185206486318,0.8645603664526069,25,33,7,1,30,35,1,4
919,1622,0.263,0.8,0.7998354281204401,0.7849260027774421,25,33,7,1,31,35,1,4
919,1623,0.654,0.9,0.545644997906964,0.6491683874068552,25,33,7,1,32,35,1,4
919,1624,1,1,0.4093157423201844,0.5692716334271182,25,33,7,1,33,35,1,4
919,1731,1,1,0.1898879316565505,0.43020197012686534,25,33,7,1,10,25,4,4
919,1732,1,1,0.19180570261214747,0.4317466315211742,25,33,7,1,11,25,4,4
919,1733,1,1,0.1940021321577301,0.4335189725726979,25,33,7,1,12,25,4,4
919,1734,1,1,0.19650194733681436,0.4354556449511964,25,33,7,1,13,25,4,4
919,1735,1,1,0.19935188671639625,0.43742470832254976,25,33,7,1,14,25,4,4
919,1736,1,1,0.20309721354202737,0.4393241757313663,25,33,7,1,15,25,4,4
919,1737,1,1,0.20791498669858466,0.44119896677715764,25,33,7,1,16,25,4,4
919,1738,1,1,0.213259156269634,0.4435518484160993,25,33,7,1,17,25,4,4
919,1739,1,1,0.22099725916694435,0.4475129669642247,25,33,7,1,18,25,4,4
919,1740,1,1,0.23486630713814527,0.4545233306615567,25,33,7,1,19,25,4,4
919,1741,1,1,0.26065222863387627,0.46619268038149997,25,33,7,1,20,25,4,4
919,1742,1,1,0.30958152995495025,0.48545395646275746,25,33,7,1,21,25,4,4
919,1743,1,1,0.36578556394475714,0.514958239729733,25,33,7,1,22,25,4,4
919,1744,1,1,0.4046644406343304,0.5545419197171227,25,33,7,1,23,25,4,4
919,1745,1,1,0.45026718600479176,0.601321814508248,25,33,7,1,24,25,4,4
919,1746,1,0.957,0.18441836035181058,0.42797871985134117,25,33,7,1,10,26,4,4
919,1747,1,0.955,0.18586189260581,0.42937885678952725,25,33,7,1,11,26,4,4
919,1748,1,0.953,0.18750947000921592,0.4309307191433164,25,33,7,1,12,26,4,4
919,1749,1,0.95,0.18932995498168503,0.4325790869242361,25,33,7,1,13,26,4,4
919,1750,1,0.948,0.19150106064779004,0.43424667308689846,25,33,7,1,14,26,4,4
919,1751,1,0.945,0.19451581657381312,0.4359385518624811,25,33,7,1,15,26,4,4
919,1752,1,0.941,0.19824469893210495,0.4378631642272187,25,33,7,1,16,26,4,4
919,1753,1,0.938,0.2028694204403625,0.4406814125565962,25,33,7,1,17,26,4,4
919,1754,1,0.934,0.21062590151886385,0.44552503467037996,25,33,7,1,18,26,4,4
919,1755,1,0.929,0.22511832281170163,0.45369470803523926,25,33,7,1,19,26,4,4
919,1756,1,0.923,0.2519612385152131,0.4666808779455687,25,33,7,1,20,26,4,4
919,1757,1,0.917,0.30118518260146954,0.48664101681746086,25,33,7,1,21,26,4,4
919,1758,1,0.91,0.3620650749681684,0.5143396005856462,25,33,7,1,22,26,4,4
919,1759,1,0.9,0.3950506311533113,0.5466044936208289,25,33,7,1,23,26,4,4
919,1760,1,0.889,0.42556992637771607,0.5757020752165116,25,33,7,1,24,26,4,4
919,1761,1,0.876,0.45384163947825806,0.6051431014940194,25,33,7,1,25,26,4,4
919,1762,1,0.913,0.18032290211640678,0.42642483590501745,25,33,7,1,10,27,4,4
919,1763,1,0.909,0.18156931254796116,0.42776455648240885,25,33,7,1,11,27,4,4
919,1764,1,0.905,0.182947607724545,0.42923304176252886,25,33,7,1,12,27,4,4
919,1765,1,0.9,0.18454311221456854,0.43080349599022205,25,33,7,1,13,27,4,4
919,1766,1,0.895,0.1866399319848514,0.4324636416373593,25,33,7,1,14,27,4,4
919,1767,1,0.889,0.18952300120392485,0.43431411435397294,25,33,7,1,15,27,4,4
919,1768,1,0.883,0.19287738432528723,0.4366786077230558,25,33,7,1,16,27,4,4
919,1769,1,0.875,0.19778799833142924,0.4402886043858967,25,33,7,1,17,27,4,4
919,1770,1,0.867,0.20686188143875162,0.4462215223817475,25,33,7,1,18,27,4,4
919,1771,1,0.857,0.22329647666036345,0.45563443363418454,25,33,7,1,19,27,4,4
919,1772,1,0.847,0.2521365785735954,0.46975447247180924,25,33,7,1,20,27,4,4
919,1773,1,0.833,0.301043445629537,0.4897288069902219,25,33,7,1,21,27,4,4
919,1774,1,0.819,0.35927651072064126,0.5141828820073883,25,33,7,1,22,27,4,4
919,1775,1,0.8,0.384344005985938,0.5377460158545435,25,33,7,1,23,27,4,4
919,1776,1,0.778,0.4046836518196921,0.5564123316180096,25,33,7,1,24,27,4,4
919,1777,1,0.75,0.42436991168582494,0.5757576811445502,25,33,7,1,25,27,4,4
919,1778,1,0.876,0.45419331253166784,0.6059684996991115,25,33,7,1,26,27,4,4
919,1779,1,0.87,0.17760701110795651,0.42554450098057994,25,33,7,1,10,28,4,4
919,1780,1,0.864,0.1788490599565694,0.426913699887303,25,33,7,1,11,28,4,4
919,1781,1,0.858,0.1802925125502719,0.42842687702050397,25,33,7,1,12,28,4,4
919,1782,1,0.85,0.18207752670650357,0.43009110949881724,25,33,7,1,13,28,4,4
919,1783,1,0.843,0.18439629789509115,0.43195197064388957,25,33,7,1,14,28,4,4
919,1784,1,0.834,0.18742412199916703,0.4341807083996756,25,33,7,1,15,28,4,4
919,1785,1,0.824,0.19108850481666884,0.43716932977903744,25,33,7,1,16,28,4,4
919,1786,1,0.813,0.1969454684558708,0.44165917019474854,25,33,7,1,17,28,4,4
919,1787,1,0.8,0.20725206748428793,0.4486280233275318,25,33,7,1,18,28,4,4
919,1788,0.999,0.786,0.22496118742852433,0.4590221433021541,25,33,7,1,19,28,4,4
919,1789,0.999,0.769,0.25436578490597994,0.47360499597724826,25,33,7,1,20,28,4,4
919,1790,0.999,0.75,0.30002859172208896,0.4923313568121026,25,33,7,1,21,28,4,4
919,1791,0.999,0.728,0.35514673668864905,0.5122846586497267,25,33,7,1,22,28,4,4
919,1792,0.999,0.7,0.37362523402731707,0.5288327696778419,25,33,7,1,23,28,4,4
919,1793,0.999,0.667,0.3888397628433006,0.5423012212754237,25,33,7,1,24,28,4,4
919,1794,0.998,0.625,0.40602217144289965,0.5584169477453934,25,33,7,1,25,28,4,4
919,1795,0.997,0.75,0.4284506466526734,0.5798216443214366,25,33,7,1,26,28,4,4
919,1796,0.994,0.875,0.45600331132953675,0.609719310245751,25,33,7,1,27,28,4,4
919,1797,0.999,0.826,0.17643789029095003,0.4253855283749137,25,33,7,1,10,29,4,4
919,1798,0.999,0.818,0.17785159643260695,0.42686749394754786,25,33,7,1,11,29,4,4
919,1799,0.999,0.81,0.17947670642753943,0.42853104893294514,25,33,7,1,12,29,4,4
919,1800,0.999,0.8,0.18150110590245794,0.43041427263318344,25,33,7,1,13,29,4,4
919,1801,0.998,0.79,0.18412792741168338,0.4326072741547289,25,33,7,1,14,29,4,4
919,1802,0.998,0.778,0.18731903953690643,0.4353271729487499,25,33,7,1,15,29,4,4
919,1803,0.998,0.765,0.19128264333379974,0.43899737843589526,25,33,7,1,16,29,4,4
919,1804,0.998,0.75,0.19793494360743813,0.444326904865321,25,33,7,1,17,29,4,4
919,1805,0.997,0.733,0.20946732779262123,0.4521566169902188,25,33,7,1,18,29,4,4
919,1806,0.997,0.714,0.22825870285837224,0.4631640613461686,25,33,7,1,19,29,4,4
919,1807,0.996,0.692,0.2571650195495838,0.47757837271381787,25,33,7,1,20,29,4,4
919,1808,0.996,0.667,0.29805344403735023,0.494420327364537,25,33,7,1,21,29,4,4
919,1809,0.995,0.637,0.3466998780142606,0.5104692096059364,25,33,7,1,22,29,4,4
919,1810,0.994,0.6,0.3668297239579217,0.5231297531436723,25,33,7,1,23,29,4,4
919,1811,0.992,0.556,0.3793976775863407,0.5347429637561969,25,33,7,1,24,29,4,4
919,1812,0.989,0.5,0.3938391768164544,0.5490319654529396,25,33,7,1,25,29,4,4
919,1813,0.984,0.625,0.41053372274250155,0.5666119715741241,25,33,7,1,26,29,4,4
919,1814,0.976,0.75,0.4283333153341492,0.5871306505676539,25,33,7,1,27,29,4,4
919,1815,0.957,0.875,0.453231834089208,0.6133818694519644,25,33,7,1,28,29,4,4
