spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,1363,0.385,0.6,0.460356065144228,0.6252414054481623,14,24,1,1,17,21,1,4
96,1364,0.409,0.7,0.4078557959167449,0.5959009265569143,14,24,1,1,18,21,1,4
96,1365,0.439,0.8,0.34768154569987997,0.5631271108568665,14,24,1,1,19,21,1,4
96,1366,0.476,0.9,0.29273794676535014,0.5307299436941122,14,24,1,1,20,21,1,4
96,1367,0.795,0.428,0.3649306628262453,0.5403874684988597,14,24,1,1,10,22,1,4
96,1368,0.743,0.385,0.39127480044376306,0.5601904634632421,14,24,1,1,11,22,1,4
96,1369,0.675,0.333,0.4248172783641516,0.5885223939108182,14,24,1,1,12,22,1,4
96,1370,0.587,0.273,0.4643136166970383,0.6248729769180803,14,24,1,1,13,22,1,4
96,1371,0.471,0.2,0.5098830785736692,0.6650791328908574,14,24,1,1,14,22,1,4
96,1372,0.378,0.3,0.5458675208193999,0.6854893786899114,14,24,1,1,15,22,1,4
96,1373,0.346,0.4,0.5489223617590242,0.6834178893505118,14,24,1,1,16,22,1,4
96,1374,0.352,0.5,0.5219723531687599,0.6631310475666705,14,24,1,1,17,22,1,4
96,1375,0.378,0.6,0.4737403484639524,0.6332693340995015,14,24,1,1,18,22,1,4
96,1376,0.409,0.7,0.4127104039362032,0.5994178299893644,14,24,1,1,19,22,1,4
96,1377,0.45,0.8,0.35128727026749473,0.5654773662108972,14,24,1,1,20,22,1,4
96,1378,0.509,0.9,0.28629213766331696,0.5268458542112284,14,24,1,1,21,22,1,4
96,1379,0.753,0.357,0.4053707718587788,0.5694174702128316,14,24,1,1,10,23,1,4
96,1380,0.697,0.308,0.43450955785800316,0.5916556210495183,14,24,1,1,11,23,1,4
96,1381,0.626,0.25,0.47106361700452404,0.6226230648563781,14,24,1,1,12,23,1,4
96,1382,0.537,0.181,0.5138278605983287,0.6617954797140932,14,24,1,1,13,23,1,4
96,1383,0.424,0.1,0.5628629950853081,0.7049904533804146,14,24,1,1,14,23,1,4
96,1384,0.336,0.2,0.6012146922424529,0.7272155998636711,14,24,1,1,15,23,1,4
96,1385,0.309,0.3,0.607948742200378,0.7250396167484612,14,24,1,1,16,23,1,4
96,1386,0.32,0.4,0.585686265713546,0.7031657550071324,14,24,1,1,17,23,1,4
96,1387,0.347,0.5,0.5388450158171919,0.6706147776771942,14,24,1,1,18,23,1,4
96,1388,0.38,0.6,0.47680712792097346,0.6340818303044253,14,24,1,1,19,23,1,4
96,1389,0.426,0.7,0.41394396693061875,0.5977251548969409,14,24,1,1,20,23,1,4
96,1390,0.496,0.8,0.336020135496247,0.5544765919742183,14,24,1,1,21,23,1,4
96,1391,0.597,0.901,0.2638345395388034,0.5128130938926649,14,24,1,1,22,23,1,4
96,1392,0.711,0.286,0.4463377037780406,0.5996766659510684,14,24,1,1,10,24,1,4
96,1393,0.651,0.231,0.4779717965463761,0.6242382715859989,14,24,1,1,11,24,1,4
96,1394,0.578,0.167,0.517283903241166,0.6578605386936105,14,24,1,1,12,24,1,4
96,1395,0.488,0.091,0.5632565197099071,0.7001610189080125,14,24,1,1,13,24,1,4
96,1396,0.377,0,0.6157350552346614,0.7470643057212545,14,24,1,1,14,24,1,4
96,1397,0.294,0.1,0.6575662151352262,0.7711637210463604,14,24,1,1,15,24,1,4
96,1398,0.273,0.2,0.6684027739818755,0.7673333561830449,14,24,1,1,16,24,1,4
96,1399,0.288,0.3,0.6493292164345302,0.740962153387615,14,24,1,1,17,24,1,4
96,1400,0.317,0.4,0.6007986371040952,0.7024554912446249,14,24,1,1,18,24,1,4
96,1401,0.353,0.5,0.5363975345809843,0.6605190374233394,14,24,1,1,19,24,1,4
96,1402,0.407,0.6,0.4625120178054274,0.6185547559926146,14,24,1,1,20,24,1,4
96,1403,0.492,0.7,0.3687437185243778,0.5692565319316965,14,24,1,1,21,24,1,4
96,1404,0.616,0.8,0.2755586023524954,0.5198127574561664,14,24,1,1,22,24,1,4
96,1405,0.784,0.901,0.22452997056247026,0.48613342429450057,14,24,1,1,23,24,1,4
96,1406,0.668,0.333,0.4872375151420072,0.6295420742989215,14,24,1,1,10,25,1,4
96,1407,0.606,0.286,0.5211882154433353,0.6561607833096041,14,24,1,1,11,25,1,4
96,1408,0.531,0.231,0.5631747303551569,0.6922122631799683,14,24,1,1,12,25,1,4
96,1409,0.441,0.167,0.6122322484111473,0.7375644702106903,14,24,1,1,13,25,1,4
96,1410,0.332,0.091,0.6682647430687603,0.78834813125444,14,24,1,1,14,25,1,4
96,1411,0.253,0.181,0.7139548310445969,0.8133531135818693,14,24,1,1,15,25,1,4
96,1412,0.238,0.273,0.7277363276036395,0.8046855913887043,14,24,1,1,16,25,1,4
96,1413,0.256,0.364,0.7086089494926844,0.7699802159885507,14,24,1,1,17,25,1,4
96,1414,0.287,0.454,0.6554354765440735,0.7227993079355071,14,24,1,1,18,25,1,4
96,1415,0.328,0.545,0.5794936116638767,0.6740168306442571,14,24,1,1,19,25,1,4
96,1416,0.396,0.636,0.484810820425874,0.6256043413549782,14,24,1,1,20,25,1,4
96,1417,0.509,0.727,0.3706722081754591,0.5705372325870486,14,24,1,1,21,25,1,4
96,1418,0.691,0.818,0.26838235963077917,0.5148547848598295,14,24,1,1,22,25,1,4
96,1419,0.879,0.909,0.21115495480002222,0.4720056457301073,14,24,1,1,23,25,1,4
96,1420,1,1,0.21846059908889814,0.46826111889826005,14,24,1,1,24,25,1,4
96,1421,0.625,0.375,0.5274324549487717,0.6575837134827328,14,24,1,1,10,26,1,4
96,1422,0.56,0.333,0.5634920632646552,0.6858393134455911,14,24,1,1,11,26,1,4
96,1423,0.484,0.286,0.607883221508559,0.7238427266515373,14,24,1,1,12,26,1,4
96,1424,0.394,0.231,0.6597036108829588,0.7717639504024817,14,24,1,1,13,26,1,4
96,1425,0.288,0.167,0.7191131744009491,0.8260128505933526,14,24,1,1,14,26,1,4
96,1426,0.214,0.25,0.7679601180435933,0.8499269939483773,14,24,1,1,15,26,1,4
96,1427,0.204,0.333,0.7823000711990589,0.8323600666081075,14,24,1,1,16,26,1,4
96,1428,0.228,0.416,0.7587989579416913,0.7867885279260959,14,24,1,1,17,26,1,4
96,1429,0.261,0.5,0.6914725921063616,0.7308190601815703,14,24,1,1,18,26,1,4
96,1430,0.315,0.583,0.5876280979308197,0.6761404325134546,14,24,1,1,19,26,1,4
96,1431,0.423,0.667,0.4771014192879599,0.6227730544217144,14,24,1,1,20,26,1,4
96,1432,0.592,0.75,0.3634498971822996,0.5640409666775297,14,24,1,1,21,26,1,4
96,1433,0.762,0.834,0.2618304287696761,0.5052598335014153,14,24,1,1,22,26,1,4
96,1434,0.917,0.917,0.20380962593092022,0.46019745618190044,14,24,1,1,23,26,1,4
96,1435,1,1,0.20727583873253752,0.45449337125814704,14,24,1,1,24,26,1,4
96,1437,0.582,0.412,0.5659497293943483,0.6829464116754265,14,24,1,1,10,27,1,4
96,1438,0.516,0.375,0.6037306507287336,0.7123436707721909,14,24,1,1,11,27,1,4
96,1439,0.44,0.333,0.65005137678481,0.7516809029104806,14,24,1,1,12,27,1,4
96,1440,0.35,0.286,0.7040737711194076,0.8014211577782242,14,24,1,1,13,27,1,4
96,1441,0.246,0.231,0.7662240282403145,0.8582661767030024,14,24,1,1,14,27,1,4
96,1442,0.179,0.308,0.8166869924700776,0.8782875131167583,14,24,1,1,15,27,1,4
96,1443,0.176,0.385,0.8283733256808452,0.8485738187165649,14,24,1,1,16,27,1,4
96,1444,0.205,0.462,0.794514450570891,0.7926321713464906,14,24,1,1,17,27,1,4
96,1445,0.248,0.539,0.6915744256539859,0.7301364238750914,14,24,1,1,18,27,1,4
96,1446,0.341,0.616,0.5780320238470908,0.671783591580668,14,24,1,1,19,27,1,4
96,1447,0.494,0.693,0.468496821856918,0.6156953303254475,14,24,1,1,20,27,1,4
96,1448,0.652,0.769,0.35723987942565627,0.5555482571212575,14,24,1,1,21,27,1,4
96,1449,0.806,0.847,0.2568824024034678,0.49619616298140623,14,24,1,1,22,27,1,4
96,1450,0.937,0.924,0.19870858824944082,0.4516130657229964,14,24,1,1,23,27,1,4
96,1451,1,1,0.198651964854881,0.44464755148645985,14,24,1,1,24,27,1,4
96,1454,0.54,0.444,0.6018160426551378,0.705240583984986,14,24,1,1,10,28,1,4
96,1455,0.474,0.412,0.6408093970101068,0.7352766463315488,14,24,1,1,11,28,1,4
96,1456,0.397,0.375,0.6884274258456236,0.7752806652089513,14,24,1,1,12,28,1,4
96,1457,0.31,0.333,0.7439135407111213,0.8259212352575578,14,24,1,1,13,28,1,4
96,1458,0.209,0.286,0.8078212832187542,0.8840044933546998,14,24,1,1,14,28,1,4
96,1459,0.148,0.357,0.857895433747367,0.8967941391402616,14,24,1,1,15,28,1,4
96,1460,0.155,0.428,0.8631367203218324,0.8543378389044975,14,24,1,1,16,28,1,4
96,1461,0.193,0.5,0.8027239521271493,0.7908758093578734,14,24,1,1,17,28,1,4
96,1462,0.261,0.571,0.6805992170666176,0.7246225932020594,14,24,1,1,18,28,1,4
96,1463,0.401,0.643,0.568422124782858,0.6645538136384651,14,24,1,1,19,28,1,4
96,1464,0.547,0.714,0.4598851054428258,0.6073769694587143,14,24,1,1,20,28,1,4
96,1465,0.695,0.786,0.35153180554362595,0.5471266918717392,14,24,1,1,21,28,1,4
96,1466,0.835,0.857,0.2527649554676241,0.4883192025045965,14,24,1,1,22,28,1,4
96,1467,0.948,0.929,0.19444541030447993,0.4448392317974441,14,24,1,1,23,28,1,4
96,1468,1,1,0.1914511354448094,0.43686784854034943,14,24,1,1,24,28,1,4
96,1472,0.501,0.474,0.6342793517277235,0.7243936747287272,14,24,1,1,10,29,1,4
96,1473,0.434,0.444,0.6739262362366056,0.7545945053463696,14,24,1,1,11,29,1,4
96,1474,0.359,0.412,0.7221415425616313,0.7945967221711727,14,24,1,1,12,29,1,4
96,1475,0.273,0.375,0.7782478281916065,0.8450846992899133,14,24,1,1,13,29,1,4
96,1476,0.178,0.333,0.8427780532375384,0.9023513887435946,14,24,1,1,14,29,1,4
96,1477,0.125,0.4,0.8902084285664227,0.9049120216072178,14,24,1,1,15,29,1,4
96,1478,0.144,0.467,0.8843270393268614,0.852321044064743,14,24,1,1,16,29,1,4
96,1479,0.197,0.533,0.7919085043075853,0.7846494457499933,14,24,1,1,17,29,1,4
96,1480,0.312,0.6,0.669604936227155,0.7167956729325226,14,24,1,1,18,29,1,4
96,1481,0.449,0.667,0.5590613942292109,0.6562939670005136,14,24,1,1,19,29,1,4
96,1482,0.589,0.733,0.4516423801077676,0.5989774661036407,14,24,1,1,20,29,1,4
96,1483,0.728,0.8,0.34594287664840284,0.5392529899157035,14,24,1,1,21,29,1,4
96,1484,0.855,0.867,0.2490492326651057,0.48140708764736173,14,24,1,1,22,29,1,4
96,1485,0.956,0.934,0.1906121544811641,0.4391373249453383,14,24,1,1,23,29,1,4
96,1486,1,1,0.1853623355918409,0.43050228951343195,14,24,1,1,24,29,1,4
96,1491,0.464,0.5,0.6628885637730555,0.7405205479913766,14,24,1,1,10,30,1,4
96,1492,0.398,0.474,0.7026341627233774,0.7704548232759054,14,24,1,1,11,30,1,4
96,1493,0.324,0.444,0.7507484584837966,0.8098080794793705,14,24,1,1,12,30,1,4
96,1494,0.242,0.412,0.8065737984388305,0.8589898544183627,14,24,1,1,13,30,1,4
96,1495,0.152,0.375,0.870504193314259,0.9126675605220685,14,24,1,1,14,30,1,4
96,1496,0.111,0.437,0.9129252846468381,0.9039891841237349,14,24,1,1,15,30,1,4
96,1497,0.144,0.5,0.8889678554176645,0.8454206690092481,14,24,1,1,16,30,1,4
96,1498,0.227,0.563,0.7797822078034451,0.7760958418316565,14,24,1,1,17,30,1,4
96,1499,0.356,0.625,0.658660192987639,0.7080256286717201,14,24,1,1,18,30,1,4
96,1500,0.489,0.688,0.5499344925525378,0.6478326532174412,14,24,1,1,19,30,1,4
96,1501,0.623,0.75,0.4438476498491265,0.5908847689651722,14,24,1,1,20,30,1,4
96,1502,0.754,0.813,0.3404255634052622,0.5319704425459988,14,24,1,1,21,30,1,4
96,1503,0.871,0.875,0.24552365040109303,0.47524437572636036,14,24,1,1,22,30,1,4
96,1504,0.962,0.938,0.18698812792724184,0.43420646981738176,14,24,1,1,23,30,1,4
96,1505,1,1,0.1800244730321131,0.4251936100283018,14,24,1,1,24,30,1,4
96,1511,0.43,0.524,0.6874679574201437,0.7538310321931465,14,24,1,1,10,31,1,4
96,1512,0.365,0.5,0.7267884906263025,0.7831145463537712,14,24,1,1,11,31,1,4
96,1513,0.294,0.474,0.7741011248873284,0.8212130178529873,14,24,1,1,12,31,1,4
96,1514,0.217,0.444,0.8287102871028733,0.8679222528854533,14,24,1,1,13,31,1,4
96,1515,0.134,0.412,0.8908713428510436,0.9151792976876434,14,24,1,1,14,31,1,4
96,1516,0.105,0.47,0.925750248500464,0.8968723376159364,14,24,1,1,15,31,1,4
96,1517,0.157,0.529,0.8781776600522111,0.8358527720082907,14,24,1,1,16,31,1,4
96,1518,0.268,0.588,0.7664835849932843,0.7664775648177478,14,24,1,1,17,31,1,4
96,1519,0.394,0.647,0.6477102970408987,0.6989947229624526,14,24,1,1,18,31,1,4
96,1520,0.523,0.706,0.5410150708399015,0.6395103403181959,14,24,1,1,19,31,1,4
96,1521,0.651,0.765,0.4363450190033694,0.5831913237828827,14,24,1,1,20,31,1,4
96,1522,0.774,0.824,0.3349733884279008,0.5252064727704482,14,24,1,1,21,31,1,4
96,1523,0.884,0.883,0.24203018835114198,0.46965312892053723,14,24,1,1,22,31,1,4
96,1524,0.966,0.941,0.18345940809341832,0.4298314382429038,14,24,1,1,23,31,1,4
96,1525,1,1,0.17516711326627787,0.4206043897883591,14,24,1,1,24,31,1,4
96,1532,0.399,0.546,0.7080321748695759,0.7645739365736238,14,24,1,1,10,32,1,4
96,1533,0.337,0.524,0.7458068135340985,0.7928724901611972,14,24,1,1,11,32,1,4
96,1534,0.269,0.5,0.7910398438308891,0.8291775561142566,14,24,1,1,12,32,1,4
96,1535,0.197,0.474,0.8432923317150667,0.8723827388340821,14,24,1,1,13,32,1,4
96,1536,0.122,0.444,0.9027069719611382,0.9114148990809835,14,24,1,1,14,32,1,4
96,1537,0.108,0.5,0.9278018874727804,0.8863385785709009,14,24,1,1,15,32,1,4
96,1538,0.184,0.556,0.8642590538828682,0.8250167937635937,14,24,1,1,16,32,1,4
96,1539,0.303,0.611,0.7523245789573946,0.7564836571281235,14,24,1,1,17,32,1,4
96,1540,0.426,0.667,0.6366923872768628,0.6900244129612373,14,24,1,1,18,32,1,4
96,1541,0.551,0.722,0.5322028933169243,0.6314507625159889,14,24,1,1,19,32,1,4
96,1542,0.675,0.778,0.4290510382781425,0.5758884902953876,14,24,1,1,20,32,1,4
96,1543,0.791,0.834,0.3295416604250355,0.5188781376783345,14,24,1,1,21,32,1,4
96,1544,0.893,0.889,0.23845370508976105,0.4645134107713328,14,24,1,1,22,32,1,4
96,1545,0.969,0.945,0.180021642544147,0.42588946455419774,14,24,1,1,23,32,1,4
96,1546,1,1,0.17064713219383731,0.41657045614935384,14,24,1,1,24,32,1,4
96,1554,0.372,0.565,0.7234300216760394,0.7730085610850609,14,24,1,1,10,33,1,4
96,1555,0.312,0.546,0.7595270476660199,0.8000421667369919,14,24,1,1,11,33,1,4
96,1556,0.249,0.524,0.802867186905293,0.8341118744832505,14,24,1,1,12,33,1,4
96,1557,0.183,0.5,0.8522533496289559,0.8730664139518202,14,24,1,1,13,33,1,4
96,1558,0.117,0.474,0.9070714928516999,0.9035418074850435,14,24,1,1,14,33,1,4
96,1559,0.119,0.526,0.912121195754754,0.8742486879833671,14,24,1,1,15,33,1,4
96,1560,0.217,0.579,0.8461351030115922,0.8137129792844024,14,24,1,1,16,33,1,4
96,1561,0.334,0.632,0.7375907492566491,0.7464758168634089,14,24,1,1,17,33,1,4
96,1562,0.455,0.684,0.6255429461403341,0.6812593082007623,14,24,1,1,18,33,1,4
96,1563,0.576,0.737,0.5233824994508895,0.6236888519149093,14,24,1,1,19,33,1,4
96,1564,0.695,0.79,0.42191912443559776,0.5689432411929172,14,24,1,1,20,33,1,4
96,1565,0.806,0.842,0.3240256231341345,0.5129226723937002,14,24,1,1,21,33,1,4
96,1566,0.902,0.895,0.23468721184198993,0.45975420037658465,14,24,1,1,22,33,1,4
96,1567,0.972,0.948,0.17662881399919816,0.4223165551893364,14,24,1,1,23,33,1,4
96,1568,1,1,0.1663169879967974,0.4130049112556823,14,24,1,1,24,33,1,4
96,1577,0.349,0.583,0.7351386358811594,0.7793933940616555,14,24,1,1,10,34,1,4
96,1578,0.292,0.565,0.7696846126573685,0.8049412851665713,14,24,1,1,11,34,1,4
96,1579,0.234,0.546,0.8106725608590584,0.8364548742796803,14,24,1,1,12,34,1,4
96,1580,0.175,0.524,0.8564549898099053,0.870775605029129,14,24,1,1,13,34,1,4
96,1581,0.118,0.5,0.9047172051399242,0.8934121434071685,14,24,1,1,14,34,1,4
96,1582,0.138,0.55,0.8894391204125938,0.8616490376923803,14,24,1,1,15,34,1,4
96,1583,0.247,0.6,0.8237635283583532,0.8023830861194087,14,24,1,1,16,34,1,4
96,1584,0.363,0.65,0.7224212045847662,0.7366459894057847,14,24,1,1,17,34,1,4
96,1585,0.48,0.7,0.6142594731210842,0.672768189231997,14,24,1,1,18,34,1,4
96,1586,0.598,0.75,0.5145088562598542,0.616236010934645,14,24,1,1,19,34,1,4
96,1587,0.712,0.8,0.41483338471288,0.5623362355633241,14,24,1,1,20,34,1,4
96,1588,0.818,0.85,0.31839682595377905,0.5073156046087184,14,24,1,1,21,34,1,4
96,1589,0.909,0.9,0.23061870457414635,0.45535892676510514,14,24,1,1,22,34,1,4
96,1590,0.974,0.95,0.17325982428190256,0.4191128611124042,14,24,1,1,23,34,1,4
96,1591,1,1,0.1621618253672611,0.40990765754503344,14,24,1,1,24,34,1,4
96,1601,0.329,0.6,0.7439459747340281,0.7839834737588884,14,24,1,1,10,35,1,4
96,1602,0.276,0.583,0.7766922470794355,0.8078881390605759,14,24,1,1,11,35,1,4
96,1603,0.223,0.565,0.8149658068721362,0.8366576759663147,14,24,1,1,12,35,1,4
96,1604,0.171,0.546,0.8565535657775125,0.8663055390273885,14,24,1,1,13,35,1,4
96,1605,0.124,0.524,0.8964986753205302,0.8822543741658637,14,24,1,1,14,35,1,4
96,1606,0.163,0.571,0.867096099812707,0.8490986943704103,14,24,1,1,15,35,1,4
96,1607,0.274,0.619,0.8015458770515803,0.7912780728553864,14,24,1,1,16,35,1,4
96,1608,0.388,0.667,0.7068941027235752,0.7271080027147685,14,24,1,1,17,35,1,4
96,1609,0.503,0.714,0.6028820446733487,0.6645969847439301,14,24,1,1,18,35,1,4
96,1610,0.617,0.762,0.50548077111389,0.6091103416546233,14,24,1,1,19,35,1,4
96,1611,0.728,0.809,0.4077293554409691,0.5560744913885752,14,24,1,1,20,35,1,4
96,1612,0.829,0.857,0.3126365963652312,0.5020691082286324,14,24,1,1,21,35,1,4
96,1613,0.914,0.905,0.22618177429694908,0.45135065495224824,14,24,1,1,22,35,1,4
96,1614,0.976,0.953,0.16987974106943193,0.41631472667667846,14,24,1,1,23,35,1,4
96,1615,1,1,0.1581732258291605,0.407314377522326,14,24,1,1,24,35,1,4
96,1632,1,1,0.20058643183022495,0.4397445560095734,14,24,1,1,10,14,4,4
96,1633,1,1,0.20397312947271473,0.44448192774092254,14,24,1,1,11,14,4,4
96,1634,1,1,0.2109694239223492,0.45438210629157627,14,24,1,1,12,14,4,4
96,1635,1,1,0.2215275866284384,0.4698682055513693,14,24,1,1,13,14,4,4
96,1636,0.993,0.929,0.19522971743692985,0.4312307745761157,14,24,1,1,10,15,4,4
96,1637,0.986,0.924,0.1999394896288692,0.4373135567106383,14,24,1,1,11,15,4,4
96,1638,0.973,0.917,0.2074931161051704,0.44817797017290506,14,24,1,1,12,15,4,4
96,1639,0.942,0.909,0.21697240756255853,0.46448303658853785,14,24,1,1,13,15,4,4
96,1640,0.838,0.901,0.22869848396119474,0.485523894382918,14,24,1,1,14,15,4,4
96,1641,0.956,0.857,0.2066017497599486,0.4378020428715682,14,24,1,1,10,16,4,4
96,1642,0.934,0.847,0.21375124125695855,0.44794385085186006,14,24,1,1,11,16,4,4
96,1643,0.898,0.834,0.2226584624444613,0.4628484943627822,14,24,1,1,12,16,4,4
96,1644,0.835,0.818,0.2327944326835939,0.48200379172533636,14,24,1,1,13,16,4,4
96,1645,0.71,0.8,0.24643465392764563,0.5003511388226101,14,24,1,1,14,16,4,4
96,1646,0.63,0.901,0.2493133358145544,0.503056380506895,14,24,1,1,15,16,4,4
96,1647,0.896,0.786,0.23465279232364356,0.4589290855537874,14,24,1,1,10,17,4,4
96,1648,0.859,0.769,0.24571900405669667,0.4732864926281275,14,24,1,1,11,17,4,4
96,1649,0.806,0.75,0.2584731556299217,0.4917291642023808,14,24,1,1,12,17,4,4
96,1650,0.722,0.727,0.2731398965344912,0.5127717209796309,14,24,1,1,13,17,4,4
96,1651,0.601,0.7,0.29094539202238634,0.5293399983003522,14,24,1,1,14,17,4,4
96,1652,0.546,0.8,0.29044481946268486,0.5294374010294067,14,24,1,1,15,17,4,4
96,1653,0.526,0.9,0.26957632879562365,0.5163667930272835,14,24,1,1,16,17,4,4
96,1654,0.822,0.714,0.27945436148103453,0.49077150628993305,14,24,1,1,10,18,4,4
96,1655,0.774,0.693,0.2949413729500794,0.5085649740067936,14,24,1,1,11,18,4,4
96,1656,0.707,0.667,0.3124608364990179,0.5294655227181646,14,24,1,1,12,18,4,4
96,1657,0.612,0.636,0.3324445243361741,0.5510158283732324,14,24,1,1,13,18,4,4
96,1658,0.508,0.6,0.35320985665603777,0.5651293375204725,14,24,1,1,14,18,4,4
96,1659,0.475,0.7,0.35044027722168947,0.5635249540291295,14,24,1,1,15,18,4,4
96,1660,0.47,0.8,0.32547288498598237,0.5490672122738736,14,24,1,1,16,18,4,4
96,1661,0.481,0.9,0.28306203660706386,0.5239952511858699,14,24,1,1,17,18,4,4
96,1662,0.741,0.643,0.3373340462160229,0.5297881969532623,14,24,1,1,10,19,4,4
96,1663,0.683,0.616,0.35748292207227883,0.5502465925307736,14,24,1,1,11,19,4,4
96,1664,0.608,0.583,0.38007063700014776,0.5728192524578779,14,24,1,1,12,19,4,4
96,1665,0.506,0.545,0.40563554762262255,0.5942809453903373,14,24,1,1,13,19,4,4
96,1666,0.429,0.5,0.4287478098223573,0.6064353005661873,14,24,1,1,14,19,4,4
96,1667,0.415,0.6,0.4247805964338317,0.603314422140027,14,24,1,1,15,19,4,4
96,1668,0.422,0.7,0.39648390083557783,0.587146133725479,14,24,1,1,16,19,4,4
96,1669,0.443,0.8,0.34860574081106,0.5606400114082906,14,24,1,1,17,19,4,4
96,1670,0.47,0.9,0.2893745347311437,0.5274190006424311,14,24,1,1,18,19,4,4
96,1671,0.656,0.571,0.40499199748284176,0.5732309725887532,14,24,1,1,10,20,4,4
96,1672,0.592,0.539,0.42986931250636184,0.5955443249758918,14,24,1,1,11,20,4,4
96,1673,0.51,0.5,0.45757951496815374,0.6188493469327299,14,24,1,1,12,20,4,4
96,1674,0.406,0.454,0.4877088216317006,0.6391607702207418,14,24,1,1,13,20,4,4
96,1675,0.363,0.4,0.5065798878690234,0.6482435438067455,14,24,1,1,14,20,4,4
96,1676,0.364,0.5,0.4941184267146602,0.6415576417232818,14,24,1,1,15,20,4,4
96,1677,0.383,0.6,0.45891524304358544,0.6218989638767969,14,24,1,1,16,20,4,4
96,1678,0.409,0.7,0.4091664155978948,0.5939637565786606,14,24,1,1,17,20,4,4
96,1679,0.439,0.8,0.34525145875567875,0.5599026536401583,14,24,1,1,18,20,4,4
96,1680,0.47,0.9,0.2869142469441627,0.5267787497774828,14,24,1,1,19,20,4,4
96,1681,0.57,0.5,0.47691500932638,0.6195253854931002,14,24,1,1,10,21,4,4
96,1682,0.5,0.462,0.5055120033874272,0.6432832085091452,14,24,1,1,11,21,4,4
96,1683,0.416,0.416,0.5358656772114225,0.6670286334856191,14,24,1,1,12,21,4,4
96,1684,0.321,0.364,0.5672537461284922,0.6861672771582246,14,24,1,1,13,21,4,4
96,1685,0.308,0.3,0.5781237302263114,0.6925826455584709,14,24,1,1,14,21,4,4
96,1686,0.323,0.4,0.5603747714539464,0.6830450007203455,14,24,1,1,15,21,4,4
96,1687,0.348,0.5,0.5235610799272287,0.6612020452705033,14,24,1,1,16,21,4,4
96,1688,0.378,0.6,0.4734742067034068,0.6316766515210326,14,24,1,1,17,21,4,4
96,1689,0.409,0.7,0.40857623868313553,0.5966878357711929,14,24,1,1,18,21,4,4
96,1690,0.443,0.8,0.35153914375349926,0.5648477828009294,14,24,1,1,19,21,4,4
96,1691,0.481,0.9,0.2912390985132318,0.53020252726553,14,24,1,1,20,21,4,4
96,1692,0.483,0.428,0.5506527907761058,0.6698548463549671,14,24,1,1,10,22,4,4
96,1693,0.411,0.385,0.5818841023169793,0.6954958475758295,14,24,1,1,11,22,4,4
96,1694,0.324,0.333,0.6149338321975937,0.7203446747181805,14,24,1,1,12,22,4,4
96,1695,0.256,0.273,0.649603667889205,0.7390254442034335,14,24,1,1,13,22,4,4
96,1696,0.263,0.2,0.6521624730495716,0.7429719148581304,14,24,1,1,14,22,4,4
96,1697,0.287,0.3,0.630243867102099,0.7296496965426656,14,24,1,1,15,22,4,4
96,1698,0.317,0.4,0.5916620176492137,0.7034453253880302,14,24,1,1,16,22,4,4
96,1699,0.348,0.5,0.5356236529931873,0.669442666008278,14,24,1,1,17,22,4,4
96,1700,0.383,0.6,0.4695676063207853,0.6322285420410514,14,24,1,1,18,22,4,4
96,1701,0.422,0.7,0.41138238328311194,0.5991240803252846,14,24,1,1,19,22,4,4
96,1702,0.47,0.8,0.34942730556503176,0.5638728840442384,14,24,1,1,20,22,4,4
96,1703,0.526,0.9,0.2843350970703705,0.5257948476572653,14,24,1,1,21,22,4,4
96,1704,0.398,0.357,0.6268699756574732,0.7256132314434609,14,24,1,1,10,23,4,4
96,1705,0.323,0.308,0.661942665476349,0.7541507809554255,14,24,1,1,11,23,4,4
