spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,2444,0.94,0.501,0.6495111465915722,0.6506691664509019,26,29,7,1,25,28,10,4
838,2445,0.904,0.334,0.6580237208393497,0.6837614195798569,26,29,7,1,26,28,10,4
838,2446,0.813,0.667,0.6670236375256149,0.7165708939410473,26,29,7,1,27,28,10,4
838,2447,0.971,0.842,0.24389429396520912,0.4819559497044972,26,29,7,1,10,29,10,4
838,2448,0.968,0.834,0.2504181864771574,0.4875900118954658,26,29,7,1,11,29,10,4
838,2449,0.963,0.824,0.2589972534345233,0.4944250036298051,26,29,7,1,12,29,10,4
838,2450,0.958,0.813,0.2703374043093939,0.502712166036628,26,29,7,1,13,29,10,4
838,2451,0.952,0.8,0.2851674829274833,0.5126769985640904,26,29,7,1,14,29,10,4
838,2452,0.945,0.786,0.3040891654029835,0.5244564942194029,26,29,7,1,15,29,10,4
838,2453,0.936,0.77,0.32742209479993223,0.5380210112759631,26,29,7,1,16,29,10,4
838,2454,0.926,0.75,0.35496390657083,0.553109174356458,26,29,7,1,17,29,10,4
838,2455,0.913,0.728,0.3861451544349197,0.5692452607425598,26,29,7,1,18,29,10,4
838,2456,0.896,0.7,0.4201035829789159,0.5859918846993813,26,29,7,1,19,29,10,4
838,2457,0.875,0.667,0.4560155720749667,0.6035338044400802,26,29,7,1,20,29,10,4
838,2458,0.848,0.625,0.49466659737740204,0.6232298822356668,26,29,7,1,21,29,10,4
838,2459,0.811,0.572,0.5402039217735,0.6475022562523255,26,29,7,1,22,29,10,4
838,2460,0.761,0.5,0.5965962117234735,0.6791968353825364,26,29,7,1,23,29,10,4
838,2461,0.69,0.4,0.6663474052092819,0.7214322981918111,26,29,7,1,24,29,10,4
838,2462,0.582,0.25,0.7509938475148298,0.7778334379910832,26,29,7,1,25,29,10,4
838,2463,0.405,0,0.8489705916056116,0.8478580540588013,26,29,7,1,26,29,10,4
838,2464,0.209,0.334,0.8851774155981244,0.8948412279552502,26,29,7,1,27,29,10,4
838,2465,0.335,0.667,0.7854236943791258,0.814668822010845,26,29,7,1,28,29,10,4
838,2466,0.889,0.85,0.2634201162691904,0.5064245354966308,26,29,7,1,10,30,10,4
838,2467,0.876,0.842,0.2737491865965104,0.5152255439934549,26,29,7,1,11,30,10,4
838,2468,0.861,0.834,0.2869546206104655,0.5256893333514321,26,29,7,1,12,30,10,4
838,2469,0.844,0.824,0.30375961541690333,0.5380917348514213,26,29,7,1,13,30,10,4
838,2470,0.824,0.813,0.3247877090132957,0.5526607702751157,26,29,7,1,14,30,10,4
838,2471,0.801,0.8,0.35039284314733943,0.5695134871137439,26,29,7,1,15,30,10,4
838,2472,0.774,0.786,0.3807315993080619,0.588598342553665,26,29,7,1,16,30,10,4
838,2473,0.741,0.769,0.4155339037871838,0.6096910721768312,26,29,7,1,17,30,10,4
838,2474,0.703,0.75,0.45415256621388034,0.6325213370872095,26,29,7,1,18,30,10,4
838,2475,0.657,0.727,0.4962096348073253,0.6571019323326468,26,29,7,1,19,30,10,4
838,2476,0.603,0.7,0.5416907928290307,0.6841396552330495,26,29,7,1,20,30,10,4
838,2477,0.538,0.667,0.5927123032590583,0.7150696346986565,26,29,7,1,21,30,10,4
838,2478,0.462,0.625,0.6509899539897389,0.7513511145020928,26,29,7,1,22,30,10,4
838,2479,0.375,0.572,0.7168520544615178,0.7930362710209442,26,29,7,1,23,30,10,4
838,2480,0.284,0.5,0.787039503684046,0.8355204804633937,26,29,7,1,24,30,10,4
838,2481,0.207,0.4,0.8517837225376459,0.8587198832844976,26,29,7,1,25,30,10,4
838,2482,0.296,0.25,0.8348892364078984,0.824301961789117,26,29,7,1,26,30,10,4
838,2483,0.669,0.501,0.7580804499964152,0.7377780513961316,26,29,7,1,27,30,10,4
838,2484,0.957,0.751,0.6493342874788266,0.6624583657979102,26,29,7,1,28,30,10,4
838,2485,1,1,0.6378286164961042,0.6729086476593401,26,29,7,1,29,30,10,4
838,2486,0.752,0.858,0.296794005731993,0.5368700517976355,26,29,7,1,10,31,10,4
838,2487,0.728,0.85,0.31265556762046154,0.5485752524115326,26,29,7,1,11,31,10,4
838,2488,0.702,0.842,0.3321135406200608,0.5621036603885219,26,29,7,1,12,31,10,4
838,2489,0.674,0.834,0.3555697390942174,0.5776147309452153,26,29,7,1,13,31,10,4
838,2490,0.642,0.824,0.3831597867752483,0.5951505814811235,26,29,7,1,14,31,10,4
838,2491,0.608,0.813,0.4147790012600162,0.6145693748092084,26,29,7,1,15,31,10,4
838,2492,0.57,0.8,0.4499337610266123,0.6355076276274642,26,29,7,1,16,31,10,4
838,2493,0.53,0.786,0.48769347194473955,0.6574175595468141,26,29,7,1,17,31,10,4
838,2494,0.487,0.769,0.5267770908374914,0.6797107003075227,26,29,7,1,18,31,10,4
838,2495,0.444,0.75,0.5660771281064176,0.7019471746670438,26,29,7,1,19,31,10,4
838,2496,0.403,0.727,0.6052564824443185,0.7237979654990703,26,29,7,1,20,31,10,4
838,2497,0.366,0.7,0.643885745799571,0.7444124312619108,26,29,7,1,21,31,10,4
838,2498,0.338,0.667,0.6799890603263574,0.7612377255596353,26,29,7,1,22,31,10,4
838,2499,0.317,0.625,0.7076536059291372,0.769041816336778,26,29,7,1,23,31,10,4
838,2500,0.314,0.572,0.7135903012383233,0.7605689725154925,26,29,7,1,24,31,10,4
838,2501,0.457,0.5,0.6725514555310576,0.7303593972529875,26,29,7,1,25,31,10,4
838,2502,0.738,0.4,0.6117117745267697,0.6814510749483782,26,29,7,1,26,31,10,4
838,2503,0.935,0.6,0.5852470790703246,0.6324704619106973,26,29,7,1,27,31,10,4
838,2504,0.998,0.8,0.6186031704220878,0.615593306523234,26,29,7,1,28,31,10,4
838,2505,1,1,0.6327863079945173,0.6337941358364255,26,29,7,1,29,31,10,4
838,2507,0.612,0.864,0.33773082533187315,0.564949479667206,26,29,7,1,10,32,10,4
838,2508,0.586,0.858,0.3576881284849657,0.5780153160485904,26,29,7,1,11,32,10,4
838,2509,0.558,0.85,0.3806744979721337,0.5925499505671423,26,29,7,1,12,32,10,4
838,2510,0.53,0.843,0.40653815373016233,0.6084621132007919,26,29,7,1,13,32,10,4
838,2511,0.502,0.834,0.43490735237289435,0.6254739649706033,26,29,7,1,14,32,10,4
838,2512,0.475,0.824,0.4651029820464423,0.643078299377584,26,29,7,1,15,32,10,4
838,2513,0.448,0.813,0.49583243205400807,0.6605487465562647,26,29,7,1,16,32,10,4
838,2514,0.424,0.8,0.5255779300715935,0.6770247629276177,26,29,7,1,17,32,10,4
838,2515,0.404,0.786,0.5529898336123449,0.6916439362083737,26,29,7,1,18,32,10,4
838,2516,0.389,0.769,0.5770641753554482,0.70360401325281,26,29,7,1,19,32,10,4
838,2517,0.378,0.75,0.5968634956194728,0.7119807984127127,26,29,7,1,20,32,10,4
838,2518,0.368,0.728,0.6103088927247413,0.7153441151243078,26,29,7,1,21,32,10,4
838,2519,0.369,0.7,0.6129742741908981,0.7116263118064526,26,29,7,1,22,32,10,4
838,2520,0.413,0.667,0.5978827459944964,0.6986859254164728,26,29,7,1,23,32,10,4
838,2521,0.546,0.625,0.560048892170074,0.6754593253614691,26,29,7,1,24,32,10,4
838,2522,0.753,0.572,0.5139260537872061,0.6436259984059557,26,29,7,1,25,32,10,4
838,2523,0.914,0.5,0.48755713166223436,0.6101971041103978,26,29,7,1,26,32,10,4
838,2524,0.988,0.667,0.49411974163395433,0.5888010985645458,26,29,7,1,27,32,10,4
838,2525,1,0.834,0.5286135792416072,0.5900863387803391,26,29,7,1,28,32,10,4
838,2526,1,1,0.5805436364898937,0.6064612340124105,26,29,7,1,29,32,10,4
838,2529,0.512,0.87,0.37544362269557674,0.5868663441400825,26,29,7,1,10,33,10,4
838,2530,0.492,0.864,0.3959643879682643,0.5995330017715934,26,29,7,1,11,33,10,4
838,2531,0.472,0.858,0.41811476929616753,0.6129383241567626,26,29,7,1,12,33,10,4
838,2532,0.455,0.85,0.4414223136058043,0.6267412681665774,26,29,7,1,13,33,10,4
838,2533,0.439,0.843,0.4651701302175083,0.640414990972503,26,29,7,1,14,33,10,4
838,2534,0.426,0.834,0.4882014337525602,0.6532611342144881,26,29,7,1,15,33,10,4
838,2535,0.416,0.824,0.5091478022065565,0.6644845240026063,26,29,7,1,16,33,10,4
838,2536,0.408,0.813,0.5267868433590943,0.6733135540066517,26,29,7,1,17,33,10,4
838,2537,0.402,0.8,0.5399989048025009,0.6791040319463738,26,29,7,1,18,33,10,4
838,2538,0.397,0.786,0.5477878554749207,0.6813348733532518,26,29,7,1,19,33,10,4
838,2539,0.4,0.769,0.5486341289353049,0.6794678084423803,26,29,7,1,20,33,10,4
838,2540,0.423,0.75,0.5403668165880751,0.6728424676785495,26,29,7,1,21,33,10,4
838,2541,0.484,0.727,0.5204201969870035,0.6608500537439197,26,29,7,1,22,33,10,4
838,2542,0.599,0.7,0.48947184736956895,0.6434023246549627,26,29,7,1,23,33,10,4
838,2543,0.755,0.667,0.4557273778825498,0.6215797852261895,26,29,7,1,24,33,10,4
838,2544,0.894,0.625,0.4332683670926939,0.5985852878168403,26,29,7,1,25,33,10,4
838,2545,0.972,0.572,0.4312682485736179,0.5806902974509409,26,29,7,1,26,33,10,4
838,2546,0.997,0.714,0.44932043253129905,0.5754860116398424,26,29,7,1,27,33,10,4
838,2547,1,0.858,0.48158595532428516,0.5847830018569644,26,29,7,1,28,33,10,4
838,2548,1,1,0.5283992309983819,0.6027382690738976,26,29,7,1,29,33,10,4
838,2552,0.46,0.875,0.40503379924111105,0.6022095786555501,26,29,7,1,10,34,10,4
838,2553,0.449,0.87,0.4234213661965893,0.6132065606493071,26,29,7,1,11,34,10,4
838,2554,0.44,0.864,0.4421414553706743,0.6241550828793603,26,29,7,1,12,34,10,4
838,2555,0.433,0.858,0.46050503148970423,0.6345983671851159,26,29,7,1,13,34,10,4
838,2556,0.427,0.85,0.4775047062153318,0.643970863429483,26,29,7,1,14,34,10,4
838,2557,0.423,0.843,0.4920025426401716,0.6516594199339754,26,29,7,1,15,34,10,4
838,2558,0.419,0.834,0.5030665017338958,0.6570985137308922,26,29,7,1,16,34,10,4
838,2559,0.416,0.824,0.5097287296794322,0.6598610406657309,26,29,7,1,17,34,10,4
838,2560,0.42,0.813,0.511381068596312,0.659691480219054,26,29,7,1,18,34,10,4
838,2561,0.435,0.8,0.5072303543446322,0.6564512774572548,26,29,7,1,19,34,10,4
838,2562,0.47,0.786,0.49648460715771825,0.6500277839315147,26,29,7,1,20,34,10,4
838,2563,0.535,0.769,0.47886192095866065,0.6403465516248785,26,29,7,1,21,34,10,4
838,2564,0.633,0.75,0.4562673384817437,0.6275655842775312,26,29,7,1,22,34,10,4
838,2565,0.756,0.728,0.43358641961065236,0.6123939900936515,26,29,7,1,23,34,10,4
838,2566,0.874,0.7,0.4178180600841025,0.5965008259826499,26,29,7,1,24,34,10,4
838,2567,0.954,0.667,0.41475380196729217,0.582989308552843,26,29,7,1,25,34,10,4
838,2568,0.99,0.625,0.42427884602754085,0.5762217983413358,26,29,7,1,26,34,10,4
838,2569,0.999,0.75,0.4424754869231895,0.5793035474272432,26,29,7,1,27,34,10,4
838,2570,1,0.875,0.4661949564098119,0.590351289178392,26,29,7,1,28,34,10,4
838,2571,1,1,0.49435924261354736,0.6037879382973841,26,29,7,1,29,34,10,4
838,2576,0.444,0.88,0.42717436274887766,0.612458885898403,26,29,7,1,10,35,10,4
838,2577,0.44,0.875,0.4423473036811181,0.6212463028996302,26,29,7,1,11,35,10,4
838,2578,0.436,0.87,0.45686394333564073,0.6293911870996971,26,29,7,1,12,35,10,4
838,2579,0.433,0.864,0.46991717040693104,0.6364662203732474,26,29,7,1,13,35,10,4
838,2580,0.431,0.857,0.4806844711089495,0.6420245602995002,26,29,7,1,14,35,10,4
838,2581,0.43,0.85,0.4882719476531615,0.6456661164683537,26,29,7,1,15,35,10,4
838,2582,0.433,0.843,0.4919906100989089,0.647104574682667,26,29,7,1,16,35,10,4
838,2583,0.445,0.834,0.49149152246069894,0.6462028094364527,26,29,7,1,17,35,10,4
838,2584,0.468,0.824,0.4865620084980208,0.6429548417775302,26,29,7,1,18,35,10,4
838,2585,0.509,0.813,0.4771065025725232,0.6374257261505671,26,29,7,1,19,35,10,4
838,2586,0.572,0.8,0.4635486642326673,0.6297119742559572,26,29,7,1,20,35,10,4
838,2587,0.657,0.786,0.4471571838332903,0.619999725185756,26,29,7,1,21,35,10,4
838,2588,0.758,0.769,0.4303216074571157,0.6087232618893168,26,29,7,1,22,35,10,4
838,2589,0.858,0.75,0.41609337184847384,0.5967715590983975,26,29,7,1,23,35,10,4
838,2590,0.936,0.727,0.408351886177024,0.5857118200941273,26,29,7,1,24,35,10,4
838,2591,0.98,0.7,0.4082256782296675,0.5778525838588845,26,29,7,1,25,35,10,4
838,2592,0.996,0.667,0.41474348317720655,0.5754748811567973,26,29,7,1,26,35,10,4
838,2593,1,0.778,0.4261738773220871,0.5788702142007914,26,29,7,1,27,35,10,4
838,2594,1,0.889,0.44233701546636073,0.5853441362314306,26,29,7,1,28,35,10,4
838,2595,1,1,0.46399059558926203,0.59167064311378,26,29,7,1,29,35,10,4
838,2721,1,1,0.3095640901585055,0.4922464780056055,26,29,7,1,10,26,1,7
838,2722,1,1,0.2949380799928595,0.48723165475501573,26,29,7,1,11,26,1,7
838,2723,1,1,0.28726170256924277,0.4851511913191259,26,29,7,1,12,26,1,7
838,2724,1,1,0.28216738820324505,0.4841246539979315,26,29,7,1,13,26,1,7
838,2725,1,1,0.27928276943718977,0.48420074431436,26,29,7,1,14,26,1,7
838,2726,1,1,0.2829422350820706,0.4876300855883883,26,29,7,1,15,26,1,7
838,2727,1,1,0.28721414485507024,0.49195381771006574,26,29,7,1,16,26,1,7
838,2728,1,1,0.29328113723284865,0.495930185058874,26,29,7,1,17,26,1,7
838,2729,1,1,0.30531999815116895,0.49850859804079517,26,29,7,1,18,26,1,7
838,2730,1,1,0.3137738223045874,0.4992018984049673,26,29,7,1,19,26,1,7
838,2731,1,1,0.3195439844296285,0.5022109092592855,26,29,7,1,20,26,1,7
838,2732,1,1,0.3363004909110259,0.5113103476855547,26,29,7,1,21,26,1,7
838,2733,1,1,0.39110004490674866,0.5366581562887635,26,29,7,1,22,26,1,7
838,2734,1,1,0.5118603233045113,0.5831545573671171,26,29,7,1,23,26,1,7
838,2735,1,1,0.6333156129350996,0.6408665309669958,26,29,7,1,24,26,1,7
838,2736,1,1,0.6384504302104445,0.678498388167762,26,29,7,1,25,26,1,7
838,2737,1,0.948,0.2952783304743877,0.48688250492855856,26,29,7,1,10,27,1,7
838,2738,1,0.945,0.28232576704386647,0.48243063762679417,26,29,7,1,11,27,1,7
838,2739,1,0.941,0.2755452309120231,0.4806264566074424,26,29,7,1,12,27,1,7
838,2740,1,0.938,0.27106037582235243,0.4798216403825887,26,29,7,1,13,27,1,7
838,2741,1,0.934,0.2687869679179985,0.4801117274066409,26,29,7,1,14,27,1,7
838,2742,1,0.929,0.2717680559603054,0.4832181757746261,26,29,7,1,15,27,1,7
838,2743,1,0.924,0.2750320308431936,0.4868692263515678,26,29,7,1,16,27,1,7
838,2744,1,0.917,0.2796708837522889,0.48978673996701527,26,29,7,1,17,27,1,7
838,2745,1,0.91,0.2878122440471178,0.4909790662359812,26,29,7,1,18,27,1,7
838,2746,1,0.9,0.2923729808287676,0.49090954668175746,26,29,7,1,19,27,1,7
838,2747,1,0.889,0.29604228617232264,0.49385264584875854,26,29,7,1,20,27,1,7
838,2748,1,0.875,0.31070391443686785,0.5031584810298537,26,29,7,1,21,27,1,7
838,2749,1,0.858,0.3606959573485712,0.5280766591228088,26,29,7,1,22,27,1,7
838,2750,1,0.834,0.46831311355083716,0.5712193787431059,26,29,7,1,23,27,1,7
838,2751,1,0.8,0.6301079070063216,0.6209204845738887,26,29,7,1,24,27,1,7
838,2752,1,0.751,0.6345280175998558,0.649529416277202,26,29,7,1,25,27,1,7
838,2753,1,0.667,0.6381522989094055,0.6771935932539084,26,29,7,1,26,27,1,7
838,2754,1,0.895,0.2829291979933002,0.4821561385335459,26,29,7,1,10,28,1,7
838,2755,1,0.889,0.27152480380156707,0.4782233474320995,26,29,7,1,11,28,1,7
838,2756,1,0.883,0.26560761796359167,0.47668948423760116,26,29,7,1,12,28,1,7
838,2757,1,0.875,0.261728646106846,0.47609765852757446,26,29,7,1,13,28,1,7
838,2758,1,0.867,0.2599734941728191,0.4765610734683926,26,29,7,1,14,28,1,7
838,2759,1,0.858,0.26248720016654514,0.4793925877051253,26,29,7,1,15,28,1,7
838,2760,1,0.847,0.2650588603434262,0.4824918502342346,26,29,7,1,16,28,1,7
838,2761,1,0.834,0.26871676903343,0.48460235710504906,26,29,7,1,17,28,1,7
838,2762,1,0.818,0.27400211597605795,0.4849002191006826,26,29,7,1,18,28,1,7
838,2763,1,0.8,0.27619486489053946,0.48460360224328414,26,29,7,1,19,28,1,7
838,2764,1,0.778,0.27929083164755186,0.48787899733788476,26,29,7,1,20,28,1,7
838,2765,1,0.75,0.2935386266183273,0.49777643181774167,26,29,7,1,21,28,1,7
838,2766,1,0.714,0.3409474436444868,0.5226214133918203,26,29,7,1,22,28,1,7
838,2767,1,0.667,0.4393810972443317,0.5632854693258826,26,29,7,1,23,28,1,7
838,2768,0.999,0.6,0.5774251626849753,0.6059097432388391,26,29,7,1,24,28,1,7
838,2769,0.998,0.501,0.6315958835559111,0.6280392572287996,26,29,7,1,25,28,1,7
838,2770,0.992,0.334,0.6360724634749848,0.6515773787771708,26,29,7,1,26,28,1,7
838,2771,0.95,0.667,0.64525734080196,0.6909941468359169,26,29,7,1,27,28,1,7
838,2772,1,0.842,0.2722940203589733,0.4780047144030246,26,29,7,1,10,29,1,7
838,2773,1,0.834,0.2623172794904399,0.47455023161153886,26,29,7,1,11,29,1,7
838,2774,1,0.824,0.25718889697177916,0.473278168688249,26,29,7,1,12,29,1,7
838,2775,1,0.813,0.2539147688804637,0.4728904897957731,26,29,7,1,13,29,1,7
838,2776,1,0.8,0.25258517211049414,0.473501899404293,26,29,7,1,14,29,1,7
838,2777,1,0.786,0.25479917307266875,0.476109187905314,26,29,7,1,15,29,1,7
838,2778,1,0.77,0.2569739713584638,0.47877286597765134,26,29,7,1,16,29,1,7
838,2779,1,0.75,0.25987787580476407,0.480300832681019,26,29,7,1,17,29,1,7
838,2780,1,0.728,0.2629567233931208,0.48008525561589,26,29,7,1,18,29,1,7
838,2781,1,0.7,0.264075711910321,0.4799032878485482,26,29,7,1,19,29,1,7
838,2782,1,0.667,0.26730583630827287,0.4837326200881108,26,29,7,1,20,29,1,7
838,2783,0.999,0.625,0.28191078496847133,0.4943925649460398,26,29,7,1,21,29,1,7
838,2784,0.999,0.572,0.3278161822343937,0.5193766858228674,26,29,7,1,22,29,1,7
838,2785,0.998,0.5,0.41804157540221776,0.5581187064573361,26,29,7,1,23,29,1,7
838,2786,0.995,0.4,0.5323908619360171,0.5954049954945901,26,29,7,1,24,29,1,7
838,2787,0.987,0.25,0.5950116114793048,0.615018746346726,26,29,7,1,25,29,1,7
838,2788,0.961,0,0.643219103392098,0.6418903964309886,26,29,7,1,26,29,1,7
838,2789,0.854,0.334,0.673290781436455,0.7001680420790948,26,29,7,1,27,29,1,7
838,2790,0.496,0.667,0.741910989205942,0.7849968554045519,26,29,7,1,28,29,1,7
838,2791,1,0.85,0.26318690081361074,0.47439941357458815,26,29,7,1,10,30,1,7
838,2792,1,0.842,0.25449452683423035,0.471389246314313,26,29,7,1,11,30,1,7
838,2793,1,0.834,0.2500674310171548,0.4703736736423244,26,29,7,1,12,30,1,7
838,2794,1,0.824,0.2473754992963737,0.47018776229480785,26,29,7,1,13,30,1,7
838,2795,1,0.813,0.24641246412776507,0.4709403053070311,26,29,7,1,14,30,1,7
838,2796,1,0.8,0.24848292437376107,0.4733857440040944,26,29,7,1,15,30,1,7
838,2797,1,0.786,0.25042518423356974,0.47573906399315924,26,29,7,1,16,30,1,7
838,2798,1,0.769,0.25262277999247307,0.4769025858032949,26,29,7,1,17,30,1,7
838,2799,0.999,0.75,0.25436462858085984,0.4764965838969999,26,29,7,1,18,30,1,7
838,2800,0.999,0.727,0.2550057088070853,0.47669693067187213,26,29,7,1,19,30,1,7
838,2801,0.999,0.7,0.2587995507249231,0.48128474001665233,26,29,7,1,20,30,1,7
838,2802,0.997,0.667,0.27417282786669184,0.492932706433738,26,29,7,1,21,30,1,7
838,2803,0.995,0.625,0.3191236618322001,0.5184985755658729,26,29,7,1,22,30,1,7
838,2804,0.991,0.572,0.4016361247224397,0.5564455810081974,26,29,7,1,23,30,1,7
838,2805,0.981,0.5,0.4986094043702053,0.5916200188524094,26,29,7,1,24,30,1,7
838,2806,0.958,0.4,0.55414396761778,0.6145185684091999,26,29,7,1,25,30,1,7
838,2807,0.897,0.25,0.6341831544634897,0.6543533387454165,26,29,7,1,26,30,1,7
838,2808,0.716,0.501,0.7315952047049281,0.7468075886528054,26,29,7,1,27,30,1,7
838,2809,0.302,0.751,0.8573789494806201,0.8737668316313547,26,29,7,1,28,30,1,7
838,2810,1,1,0.6380835825605671,0.6743372762886332,26,29,7,1,29,30,1,7
838,2811,1,0.858,0.2554058372405248,0.4713345484611078,26,29,7,1,10,31,1,7
838,2812,1,0.85,0.24784721959517653,0.468743179631784,26,29,7,1,11,31,1,7
838,2813,1,0.842,0.24407321028216333,0.4679851318534948,26,29,7,1,12,31,1,7
838,2814,1,0.834,0.2419082122009466,0.46800855743158576,26,29,7,1,13,31,1,7
838,2815,1,0.824,0.24132680304558063,0.4689148471858593,26,29,7,1,14,31,1,7
838,2816,0.999,0.813,0.2433621725194629,0.47127606874413996,26,29,7,1,15,31,1,7
838,2817,0.999,0.8,0.24505385623898168,0.4734572546142981,26,29,7,1,16,31,1,7
838,2818,0.999,0.786,0.2468330703013556,0.4744739717941522,26,29,7,1,17,31,1,7
838,2819,0.998,0.769,0.24783408278835128,0.4741670507716452,26,29,7,1,18,31,1,7
838,2820,0.997,0.75,0.2483014044656633,0.4749930326280557,26,29,7,1,19,31,1,7
838,2821,0.995,0.727,0.25306827763860074,0.4805723965625891,26,29,7,1,20,31,1,7
838,2822,0.992,0.7,0.2693204117253679,0.4935298494673137,26,29,7,1,21,31,1,7
838,2823,0.986,0.667,0.31332040706745834,0.5203317748444491,26,29,7,1,22,31,1,7
838,2824,0.976,0.625,0.3901319137636472,0.5589679139451569,26,29,7,1,23,31,1,7
838,2825,0.954,0.572,0.4757815575830776,0.5951781833693998,26,29,7,1,24,31,1,7
838,2826,0.908,0.5,0.5313594812344732,0.6247382525058314,26,29,7,1,25,31,1,7
838,2827,0.806,0.4,0.619555959915363,0.6784492900075334,26,29,7,1,26,31,1,7
838,2828,0.57,0.6,0.7599632322273,0.7904426101629544,26,29,7,1,27,31,1,7
838,2829,0.239,0.8,0.9147451669305169,0.8638096254620827,26,29,7,1,28,31,1,7
838,2830,1,1,0.6340271740159173,0.6440273925881554,26,29,7,1,29,31,1,7
838,2832,1,0.864,0.24876154164622055,0.4687983262781904,26,29,7,1,10,32,1,7
838,2833,1,0.858,0.2422007431668799,0.4666066180630859,26,29,7,1,11,32,1,7
838,2834,0.999,0.85,0.2390444166471828,0.4661113424915114,26,29,7,1,12,32,1,7
838,2835,0.999,0.843,0.23740514990334727,0.46635815758937904,26,29,7,1,13,32,1,7
838,2836,0.999,0.834,0.23718388938755064,0.4674427894024362,26,29,7,1,14,32,1,7
838,2837,0.998,0.824,0.2391812807437046,0.4698028998662589,26,29,7,1,15,32,1,7
838,2838,0.998,0.813,0.24070642455492186,0.4719484296629147,26,29,7,1,16,32,1,7
838,2839,0.997,0.8,0.24240401442754234,0.47301654658683,26,29,7,1,17,32,1,7
838,2840,0.995,0.786,0.24295614945585908,0.4730500736271126,26,29,7,1,18,32,1,7
838,2841,0.992,0.769,0.24360482189875798,0.4747016094344654,26,29,7,1,19,32,1,7
838,2842,0.988,0.75,0.24955418771149884,0.48147597525627106,26,29,7,1,20,32,1,7
838,2843,0.982,0.728,0.26677853841065113,0.4960214926750963,26,29,7,1,21,32,1,7
838,2844,0.97,0.7,0.31005979789458327,0.5245668525197951,26,29,7,1,22,32,1,7
838,2845,0.95,0.667,0.3835678154347426,0.5647997831521682,26,29,7,1,23,32,1,7
838,2846,0.913,0.625,0.4629141308253496,0.6032148256821794,26,29,7,1,24,32,1,7
838,2847,0.843,0.572,0.5222928070419695,0.6387212933239419,26,29,7,1,25,32,1,7
838,2848,0.708,0.5,0.6173496539316217,0.7001843531397727,26,29,7,1,26,32,1,7
838,2849,0.458,0.667,0.7557550624280992,0.8091580700343208,26,29,7,1,27,32,1,7
838,2850,0.281,0.834,0.8566337440038109,0.8165962509121714,26,29,7,1,28,32,1,7
838,2851,1,1,0.6303017985559591,0.6197319969881354,26,29,7,1,29,32,1,7
838,2854,0.999,0.87,0.24310322509007776,0.4667679772935309,26,29,7,1,10,33,1,7
838,2855,0.999,0.864,0.23744209007048778,0.46496099514741274,26,29,7,1,11,33,1,7
838,2856,0.998,0.858,0.23489421442527825,0.464735551484864,26,29,7,1,12,33,1,7
838,2857,0.998,0.85,0.23374392467349936,0.46522246371152154,26,29,7,1,13,33,1,7
838,2858,0.997,0.843,0.23382829366201685,0.4665147688847442,26,29,7,1,14,33,1,7
838,2859,0.996,0.834,0.2357776493548276,0.46895298987787637,26,29,7,1,15,33,1,7
838,2860,0.995,0.824,0.23737420015584987,0.47118473013791184,26,29,7,1,16,33,1,7
