spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,2078,0.557,0.5,0.5796397366800681,0.671990604212536,14,23,4,1,17,26,7,4
408,2079,0.676,0.583,0.48530833457752565,0.6132134942346854,14,23,4,1,18,26,7,4
408,2080,0.791,0.667,0.39078849049047815,0.5541381294834242,14,23,4,1,19,26,7,4
408,2081,0.893,0.75,0.305390085718803,0.500404351554843,14,23,4,1,20,26,7,4
408,2082,0.967,0.833,0.24311285253873294,0.4624249079769204,14,23,4,1,21,26,7,4
408,2083,0.998,0.917,0.22271799301521766,0.45272278208264927,14,23,4,1,22,26,7,4
408,2084,1,1,0.23159856158967618,0.46406365725176746,14,23,4,1,23,26,7,4
408,2087,0.187,0.47,0.8157580415496799,0.8405756019327785,14,23,4,1,10,27,7,4
408,2088,0.165,0.437,0.8340907679488121,0.8400369431612168,14,23,4,1,11,27,7,4
408,2089,0.151,0.4,0.8226776871349197,0.8268227444830696,14,23,4,1,12,27,7,4
408,2090,0.239,0.357,0.775724305719548,0.8008761715813911,14,23,4,1,13,27,7,4
408,2091,0.347,0.308,0.7176550330070653,0.7645654337578102,14,23,4,1,14,27,7,4
408,2092,0.457,0.384,0.6527129141540539,0.7210228394036025,14,23,4,1,15,27,7,4
408,2093,0.568,0.462,0.5788946310576659,0.6729900657614469,14,23,4,1,16,27,7,4
408,2094,0.677,0.539,0.49753831145594296,0.6224234288913988,14,23,4,1,17,27,7,4
408,2095,0.78,0.615,0.4139515548031846,0.5709010421208183,14,23,4,1,18,27,7,4
408,2096,0.872,0.692,0.33394173184139775,0.5212157516484655,14,23,4,1,19,27,7,4
408,2097,0.944,0.769,0.2670425437750795,0.4791787097875896,14,23,4,1,20,27,7,4
408,2098,0.987,0.846,0.22569883944339042,0.4533665240529866,14,23,4,1,21,27,7,4
408,2099,1,0.923,0.21878420404468413,0.44932328705419433,14,23,4,1,22,27,7,4
408,2100,1,1,0.22579590821486384,0.45684808589523285,14,23,4,1,23,27,7,4
408,2104,0.203,0.5,0.7888250787413451,0.8120542079622846,14,23,4,1,10,28,7,4
408,2105,0.199,0.471,0.7788451510754264,0.8010439164704775,14,23,4,1,11,28,7,4
408,2106,0.258,0.437,0.7424415266189243,0.7807322414806974,14,23,4,1,12,28,7,4
408,2107,0.361,0.4,0.6916922359330715,0.7518305197240873,14,23,4,1,13,28,7,4
408,2108,0.465,0.357,0.6350315871692599,0.7159376346974609,14,23,4,1,14,28,7,4
408,2109,0.57,0.429,0.5746265121880505,0.6750092668701664,14,23,4,1,15,28,7,4
408,2110,0.671,0.5,0.5054124503812785,0.6309254199950254,14,23,4,1,16,28,7,4
408,2111,0.766,0.572,0.43136169403245817,0.5852992029080053,14,23,4,1,17,28,7,4
408,2112,0.851,0.643,0.357673227274787,0.5398878123449282,14,23,4,1,18,28,7,4
408,2113,0.922,0.715,0.2908913651672803,0.49781633523043434,14,23,4,1,19,28,7,4
408,2114,0.971,0.786,0.2402338630362688,0.46451285456288816,14,23,4,1,20,28,7,4
408,2115,0.995,0.857,0.21512446699106147,0.44630766471867134,14,23,4,1,21,28,7,4
408,2116,1,0.929,0.21444738703753996,0.4444910450521249,14,23,4,1,22,28,7,4
408,2117,1,1,0.22038263148233317,0.4501165501224397,14,23,4,1,23,28,7,4
408,2122,0.238,0.527,0.7415829952425634,0.7803859764852569,14,23,4,1,10,29,7,4
408,2123,0.279,0.5,0.7142801289364943,0.7640791668512661,14,23,4,1,11,29,7,4
408,2124,0.367,0.47,0.6710121343272711,0.740770383814103,14,23,4,1,12,29,7,4
408,2125,0.467,0.437,0.6204634419779992,0.7111345682250281,14,23,4,1,13,29,7,4
408,2126,0.566,0.4,0.5662756631993315,0.6763354056848241,14,23,4,1,14,29,7,4
408,2127,0.661,0.467,0.5096846880192247,0.6378175988912201,14,23,4,1,15,29,7,4
408,2128,0.751,0.533,0.4438281065494313,0.5970941280748748,14,23,4,1,16,29,7,4
408,2129,0.832,0.6,0.37668198135737285,0.5556809486963101,14,23,4,1,17,29,7,4
408,2130,0.9,0.667,0.3125696979913394,0.5155166889026859,14,23,4,1,18,29,7,4
408,2131,0.952,0.733,0.25835348292070925,0.4798319744527788,14,23,4,1,19,29,7,4
408,2132,0.984,0.8,0.22219378170389015,0.4533724308522826,14,23,4,1,20,29,7,4
408,2133,0.998,0.867,0.2084823967466909,0.44040456090407387,14,23,4,1,21,29,7,4
408,2134,1,0.934,0.21045608490395618,0.4398971672274393,14,23,4,1,22,29,7,4
408,2135,1,1,0.2156260722068033,0.44451487351874386,14,23,4,1,23,29,7,4
408,2141,0.303,0.55,0.6880857707726884,0.7496993333097395,14,23,4,1,10,30,7,4
408,2142,0.373,0.526,0.6527296759602861,0.730571848873847,14,23,4,1,11,30,7,4
408,2143,0.465,0.5,0.6077577358756767,0.7059295085108517,14,23,4,1,12,30,7,4
408,2144,0.559,0.47,0.5583959044783422,0.6763611092887551,14,23,4,1,13,30,7,4
408,2145,0.65,0.438,0.5067779902649306,0.6428094314328074,14,23,4,1,14,30,7,4
408,2146,0.735,0.5,0.4520158248365086,0.6064807312825602,14,23,4,1,15,30,7,4
408,2147,0.812,0.563,0.39104346934693646,0.5687358877964606,14,23,4,1,16,30,7,4
408,2148,0.879,0.625,0.3308794929640648,0.5310999982109149,14,23,4,1,17,30,7,4
408,2149,0.933,0.688,0.27641299162617605,0.4956357124120194,14,23,4,1,18,30,7,4
408,2150,0.97,0.75,0.23414949662024176,0.46545530335391183,14,23,4,1,19,30,7,4
408,2151,0.991,0.813,0.20980516536953642,0.4444218453300146,14,23,4,1,20,30,7,4
408,2152,0.999,0.876,0.20321190836370495,0.43503435982600225,14,23,4,1,21,30,7,4
408,2153,1,0.938,0.2059369993758513,0.43501712018421823,14,23,4,1,22,30,7,4
408,2154,1,1,0.21013615802057106,0.4384276019258627,14,23,4,1,23,30,7,4
408,2161,0.381,0.572,0.6346020397519776,0.7208251516000774,14,23,4,1,10,31,7,4
408,2162,0.461,0.55,0.5956540807890869,0.7000980460009167,14,23,4,1,11,31,7,4
408,2163,0.549,0.526,0.5506342119650163,0.6748843870388945,14,23,4,1,12,31,7,4
408,2164,0.637,0.5,0.5027918818572072,0.6457244331808396,14,23,4,1,13,31,7,4
408,2165,0.718,0.471,0.45370195857167106,0.6134578763502538,14,23,4,1,14,31,7,4
408,2166,0.793,0.529,0.40107014685217846,0.5791871515618303,14,23,4,1,15,31,7,4
408,2167,0.859,0.588,0.3453443016476764,0.5442235156456874,14,23,4,1,16,31,7,4
408,2168,0.913,0.647,0.29266016442879816,0.5101260361704631,14,23,4,1,17,31,7,4
408,2169,0.955,0.706,0.24790284534693685,0.4789776890064118,14,23,4,1,18,31,7,4
408,2170,0.981,0.765,0.21630495035158703,0.45358129474577247,14,23,4,1,19,31,7,4
408,2171,0.995,0.824,0.2007657578395855,0.4368665627883045,14,23,4,1,20,31,7,4
408,2172,0.999,0.883,0.19825509318977574,0.42998348743770476,14,23,4,1,21,31,7,4
408,2173,1,0.942,0.20118518439458144,0.43018756308054495,14,23,4,1,22,31,7,4
408,2174,1,1,0.20474536245101238,0.4328486722483016,14,23,4,1,23,31,7,4
408,2182,0.459,0.591,0.5831064359853331,0.6937481672181425,14,23,4,1,10,32,7,4
408,2183,0.539,0.572,0.5426987805623358,0.6721005280822798,14,23,4,1,11,32,7,4
408,2184,0.622,0.55,0.49828059862424445,0.6467440750851761,14,23,4,1,12,32,7,4
408,2185,0.702,0.526,0.4521264210209276,0.6182082797565709,14,23,4,1,13,32,7,4
408,2186,0.774,0.5,0.40562500122420775,0.5872971156653854,14,23,4,1,14,32,7,4
408,2187,0.839,0.556,0.3560680623231707,0.5550777181547333,14,23,4,1,15,32,7,4
408,2188,0.894,0.611,0.30627602660295983,0.5228492490721364,14,23,4,1,16,32,7,4
408,2189,0.938,0.667,0.26148703038766263,0.49217460458003437,14,23,4,1,17,32,7,4
408,2190,0.969,0.722,0.225956442688782,0.4650383234949106,14,23,4,1,18,32,7,4
408,2191,0.988,0.778,0.20322571036099046,0.4438117902833576,14,23,4,1,19,32,7,4
408,2192,0.997,0.834,0.19370357893297574,0.43056562807727194,14,23,4,1,20,32,7,4
408,2193,1,0.889,0.1933238653510606,0.42551235250105424,14,23,4,1,21,32,7,4
408,2194,1,0.945,0.19628166397178293,0.42587866787691175,14,23,4,1,22,32,7,4
408,2195,1,1,0.19958514232355518,0.42808689911497444,14,23,4,1,23,32,7,4
408,2204,0.531,0.609,0.5341474465366401,0.6683320944945346,14,23,4,1,10,33,7,4
408,2205,0.608,0.591,0.49343300255787725,0.6462082175612713,14,23,4,1,11,33,7,4
408,2206,0.685,0.572,0.4501120739706722,0.6210177360596509,14,23,4,1,12,33,7,4
408,2207,0.756,0.55,0.40587156400876856,0.5933055370200723,14,23,4,1,13,33,7,4
408,2208,0.82,0.527,0.3619946525391242,0.5638752093380344,14,23,4,1,14,33,7,4
408,2209,0.875,0.579,0.3167067312176095,0.5337848835460719,14,23,4,1,15,33,7,4
408,2210,0.92,0.632,0.2733989960316724,0.5043163881041401,14,23,4,1,16,33,7,4
408,2211,0.955,0.684,0.2364610081357308,0.47697894624530257,14,23,4,1,17,33,7,4
408,2212,0.979,0.737,0.20915897401810601,0.4535603012139743,14,23,4,1,18,33,7,4
408,2213,0.992,0.79,0.19329080117219688,0.4359576488111806,14,23,4,1,19,33,7,4
408,2214,0.998,0.843,0.1876466821118835,0.42552177025018256,14,23,4,1,20,33,7,4
408,2215,1,0.895,0.1882409709932782,0.4218595624818462,14,23,4,1,21,33,7,4
408,2216,1,0.948,0.19090968271657505,0.4223846263681087,14,23,4,1,22,33,7,4
408,2217,1,1,0.1938731295770304,0.4243266307550988,14,23,4,1,23,33,7,4
408,2227,0.595,0.625,0.4883701218427773,0.6446488067034342,14,23,4,1,10,34,7,4
408,2228,0.668,0.609,0.4480438691018239,0.6224082704722519,14,23,4,1,11,34,7,4
408,2229,0.737,0.591,0.40611201800037333,0.59767125348829,14,23,4,1,12,34,7,4
408,2230,0.8,0.571,0.36400869844706574,0.5710114398483743,14,23,4,1,13,34,7,4
408,2231,0.856,0.55,0.32300350617486073,0.5432438785364154,14,23,4,1,14,34,7,4
408,2232,0.903,0.6,0.28282417847622854,0.5154155602011001,14,23,4,1,15,34,7,4
408,2233,0.94,0.65,0.24618538446098004,0.48876259034446745,14,23,4,1,16,34,7,4
408,2234,0.967,0.7,0.21661632427853406,0.46468217427338265,14,23,4,1,17,34,7,4
408,2235,0.985,0.75,0.1962345944949886,0.4447076529029589,14,23,4,1,18,34,7,4
408,2236,0.995,0.8,0.18542593477234925,0.43028515153946056,14,23,4,1,19,34,7,4
408,2237,0.999,0.85,0.182231067171574,0.42220865046644673,14,23,4,1,20,34,7,4
408,2238,1,0.9,0.18323349860586047,0.4197360931433112,14,23,4,1,21,34,7,4
408,2239,1,0.95,0.18553571884281916,0.42057147153969776,14,23,4,1,22,34,7,4
408,2240,1,1,0.18809885459218345,0.42257436531799475,14,23,4,1,23,34,7,4
408,2251,0.652,0.64,0.44628205127247866,0.6229283675936641,14,23,4,1,10,35,7,4
408,2252,0.719,0.625,0.4069534207647968,0.6008972043709164,14,23,4,1,11,35,7,4
408,2253,0.781,0.609,0.3668364063958358,0.5768961478130836,14,23,4,1,12,35,7,4
408,2254,0.837,0.591,0.3270971047784731,0.5515279627665819,14,23,4,1,13,35,7,4
408,2255,0.885,0.572,0.288930995835164,0.525612726447123,14,23,4,1,14,35,7,4
408,2256,0.924,0.619,0.25414865421980515,0.500166520452684,14,23,4,1,15,35,7,4
408,2257,0.954,0.667,0.22398042025967357,0.4763441930398812,14,23,4,1,16,35,7,4
408,2258,0.976,0.714,0.20097094970648577,0.45538756867743324,14,23,4,1,17,35,7,4
408,2259,0.99,0.762,0.18613496498347049,0.43855794356294275,14,23,4,1,18,35,7,4
408,2260,0.997,0.81,0.17895068415928095,0.42690951155152523,14,23,4,1,19,35,7,4
408,2261,0.999,0.857,0.17732570558294214,0.42082733944312767,14,23,4,1,20,35,7,4
408,2262,1,0.905,0.17851233089888807,0.41939233008257104,14,23,4,1,21,35,7,4
408,2263,1,0.953,0.18053538706956074,0.4206122051757484,14,23,4,1,22,35,7,4
408,2264,1,1,0.1827874599312025,0.4228080968728436,14,23,4,1,23,35,7,4
408,2282,1,1,0.2325790118378933,0.4575742217586316,14,23,4,1,10,14,10,4
408,2283,1,1,0.23720164228227247,0.4659442404205537,14,23,4,1,11,14,10,4
408,2284,1,1,0.24295508050551196,0.47696966922736184,14,23,4,1,12,14,10,4
408,2285,1,1,0.2494008303915134,0.489963893554196,14,23,4,1,13,14,10,4
408,2286,1,0.923,0.22548559936928414,0.44693379626485896,14,23,4,1,10,15,10,4
408,2287,1,0.917,0.22952921408590354,0.45335938410734755,14,23,4,1,11,15,10,4
408,2288,1,0.91,0.23389013225261945,0.4607061754382513,14,23,4,1,12,15,10,4
408,2289,1,0.901,0.2388005755793139,0.46960879451381043,14,23,4,1,13,15,10,4
408,2290,0.999,0.889,0.24595982202708977,0.48371126383618945,14,23,4,1,14,15,10,4
408,2291,0.998,0.846,0.21573355092446223,0.4357033253977981,14,23,4,1,10,16,10,4
408,2292,0.997,0.833,0.21861340880526636,0.4403019760925915,14,23,4,1,11,16,10,4
408,2293,0.996,0.819,0.2222986612753185,0.4464301681490327,14,23,4,1,12,16,10,4
408,2294,0.995,0.8,0.22774811979423126,0.45579796308535037,14,23,4,1,13,16,10,4
408,2295,0.992,0.778,0.235529744634407,0.4694520838150664,14,23,4,1,14,16,10,4
408,2296,0.986,0.889,0.2449661467620866,0.4858110523758449,14,23,4,1,15,16,10,4
408,2297,0.987,0.769,0.2101648520734225,0.433406315439392,14,23,4,1,10,17,10,4
408,2298,0.984,0.75,0.21326875770037457,0.4391118825447454,14,23,4,1,11,17,10,4
408,2299,0.98,0.727,0.21741915606239814,0.4466081640199522,14,23,4,1,12,17,10,4
408,2300,0.975,0.7,0.22295679064014484,0.4561460180303024,14,23,4,1,13,17,10,4
408,2301,0.965,0.667,0.23010068429988406,0.4673140358247053,14,23,4,1,14,17,10,4
408,2302,0.949,0.778,0.23901708295485835,0.47994312870150824,14,23,4,1,15,17,10,4
408,2303,0.928,0.889,0.24888025616176135,0.49396226335556204,14,23,4,1,16,17,10,4
408,2304,0.959,0.692,0.21670301935961456,0.44445342575268154,14,23,4,1,10,18,10,4
408,2305,0.951,0.667,0.221356097319636,0.45205602823948754,14,23,4,1,11,18,10,4
408,2306,0.941,0.637,0.2269038230695608,0.46113072927787746,14,23,4,1,12,18,10,4
408,2307,0.927,0.6,0.23352600739181117,0.4714533311484692,14,23,4,1,13,18,10,4
408,2308,0.907,0.556,0.24157587776028377,0.48242964498191065,14,23,4,1,14,18,10,4
408,2309,0.878,0.667,0.25062900070338057,0.4930544087796819,14,23,4,1,15,18,10,4
408,2310,0.845,0.778,0.25802662349719707,0.5017953498365201,14,23,4,1,16,18,10,4
408,2311,0.812,0.889,0.2605630064140776,0.5070238383542522,14,23,4,1,17,18,10,4
408,2312,0.905,0.615,0.24620680953659912,0.4707940913537352,14,23,4,1,10,19,10,4
408,2313,0.89,0.583,0.25412202357559455,0.4808349971112317,14,23,4,1,11,19,10,4
408,2314,0.871,0.546,0.2631550372289977,0.4919612573485599,14,23,4,1,12,19,10,4
408,2315,0.844,0.5,0.2732536349346988,0.5035786068907615,14,23,4,1,13,19,10,4
408,2316,0.809,0.445,0.2840964344225484,0.514593745812443,14,23,4,1,14,19,10,4
408,2317,0.766,0.556,0.2936970735302916,0.5234057886437574,14,23,4,1,15,19,10,4
408,2318,0.724,0.667,0.2986027989465654,0.5285492415613815,14,23,4,1,16,19,10,4
408,2319,0.688,0.778,0.29668628485732274,0.5293277515431284,14,23,4,1,17,19,10,4
408,2320,0.66,0.889,0.282132610591622,0.5227395686161016,14,23,4,1,18,19,10,4
408,2321,0.821,0.539,0.29913492969705124,0.5100675390219589,14,23,4,1,10,20,10,4
408,2322,0.796,0.5,0.31071656789138435,0.5222758193469594,14,23,4,1,11,20,10,4
408,2323,0.764,0.455,0.32378156579306516,0.5350675829603078,14,23,4,1,12,20,10,4
408,2324,0.723,0.4,0.3385162743647173,0.5476480800397299,14,23,4,1,13,20,10,4
408,2325,0.672,0.333,0.3544997667662,0.5588491132008446,14,23,4,1,14,20,10,4
408,2326,0.62,0.444,0.3671697788110353,0.5672389639949292,14,23,4,1,15,20,10,4
408,2327,0.577,0.556,0.37192464661755364,0.5711400529519071,14,23,4,1,16,20,10,4
408,2328,0.546,0.667,0.3638247375524277,0.5679211802376709,14,23,4,1,17,20,10,4
408,2329,0.529,0.778,0.34131068443797485,0.5567738790029014,14,23,4,1,18,20,10,4
408,2330,0.526,0.889,0.308531353238075,0.5389575128428705,14,23,4,1,19,20,10,4
408,2331,0.706,0.462,0.37967966488495875,0.5660782137616349,14,23,4,1,10,21,10,4
408,2332,0.669,0.416,0.3990672649221515,0.5817667263626377,14,23,4,1,11,21,10,4
408,2333,0.624,0.364,0.4207095633825275,0.597878082697199,14,23,4,1,12,21,10,4
408,2334,0.567,0.3,0.4444210652748153,0.6133446440510912,14,23,4,1,13,21,10,4
408,2335,0.506,0.222,0.467677443443944,0.626505254788527,14,23,4,1,14,21,10,4
408,2336,0.457,0.333,0.4834956163628983,0.6351178605642076,14,23,4,1,15,21,10,4
408,2337,0.425,0.445,0.4858841351161264,0.636764234467693,14,23,4,1,16,21,10,4
408,2338,0.412,0.556,0.47173195111119115,0.630276149646631,14,23,4,1,17,21,10,4
408,2339,0.416,0.667,0.4466653131279573,0.6166227960661377,14,23,4,1,18,21,10,4
408,2340,0.435,0.778,0.4038192448601644,0.5935257925069806,14,23,4,1,19,21,10,4
408,2341,0.464,0.889,0.3398336627048757,0.5574034207452447,14,23,4,1,20,21,10,4
408,2342,0.564,0.384,0.49699669779907873,0.6460120610148611,14,23,4,1,10,22,10,4
408,2343,0.514,0.333,0.5272081003976186,0.666953037073871,14,23,4,1,11,22,10,4
408,2344,0.456,0.273,0.5604187123596795,0.6878264469876034,14,23,4,1,12,22,10,4
408,2345,0.388,0.2,0.5953597174553475,0.7067349773807419,14,23,4,1,13,22,10,4
408,2346,0.333,0.111,0.6220104691862225,0.7209221192898245,14,23,4,1,14,22,10,4
408,2347,0.303,0.222,0.6314069855520591,0.7274053603369416,14,23,4,1,15,22,10,4
408,2348,0.298,0.333,0.6226031605844604,0.7244375331199618,14,23,4,1,16,22,10,4
408,2349,0.314,0.444,0.602427280162158,0.7125026263997781,14,23,4,1,17,22,10,4
408,2350,0.344,0.556,0.5688306312309075,0.691882476376511,14,23,4,1,18,22,10,4
408,2351,0.382,0.667,0.5150977982498077,0.6595606093752242,14,23,4,1,19,22,10,4
408,2352,0.422,0.778,0.4407238793304752,0.6148120867390816,14,23,4,1,20,22,10,4
408,2353,0.467,0.889,0.3558448633031901,0.5654160989908144,14,23,4,1,21,22,10,4
408,2354,0.4,0.308,0.6466263817697102,0.7561165031291489,14,23,4,1,10,23,10,4
408,2355,0.34,0.25,0.6886602554318111,0.78514629693344,14,23,4,1,11,23,10,4
408,2356,0.27,0.182,0.7327859354414283,0.8132088509777641,14,23,4,1,12,23,10,4
408,2357,0.209,0.1,0.7720214578854134,0.8362781330179044,14,23,4,1,13,23,10,4
408,2358,0.185,0,0.7891951199139288,0.8483394568393388,14,23,4,1,14,23,10,4
408,2359,0.194,0.111,0.7850104885987824,0.8442535043345364,14,23,4,1,15,23,10,4
408,2360,0.224,0.222,0.7622996552207211,0.8240653193199255,14,23,4,1,16,23,10,4
408,2361,0.263,0.333,0.7203289961478221,0.7913186289169338,14,23,4,1,17,23,10,4
408,2362,0.307,0.445,0.6561190050706649,0.7479030053562172,14,23,4,1,18,23,10,4
408,2363,0.364,0.556,0.5750411436130127,0.6952044671554396,14,23,4,1,19,23,10,4
408,2364,0.443,0.667,0.48006490963598947,0.6372949506351787,14,23,4,1,20,23,10,4
408,2365,0.555,0.778,0.3725160822888315,0.575647286583536,14,23,4,1,21,23,10,4
408,2366,0.717,0.889,0.28568471369068227,0.5231928603499492,14,23,4,1,22,23,10,4
408,2367,0.227,0.357,0.8067505738663219,0.8740023219714019,14,23,4,1,10,24,10,4
408,2368,0.16,0.308,0.8611620514690571,0.9098342933464622,14,23,4,1,11,24,10,4
408,2369,0.094,0.25,0.9098330403833514,0.9378636555103578,14,23,4,1,12,24,10,4
408,2370,0.086,0.181,0.9214236270717213,0.9359344212018826,14,23,4,1,13,24,10,4
408,2371,0.121,0.1,0.8954464764738456,0.9012941509730406,14,23,4,1,14,24,10,4
408,2372,0.178,0.2,0.8248559410005439,0.8536367730595966,14,23,4,1,15,24,10,4
408,2373,0.274,0.3,0.7436379177239063,0.8006773290561626,14,23,4,1,16,24,10,4
408,2374,0.379,0.4,0.6558408859880718,0.7437892940160223,14,23,4,1,17,24,10,4
408,2375,0.491,0.5,0.5631877793297342,0.6826839731248314,14,23,4,1,18,24,10,4
408,2376,0.612,0.6,0.46539764902207903,0.6181592673167156,14,23,4,1,19,24,10,4
408,2377,0.742,0.7,0.3676956007105695,0.553398784364416,14,23,4,1,20,24,10,4
408,2378,0.873,0.8,0.2859178412432779,0.4963646807464569,14,23,4,1,21,24,10,4
408,2379,0.979,0.901,0.23859829765013874,0.46650972872064045,14,23,4,1,22,24,10,4
408,2380,1,1,0.24319063555982467,0.4812348020861539,14,23,4,1,23,24,10,4
408,2381,0.104,0.4,0.910411653136016,0.9102180516118471,14,23,4,1,10,25,10,4
408,2382,0.055,0.357,0.9402938774298054,0.908121085339973,14,23,4,1,11,25,10,4
408,2383,0.111,0.308,0.9070387927027261,0.8852345980614916,14,23,4,1,12,25,10,4
408,2384,0.2,0.25,0.8445564474975682,0.8483177197986326,14,23,4,1,13,25,10,4
408,2385,0.293,0.182,0.7719291543864494,0.8037116668133264,14,23,4,1,14,25,10,4
408,2386,0.39,0.273,0.6954804489533972,0.7547568785765562,14,23,4,1,15,25,10,4
408,2387,0.491,0.364,0.6152187156734772,0.7029569353278795,14,23,4,1,16,25,10,4
408,2388,0.596,0.455,0.5312252392848764,0.6489254121524712,14,23,4,1,17,25,10,4
408,2389,0.701,0.546,0.44528232412797775,0.5935587982031181,14,23,4,1,18,25,10,4
408,2390,0.805,0.637,0.3621221794597914,0.5395189117350071,14,23,4,1,19,25,10,4
408,2391,0.9,0.727,0.2897631493351781,0.49250547967642855,14,23,4,1,20,25,10,4
408,2392,0.971,0.819,0.24053443100297456,0.462625882146269,14,23,4,1,21,25,10,4
408,2393,0.999,0.91,0.22914892697832745,0.4604403398338385,14,23,4,1,22,25,10,4
408,2394,1,1,0.23986082239570894,0.47644224133541235,14,23,4,1,23,25,10,4
408,2396,0.116,0.437,0.858431529248397,0.8516154542995008,14,23,4,1,10,26,10,4
408,2397,0.195,0.4,0.8191513731736183,0.8292601913143819,14,23,4,1,11,26,10,4
408,2398,0.283,0.357,0.7691301752712848,0.7983642210749967,14,23,4,1,12,26,10,4
408,2399,0.374,0.308,0.7130437581984,0.7613014785219392,14,23,4,1,13,26,10,4
408,2400,0.467,0.25,0.6482129899440308,0.7200521339798012,14,23,4,1,14,26,10,4
408,2401,0.562,0.333,0.57853574662785745,0.6760846664877609,14,23,4,1,15,26,10,4
408,2402,0.656,0.416,0.505832802848312,0.6304577131492342,14,23,4,1,16,26,10,4
408,2403,0.748,0.5,0.4319597127842276,0.5841924509923884,14,23,4,1,17,26,10,4
408,2404,0.834,0.583,0.36040696727479093,0.5390938757107688,14,23,4,1,18,26,10,4
408,2405,0.909,0.667,0.29680194324297005,0.4986875974692405,14,23,4,1,19,26,10,4
408,2406,0.965,0.75,0.2483467138919424,0.4686762701342454,14,23,4,1,20,26,10,4
408,2407,0.994,0.833,0.22571745493227358,0.455634739387235,14,23,4,1,21,26,10,4
408,2408,1,0.917,0.2281379435307216,0.45981250473407065,14,23,4,1,22,26,10,4
408,2409,1,1,0.23572555542823115,0.4699815744540079,14,23,4,1,23,26,10,4
408,2412,0.261,0.47,0.7554140802104887,0.7897126888288306,14,23,4,1,10,27,10,4
408,2413,0.347,0.437,0.7109345869798147,0.7635781766558306,14,23,4,1,11,27,10,4
408,2414,0.434,0.4,0.6620726062517621,0.7324804858955366,14,23,4,1,12,27,10,4
408,2415,0.522,0.357,0.6103470899659614,0.6976064906269683,14,23,4,1,13,27,10,4
408,2416,0.609,0.308,0.5499448188653815,0.6600883973890366,14,23,4,1,14,27,10,4
408,2417,0.694,0.384,0.48678238117555284,0.6209573102323034,14,23,4,1,15,27,10,4
408,2418,0.774,0.462,0.42236246956054224,0.5812137852235206,14,23,4,1,16,27,10,4
408,2419,0.848,0.539,0.35940517945685213,0.5421571393494407,14,23,4,1,17,27,10,4
408,2420,0.911,0.615,0.30206351178300195,0.5059666583261229,14,23,4,1,18,27,10,4
408,2421,0.959,0.692,0.25554215201330555,0.4761200362035861,14,23,4,1,19,27,10,4
408,2422,0.988,0.769,0.2268473989288935,0.4569654040459168,14,23,4,1,20,27,10,4
408,2423,0.999,0.846,0.21962106415115945,0.4511564075145851,14,23,4,1,21,27,10,4
408,2424,1,0.923,0.2241911359497002,0.4551370725686741,14,23,4,1,22,27,10,4
408,2425,1,1,0.22969387367068028,0.46188036825772005,14,23,4,1,23,27,10,4
408,2429,0.396,0.5,0.6667135350044446,0.7383072482367818,14,23,4,1,10,28,10,4
408,2430,0.479,0.471,0.6229990351259533,0.7116876636279776,14,23,4,1,11,28,10,4
