spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,906,0.191,0.087,0.7643196000751458,0.841422692647761,11,34,4,1,12,33,7,1
603,907,0.208,0.13,0.7392056195462477,0.8230938048701293,11,34,4,1,13,33,7,1
603,908,0.226,0.174,0.714395445754719,0.8043832880842929,11,34,4,1,14,33,7,1
603,909,0.245,0.217,0.6901284208849454,0.7855926187430797,11,34,4,1,15,33,7,1
603,910,0.263,0.261,0.6666077682777677,0.7670470273532612,11,34,4,1,16,33,7,1
603,911,0.282,0.304,0.6438863872892575,0.7491025128761899,11,34,4,1,17,33,7,1
603,912,0.301,0.348,0.6217906170922272,0.7321235656102572,11,34,4,1,18,33,7,1
603,913,0.321,0.391,0.5999214522081431,0.7164056839534167,11,34,4,1,19,33,7,1
603,914,0.34,0.435,0.5780264187360169,0.7020285992239729,11,34,4,1,20,33,7,1
603,915,0.361,0.478,0.5558906563005379,0.6887549357457179,11,34,4,1,21,33,7,1
603,916,0.382,0.522,0.5331725303105483,0.6761214170836918,11,34,4,1,22,33,7,1
603,917,0.403,0.565,0.5102372645975348,0.6636029902958087,11,34,4,1,23,33,7,1
603,918,0.425,0.609,0.4872963804921392,0.6508362643964349,11,34,4,1,24,33,7,1
603,919,0.447,0.652,0.4644019292096976,0.6377380889308254,11,34,4,1,25,33,7,1
603,920,0.47,0.696,0.4416075956165745,0.6244429680511607,11,34,4,1,26,33,7,1
603,921,0.494,0.739,0.41900159471236764,0.6111290105868694,11,34,4,1,27,33,7,1
603,922,0.52,0.783,0.39685631923818343,0.597737982008606,11,34,4,1,28,33,7,1
603,923,0.546,0.826,0.3757179857932854,0.5840371137730469,11,34,4,1,29,33,7,1
603,924,0.574,0.87,0.35842436018645185,0.5706054939287879,11,34,4,1,30,33,7,1
603,925,0.605,0.913,0.3490627179197553,0.5602808182581916,11,34,4,1,31,33,7,1
603,926,0.639,0.957,0.3523671023667294,0.5565205820162777,11,34,4,1,32,33,7,1
603,927,0.199,0.042,0.7783616014413538,0.8598368115845301,11,34,4,1,10,34,7,1
603,928,0.22,0,0.7527963877932394,0.8412749967201671,11,34,4,1,11,34,7,1
603,929,0.241,0.043,0.7273621826389878,0.8224215219866072,11,34,4,1,12,34,7,1
603,930,0.262,0.087,0.7021886057785722,0.8034403919982915,11,34,4,1,13,34,7,1
603,931,0.284,0.13,0.6773802366737136,0.7845111790068865,11,34,4,1,14,34,7,1
603,932,0.306,0.174,0.65303001516906,0.7658328823678655,11,34,4,1,15,34,7,1
603,933,0.328,0.218,0.6292009815276618,0.747626998552078,11,34,4,1,16,34,7,1
603,934,0.351,0.261,0.6058464350541791,0.7301307748977138,11,34,4,1,17,34,7,1
603,935,0.374,0.304,0.5828364796067638,0.7135679446258405,11,34,4,1,18,34,7,1
603,936,0.398,0.348,0.56015545378558,0.6980792959465718,11,34,4,1,19,34,7,1
603,937,0.422,0.391,0.5377129062197468,0.6836209394113292,11,34,4,1,20,34,7,1
603,938,0.447,0.435,0.5152749546521225,0.6699300698730304,11,34,4,1,21,34,7,1
603,939,0.472,0.478,0.4927289779491404,0.6566205560131337,11,34,4,1,22,34,7,1
603,940,0.499,0.522,0.46997744448759715,0.6433041889972906,11,34,4,1,23,34,7,1
603,941,0.526,0.566,0.4469685806078971,0.629747108930143,11,34,4,1,24,34,7,1
603,942,0.554,0.609,0.42387205905520153,0.6159296617802534,11,34,4,1,25,34,7,1
603,943,0.584,0.652,0.40085720128372604,0.6019577975478528,11,34,4,1,26,34,7,1
603,944,0.616,0.696,0.3781836513325394,0.5879467260919505,11,34,4,1,27,34,7,1
603,945,0.649,0.739,0.3568694321387542,0.573999372748325,11,34,4,1,28,34,7,1
603,946,0.686,0.783,0.3387231771360981,0.5605798838168713,11,34,4,1,29,34,7,1
603,947,0.726,0.826,0.32694961424098523,0.5491783994975308,11,34,4,1,30,34,7,1
603,948,0.771,0.87,0.32566566328851776,0.5421120997795197,11,34,4,1,31,34,7,1
603,949,0.824,0.914,0.3345552261556677,0.5406481704470383,11,34,4,1,32,34,7,1
603,950,0.89,0.957,0.350215109153145,0.5459469143337532,11,34,4,1,33,34,7,1
603,951,0.297,0.08,0.7154671063536389,0.8054531934022692,11,34,4,1,10,35,7,1
603,952,0.32,0.042,0.6916982298827761,0.7888470177543304,11,34,4,1,11,35,7,1
603,953,0.343,0.083,0.6680109945195902,0.7718773366790643,11,34,4,1,12,35,7,1
603,954,0.366,0.125,0.6445466802067477,0.754713173804051,11,34,4,1,13,35,7,1
603,955,0.39,0.166,0.6214215759225703,0.7375295481243642,11,34,4,1,14,35,7,1
603,956,0.414,0.208,0.5987251856981257,0.7205086844731037,11,34,4,1,15,35,7,1
603,957,0.438,0.25,0.5764720370433054,0.7038394404842441,11,34,4,1,16,35,7,1
603,958,0.463,0.292,0.5546344205372187,0.6877085287722235,11,34,4,1,17,35,7,1
603,959,0.489,0.333,0.5331464075497948,0.6722745304889667,11,34,4,1,18,35,7,1
603,960,0.515,0.375,0.5118885516952614,0.657614528994499,11,34,4,1,19,35,7,1
603,961,0.542,0.417,0.4906867005093549,0.6436622889472832,11,34,4,1,20,35,7,1
603,962,0.57,0.458,0.46941831935859735,0.6302097721099669,11,34,4,1,21,35,7,1
603,963,0.598,0.5,0.44806046660671384,0.6169875454849452,11,34,4,1,22,35,7,1
603,964,0.628,0.542,0.4266218940068822,0.603751472646326,11,34,4,1,23,35,7,1
603,965,0.658,0.584,0.40519898337454496,0.5903930287549043,11,34,4,1,24,35,7,1
603,966,0.69,0.625,0.3840455090984738,0.576969103441942,11,34,4,1,25,35,7,1
603,967,0.723,0.667,0.36369157859524526,0.5636364260148075,11,34,4,1,26,35,7,1
603,968,0.758,0.709,0.3449181851549752,0.5506145679004002,11,34,4,1,27,35,7,1
603,969,0.795,0.75,0.329082046387719,0.5382709057779053,11,34,4,1,28,35,7,1
603,970,0.834,0.792,0.31847106085384935,0.527408215738736,11,34,4,1,29,35,7,1
603,971,0.875,0.834,0.3152076006323452,0.5194361400896664,11,34,4,1,30,35,7,1
603,972,0.917,0.876,0.3190926040789629,0.5158131170926603,11,34,4,1,31,35,7,1
603,973,0.959,0.917,0.3277241194952649,0.5173850584016941,11,34,4,1,32,35,7,1
603,974,0.993,0.959,0.3385747166102222,0.5254309345630489,11,34,4,1,33,35,7,1
603,975,1,1,0.3524077135512431,0.5409048192394157,11,34,4,1,34,35,7,1
603,976,1,1,0.3617363993403151,0.5525255335845755,11,34,4,1,10,11,10,1
603,977,1,0.959,0.348908398217757,0.535659653471867,11,34,4,1,10,12,10,1
603,978,1,0.957,0.3575793207898592,0.5468359202322148,11,34,4,1,11,12,10,1
603,979,1,0.917,0.3324112067913161,0.5177006264982147,11,34,4,1,10,13,10,1
603,980,1,0.914,0.34277048322056514,0.5292346394505074,11,34,4,1,11,13,10,1
603,981,0.999,0.957,0.35505409585658854,0.5441144999186941,11,34,4,1,12,13,10,1
603,982,0.999,0.876,0.31871032676847666,0.5060174517105176,11,34,4,1,10,14,10,1
603,983,0.998,0.87,0.32903870694093185,0.5162003893164961,11,34,4,1,11,14,10,1
603,984,0.998,0.913,0.3405346366204949,0.5282156351137532,11,34,4,1,12,14,10,1
603,985,0.997,0.957,0.35369423044061876,0.5431846979376183,11,34,4,1,13,14,10,1
603,986,0.996,0.834,0.2963483413419219,0.4896079323498017,11,34,4,1,10,15,10,1
603,987,0.995,0.826,0.3053462923360133,0.4972478663359532,11,34,4,1,11,15,10,1
603,988,0.994,0.87,0.3159444436173997,0.5065476714279387,11,34,4,1,12,15,10,1
603,989,0.992,0.913,0.32913920259997387,0.5187221856379496,11,34,4,1,13,15,10,1
603,990,0.99,0.957,0.3462684005807063,0.5360164566346626,11,34,4,1,14,15,10,1
603,991,0.99,0.792,0.27237790376711934,0.4778693118872569,11,34,4,1,10,16,10,1
603,992,0.989,0.783,0.2822100882561467,0.48489405726741497,11,34,4,1,11,16,10,1
603,993,0.986,0.826,0.29372042910046214,0.4934694315408381,11,34,4,1,12,16,10,1
603,994,0.984,0.87,0.30735596705103563,0.5040378351103763,11,34,4,1,13,16,10,1
603,995,0.981,0.914,0.3235813915576108,0.5172185550625363,11,34,4,1,14,16,10,1
603,996,0.978,0.957,0.3434588868215167,0.5350781242203541,11,34,4,1,15,16,10,1
603,997,0.98,0.75,0.2519096081746437,0.47369946284430176,11,34,4,1,10,17,10,1
603,998,0.977,0.739,0.261776664758019,0.47963939825037205,11,34,4,1,11,17,10,1
603,999,0.974,0.783,0.2732995102971255,0.48660104913177404,11,34,4,1,12,17,10,1
603,1000,0.97,0.826,0.2865274092497002,0.4948995980813792,11,34,4,1,13,17,10,1
603,1001,0.966,0.87,0.30173003464975,0.5051039682106947,11,34,4,1,14,17,10,1
603,1002,0.962,0.913,0.3198633634439051,0.5181742299196195,11,34,4,1,15,17,10,1
603,1003,0.957,0.957,0.3416995153507201,0.5356496618324933,11,34,4,1,16,17,10,1
603,1004,0.963,0.709,0.2388721289530894,0.4771210353788483,11,34,4,1,10,18,10,1
603,1005,0.959,0.696,0.2484052802379657,0.4821513346003047,11,34,4,1,11,18,10,1
603,1006,0.954,0.739,0.2592710415485985,0.48780424687077695,11,34,4,1,12,18,10,1
603,1007,0.949,0.783,0.2716809878338723,0.49422907430247476,11,34,4,1,13,18,10,1
603,1008,0.944,0.826,0.2856833078712022,0.5016685348386665,11,34,4,1,14,18,10,1
603,1009,0.939,0.87,0.3011510133600793,0.5105322302888687,11,34,4,1,15,18,10,1
603,1010,0.933,0.914,0.318917400962238,0.5216634806120171,11,34,4,1,16,18,10,1
603,1011,0.929,0.957,0.3406775957143744,0.537154120797937,11,34,4,1,17,18,10,1
603,1012,0.938,0.667,0.23520799553839455,0.48564106747872726,11,34,4,1,10,19,10,1
603,1013,0.932,0.652,0.2445715688656782,0.48987511856971766,11,34,4,1,11,19,10,1
603,1014,0.926,0.696,0.2550003066387966,0.49449035183539636,11,34,4,1,12,19,10,1
603,1015,0.92,0.739,0.26659131899187094,0.49959553507648047,11,34,4,1,13,19,10,1
603,1016,0.914,0.783,0.27959059068971726,0.5053912325964187,11,34,4,1,14,19,10,1
603,1017,0.908,0.826,0.2940719360577616,0.5122341632482225,11,34,4,1,15,19,10,1
603,1018,0.902,0.87,0.3100271964658401,0.5206603067994684,11,34,4,1,16,19,10,1
603,1019,0.896,0.913,0.32803041423557355,0.5311453701992584,11,34,4,1,17,19,10,1
603,1020,0.891,0.957,0.3474355592823045,0.5441859423862525,11,34,4,1,18,19,10,1
603,1021,0.903,0.625,0.2459757130599841,0.5004533398685089,11,34,4,1,10,20,10,1
603,1022,0.896,0.609,0.25510370843303565,0.5042261262640959,11,34,4,1,11,20,10,1
603,1023,0.889,0.652,0.2648373010084716,0.5081275480947589,11,34,4,1,12,20,10,1
603,1024,0.882,0.696,0.2750678754679816,0.5121476264992644,11,34,4,1,13,20,10,1
603,1025,0.875,0.739,0.28573700227500076,0.5162919462451598,11,34,4,1,14,20,10,1
603,1026,0.868,0.783,0.29692506919798733,0.5205989371141402,11,34,4,1,15,20,10,1
603,1027,0.861,0.826,0.30833304285536256,0.5251824604598683,11,34,4,1,16,20,10,1
603,1028,0.855,0.87,0.31973909657134003,0.5304445834228544,11,34,4,1,17,20,10,1
603,1029,0.85,0.913,0.3330382534682561,0.537443511921621,11,34,4,1,18,20,10,1
603,1030,0.845,0.957,0.34967508306918316,0.5475445489826445,11,34,4,1,19,20,10,1
603,1031,0.858,0.584,0.2648208684243153,0.5201678755904826,11,34,4,1,10,21,10,1
603,1032,0.85,0.566,0.2722814014814223,0.5228631048395933,11,34,4,1,11,21,10,1
603,1033,0.841,0.609,0.27977933751667405,0.5253751407302081,11,34,4,1,12,21,10,1
603,1034,0.834,0.652,0.28710910430529335,0.5276747745665756,11,34,4,1,13,21,10,1
603,1035,0.826,0.696,0.2943143404254508,0.5297832847689385,11,34,4,1,14,21,10,1
603,1036,0.819,0.739,0.30152649268852205,0.5318045777315374,11,34,4,1,15,21,10,1
603,1037,0.813,0.783,0.3088981382788776,0.5339611803498442,11,34,4,1,16,21,10,1
603,1038,0.807,0.826,0.31744977599556845,0.5366087106361902,11,34,4,1,17,21,10,1
603,1039,0.802,0.87,0.3272571146062093,0.540157914189604,11,34,4,1,18,21,10,1
603,1040,0.797,0.914,0.33888317900111353,0.545049889259392,11,34,4,1,19,21,10,1
603,1041,0.794,0.957,0.35249124480357197,0.5514668099631355,11,34,4,1,20,21,10,1
603,1042,0.802,0.542,0.29906957725262506,0.546627037894262,11,34,4,1,10,22,10,1
603,1043,0.793,0.522,0.3044070178226649,0.5483982603997689,11,34,4,1,11,22,10,1
603,1044,0.784,0.565,0.3094016400621342,0.5498635981571526,11,34,4,1,12,22,10,1
603,1045,0.776,0.609,0.3141116813356253,0.5510209004320833,11,34,4,1,13,22,10,1
603,1046,0.769,0.652,0.318435161569263,0.5519043280652849,11,34,4,1,14,22,10,1
603,1047,0.762,0.696,0.32252301034123243,0.552574303963584,11,34,4,1,15,22,10,1
603,1048,0.756,0.739,0.3269687646061936,0.5530813254656746,11,34,4,1,16,22,10,1
603,1049,0.751,0.783,0.3315906949344256,0.5533992309891423,11,34,4,1,17,22,10,1
603,1050,0.746,0.826,0.33634865594292207,0.5534197690902828,11,34,4,1,18,22,10,1
603,1051,0.742,0.87,0.3406575693715289,0.5532360766067378,11,34,4,1,19,22,10,1
603,1052,0.739,0.913,0.3470879307521838,0.5538750124452652,11,34,4,1,20,22,10,1
603,1053,0.737,0.957,0.3566243356233221,0.5561439734041871,11,34,4,1,21,22,10,1
603,1054,0.736,0.5,0.3504753977119939,0.5785175955227528,11,34,4,1,10,23,10,1
603,1055,0.727,0.478,0.35357746222443054,0.5795204655779077,11,34,4,1,11,23,10,1
603,1056,0.718,0.522,0.35613864148396723,0.5801587116124407,11,34,4,1,12,23,10,1
603,1057,0.711,0.565,0.35811772391478613,0.5804309557067633,11,34,4,1,13,23,10,1
603,1058,0.704,0.609,0.35996942602522886,0.5803440137367473,11,34,4,1,14,23,10,1
603,1059,0.698,0.652,0.36172059964798664,0.5798880051015158,11,34,4,1,15,23,10,1
603,1060,0.693,0.696,0.36308151584076165,0.5789997873519115,11,34,4,1,16,23,10,1
603,1061,0.689,0.739,0.3634518831721246,0.5775425777436407,11,34,4,1,17,23,10,1
603,1062,0.686,0.783,0.3633471899733256,0.5753451963094194,11,34,4,1,18,23,10,1
603,1063,0.683,0.826,0.36360061256001175,0.5722985953531126,11,34,4,1,19,23,10,1
603,1064,0.681,0.87,0.3623175961037285,0.5684060609007169,11,34,4,1,20,23,10,1
603,1065,0.68,0.913,0.3609445001977162,0.5641913474659922,11,34,4,1,21,23,10,1
603,1066,0.68,0.957,0.3628141904766319,0.5612710252613654,11,34,4,1,22,23,10,1
603,1067,0.662,0.458,0.4057404099928136,0.6078210162269562,11,34,4,1,10,24,10,1
603,1068,0.653,0.435,0.4069048959260654,0.6082179966318858,11,34,4,1,11,24,10,1
603,1069,0.646,0.478,0.4074994894248194,0.6082004834129909,11,34,4,1,12,24,10,1
603,1070,0.64,0.522,0.4077424231485478,0.6077410480041614,11,34,4,1,13,24,10,1
603,1071,0.634,0.565,0.40750996462804345,0.6067936188027095,11,34,4,1,14,24,10,1
603,1072,0.63,0.609,0.4063916380717203,0.605266268451558,11,34,4,1,15,24,10,1
603,1073,0.627,0.652,0.40426891327144354,0.6029980194615407,11,34,4,1,16,24,10,1
603,1074,0.624,0.696,0.401370099495443,0.5997629300383698,11,34,4,1,17,24,10,1
603,1075,0.622,0.739,0.39673107568414434,0.5953121974763301,11,34,4,1,18,24,10,1
603,1076,0.622,0.783,0.3902801262600384,0.589456641009878,11,34,4,1,19,24,10,1
603,1077,0.621,0.826,0.3827744546944589,0.5822243519903452,11,34,4,1,20,24,10,1
603,1078,0.622,0.87,0.3739925782614689,0.5742391838667986,11,34,4,1,21,24,10,1
603,1079,0.623,0.913,0.3677860360940456,0.5671656365733209,11,34,4,1,22,24,10,1
603,1080,0.625,0.957,0.36648067465440926,0.5629284015669433,11,34,4,1,23,24,10,1
603,1081,0.582,0.417,0.45034174496569945,0.630189053272223,11,34,4,1,10,25,10,1
603,1082,0.575,0.391,0.45043659297365657,0.63005707161668,11,34,4,1,11,25,10,1
603,1083,0.57,0.435,0.4499512768854653,0.6294276254984524,11,34,4,1,12,25,10,1
603,1084,0.566,0.478,0.44864141934633606,0.6282300142290903,11,34,4,1,13,25,10,1
603,1085,0.563,0.522,0.4462503324850955,0.6263556172020595,11,34,4,1,14,25,10,1
603,1086,0.56,0.565,0.44287126644110775,0.6236384257753083,11,34,4,1,15,25,10,1
603,1087,0.559,0.609,0.4377749964115174,0.6198526350187752,11,34,4,1,16,25,10,1
603,1088,0.559,0.652,0.4303966410959007,0.6147437031665086,11,34,4,1,17,25,10,1
603,1089,0.559,0.696,0.4211436027018608,0.6081056845888295,11,34,4,1,18,25,10,1
603,1090,0.561,0.739,0.4099718081051196,0.5999258788961451,11,34,4,1,19,25,10,1
603,1091,0.562,0.783,0.3973801785327895,0.59061105185536,11,34,4,1,20,25,10,1
603,1092,0.565,0.826,0.38604933941589714,0.5811075783211697,11,34,4,1,21,25,10,1
603,1093,0.568,0.87,0.37634196748300985,0.5726909863882299,11,34,4,1,22,25,10,1
603,1094,0.572,0.913,0.36949849948001856,0.5666454126597831,11,34,4,1,23,25,10,1
603,1095,0.576,0.957,0.36860739770256046,0.5638844960944112,11,34,4,1,24,25,10,1
603,1096,0.502,0.375,0.49678536303118226,0.6526219209428279,11,34,4,1,10,26,10,1
603,1097,0.498,0.348,0.49561612437870683,0.6518300238894102,11,34,4,1,11,26,10,1
603,1098,0.495,0.391,0.49314114027574885,0.6503305008836882,11,34,4,1,12,26,10,1
603,1099,0.494,0.435,0.4894314536825721,0.6479845017752538,11,34,4,1,13,26,10,1
603,1100,0.493,0.478,0.48391347512512706,0.6446086631220015,11,34,4,1,14,26,10,1
603,1101,0.494,0.522,0.4758670117122187,0.6399778783063781,11,34,4,1,15,26,10,1
603,1102,0.495,0.566,0.46537526807431107,0.6338600844786446,11,34,4,1,16,26,10,1
603,1103,0.497,0.609,0.4524539379328668,0.626097074691079,11,34,4,1,17,26,10,1
603,1104,0.5,0.652,0.4374972253709274,0.6167400791743147,11,34,4,1,18,26,10,1
603,1105,0.504,0.696,0.4218494860368691,0.6062300115684116,11,34,4,1,19,26,10,1
603,1106,0.508,0.739,0.40642836091162204,0.5955070838603417,11,34,4,1,20,26,10,1
603,1107,0.513,0.783,0.39262395397414696,0.5858050878622059,11,34,4,1,21,26,10,1
603,1108,0.518,0.826,0.38298782316877367,0.5781881894390569,11,34,4,1,22,26,10,1
603,1109,0.524,0.87,0.3771981887849547,0.5727733258179878,11,34,4,1,23,26,10,1
603,1110,0.53,0.914,0.3729293843687159,0.5686384511981046,11,34,4,1,24,26,10,1
603,1111,0.537,0.957,0.3699795778679261,0.5652113851664793,11,34,4,1,25,26,10,1
603,1112,0.426,0.333,0.5446882985173839,0.6761123711176493,11,34,4,1,10,27,10,1
603,1113,0.425,0.304,0.540080867196407,0.6738861785128853,11,34,4,1,11,27,10,1
603,1114,0.426,0.348,0.533569042504561,0.6706271831366715,11,34,4,1,12,27,10,1
603,1115,0.428,0.391,0.5245237225278409,0.6661768276745701,11,34,4,1,13,27,10,1
603,1116,0.43,0.435,0.5129366894828953,0.6603749215339947,11,34,4,1,14,27,10,1
603,1117,0.434,0.478,0.4987317604287146,0.653097372683705,11,34,4,1,15,27,10,1
603,1118,0.438,0.522,0.48239965067836843,0.6443243696316079,11,34,4,1,16,27,10,1
603,1119,0.443,0.565,0.4651354830931782,0.6342339092989058,11,34,4,1,17,27,10,1
603,1120,0.448,0.609,0.4475804126023244,0.6232986280244086,11,34,4,1,18,27,10,1
603,1121,0.454,0.652,0.430825099850509,0.6123247545169628,11,34,4,1,19,27,10,1
603,1122,0.461,0.696,0.41684988683060475,0.6022908508504982,11,34,4,1,20,27,10,1
603,1123,0.468,0.739,0.4063153900792874,0.5939707394955793,11,34,4,1,21,27,10,1
603,1124,0.476,0.783,0.39825583854941404,0.5875439908851134,11,34,4,1,22,27,10,1
603,1125,0.483,0.826,0.39179052987297514,0.582369474660358,11,34,4,1,23,27,10,1
603,1126,0.492,0.87,0.3860580060331724,0.5774727729160233,11,34,4,1,24,27,10,1
603,1127,0.5,0.913,0.37974720188248956,0.5722471906149685,11,34,4,1,25,27,10,1
603,1128,0.509,0.957,0.37381149810514536,0.5671784326459367,11,34,4,1,26,27,10,1
603,1129,0.36,0.292,0.5867469147527962,0.6988188918407794,11,34,4,1,10,28,10,1
603,1130,0.363,0.261,0.5769731920453328,0.6946751770696539,11,34,4,1,11,28,10,1
603,1131,0.367,0.304,0.5647611888297961,0.6893008494972226,11,34,4,1,12,28,10,1
603,1132,0.372,0.348,0.5500371595366742,0.6826186698548744,11,34,4,1,13,28,10,1
603,1133,0.378,0.391,0.5333922558638761,0.6746060671258665,11,34,4,1,14,28,10,1
603,1134,0.385,0.435,0.5155537958408298,0.6653375653320494,11,34,4,1,15,28,10,1
603,1135,0.392,0.478,0.497102595605065,0.6550352213821028,11,34,4,1,16,28,10,1
603,1136,0.4,0.522,0.47925118307243,0.6441111409200512,11,34,4,1,17,28,10,1
603,1137,0.408,0.565,0.4634917547325166,0.6331722863677006,11,34,4,1,18,28,10,1
603,1138,0.416,0.609,0.45006792327372,0.6229271064307966,11,34,4,1,19,28,10,1
603,1139,0.425,0.652,0.43884784939938015,0.6139417168026646,11,34,4,1,20,28,10,1
603,1140,0.434,0.696,0.42919982012552194,0.6063849010656817,11,34,4,1,21,28,10,1
603,1141,0.443,0.739,0.42042840974802087,0.5999219810193019,11,34,4,1,22,28,10,1
603,1142,0.453,0.783,0.411515766311792,0.5938987730261618,11,34,4,1,23,28,10,1
603,1143,0.463,0.826,0.4021335829908963,0.5878476309557821,11,34,4,1,24,28,10,1
603,1144,0.473,0.87,0.39302133779422155,0.5816586540127118,11,34,4,1,25,28,10,1
603,1145,0.483,0.913,0.3840323528594751,0.5750689178091108,11,34,4,1,26,28,10,1
603,1146,0.494,0.957,0.37577481401520274,0.568393069444145,11,34,4,1,27,28,10,1
603,1147,0.309,0.25,0.6274099703613549,0.7255819248387301,11,34,4,1,10,29,10,1
603,1148,0.316,0.218,0.6120746515681584,0.7192240198346425,11,34,4,1,11,29,10,1
603,1149,0.324,0.261,0.595170756673072,0.7116149546807575,11,34,4,1,12,29,10,1
603,1150,0.332,0.304,0.5770186165027483,0.7028069931170904,11,34,4,1,13,29,10,1
603,1151,0.341,0.348,0.5583517275720706,0.692931485563635,11,34,4,1,14,29,10,1
603,1152,0.35,0.391,0.5402088374487893,0.6822213432154942,11,34,4,1,15,29,10,1
603,1153,0.359,0.435,0.5232480387461502,0.6710258827952085,11,34,4,1,16,29,10,1
603,1154,0.369,0.478,0.5078071567283444,0.6598040140303612,11,34,4,1,17,29,10,1
603,1155,0.379,0.522,0.4940306155692471,0.649071392085653,11,34,4,1,18,29,10,1
603,1156,0.389,0.566,0.48170827543246575,0.6392684813906986,11,34,4,1,19,29,10,1
603,1157,0.4,0.609,0.47038827888556045,0.6305858515347775,11,34,4,1,20,29,10,1
603,1158,0.411,0.652,0.4590516180188031,0.6228890094817258,11,34,4,1,21,29,10,1
603,1159,0.421,0.696,0.4473458395526232,0.6157964560402136,11,34,4,1,22,29,10,1
603,1160,0.432,0.739,0.43545351887831263,0.6088948174146407,11,34,4,1,23,29,10,1
603,1161,0.443,0.783,0.42371035135951973,0.60195191140454,11,34,4,1,24,29,10,1
603,1162,0.455,0.826,0.4126452840863132,0.5948604243843428,11,34,4,1,25,29,10,1
603,1163,0.466,0.87,0.4026808486317023,0.5875005741064969,11,34,4,1,26,29,10,1
603,1164,0.477,0.914,0.39179620084112254,0.579572757742101,11,34,4,1,27,29,10,1
603,1165,0.489,0.957,0.378747892945252,0.5706154512889183,11,34,4,1,28,29,10,1
603,1166,0.275,0.208,0.6520090799905934,0.7488469600268289,11,34,4,1,10,30,10,1
603,1167,0.285,0.174,0.6337975915998473,0.7401376170395406,11,34,4,1,11,30,10,1
603,1168,0.296,0.217,0.6155479957481766,0.730395235550373,11,34,4,1,12,30,10,1
603,1169,0.306,0.261,0.5975835311405624,0.7197869585374161,11,34,4,1,13,30,10,1
603,1170,0.317,0.304,0.5802652924177549,0.7085438964154779,11,34,4,1,14,30,10,1
603,1171,0.328,0.348,0.5638181362446117,0.6969639693351385,11,34,4,1,15,30,10,1
603,1172,0.339,0.391,0.54846548636821435,0.6854039387325377,11,34,4,1,16,30,10,1
603,1173,0.35,0.435,0.5342287372204858,0.6742500196843167,11,34,4,1,17,30,10,1
603,1174,0.362,0.478,0.5207592598517399,0.6638503431566216,11,34,4,1,18,30,10,1
603,1175,0.373,0.522,0.5077599011535998,0.6544072366258171,11,34,4,1,19,30,10,1
