spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,1155,1,0.938,0.3275074773005078,0.48378383548464665,13,19,7,1,18,29,10,1
690,1156,1,1,0.3312801635389717,0.4873207887443255,13,19,7,1,19,29,10,1
690,1166,0.998,0.7,0.26556972949056445,0.4669618026251905,13,19,7,1,10,30,10,1
690,1167,0.999,0.684,0.27416104069057934,0.4664611938371993,13,19,7,1,11,30,10,1
690,1168,1,0.667,0.28368015660773194,0.4666245970720545,13,19,7,1,12,30,10,1
690,1169,1,0.647,0.2940221378313783,0.4674404252199017,13,19,7,1,13,30,10,1
690,1170,1,0.706,0.30502442755306214,0.468852111772855,13,19,7,1,14,30,10,1
690,1171,1,0.765,0.31191030252588936,0.4707654604730642,13,19,7,1,15,30,10,1
690,1172,1,0.824,0.3155818516860168,0.47306893178628906,13,19,7,1,16,30,10,1
690,1173,1,0.883,0.31914532907746596,0.4756673967195051,13,19,7,1,17,30,10,1
690,1174,1,0.942,0.3226552876981905,0.4785216589802195,13,19,7,1,18,30,10,1
690,1175,1,1,0.32620741420547106,0.4816710388064417,13,19,7,1,19,30,10,1
690,1186,0.999,0.714,0.26011892859675667,0.46353065516055925,13,19,7,1,10,31,10,1
690,1187,0.999,0.7,0.2672405297942604,0.4631096437440735,13,19,7,1,11,31,10,1
690,1188,1,0.684,0.2750238354503115,0.46324301514872557,13,19,7,1,12,31,10,1
690,1189,1,0.667,0.28342634184740323,0.46391229693355707,13,19,7,1,13,31,10,1
690,1190,1,0.722,0.29242365267605464,0.4650692693188352,13,19,7,1,14,31,10,1
690,1191,1,0.778,0.3020031648590652,0.4666433456205472,13,19,7,1,15,31,10,1
690,1192,1,0.834,0.3104649555990572,0.4685567046649134,13,19,7,1,16,31,10,1
690,1193,1,0.889,0.31385743206658023,0.470746493956681,13,19,7,1,17,31,10,1
690,1194,1,0.945,0.3172009390481487,0.4731884760072297,13,19,7,1,18,31,10,1
690,1195,1,1,0.3205689842256493,0.47590815387855123,13,19,7,1,19,31,10,1
690,1207,0.999,0.728,0.25251089777603763,0.46088735078275134,13,19,7,1,10,32,10,1
690,1208,1,0.714,0.25774944755255924,0.4605633752724987,13,19,7,1,11,32,10,1
690,1209,1,0.7,0.2634371688328364,0.46070856300503504,13,19,7,1,12,32,10,1
690,1210,1,0.685,0.26956339490573,0.46130199592179333,13,19,7,1,13,32,10,1
690,1211,1,0.737,0.2761472626978827,0.46230258457068885,13,19,7,1,14,32,10,1
690,1212,1,0.79,0.2832449380604909,0.46365529978038544,13,19,7,1,15,32,10,1
690,1213,1,0.843,0.290947120859369,0.46530217694718456,13,19,7,1,16,32,10,1
690,1214,1,0.895,0.2993685888711529,0.4671973831952332,13,19,7,1,17,32,10,1
690,1215,1,0.948,0.3085520005966069,0.4693226545334086,13,19,7,1,18,32,10,1
690,1216,1,1,0.31258934287627815,0.4716941878733403,13,19,7,1,19,32,10,1
690,1229,1,0.739,0.25142955194399796,0.4628798753021781,13,19,7,1,10,33,10,1
690,1230,1,0.727,0.25508684644796087,0.462851041119659,13,19,7,1,11,33,10,1
690,1231,1,0.714,0.25905839407491194,0.46324216691850484,13,19,7,1,12,33,10,1
690,1232,1,0.7,0.2633656162310909,0.4640339575851986,13,19,7,1,13,33,10,1
690,1233,1,0.75,0.26805869199570165,0.4651931722509135,13,19,7,1,14,33,10,1
690,1234,1,0.8,0.2731984095009191,0.4666777284029361,13,19,7,1,15,33,10,1
690,1235,1,0.85,0.2788957518120173,0.4684449856223061,13,19,7,1,16,33,10,1
690,1236,1,0.9,0.28527695446972534,0.47046275901817525,13,19,7,1,17,33,10,1
690,1237,1,0.95,0.2924767228410613,0.4727205907890969,13,19,7,1,18,33,10,1
690,1238,1,1,0.30063086911005577,0.4752347854968316,13,19,7,1,19,33,10,1
690,1252,1,0.75,0.2515034492692251,0.4677442436771636,13,19,7,1,10,34,10,1
690,1253,1,0.739,0.25374825556414793,0.4679459609811498,13,19,7,1,11,34,10,1
690,1254,1,0.727,0.2562729582245744,0.4685108518168112,13,19,7,1,12,34,10,1
690,1255,1,0.715,0.25909988023165464,0.46941773225206573,13,19,7,1,13,34,10,1
690,1256,1,0.762,0.262292227148201,0.4706346805752242,13,19,7,1,14,34,10,1
690,1257,1,0.81,0.2659014932402557,0.4721229730044707,13,19,7,1,15,34,10,1
690,1258,1,0.858,0.27000099005067124,0.47384321220674963,13,19,7,1,16,34,10,1
690,1259,1,0.905,0.2746790103809672,0.47576339911467325,13,19,7,1,17,34,10,1
690,1260,1,0.953,0.2800378165076223,0.47786704711734784,13,19,7,1,18,34,10,1
690,1261,1,1,0.2861979448329587,0.4801562259032027,13,19,7,1,19,34,10,1
690,1276,1,0.76,0.2478167060710711,0.46728903826761803,13,19,7,1,10,35,10,1
690,1277,1,0.75,0.25003627907791437,0.4674862711766561,13,19,7,1,11,35,10,1
690,1278,1,0.739,0.2525801844704795,0.46799144771222334,13,19,7,1,12,35,10,1
690,1279,1,0.728,0.2554999756472709,0.46878266961011505,13,19,7,1,13,35,10,1
690,1280,1,0.773,0.25882857913009116,0.4698296980096699,13,19,7,1,14,35,10,1
690,1281,1,0.819,0.2626404845057434,0.47109720659032517,13,19,7,1,15,35,10,1
690,1282,1,0.864,0.267013762011583,0.47254977613787685,13,19,7,1,16,35,10,1
690,1283,1,0.91,0.27206439071327027,0.4741585225937548,13,19,7,1,17,35,10,1
690,1284,1,0.955,0.2779106299820685,0.4759077866933634,13,19,7,1,18,35,10,1
690,1285,1,1,0.28469165294785925,0.4777977042734397,13,19,7,1,19,35,10,1
690,1304,1,1,0.3624696568888153,0.5328915431253456,13,19,7,1,10,13,1,4
690,1305,1,1,0.363329738882019,0.5354453721905797,13,19,7,1,11,13,1,4
690,1306,1,1,0.36716392881118554,0.5491896134573485,13,19,7,1,12,13,1,4
690,1307,1,0.889,0.35695141860511825,0.5155686367642648,13,19,7,1,10,14,1,4
690,1308,1,0.875,0.35686093336712377,0.5151220980038898,13,19,7,1,11,14,1,4
690,1309,1,0.857,0.35951208049433225,0.5235267561297414,13,19,7,1,12,14,1,4
690,1310,1,0.834,0.36611270448404143,0.5460680570393471,13,19,7,1,13,14,1,4
690,1311,1,0.778,0.35043908076107455,0.49988223450012714,13,19,7,1,10,15,1,4
690,1312,1,0.75,0.34970446146141454,0.4983619747970556,13,19,7,1,11,15,1,4
690,1313,1,0.714,0.3523251546917815,0.5046716827957476,13,19,7,1,12,15,1,4
690,1314,0.999,0.667,0.35821618715072157,0.5207747898664804,13,19,7,1,13,15,1,4
690,1315,0.998,0.834,0.3641258086449167,0.5402745849498438,13,19,7,1,14,15,1,4
690,1316,0.998,0.667,0.3438348469650774,0.4871157544218131,13,19,7,1,10,16,1,4
690,1317,0.998,0.625,0.3428470824811597,0.48561898604206977,13,19,7,1,11,16,1,4
690,1318,0.996,0.572,0.3454080824733441,0.4908691728076463,13,19,7,1,12,16,1,4
690,1319,0.994,0.5,0.3509223013333753,0.5024224830813979,13,19,7,1,13,16,1,4
690,1320,0.989,0.667,0.35589343844267707,0.5146680087556834,13,19,7,1,14,16,1,4
690,1321,0.973,0.834,0.3661903843959129,0.5444311382429331,13,19,7,1,15,16,1,4
690,1322,0.993,0.556,0.33967037640509545,0.47925398407363473,13,19,7,1,10,17,1,4
690,1323,0.99,0.5,0.33947576090950915,0.47882022435265725,13,19,7,1,11,17,1,4
690,1324,0.986,0.429,0.3431648301385113,0.4845323975903736,13,19,7,1,12,17,1,4
690,1325,0.977,0.333,0.3500945335131773,0.49544404003248066,13,19,7,1,13,17,1,4
690,1326,0.962,0.5,0.35850287785623647,0.5095257838774341,13,19,7,1,14,17,1,4
690,1327,0.926,0.667,0.377002965578355,0.5408908662008687,13,19,7,1,15,17,1,4
690,1328,0.844,0.834,0.3980568059852416,0.5759984193754917,13,19,7,1,16,17,1,4
690,1329,0.98,0.444,0.3418003181944428,0.47954399764233546,13,19,7,1,10,18,1,4
690,1330,0.973,0.375,0.3442074166611442,0.48163266397243043,13,19,7,1,11,18,1,4
690,1331,0.962,0.286,0.3515500232532316,0.4901515550229061,13,19,7,1,12,18,1,4
690,1332,0.944,0.167,0.3638563837977732,0.504680181803461,13,19,7,1,13,18,1,4
690,1333,0.912,0.334,0.3819851376939606,0.5259510766308138,13,19,7,1,14,18,1,4
690,1334,0.849,0.5,0.4163793216468593,0.5668423550294301,13,19,7,1,15,18,1,4
690,1335,0.729,0.667,0.46589447839662357,0.6160291270832468,13,19,7,1,16,18,1,4
690,1336,0.559,0.834,0.4883015605362572,0.6386303481409277,13,19,7,1,17,18,1,4
690,1337,0.958,0.333,0.3533253299438772,0.49089373617132237,13,19,7,1,10,19,1,4
690,1338,0.944,0.25,0.36059134262165615,0.49710274957662703,13,19,7,1,11,19,1,4
690,1339,0.923,0.143,0.37475651134278665,0.5108213564540081,13,19,7,1,12,19,1,4
690,1340,0.891,0,0.39668702072869044,0.5324715004403919,13,19,7,1,13,19,1,4
690,1341,0.839,0.167,0.42942307455344864,0.5649586037496976,13,19,7,1,14,19,1,4
690,1342,0.748,0.333,0.48691720516357995,0.6223645499692032,13,19,7,1,15,19,1,4
690,1343,0.593,0.5,0.5729229283416161,0.6973612024938584,13,19,7,1,16,19,1,4
690,1344,0.402,0.667,0.6531543197218161,0.7489391891902532,13,19,7,1,17,19,1,4
690,1345,0.38,0.834,0.5814682384103426,0.6857841588848972,13,19,7,1,18,19,1,4
690,1346,0.924,0.4,0.36932748117344427,0.5118838656013094,13,19,7,1,10,20,1,4
690,1347,0.901,0.333,0.3737317243040149,0.522937608014336,13,19,7,1,11,20,1,4
690,1348,0.868,0.25,0.3919775230279827,0.542756878751806,13,19,7,1,12,20,1,4
690,1349,0.82,0.143,0.42282407085915596,0.5724268046422227,13,19,7,1,13,20,1,4
690,1350,0.746,0.286,0.47066623392435414,0.6163278217035926,13,19,7,1,14,20,1,4
690,1351,0.629,0.429,0.5613673427795339,0.6897411241832576,13,19,7,1,15,20,1,4
690,1352,0.45,0.572,0.6908289373942447,0.7857409511292974,13,19,7,1,16,20,1,4
690,1353,0.261,0.714,0.7989274882749393,0.8276715031507857,13,19,7,1,17,20,1,4
690,1354,0.398,0.857,0.6249061222224331,0.6853375694085859,13,19,7,1,18,20,1,4
690,1355,1,1,0.3583559242828682,0.5238177699631232,13,19,7,1,19,20,1,4
690,1356,0.879,0.455,0.3752790344847321,0.5354646514860046,13,19,7,1,10,21,1,4
690,1357,0.847,0.4,0.3863394458761028,0.5503668422649453,13,19,7,1,11,21,1,4
690,1358,0.802,0.333,0.4116156374525881,0.5745987410318472,13,19,7,1,12,21,1,4
690,1359,0.739,0.25,0.45092968274390755,0.6093488762292678,13,19,7,1,13,21,1,4
690,1360,0.648,0.375,0.5094847461908881,0.6591879990785234,13,19,7,1,14,21,1,4
690,1361,0.517,0.5,0.6093456216133835,0.7373674327587083,13,19,7,1,15,21,1,4
690,1362,0.34,0.625,0.7505330100211549,0.8266615601715559,13,19,7,1,16,21,1,4
690,1363,0.216,0.75,0.8560337819469085,0.8101124915599022,13,19,7,1,17,21,1,4
690,1364,0.573,0.875,0.5896043816939284,0.6341771557390867,13,19,7,1,18,21,1,4
690,1365,1,1,0.3424438189390985,0.4905658092254306,13,19,7,1,19,21,1,4
690,1367,0.828,0.5,0.38779578921888613,0.5571662113891662,13,19,7,1,10,22,1,4
690,1368,0.787,0.455,0.4043427412346874,0.5743918804627419,13,19,7,1,11,22,1,4
690,1369,0.732,0.4,0.4348366436714831,0.6007761685659069,13,19,7,1,12,22,1,4
690,1370,0.659,0.333,0.479300900202134,0.6371935273533065,13,19,7,1,13,22,1,4
690,1371,0.561,0.444,0.5423442831369572,0.6873704238438267,13,19,7,1,14,22,1,4
690,1372,0.432,0.556,0.6409339599257332,0.7595299863771032,13,19,7,1,15,22,1,4
690,1373,0.283,0.667,0.7659898134615598,0.8203835195062857,13,19,7,1,16,22,1,4
690,1374,0.25,0.778,0.8152548826033998,0.7614334501007946,13,19,7,1,17,22,1,4
690,1375,0.664,0.889,0.5431154283053804,0.5898261891428713,13,19,7,1,18,22,1,4
690,1376,1,1,0.32617868400703387,0.46810687968525533,13,19,7,1,19,22,1,4
690,1379,0.775,0.539,0.4021479868421507,0.57517110383065,13,19,7,1,10,23,1,4
690,1380,0.727,0.5,0.4222909002609818,0.593350728171333,13,19,7,1,11,23,1,4
690,1381,0.666,0.454,0.45551534136865124,0.6199942368652434,13,19,7,1,12,23,1,4
690,1382,0.589,0.4,0.5014162764227118,0.6554175623509522,13,19,7,1,13,23,1,4
690,1383,0.493,0.5,0.5636009413375798,0.7018625361844071,13,19,7,1,14,23,1,4
690,1384,0.377,0.6,0.6535662010707439,0.7613286111516719,13,19,7,1,15,23,1,4
690,1385,0.266,0.7,0.7535550672356565,0.7914083274040641,13,19,7,1,16,23,1,4
690,1386,0.307,0.8,0.7195360554425039,0.7141844289461612,13,19,7,1,17,23,1,4
690,1387,0.722,0.9,0.4741345906915304,0.5557689983567733,13,19,7,1,18,23,1,4
690,1388,1,1,0.31108098951529384,0.4523032097100046,13,19,7,1,19,23,1,4
690,1392,0.723,0.572,0.4152821304944647,0.5890584721063934,13,19,7,1,10,24,1,4
690,1393,0.671,0.539,0.4372985477241781,0.6071450024530138,13,19,7,1,11,24,1,4
690,1394,0.608,0.5,0.47100118244903066,0.632686126197632,13,19,7,1,12,24,1,4
690,1395,0.532,0.455,0.5155218103070658,0.6653437406219356,13,19,7,1,13,24,1,4
690,1396,0.443,0.545,0.5732478187716716,0.7056960048969552,13,19,7,1,14,24,1,4
690,1397,0.347,0.637,0.6506251955911801,0.7504664375808214,13,19,7,1,15,24,1,4
690,1398,0.272,0.728,0.722123194075605,0.7572673967220904,13,19,7,1,16,24,1,4
690,1399,0.36,0.819,0.632106022673103,0.6739626906812806,13,19,7,1,17,24,1,4
690,1400,0.762,0.91,0.40714326253430033,0.529751756490147,13,19,7,1,18,24,1,4
690,1401,1,1,0.27007496646046336,0.44077011473453476,13,19,7,1,19,24,1,4
690,1406,0.675,0.6,0.4258361155379232,0.5990966150876132,13,19,7,1,10,25,1,4
690,1407,0.622,0.572,0.4482871015417267,0.616373107586343,13,19,7,1,11,25,1,4
690,1408,0.56,0.539,0.48082884817890315,0.6399596515325334,13,19,7,1,12,25,1,4
690,1409,0.488,0.5,0.522175883074929,0.668900350916225,13,19,7,1,13,25,1,4
690,1410,0.411,0.584,0.5731903485322345,0.7023265774556597,13,19,7,1,14,25,1,4
690,1411,0.334,0.667,0.6363954156247265,0.7336222712235416,13,19,7,1,15,25,1,4
690,1412,0.288,0.75,0.6814107537572323,0.7249877745021605,13,19,7,1,16,25,1,4
690,1413,0.415,0.833,0.5588644519206794,0.6411275432729985,13,19,7,1,17,25,1,4
690,1414,0.791,0.917,0.3558223801751873,0.5101267884422723,13,19,7,1,18,25,1,4
690,1415,1,1,0.2401621610167406,0.43271462400111005,13,19,7,1,19,25,1,4
690,1421,0.633,0.625,0.43340055992374926,0.6058774956587576,13,19,7,1,10,26,1,4
690,1422,0.58,0.6,0.4552293755573723,0.6219183662441492,13,19,7,1,11,26,1,4
690,1423,0.521,0.572,0.4855218879646408,0.6431309138310616,13,19,7,1,12,26,1,4
690,1424,0.456,0.539,0.5225716288914639,0.66806519058959,13,19,7,1,13,26,1,4
690,1425,0.39,0.615,0.5662380322424102,0.6948124856536433,13,19,7,1,14,26,1,4
690,1426,0.332,0.692,0.6160868189976468,0.7151482486969125,13,19,7,1,15,26,1,4
690,1427,0.307,0.769,0.637103937254861,0.6968090995515225,13,19,7,1,16,26,1,4
690,1428,0.462,0.846,0.4992870956828822,0.6148973313779021,13,19,7,1,17,26,1,4
690,1429,0.814,0.923,0.31762340834070635,0.4954920431151367,13,19,7,1,18,26,1,4
690,1430,1,1,0.22025192330369892,0.42728989106728366,13,19,7,1,19,26,1,4
690,1437,0.595,0.647,0.43806124242833866,0.6100731768943293,13,19,7,1,10,27,1,4
690,1438,0.545,0.625,0.458559225674428,0.6246775520926774,13,19,7,1,11,27,1,4
690,1439,0.49,0.6,0.48611835440803586,0.6434117783829753,13,19,7,1,12,27,1,4
690,1440,0.433,0.572,0.5186261384495168,0.6644839858243053,13,19,7,1,13,27,1,4
690,1441,0.379,0.643,0.5551711138974963,0.6853471533392713,13,19,7,1,14,27,1,4
690,1442,0.336,0.714,0.5930585654139751,0.6972842069212345,13,19,7,1,15,27,1,4
690,1443,0.325,0.786,0.5927353401378894,0.6730006794630383,13,19,7,1,16,27,1,4
690,1444,0.501,0.857,0.4517427850746487,0.5940840413289707,13,19,7,1,17,27,1,4
690,1445,0.832,0.929,0.2895343546824499,0.48457036396743547,13,19,7,1,18,27,1,4
690,1446,1,1,0.20695893869069815,0.4236992755514086,13,19,7,1,19,27,1,4
690,1454,0.563,0.667,0.44020872266423383,0.612310768494958,13,19,7,1,10,28,1,4
690,1455,0.516,0.647,0.4590981475095941,0.6254341467277102,13,19,7,1,11,28,1,4
690,1456,0.466,0.625,0.483773586144974,0.6417853080225999,13,19,7,1,12,28,1,4
690,1457,0.418,0.6,0.5119354964110376,0.659368632478436,13,19,7,1,13,28,1,4
690,1458,0.375,0.667,0.5420415027513688,0.675305398791149,13,19,7,1,14,28,1,4
690,1459,0.344,0.733,0.569630481165972,0.6809782156784802,13,19,7,1,15,28,1,4
690,1460,0.341,0.8,0.5495439600624088,0.653133945712095,13,19,7,1,16,28,1,4
690,1461,0.534,0.867,0.4139692052937274,0.5775379254659536,13,19,7,1,17,28,1,4
690,1462,0.847,0.934,0.2687652527740739,0.4763742981813168,13,19,7,1,18,28,1,4
690,1463,1,1,0.1980014332675316,0.42139205854732886,13,19,7,1,19,28,1,4
690,1472,0.536,0.684,0.44045949448438115,0.6131209657725072,13,19,7,1,10,29,1,4
690,1473,0.493,0.667,0.45769539661124903,0.6248159860770525,13,19,7,1,11,29,1,4
690,1474,0.449,0.647,0.479605807963697,0.6389848759418364,13,19,7,1,12,29,1,4
690,1475,0.408,0.625,0.5037521945940288,0.6535340375714127,13,19,7,1,13,29,1,4
690,1476,0.374,0.688,0.5280988465299203,0.6654544078708342,13,19,7,1,14,29,1,4
690,1477,0.353,0.75,0.5469453769620689,0.6664942521370427,13,19,7,1,15,29,1,4
690,1478,0.355,0.813,0.5116908683282722,0.6365814998165362,13,19,7,1,16,29,1,4
690,1479,0.563,0.875,0.3839880888622804,0.5642807874828184,13,19,7,1,17,29,1,4
690,1480,0.859,0.938,0.253024982649376,0.47016395265542,13,19,7,1,18,29,1,4
690,1481,1,1,0.19189255691359175,0.4199707556607659,13,19,7,1,19,29,1,4
690,1491,0.514,0.7,0.4393994805330118,0.6129242630203922,13,19,7,1,10,30,1,4
690,1492,0.475,0.684,0.4549990089381588,0.6232950842388659,13,19,7,1,11,30,1,4
690,1493,0.437,0.667,0.4742939786228141,0.6355222969769545,13,19,7,1,12,30,1,4
690,1494,0.403,0.647,0.49479554228046607,0.6474866328670559,13,19,7,1,13,30,1,4
690,1495,0.377,0.706,0.5141216799554147,0.6561683155954035,13,19,7,1,14,30,1,4
690,1496,0.362,0.765,0.525695652976072,0.6537738557716526,13,19,7,1,15,30,1,4
690,1497,0.368,0.824,0.48009383310483755,0.622723859892848,13,19,7,1,16,30,1,4
690,1498,0.589,0.883,0.3599445688155607,0.5535355986787973,13,19,7,1,17,30,1,4
690,1499,0.87,0.942,0.24100298452047986,0.4653981070845362,13,19,7,1,18,30,1,4
690,1500,1,1,0.18739254412748552,0.41915300257315513,13,19,7,1,19,30,1,4
690,1511,0.496,0.714,0.43740402659321176,0.612037341976663,13,19,7,1,10,31,1,4
690,1512,0.461,0.7,0.45143672016864644,0.6212085946114341,13,19,7,1,11,31,1,4
690,1513,0.428,0.684,0.46833618069843985,0.6317351549922349,13,19,7,1,12,31,1,4
690,1514,0.4,0.667,0.48562379585781534,0.6415175674300735,13,19,7,1,13,31,1,4
690,1515,0.381,0.722,0.50059818106808,0.647590975110348,13,19,7,1,14,31,1,4
690,1516,0.37,0.778,0.50619459510601,0.6426301074168292,13,19,7,1,15,31,1,4
690,1517,0.382,0.834,0.453496660138473,0.6110254764297611,13,19,7,1,16,31,1,4
690,1518,0.612,0.889,0.34039380045614964,0.5447101530408862,13,19,7,1,17,31,1,4
690,1519,0.879,0.945,0.23160279608107637,0.4616912473266396,13,19,7,1,18,31,1,4
690,1520,1,1,0.18406948443323434,0.41874831345169117,13,19,7,1,19,31,1,4
690,1532,0.481,0.728,0.4347864287486083,0.6106883020757647,13,19,7,1,10,32,1,4
690,1533,0.45,0.714,0.4473484709118216,0.6187863560276323,13,19,7,1,11,32,1,4
690,1534,0.422,0.7,0.46208348187071124,0.6278338153343059,13,19,7,1,12,32,1,4
690,1535,0.4,0.685,0.4765311008057118,0.6357776269724466,13,19,7,1,13,32,1,4
690,1536,0.385,0.737,0.48776837574559473,0.639740838995154,13,19,7,1,14,32,1,4
690,1537,0.378,0.79,0.48834637893618704,0.6328411632255952,13,19,7,1,15,32,1,4
690,1538,0.395,0.843,0.4308608029959372,0.6010480598074468,13,19,7,1,16,32,1,4
690,1539,0.632,0.895,0.3241889538074576,0.5373584958504664,13,19,7,1,17,32,1,4
690,1540,0.886,0.948,0.2241900951905702,0.45876629872503283,13,19,7,1,18,32,1,4
690,1541,1,1,0.181830108007358,0.41862350706075535,13,19,7,1,19,32,1,4
690,1554,0.47,0.739,0.43175007596044124,0.6090386469636182,13,19,7,1,10,33,1,4
690,1555,0.442,0.727,0.4429432654237986,0.6161823998203899,13,19,7,1,11,33,1,4
690,1556,0.419,0.714,0.4557298852261994,0.6239459281931362,13,19,7,1,12,33,1,4
690,1557,0.401,0.7,0.46766904673310394,0.6303368255138719,13,19,7,1,13,33,1,4
690,1558,0.391,0.75,0.4756398605560198,0.6325803028480121,13,19,7,1,14,33,1,4
690,1559,0.385,0.8,0.47196637279681763,0.624199447500217,13,19,7,1,15,33,1,4
690,1560,0.408,0.85,0.4114129708951191,0.5924497240598354,13,19,7,1,16,33,1,4
690,1561,0.65,0.9,0.3107467970148132,0.5311537868701912,13,19,7,1,17,33,1,4
690,1562,0.893,0.95,0.21847001002431077,0.4564315350531071,13,19,7,1,18,33,1,4
690,1563,1,1,0.18038420004262246,0.41869532940455867,13,19,7,1,19,33,1,4
690,1577,0.46,0.75,0.42844422241889457,0.6072049183500082,13,19,7,1,10,34,1,4
690,1578,0.437,0.739,0.4383658026211025,0.6135025333344027,13,19,7,1,11,34,1,4
690,1579,0.418,0.727,0.44939597235171513,0.6201510333626683,13,19,7,1,12,34,1,4
690,1580,0.404,0.715,0.4590856275785601,0.6252252097507367,13,19,7,1,13,34,1,4
690,1581,0.396,0.762,0.4642061575368036,0.6260563712504442,13,19,7,1,14,34,1,4
690,1582,0.392,0.81,0.45701132906817854,0.6165333637815911,13,19,7,1,15,34,1,4
690,1583,0.422,0.858,0.39470039084747344,0.5849759138613703,13,19,7,1,16,34,1,4
690,1584,0.667,0.905,0.2995742993825907,0.5258662165706012,13,19,7,1,17,34,1,4
690,1585,0.899,0.953,0.2140456790337898,0.45456521745163025,13,19,7,1,18,34,1,4
690,1586,1,1,0.17959278964577685,0.41892712040665847,13,19,7,1,19,34,1,4
690,1601,0.453,0.76,0.424976463317811,0.6052761342493419,13,19,7,1,10,35,1,4
690,1602,0.433,0.75,0.43372707776809594,0.6108250724883624,13,19,7,1,11,35,1,4
690,1603,0.417,0.739,0.44317059899744016,0.6165045778107803,13,19,7,1,12,35,1,4
690,1604,0.407,0.728,0.45086939918165647,0.6204585820258971,13,19,7,1,13,35,1,4
690,1605,0.401,0.773,0.45358799856250487,0.6201229714629404,13,19,7,1,14,35,1,4
690,1606,0.398,0.819,0.4434745693190334,0.6097149886094808,13,19,7,1,15,35,1,4
690,1607,0.435,0.864,0.38028155396425867,0.5784482062142321,13,19,7,1,16,35,1,4
690,1608,0.682,0.91,0.29027003826299835,0.5213450166714878,13,19,7,1,17,35,1,4
690,1609,0.905,0.955,0.21076773296638784,0.45310282162536364,13,19,7,1,18,35,1,4
690,1610,1,1,0.17953273369971612,0.41932230659294434,13,19,7,1,19,35,1,4
690,1629,1,1,0.3589031622830182,0.521054165573549,13,19,7,1,10,13,4,4
690,1630,1,1,0.3614589813881425,0.5292899319809294,13,19,7,1,11,13,4,4
690,1631,1,1,0.36640781314883664,0.5464557718650773,13,19,7,1,12,13,4,4
690,1632,1,0.889,0.35047778103630944,0.4997374227841722,13,19,7,1,10,14,4,4
690,1633,1,0.875,0.35351883322108213,0.5068281751557075,13,19,7,1,11,14,4,4
690,1634,1,0.857,0.3588021799469082,0.5217394569603724,13,19,7,1,12,14,4,4
690,1635,1,0.834,0.36585597950553916,0.545389095675415,13,19,7,1,13,14,4,4
690,1636,1,0.778,0.34134021646723145,0.4835193071767432,13,19,7,1,10,15,4,4
690,1637,1,0.75,0.34501234761555255,0.490444597826894,13,19,7,1,11,15,4,4
690,1638,0.999,0.714,0.3507157893189544,0.5023363083806882,13,19,7,1,12,15,4,4
690,1639,0.999,0.667,0.3567772207177866,0.5174544977544406,13,19,7,1,13,15,4,4
690,1640,0.998,0.834,0.36296237760312255,0.5373339596319882,13,19,7,1,14,15,4,4
