spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,1123,0.483,0.572,0.46618873556251295,0.6420477232203428,13,27,7,1,21,27,10,1
790,1124,0.532,0.643,0.4325337535510517,0.6202873241515776,13,27,7,1,22,27,10,1
790,1125,0.587,0.715,0.40127284898792837,0.6014514743378684,13,27,7,1,23,27,10,1
790,1126,0.648,0.786,0.3713244637295243,0.5843477122644547,13,27,7,1,24,27,10,1
790,1127,0.721,0.858,0.34487960250140737,0.5693501230381011,13,27,7,1,25,27,10,1
790,1128,0.816,0.929,0.32844254676353324,0.5597442260625058,13,27,7,1,26,27,10,1
790,1129,0.268,0.222,0.8061373947191749,0.8362713378727163,13,27,7,1,10,28,10,1
790,1130,0.308,0.176,0.7702899224186525,0.8180497614525395,13,27,7,1,11,28,10,1
790,1131,0.348,0.125,0.7316183623194786,0.796995251973505,13,27,7,1,12,28,10,1
790,1132,0.39,0.067,0.6907335952098994,0.7734275548969579,13,27,7,1,13,28,10,1
790,1133,0.432,0.133,0.6483714719618631,0.74772749038642,13,27,7,1,14,28,10,1
790,1134,0.476,0.2,0.605411239649023,0.7203786326343191,13,27,7,1,15,28,10,1
790,1135,0.52,0.267,0.5628388049378807,0.6920171403060197,13,27,7,1,16,28,10,1
790,1136,0.566,0.333,0.5217758024309183,0.6634717153096052,13,27,7,1,17,28,10,1
790,1137,0.614,0.4,0.48315552216787616,0.6357631063425916,13,27,7,1,18,28,10,1
790,1138,0.663,0.467,0.4475495525004396,0.6099964764337897,13,27,7,1,19,28,10,1
790,1139,0.714,0.533,0.4150291623270459,0.5870898009311158,13,27,7,1,20,28,10,1
790,1140,0.766,0.6,0.3852495761945415,0.5675103791799889,13,27,7,1,21,28,10,1
790,1141,0.821,0.667,0.3580357884328732,0.5512497903582565,13,27,7,1,22,28,10,1
790,1142,0.876,0.734,0.33434230310654656,0.5382701311163891,13,27,7,1,23,28,10,1
790,1143,0.929,0.8,0.31619660800479643,0.5294052483547691,13,27,7,1,24,28,10,1
790,1144,0.975,0.867,0.3065828515265019,0.5267148449932648,13,27,7,1,25,28,10,1
790,1145,0.998,0.934,0.30783781283680456,0.5322422030819896,13,27,7,1,26,28,10,1
790,1146,1,1,0.31682044084880845,0.5447742103418166,13,27,7,1,27,28,10,1
790,1147,0.451,0.263,0.6648383408909095,0.7361041283213012,13,27,7,1,10,29,10,1
790,1148,0.491,0.222,0.6304901996417208,0.7178622742476295,13,27,7,1,11,29,10,1
790,1149,0.532,0.176,0.5948863577934653,0.697939920739817,13,27,7,1,12,29,10,1
790,1150,0.574,0.125,0.5585894172510416,0.6765985814151394,13,27,7,1,13,29,10,1
790,1151,0.616,0.187,0.5222585695716256,0.6541950623783142,13,27,7,1,14,29,10,1
790,1152,0.658,0.25,0.4866057636438643,0.6311999364838569,13,27,7,1,15,29,10,1
790,1153,0.7,0.312,0.45231011040635827,0.6082103082698379,13,27,7,1,16,29,10,1
790,1154,0.742,0.375,0.41998944119183523,0.5859455459298215,13,27,7,1,17,29,10,1
790,1155,0.785,0.437,0.39014197059947364,0.5652035223071639,13,27,7,1,18,29,10,1
790,1156,0.826,0.5,0.363165727718852,0.546743517586421,13,27,7,1,19,29,10,1
790,1157,0.867,0.563,0.3392784984196674,0.5311275036266798,13,27,7,1,20,29,10,1
790,1158,0.905,0.625,0.3188405134123743,0.5186647812589715,13,27,7,1,21,29,10,1
790,1159,0.94,0.688,0.3024611499683857,0.5095327520981701,13,27,7,1,22,29,10,1
790,1160,0.968,0.75,0.2911877229904375,0.5040411853596232,13,27,7,1,23,29,10,1
790,1161,0.988,0.813,0.28616593854856986,0.5028094587798123,13,27,7,1,24,29,10,1
790,1162,0.998,0.875,0.2878219380714262,0.5064285217422635,13,27,7,1,25,29,10,1
790,1163,1,0.938,0.29448174163756635,0.5147185494907309,13,27,7,1,26,29,10,1
790,1164,1,1,0.3036031033387092,0.5266467473199383,13,27,7,1,27,29,10,1
790,1166,0.597,0.3,0.5436316015294355,0.6627885106070311,13,27,7,1,10,30,10,1
790,1167,0.635,0.263,0.512909258968907,0.6457896188645683,13,27,7,1,11,30,10,1
790,1168,0.673,0.222,0.4821385709186301,0.6279179336391503,13,27,7,1,12,30,10,1
790,1169,0.71,0.176,0.4518190466778411,0.6094493220339738,13,27,7,1,13,30,10,1
790,1170,0.747,0.235,0.4224771701992033,0.5907361596342608,13,27,7,1,14,30,10,1
790,1171,0.784,0.294,0.3946403475599356,0.5722128626523537,13,27,7,1,15,30,10,1
790,1172,0.819,0.353,0.36884260297500804,0.5543932050882512,13,27,7,1,16,30,10,1
790,1173,0.853,0.412,0.3454667168424075,0.5378507852694373,13,27,7,1,17,30,10,1
790,1174,0.885,0.471,0.32485314660648845,0.5231671701689525,13,27,7,1,18,30,10,1
790,1175,0.914,0.529,0.30730487217042646,0.5108415829088797,13,27,7,1,19,30,10,1
790,1176,0.941,0.588,0.29308786732362,0.5012172232561829,13,27,7,1,20,30,10,1
790,1177,0.963,0.647,0.28252304868507927,0.4944940257853283,13,27,7,1,21,30,10,1
790,1178,0.98,0.706,0.27601169579855356,0.4908025276900815,13,27,7,1,22,30,10,1
790,1179,0.992,0.765,0.27384638543327233,0.4902698630835659,13,27,7,1,23,30,10,1
790,1180,0.998,0.824,0.2758596177569601,0.49298167693014894,13,27,7,1,24,30,10,1
790,1181,1,0.883,0.28110549899949167,0.49875404160434855,13,27,7,1,25,30,10,1
790,1182,1,0.942,0.28809694825760357,0.5069686464662353,13,27,7,1,26,30,10,1
790,1183,1,1,0.2960522301232824,0.5169066494652648,13,27,7,1,27,30,10,1
790,1186,0.71,0.333,0.44670976936489193,0.6078435712891764,13,27,7,1,10,31,10,1
790,1187,0.743,0.3,0.4210366793485173,0.5927091129563768,13,27,7,1,11,31,10,1
790,1188,0.775,0.263,0.3961312481166184,0.5772614011730375,13,27,7,1,12,31,10,1
790,1189,0.807,0.222,0.37240194258329806,0.5617650284849627,13,27,7,1,13,31,10,1
790,1190,0.837,0.278,0.35023793893536603,0.5465374565889566,13,27,7,1,14,31,10,1
790,1191,0.866,0.333,0.3300103845508201,0.5319469431379498,13,27,7,1,15,31,10,1
790,1192,0.893,0.389,0.3120286582444042,0.5184020036439185,13,27,7,1,16,31,10,1
790,1193,0.917,0.444,0.29655577544008715,0.5063255236023247,13,27,7,1,17,31,10,1
790,1194,0.939,0.5,0.2837619179155635,0.4961054758307035,13,27,7,1,18,31,10,1
790,1195,0.958,0.556,0.27376577614194453,0.48803388578066764,13,27,7,1,19,31,10,1
790,1196,0.974,0.611,0.2667029746379249,0.4822777608541784,13,27,7,1,20,31,10,1
790,1197,0.985,0.667,0.26262838199687133,0.47889621022040285,13,27,7,1,21,31,10,1
790,1198,0.993,0.722,0.26151440920533375,0.4778608292582318,13,27,7,1,22,31,10,1
790,1199,0.998,0.778,0.26311181270248063,0.47906620828343005,13,27,7,1,23,31,10,1
790,1200,1,0.834,0.2668429331248715,0.4823187945083629,13,27,7,1,24,31,10,1
790,1201,1,0.889,0.27190903125931865,0.48730891386145003,13,27,7,1,25,31,10,1
790,1202,1,0.945,0.27777560014236713,0.4937036452364362,13,27,7,1,26,31,10,1
790,1203,1,1,0.28441859387043733,0.5014362095422009,13,27,7,1,27,31,10,1
790,1207,0.793,0.364,0.3699598902566609,0.5659517704067623,13,27,7,1,10,32,10,1
790,1208,0.821,0.333,0.3499713868804275,0.5529283506071017,13,27,7,1,11,32,10,1
790,1209,0.847,0.3,0.3311978629619996,0.5399712793617736,13,27,7,1,12,32,10,1
790,1210,0.872,0.263,0.3139220752480276,0.5273145431654762,13,27,7,1,13,32,10,1
790,1211,0.896,0.316,0.2983727241339149,0.5152245480266404,13,27,7,1,14,32,10,1
790,1212,0.917,0.368,0.28477560798769586,0.50399378785643,13,27,7,1,15,32,10,1
790,1213,0.937,0.421,0.27327444236975085,0.49392662775810303,13,27,7,1,16,32,10,1
790,1214,0.953,0.474,0.2639790547830211,0.4853126870201344,13,27,7,1,17,32,10,1
790,1215,0.968,0.527,0.25692428270502876,0.47838729946885483,13,27,7,1,18,32,10,1
790,1216,0.979,0.579,0.2520928933911183,0.47329711914585393,13,27,7,1,19,32,10,1
790,1217,0.988,0.632,0.24945449583219237,0.4700933916590301,13,27,7,1,20,32,10,1
790,1218,0.994,0.684,0.24886037987745446,0.46874417811032465,13,27,7,1,21,32,10,1
790,1219,0.998,0.737,0.2500936348997256,0.4691420235374326,13,27,7,1,22,32,10,1
790,1220,0.999,0.79,0.25283808103060723,0.4711272498640763,13,27,7,1,23,32,10,1
790,1221,1,0.843,0.25668434547106267,0.47452006610516173,13,27,7,1,24,32,10,1
790,1222,1,0.895,0.2613259168959129,0.4791528906386011,13,27,7,1,25,32,10,1
790,1223,1,0.948,0.26666311985542257,0.48494415978939387,13,27,7,1,26,32,10,1
790,1224,1,1,0.2728059852620226,0.4920149460782599,13,27,7,1,27,32,10,1
790,1229,0.853,0.391,0.31556024335847477,0.5393235064734148,13,27,7,1,10,33,10,1
790,1230,0.876,0.363,0.30094483340741385,0.5284263409116724,13,27,7,1,11,33,10,1
790,1231,0.896,0.333,0.2875910076854258,0.5178342014454349,13,27,7,1,12,33,10,1
790,1232,0.916,0.3,0.27570849093968575,0.5077463495723256,13,27,7,1,13,33,10,1
790,1233,0.933,0.35,0.26545391081464365,0.4983801003119511,13,27,7,1,14,33,10,1
790,1234,0.949,0.4,0.2569194097272127,0.4899625126828404,13,27,7,1,15,33,10,1
790,1235,0.962,0.45,0.25013398606686543,0.4827153152851965,13,27,7,1,16,33,10,1
790,1236,0.974,0.5,0.24512158807452222,0.4768311671729577,13,27,7,1,17,33,10,1
790,1237,0.983,0.55,0.24183730945970305,0.47244603466291146,13,27,7,1,18,33,10,1
790,1238,0.99,0.6,0.24019849811592753,0.46962316337947296,13,27,7,1,19,33,10,1
790,1239,0.994,0.65,0.24007241516861133,0.46835499744698506,13,27,7,1,20,33,10,1
790,1240,0.997,0.7,0.24130725799942832,0.4685707660987529,13,27,7,1,21,33,10,1
790,1241,0.999,0.75,0.24370150361635357,0.4701450209768798,13,27,7,1,22,33,10,1
790,1242,1,0.8,0.24700053219552798,0.4729278147333891,13,27,7,1,23,33,10,1
790,1243,1,0.85,0.251009952342665,0.4767753341942339,13,27,7,1,24,33,10,1
790,1244,1,0.9,0.2556216763164212,0.48156320334658964,13,27,7,1,25,33,10,1
790,1245,1,0.95,0.26085225833375125,0.48720528510029537,13,27,7,1,26,33,10,1
790,1246,1,1,0.2667789236169309,0.4936718208141154,13,27,7,1,27,33,10,1
790,1252,0.896,0.416,0.27259555426016824,0.5219977585042626,13,27,7,1,10,34,10,1
790,1253,0.914,0.391,0.2638293128398732,0.5129577905711591,13,27,7,1,11,34,10,1
790,1254,0.93,0.364,0.2565504671261801,0.5043517690144474,13,27,7,1,12,34,10,1
790,1255,0.944,0.333,0.2490622955507863,0.49634164024433935,13,27,7,1,13,34,10,1
790,1256,0.957,0.381,0.24279800006028673,0.4890960898825868,13,27,7,1,14,34,10,1
790,1257,0.968,0.428,0.23790265887720763,0.4827812340059723,13,27,7,1,15,34,10,1
790,1258,0.977,0.476,0.23437024729617373,0.4775460931201211,13,27,7,1,16,34,10,1
790,1259,0.985,0.524,0.23216102714653208,0.4735033953331068,13,27,7,1,17,34,10,1
790,1260,0.99,0.572,0.23118204990384583,0.47071254134580187,13,27,7,1,18,34,10,1
790,1261,0.995,0.619,0.23133437371272458,0.4691738278796592,13,27,7,1,19,34,10,1
790,1262,0.997,0.667,0.23248735036787682,0.46883201544091324,13,27,7,1,20,34,10,1
790,1263,0.999,0.714,0.2344924818083748,0.469580953571084,13,27,7,1,21,34,10,1
790,1264,1,0.762,0.23719010299246623,0.47127516465349306,13,27,7,1,22,34,10,1
790,1265,1,0.81,0.24045290677812714,0.47375790760448133,13,27,7,1,23,34,10,1
790,1266,1,0.857,0.24418947913150857,0.47688171372966903,13,27,7,1,24,34,10,1
790,1267,1,0.905,0.24835929327516748,0.48051493369389686,13,27,7,1,25,34,10,1
790,1268,1,0.953,0.253024698982678,0.48455965619661323,13,27,7,1,26,34,10,1
790,1269,1,1,0.2582762011551717,0.4889847608695326,13,27,7,1,27,34,10,1
790,1276,0.926,0.44,0.24831226470727275,0.5065748309605216,13,27,7,1,10,35,10,1
790,1277,0.94,0.416,0.24258396466835008,0.4989649141868484,13,27,7,1,11,35,10,1
790,1278,0.952,0.391,0.23823382292370676,0.49184151513844576,13,27,7,1,12,35,10,1
790,1279,0.963,0.364,0.23504529335335322,0.4853346423932918,13,27,7,1,13,35,10,1
790,1280,0.972,0.409,0.23156551199332742,0.4795738725738249,13,27,7,1,14,35,10,1
790,1281,0.98,0.454,0.22914279720257513,0.47467930843034345,13,27,7,1,15,35,10,1
790,1282,0.986,0.5,0.2277674721037205,0.47074914765872045,13,27,7,1,16,35,10,1
790,1283,0.991,0.546,0.22739770897627376,0.467846045619424,13,27,7,1,17,35,10,1
790,1284,0.995,0.591,0.22795388257528337,0.4659884412869618,13,27,7,1,18,35,10,1
790,1285,0.997,0.636,0.22934043337487242,0.46515023738771377,13,27,7,1,19,35,10,1
790,1286,0.999,0.682,0.2314619031914178,0.46526470697678357,13,27,7,1,20,35,10,1
790,1287,0.999,0.727,0.23421707231099542,0.4662297789763744,13,27,7,1,21,35,10,1
790,1288,1,0.773,0.23751216576741008,0.46792334868280316,13,27,7,1,22,35,10,1
790,1289,1,0.818,0.24130118586459715,0.47022858040262483,13,27,7,1,23,35,10,1
790,1290,1,0.864,0.24555846055202624,0.4730503465368112,13,27,7,1,24,35,10,1
790,1291,1,0.909,0.25030358968198885,0.4763254444818643,13,27,7,1,25,35,10,1
790,1292,1,0.955,0.2556174293138056,0.48004389976691975,13,27,7,1,26,35,10,1
790,1293,1,1,0.2615894998228646,0.4842781329394731,13,27,7,1,27,35,10,1
790,1304,1,1,0.3015143750682655,0.5181952563338108,13,27,7,1,10,13,1,4
790,1305,1,1,0.30327449083868674,0.5206103805293201,13,27,7,1,11,13,1,4
790,1306,1,1,0.3112791796693428,0.5333134597013085,13,27,7,1,12,13,1,4
790,1307,1,0.942,0.29073211540763066,0.5020685137351064,13,27,7,1,10,14,1,4
790,1308,1,0.938,0.2905684584446063,0.5016752178379178,13,27,7,1,11,14,1,4
790,1309,1,0.934,0.29559622987362566,0.509449746531498,13,27,7,1,12,14,1,4
790,1310,1,0.929,0.30906405529670233,0.5303130951055293,13,27,7,1,13,14,1,4
790,1311,1,0.883,0.2802642674730701,0.4872687465506935,13,27,7,1,10,15,1,4
790,1312,1,0.875,0.27918980603638965,0.48578427424220916,13,27,7,1,11,15,1,4
790,1313,1,0.867,0.2829277719929173,0.49147282855162266,13,27,7,1,12,15,1,4
790,1314,1,0.858,0.2927358096899708,0.5060476844717119,13,27,7,1,13,15,1,4
790,1315,1,0.929,0.30437867151463927,0.5231361910497099,13,27,7,1,14,15,1,4
790,1316,1,0.824,0.2703689090826974,0.47421768564490563,13,27,7,1,10,16,1,4
790,1317,1,0.813,0.26881275622188516,0.47233241324809816,13,27,7,1,11,16,1,4
790,1318,1,0.8,0.27135858365402354,0.4762766059774921,13,27,7,1,12,16,1,4
790,1319,1,0.786,0.27755700862181687,0.48512438383140855,13,27,7,1,13,16,1,4
790,1320,1,0.858,0.2829218731943408,0.4926322653034807,13,27,7,1,14,16,1,4
790,1321,1,0.929,0.2981483236233744,0.5155302884144344,13,27,7,1,15,16,1,4
790,1322,1,0.765,0.2609040668624387,0.4627272266392861,13,27,7,1,10,17,1,4
790,1323,1,0.75,0.25891521929700845,0.46061148747068326,13,27,7,1,11,17,1,4
790,1324,1,0.734,0.26017293779134165,0.46295793813212305,13,27,7,1,12,17,1,4
790,1325,1,0.715,0.2634642068912315,0.46785190382587194,13,27,7,1,13,17,1,4
790,1326,1,0.786,0.2660048441441597,0.4718083646364153,13,27,7,1,14,17,1,4
790,1327,0.999,0.858,0.2758455488169421,0.4861847775224648,13,27,7,1,15,17,1,4
790,1328,0.999,0.929,0.29315028081706285,0.510612034611451,13,27,7,1,16,17,1,4
790,1329,1,0.706,0.252041362924592,0.45282503649877615,13,27,7,1,10,18,1,4
790,1330,0.999,0.688,0.24971667230223604,0.45064830531008926,13,27,7,1,11,18,1,4
790,1331,0.999,0.667,0.24987420919890946,0.45190854416275894,13,27,7,1,12,18,1,4
790,1332,0.999,0.643,0.25121884430413155,0.45469556855186943,13,27,7,1,13,18,1,4
790,1333,0.999,0.715,0.2523303318063298,0.4574437431707379,13,27,7,1,14,18,1,4
790,1334,0.998,0.786,0.2588805155086862,0.4676195626262062,13,27,7,1,15,18,1,4
790,1335,0.997,0.858,0.2704571450924885,0.4839021017766494,13,27,7,1,16,18,1,4
790,1336,0.994,0.929,0.29135775564186994,0.5124703863026951,13,27,7,1,17,18,1,4
790,1337,0.999,0.647,0.24414917643210787,0.4447697553807308,13,27,7,1,10,19,1,4
790,1338,0.998,0.625,0.24163882506335987,0.44277612417099155,13,27,7,1,11,19,1,4
790,1339,0.998,0.6,0.2411017333753731,0.4435678758278938,13,27,7,1,12,19,1,4
790,1340,0.997,0.572,0.24141597162142137,0.4455664316659411,13,27,7,1,13,19,1,4
790,1341,0.996,0.643,0.2419594207606498,0.44827081307153416,13,27,7,1,14,19,1,4
790,1342,0.995,0.714,0.2467687994709723,0.45685135485232964,13,27,7,1,15,19,1,4
790,1343,0.993,0.786,0.2553368708916479,0.47009522362677514,13,27,7,1,16,19,1,4
790,1344,0.989,0.857,0.2696601173805889,0.4898544044955486,13,27,7,1,17,19,1,4
790,1345,0.982,0.929,0.2918155136192081,0.5162684608315844,13,27,7,1,18,19,1,4
790,1346,0.997,0.588,0.23772549859686398,0.4388765315298173,13,27,7,1,10,20,1,4
790,1347,0.996,0.563,0.23525139798796857,0.43732000824027306,13,27,7,1,11,20,1,4
790,1348,0.995,0.533,0.23443154261967936,0.4381701450264466,13,27,7,1,12,20,1,4
790,1349,0.994,0.5,0.23438543174310722,0.44020128961227145,13,27,7,1,13,20,1,4
790,1350,0.992,0.572,0.23494311023315317,0.4434463860350695,13,27,7,1,14,20,1,4
790,1351,0.99,0.643,0.2391429068378188,0.451643418834489,13,27,7,1,15,20,1,4
790,1352,0.986,0.714,0.24652687483954416,0.46364554746511066,13,27,7,1,16,20,1,4
790,1353,0.979,0.786,0.2583286242115037,0.47981492849172247,13,27,7,1,17,20,1,4
790,1354,0.969,0.857,0.2774345193825227,0.5015057934368297,13,27,7,1,18,20,1,4
790,1355,0.952,0.929,0.3012281904147762,0.5300574082058047,13,27,7,1,19,20,1,4
790,1356,0.994,0.529,0.23314579411922254,0.435468229103125,13,27,7,1,10,21,1,4
790,1357,0.993,0.5,0.2309481073710632,0.43456424021742446,13,27,7,1,11,21,1,4
790,1358,0.991,0.467,0.2303107253313692,0.4358628238376312,13,27,7,1,12,21,1,4
790,1359,0.989,0.429,0.2306024199689759,0.4384283239513589,13,27,7,1,13,21,1,4
790,1360,0.986,0.5,0.2319652958843248,0.44256598541475223,13,27,7,1,14,21,1,4
790,1361,0.982,0.572,0.2369352958374883,0.45116247733714376,13,27,7,1,15,21,1,4
790,1362,0.975,0.643,0.24517045205808308,0.46329696996909475,13,27,7,1,16,21,1,4
790,1363,0.966,0.714,0.2575909872530905,0.4791793887263843,13,27,7,1,17,21,1,4
790,1364,0.951,0.786,0.276362801201504,0.5001066178227188,13,27,7,1,18,21,1,4
790,1365,0.928,0.857,0.2958161899837005,0.522507469099305,13,27,7,1,19,21,1,4
790,1366,0.896,0.929,0.3110908426284561,0.5413928570083139,13,27,7,1,20,21,1,4
790,1367,0.989,0.471,0.23117410526106463,0.43494757501895054,13,27,7,1,10,22,1,4
790,1368,0.987,0.437,0.22969803215632245,0.4348959082949224,13,27,7,1,11,22,1,4
790,1369,0.984,0.4,0.22991973996192872,0.4369722423964151,13,27,7,1,12,22,1,4
790,1370,0.981,0.357,0.2314118386527324,0.440472288582353,13,27,7,1,13,22,1,4
790,1371,0.976,0.429,0.23450375941577528,0.44587027587446104,13,27,7,1,14,22,1,4
790,1372,0.97,0.5,0.24139326608549927,0.4555915528013931,13,27,7,1,15,22,1,4
790,1373,0.96,0.572,0.2521670744176373,0.46899157958762716,13,27,7,1,16,22,1,4
790,1374,0.947,0.643,0.26770718592378895,0.4863313228430769,13,27,7,1,17,22,1,4
790,1375,0.927,0.715,0.2882477816286303,0.508267066109432,13,27,7,1,18,22,1,4
790,1376,0.898,0.786,0.30766484883189216,0.5298184971327021,13,27,7,1,19,22,1,4
790,1377,0.858,0.857,0.3248038029650845,0.5480749595236839,13,27,7,1,20,22,1,4
790,1378,0.807,0.929,0.33635141450592765,0.5626621142989074,13,27,7,1,21,22,1,4
790,1379,0.982,0.412,0.23277945552694912,0.43778809138988606,13,27,7,1,10,23,1,4
790,1380,0.979,0.375,0.22906965255555178,0.4388039157526904,13,27,7,1,11,23,1,4
790,1381,0.975,0.333,0.22830323821503973,0.4419846774515457,13,27,7,1,12,23,1,4
790,1382,0.97,0.286,0.23002161247664377,0.44681685050931275,13,27,7,1,13,23,1,4
790,1383,0.963,0.357,0.23512859561092603,0.4539137335879696,13,27,7,1,14,23,1,4
790,1384,0.954,0.428,0.24801627865287235,0.46549650617963123,13,27,7,1,15,23,1,4
790,1385,0.941,0.5,0.26817616937516764,0.4811967730710155,13,27,7,1,16,23,1,4
790,1386,0.923,0.571,0.28782887492880693,0.5013665979461774,13,27,7,1,17,23,1,4
790,1387,0.897,0.643,0.31361550580151754,0.5261625584659411,13,27,7,1,18,23,1,4
790,1388,0.862,0.714,0.340679973205705,0.5505513152027616,13,27,7,1,19,23,1,4
790,1389,0.814,0.786,0.3664761463585545,0.573215743884294,13,27,7,1,20,23,1,4
790,1390,0.754,0.857,0.38302988339952415,0.5888398253099063,13,27,7,1,21,23,1,4
790,1391,0.689,0.929,0.3745838748102158,0.5879330460689896,13,27,7,1,22,23,1,4
790,1392,0.973,0.353,0.2309342352882613,0.4441302750778652,13,27,7,1,10,24,1,4
790,1393,0.969,0.312,0.22890844659155718,0.4464002849211466,13,27,7,1,11,24,1,4
790,1394,0.963,0.267,0.2303841132135046,0.45095577693662814,13,27,7,1,12,24,1,4
790,1395,0.955,0.214,0.2346995448745557,0.457442575443339,13,27,7,1,13,24,1,4
790,1396,0.946,0.286,0.24287770305922707,0.46660140552795515,13,27,7,1,14,24,1,4
790,1397,0.933,0.357,0.2586195261985884,0.4805897863060079,13,27,7,1,15,24,1,4
790,1398,0.917,0.428,0.28268073351171763,0.4992595704816257,13,27,7,1,16,24,1,4
790,1399,0.894,0.5,0.31879048584792713,0.5229881680568991,13,27,7,1,17,24,1,4
790,1400,0.862,0.572,0.3526602489293976,0.5514648679592438,13,27,7,1,18,24,1,4
790,1401,0.82,0.643,0.3874404201147901,0.5796947060272746,13,27,7,1,19,24,1,4
790,1402,0.764,0.714,0.4229652245428417,0.6067696525300839,13,27,7,1,20,24,1,4
790,1403,0.697,0.786,0.4504991559480518,0.6257063061830801,13,27,7,1,21,24,1,4
790,1404,0.626,0.858,0.4463845777367528,0.6255946058296861,13,27,7,1,22,24,1,4
790,1405,0.565,0.929,0.39542802909528907,0.5986678087713606,13,27,7,1,23,24,1,4
790,1406,0.962,0.294,0.23408683479523262,0.4533148587422813,13,27,7,1,10,25,1,4
790,1407,0.955,0.25,0.23452108438548613,0.4569287911957065,13,27,7,1,11,25,1,4
790,1408,0.947,0.2,0.23855104294957197,0.4629878580738338,13,27,7,1,12,25,1,4
790,1409,0.937,0.143,0.24575040596584774,0.47126762163862224,13,27,7,1,13,25,1,4
790,1410,0.925,0.214,0.25728593191718296,0.4826162994028208,13,27,7,1,14,25,1,4
790,1411,0.909,0.286,0.27661328541644314,0.4991714337617227,13,27,7,1,15,25,1,4
790,1412,0.888,0.357,0.3046015801527555,0.5209135563542266,13,27,7,1,16,25,1,4
790,1413,0.86,0.428,0.3441933672105316,0.5481372347595018,13,27,7,1,17,25,1,4
790,1414,0.823,0.5,0.3957974004179635,0.5800614937019613,13,27,7,1,18,25,1,4
790,1415,0.773,0.572,0.4399573365093221,0.6117399351767925,13,27,7,1,19,25,1,4
790,1416,0.711,0.643,0.48414586707672946,0.6423053045561691,13,27,7,1,20,25,1,4
790,1417,0.637,0.714,0.5182799121376074,0.6637285817905394,13,27,7,1,21,25,1,4
790,1418,0.56,0.786,0.5196486006476904,0.6635084020222759,13,27,7,1,22,25,1,4
790,1419,0.498,0.858,0.4635193386966471,0.6325110320002796,13,27,7,1,23,25,1,4
790,1420,0.474,0.929,0.38274255583476646,0.592044452200921,13,27,7,1,24,25,1,4
790,1421,0.947,0.235,0.2418930084383608,0.4645739451773342,13,27,7,1,10,26,1,4
790,1422,0.939,0.187,0.24478421824572416,0.4695357199736321,13,27,7,1,11,26,1,4
790,1423,0.929,0.133,0.25140156290402227,0.47710743395885413,13,27,7,1,12,26,1,4
790,1424,0.916,0.071,0.26154580885828227,0.4871660307873279,13,27,7,1,13,26,1,4
