spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,4688,0.713,0.438,0.4094444927323525,0.5900530126646821,11,20,4,7,11,27,7,10
2972,4689,0.815,0.5,0.3441066507082696,0.537180024274023,11,20,4,7,12,27,7,10
2972,4690,0.893,0.563,0.28931122545909893,0.49051449830387794,11,20,4,7,13,27,7,10
2972,4691,0.947,0.625,0.2488902952363098,0.4543207562058965,11,20,4,7,14,27,7,10
2972,4692,0.978,0.688,0.22444358777281492,0.4309208084631996,11,20,4,7,15,27,7,10
2972,4693,0.994,0.75,0.21407727958372869,0.4193158000290166,11,20,4,7,16,27,7,10
2972,4694,0.999,0.813,0.21349981665377493,0.4162230865213621,11,20,4,7,17,27,7,10
2972,4695,1,0.876,0.220116388655769,0.41835823290816876,11,20,4,7,18,27,7,10
2972,4696,1,0.938,0.23555694828945728,0.42431816296681657,11,20,4,7,19,27,7,10
2972,4697,1,1,0.266129293794202,0.434781124400322,11,20,4,7,20,27,7,10
2972,4704,0.64,0.5,0.4352101454707097,0.6129895406051935,11,20,4,7,10,28,7,10
2972,4705,0.753,0.471,0.3708303233679173,0.5633942324926998,11,20,4,7,11,28,7,10
2972,4706,0.844,0.529,0.3129524241111873,0.5158889966256373,11,20,4,7,12,28,7,10
2972,4707,0.911,0.588,0.26517602587538514,0.4748062111174852,11,20,4,7,13,28,7,10
2972,4708,0.957,0.647,0.23081820095775485,0.4437635380346058,11,20,4,7,14,28,7,10
2972,4709,0.983,0.706,0.21057933202038281,0.4244303175044708,11,20,4,7,15,28,7,10
2972,4710,0.995,0.765,0.20262605702597625,0.4156101554094952,11,20,4,7,16,28,7,10
2972,4711,0.999,0.824,0.20340408003898247,0.4143229983891955,11,20,4,7,17,28,7,10
2972,4712,1,0.883,0.2117427705460918,0.41787697314965233,11,20,4,7,18,28,7,10
2972,4713,1,0.942,0.23021043508547834,0.42530200214999636,11,20,4,7,19,28,7,10
2972,4714,1,1,0.2648410268598216,0.437166377886022,11,20,4,7,20,28,7,10
2972,4722,0.685,0.526,0.3954745207017366,0.5861541961027623,11,20,4,7,10,29,7,10
2972,4723,0.787,0.5,0.3375930034629384,0.5408381114126584,11,20,4,7,11,29,7,10
2972,4724,0.867,0.556,0.2864105889048636,0.4982481909700438,11,20,4,7,12,29,7,10
2972,4725,0.926,0.611,0.24530193317832694,0.4621984366901556,11,20,4,7,13,29,7,10
2972,4726,0.964,0.667,0.21659579046116972,0.4357150018149202,11,20,4,7,14,29,7,10
2972,4727,0.986,0.722,0.20043988079576625,0.41994556070931144,11,20,4,7,15,29,7,10
2972,4728,0.996,0.778,0.19487960388168624,0.41358934244189394,11,20,4,7,16,29,7,10
2972,4729,0.999,0.834,0.19761149196956218,0.413976397176925,11,20,4,7,17,29,7,10
2972,4730,1,0.889,0.20850795572877245,0.4188936718203474,11,20,4,7,18,29,7,10
2972,4731,1,0.945,0.2300833244799625,0.4276118425757498,11,20,4,7,19,29,7,10
2972,4732,1,1,0.2675239863599759,0.440337562859375,11,20,4,7,20,29,7,10
2972,4741,0.724,0.55,0.36137225199473866,0.5632403821921129,11,20,4,7,10,30,7,10
2972,4742,0.815,0.527,0.30942472693136935,0.5219298015893653,11,20,4,7,11,30,7,10
2972,4743,0.887,0.579,0.2644620793607907,0.48383304379728287,11,20,4,7,12,30,7,10
2972,4744,0.938,0.632,0.2294026662284625,0.45229111163774316,11,20,4,7,13,30,7,10
2972,4745,0.971,0.684,0.20575401266072568,0.4298069610587195,11,20,4,7,14,30,7,10
2972,4746,0.989,0.737,0.1932868851863503,0.4171278852952981,11,20,4,7,15,30,7,10
2972,4747,0.997,0.79,0.19033229087740344,0.412921410267557,11,20,4,7,16,30,7,10
2972,4748,0.999,0.843,0.1952748358362183,0.4148076884926363,11,20,4,7,17,30,7,10
2972,4749,1,0.895,0.2084483039023599,0.4209215725924631,11,20,4,7,18,30,7,10
2972,4750,1,0.948,0.23247028477986664,0.430571569506095,11,20,4,7,19,30,7,10
2972,4751,1,1,0.27088119306878933,0.44338534284282716,11,20,4,7,20,30,7,10
2972,4761,0.757,0.571,0.3323753565381198,0.543810898004425,11,20,4,7,10,31,7,10
2972,4762,0.84,0.55,0.28599686534536095,0.5062294041087035,11,20,4,7,11,31,7,10
2972,4763,0.903,0.6,0.2468392289385054,0.47221184804606386,11,20,4,7,12,31,7,10
2972,4764,0.948,0.65,0.21708573171545087,0.44467178429610466,11,20,4,7,13,31,7,10
2972,4765,0.976,0.7,0.1978127095085227,0.42566596242967647,11,20,4,7,14,31,7,10
2972,4766,0.991,0.75,0.1887359791233637,0.41564410575337285,11,20,4,7,15,31,7,10
2972,4767,0.997,0.8,0.18812575453548253,0.4132847117338603,11,20,4,7,16,31,7,10
2972,4768,1,0.85,0.1949420619341049,0.41644995015514874,11,20,4,7,17,31,7,10
2972,4769,1,0.9,0.21021317643242188,0.42348702982661657,11,20,4,7,18,31,7,10
2972,4770,1,0.95,0.2358127037715343,0.4335755313056828,11,20,4,7,19,31,7,10
2972,4771,1,1,0.27302879924574575,0.44571440159019704,11,20,4,7,20,31,7,10
2972,4782,0.787,0.591,0.3079962538048444,0.527442269979717,11,20,4,7,10,32,7,10
2972,4783,0.861,0.572,0.26686585079474845,0.49330229812618565,11,20,4,7,11,32,7,10
2972,4784,0.917,0.619,0.23293132791507454,0.46295648914931276,11,20,4,7,12,32,7,10
2972,4785,0.956,0.667,0.20780812989792763,0.43893962896501515,11,20,4,7,13,32,7,10
2972,4786,0.98,0.714,0.19238412518643844,0.42293794843218957,11,20,4,7,14,32,7,10
2972,4787,0.992,0.762,0.18604676971012235,0.41518218442529486,11,20,4,7,15,32,7,10
2972,4788,0.998,0.81,0.18740163876493665,0.41437846606670425,11,20,4,7,16,32,7,10
2972,4789,1,0.857,0.19613638087296137,0.41857060735017326,11,20,4,7,17,32,7,10
2972,4790,1,0.905,0.21296298909439781,0.42620116021646925,11,20,4,7,18,32,7,10
2972,4791,1,0.953,0.2388510023308369,0.43622400554276675,11,20,4,7,19,32,7,10
2972,4792,1,1,0.2731741005579085,0.44712732304752556,11,20,4,7,20,32,7,10
2972,4804,0.812,0.609,0.2878224434044725,0.5137219463989663,11,20,4,7,10,33,7,10
2972,4805,0.879,0.591,0.2514407546955678,0.4827284610315986,11,20,4,7,11,33,7,10
2972,4806,0.928,0.637,0.22203093314521305,0.4556618138979942,11,20,4,7,12,33,7,10
2972,4807,0.962,0.682,0.20097461425977536,0.4347273775985665,11,20,4,7,13,33,7,10
2972,4808,0.983,0.728,0.18870244986883788,0.4213079332745243,11,20,4,7,14,33,7,10
2972,4809,0.994,0.773,0.18470086571971078,0.41547010753411207,11,20,4,7,15,33,7,10
2972,4810,0.998,0.818,0.18796769321522622,0.4159455487034661,11,20,4,7,16,33,7,10
2972,4811,1,0.864,0.19824708335836605,0.4208974150680638,11,20,4,7,17,33,7,10
2972,4812,1,0.91,0.2158009476079057,0.4287747430243707,11,20,4,7,18,33,7,10
2972,4813,1,0.955,0.2408418424280585,0.43828430128774587,11,20,4,7,19,33,7,10
2972,4814,1,1,0.27120346709300547,0.44762288598955124,11,20,4,7,20,33,7,10
2972,4827,0.834,0.625,0.2711401973713383,0.5022583037629089,11,20,4,7,10,34,7,10
2972,4828,0.894,0.609,0.2390237414557519,0.4741187321665995,11,20,4,7,11,34,7,10
2972,4829,0.938,0.652,0.2135621546205675,0.4499641289960358,11,20,4,7,12,34,7,10
2972,4830,0.968,0.696,0.19591955014364082,0.43171657165556565,11,20,4,7,13,34,7,10
2972,4831,0.986,0.739,0.18644502807308339,0.42050984099315436,11,20,4,7,14,34,7,10
2972,4832,0.995,0.783,0.18460298774045258,0.41628090701271736,11,20,4,7,15,34,7,10
2972,4833,0.999,0.826,0.1894115158530808,0.41777331267117435,11,20,4,7,16,34,7,10
2972,4834,1,0.87,0.20058731916581285,0.4232141448562672,11,20,4,7,17,34,7,10
2972,4835,1,0.913,0.21821774774702218,0.43100632689397234,11,20,4,7,18,34,7,10
2972,4836,1,0.957,0.24155507532960918,0.43965753572163735,11,20,4,7,19,34,7,10
2972,4837,1,1,0.26739424034963144,0.4473212618782858,11,20,4,7,20,34,7,10
2972,4851,0.853,0.64,0.25739011330398154,0.4926939973404969,11,20,4,7,10,35,7,10
2972,4852,0.907,0.625,0.22895953152842663,0.4671285526468749,11,20,4,7,11,35,7,10
2972,4853,0.947,0.667,0.20699608591824037,0.4455517306893735,11,20,4,7,12,35,7,10
2972,4854,0.973,0.708,0.1924657655830181,0.42964232854354634,11,20,4,7,13,35,7,10
2972,4855,0.988,0.75,0.18546750970185466,0.4203264418123076,11,20,4,7,14,35,7,10
2972,4856,0.996,0.792,0.18531095457920965,0.41743071903612683,11,20,4,7,15,35,7,10
2972,4857,0.999,0.834,0.19119305179421342,0.4196929343068627,11,20,4,7,16,35,7,10
2972,4858,1,0.875,0.20288996077476373,0.4253634342976673,11,20,4,7,17,35,7,10
2972,4859,1,0.917,0.2200689215566186,0.43278628165295563,11,20,4,7,18,35,7,10
2972,4860,1,0.959,0.2410168006232153,0.4403674232003483,11,20,4,7,19,35,7,10
2972,4861,1,1,0.2624232569772852,0.44643075422119627,11,20,4,7,20,35,7,10
2972,4876,1,1,0.33581129597170434,0.5406708430505491,11,20,4,7,10,11,10,10
2972,4877,0.997,0.901,0.3339837170091081,0.5291435758940407,11,20,4,7,10,12,10,10
2972,4878,0.985,0.889,0.33586261726820144,0.5388457510747866,11,20,4,7,11,12,10,10
2972,4879,0.96,0.8,0.33889861933863963,0.5265053345425581,11,20,4,7,10,13,10,10
2972,4880,0.893,0.778,0.3473555016601879,0.543530356619063,11,20,4,7,11,13,10,10
2972,4881,0.746,0.889,0.35655016713947485,0.5573198576663279,11,20,4,7,12,13,10,10
2972,4882,0.859,0.7,0.369148245343611,0.5475938693820215,11,20,4,7,10,14,10,10
2972,4883,0.724,0.667,0.39251079656706556,0.5730282089683103,11,20,4,7,11,14,10,10
2972,4884,0.559,0.778,0.4105446575270819,0.5880560471581128,11,20,4,7,12,14,10,10
2972,4885,0.488,0.889,0.39177036754986183,0.5790559080413755,11,20,4,7,13,14,10,10
2972,4886,0.703,0.6,0.4302689293125477,0.5915264619404382,11,20,4,7,10,15,10,10
2972,4887,0.522,0.556,0.47206505134411725,0.6229723471884057,11,20,4,7,11,15,10,10
2972,4888,0.411,0.667,0.4935152206907778,0.6368994093742191,11,20,4,7,12,15,10,10
2972,4889,0.414,0.778,0.4750918655326176,0.6264116304227625,11,20,4,7,13,15,10,10
2972,4890,0.457,0.889,0.42557874514736993,0.5980619227204118,11,20,4,7,14,15,10,10
2972,4891,0.516,0.5,0.525397530811937,0.6590756117366336,11,20,4,7,10,16,10,10
2972,4892,0.344,0.445,0.5849025801707988,0.6956143415264786,11,20,4,7,11,16,10,10
2972,4893,0.327,0.556,0.603616868995437,0.7061900816490732,11,20,4,7,12,16,10,10
2972,4894,0.369,0.667,0.5781758968964179,0.6869996966553089,11,20,4,7,13,16,10,10
2972,4895,0.437,0.778,0.5088455321646109,0.6445156458795731,11,20,4,7,14,16,10,10
2972,4896,0.545,0.889,0.4119937483944872,0.5888386849487335,11,20,4,7,15,16,10,10
2972,4897,0.319,0.4,0.6574422290499374,0.748550174097806,11,20,4,7,10,17,10,10
2972,4898,0.24,0.333,0.7165524105434442,0.780856183746551,11,20,4,7,11,17,10,10
2972,4899,0.282,0.444,0.7025595309613404,0.7710454234752234,11,20,4,7,12,17,10,10
2972,4900,0.357,0.556,0.6451790923412712,0.7288440445622891,11,20,4,7,13,17,10,10
2972,4901,0.479,0.667,0.5464042999497598,0.6658014374257323,11,20,4,7,14,17,10,10
2972,4902,0.627,0.778,0.44709062929029497,0.6040506179636471,11,20,4,7,15,17,10,10
2972,4903,0.771,0.889,0.37148221073806853,0.5610663048420803,11,20,4,7,16,17,10,10
2972,4904,0.158,0.3,0.8077246219541395,0.8458390152531648,11,20,4,7,10,18,10,10
2972,4905,0.195,0.222,0.8099104017972131,0.8517923200942484,11,20,4,7,11,18,10,10
2972,4906,0.285,0.333,0.7513691991191959,0.8031585691642165,11,20,4,7,12,18,10,10
2972,4907,0.425,0.445,0.6523794163310801,0.7319872986198016,11,20,4,7,13,18,10,10
2972,4908,0.586,0.556,0.5334571168923207,0.6536232725712728,11,20,4,7,14,18,10,10
2972,4909,0.74,0.667,0.43366325434969477,0.5894566020184026,11,20,4,7,15,18,10,10
2972,4910,0.864,0.778,0.36647134550908367,0.5463477642916763,11,20,4,7,16,18,10,10
2972,4911,0.945,0.889,0.3378410350053156,0.5315796649959265,11,20,4,7,17,18,10,10
2972,4912,0.111,0.2,0.9008512250767395,0.9234763528881991,11,20,4,7,10,19,10,10
2972,4913,0.227,0.111,0.8295530526415036,0.8647986900833771,11,20,4,7,11,19,10,10
2972,4914,0.388,0.222,0.7224002848770177,0.7814448779335005,11,20,4,7,12,19,10,10
2972,4915,0.558,0.333,0.5980846841337467,0.6963888214745055,11,20,4,7,13,19,10,10
2972,4916,0.713,0.444,0.48479414188782166,0.6182660723554233,11,20,4,7,14,19,10,10
2972,4917,0.84,0.556,0.39722895923990786,0.5583864155444128,11,20,4,7,15,19,10,10
2972,4918,0.929,0.667,0.34601267639924393,0.519694956333379,11,20,4,7,16,19,10,10
2972,4919,0.977,0.778,0.3278067818050222,0.5039670558348768,11,20,4,7,17,19,10,10
2972,4920,0.996,0.889,0.3301185929839895,0.5159754000110797,11,20,4,7,18,19,10,10
2972,4921,0.199,0.1,0.8712474752303943,0.9026649944078258,11,20,4,7,10,20,10,10
2972,4922,0.369,0,0.7588407709515945,0.8140729951763871,11,20,4,7,11,20,10,10
2972,4923,0.534,0.111,0.6411503913535155,0.7271177784031171,11,20,4,7,12,20,10,10
2972,4924,0.684,0.222,0.5283176711044758,0.6454952084581927,11,20,4,7,13,20,10,10
2972,4925,0.81,0.333,0.4325966497276701,0.5755538217405574,11,20,4,7,14,20,10,10
2972,4926,0.903,0.445,0.3637555487934756,0.5236182107944456,11,20,4,7,15,20,10,10
2972,4927,0.962,0.556,0.3275421045034753,0.4922118910246859,11,20,4,7,16,20,10,10
2972,4928,0.99,0.667,0.3193991873976474,0.48389983295927086,11,20,4,7,17,20,10,10
2972,4929,0.999,0.778,0.3243682579324012,0.49413027112473074,11,20,4,7,18,20,10,10
2972,4930,1,0.889,0.3299655584927227,0.5128104644345727,11,20,4,7,19,20,10,10
2972,4931,0.346,0.181,0.7511915268935025,0.8280853839188308,11,20,4,7,10,21,10,10
2972,4932,0.503,0.1,0.6459387671209467,0.7465860270625138,11,20,4,7,11,21,10,10
2972,4933,0.648,0.2,0.5453356413407956,0.6674519246066873,11,20,4,7,12,21,10,10
2972,4934,0.773,0.3,0.4579173262802644,0.5952872279163456,11,20,4,7,13,21,10,10
2972,4935,0.871,0.4,0.39096523547845197,0.5361204377120881,11,20,4,7,14,21,10,10
2972,4936,0.939,0.5,0.33866566593445047,0.4946380408124047,11,20,4,7,15,21,10,10
2972,4937,0.978,0.6,0.31514505945282467,0.47280618425071164,11,20,4,7,16,21,10,10
2972,4938,0.995,0.7,0.3123787982256778,0.46861211857490437,11,20,4,7,17,21,10,10
2972,4939,1,0.8,0.31681081007930356,0.4738716895518482,11,20,4,7,18,21,10,10
2972,4940,1,0.901,0.3226908727024176,0.48569525580643946,11,20,4,7,19,21,10,10
2972,4941,1,1,0.3285620151071217,0.5059392523774433,11,20,4,7,20,21,10,10
2972,4942,0.468,0.25,0.6445657188887401,0.7562054986304116,11,20,4,7,10,22,10,10
2972,4943,0.609,0.182,0.5511206252589379,0.6838317322868517,11,20,4,7,11,22,10,10
2972,4944,0.733,0.273,0.46511379523774576,0.6144826306393931,11,20,4,7,12,22,10,10
2972,4945,0.835,0.364,0.39375986571279886,0.5530968607650992,11,20,4,7,13,22,10,10
2972,4946,0.911,0.455,0.3453400154549824,0.5048977260645102,11,20,4,7,14,22,10,10
2972,4947,0.961,0.546,0.3205774272885805,0.4730335672919682,11,20,4,7,15,22,10,10
2972,4948,0.987,0.637,0.3050337659433393,0.45742841319731464,11,20,4,7,16,22,10,10
2972,4949,0.997,0.727,0.30390607667364045,0.4537126887105114,11,20,4,7,17,22,10,10
2972,4950,1,0.819,0.3075576745159063,0.4564543498788811,11,20,4,7,18,22,10,10
2972,4951,1,0.91,0.31310656677768467,0.46472088702233705,11,20,4,7,19,22,10,10
2972,4952,1,1,0.3210737348781094,0.48174189793979294,11,20,4,7,20,22,10,10
2972,4954,0.568,0.308,0.5560714413519203,0.6946334063742869,11,20,4,7,10,23,10,10
2972,4955,0.692,0.25,0.4748020926844685,0.6308269064403623,11,20,4,7,11,23,10,10
2972,4956,0.797,0.333,0.40257533356583075,0.5709431513628265,11,20,4,7,12,23,10,10
2972,4957,0.879,0.416,0.3458824947499479,0.5194927275029968,11,20,4,7,13,23,10,10
2972,4958,0.938,0.5,0.30941297675117974,0.48054940734575424,11,20,4,7,14,23,10,10
2972,4959,0.974,0.583,0.295413552932431,0.4558264107448886,11,20,4,7,15,23,10,10
2972,4960,0.992,0.667,0.29451702366224863,0.4439812771785796,11,20,4,7,16,23,10,10
2972,4961,0.998,0.75,0.29406893612969565,0.4410073819477325,11,20,4,7,17,23,10,10
2972,4962,1,0.833,0.297819681321711,0.4435979747698058,11,20,4,7,18,23,10,10
2972,4963,1,0.917,0.30353288161816394,0.4504094797428868,11,20,4,7,19,23,10,10
2972,4964,1,1,0.3097269806426872,0.4590188801439946,11,20,4,7,20,23,10,10
2972,4967,0.649,0.357,0.48352369444691445,0.6432630786603122,11,20,4,7,10,24,10,10
2972,4968,0.757,0.308,0.41362024870564096,0.5871537727157639,11,20,4,7,11,24,10,10
2972,4969,0.845,0.384,0.35376844670423613,0.5356693397032422,11,20,4,7,12,24,10,10
2972,4970,0.911,0.462,0.30817589321735583,0.4926639232208324,11,20,4,7,13,24,10,10
2972,4971,0.956,0.539,0.2795103006595515,0.46114286656201364,11,20,4,7,14,24,10,10
2972,4972,0.982,0.615,0.2675763115967176,0.4418269487844816,11,20,4,7,15,24,10,10
2972,4973,0.995,0.692,0.2683700792587065,0.43292007489899,11,20,4,7,16,24,10,10
2972,4974,0.999,0.769,0.2765184622482184,0.43103223516966427,11,20,4,7,17,24,10,10
2972,4975,1,0.846,0.28702450473236996,0.43338783021607163,11,20,4,7,18,24,10,10
2972,4976,1,0.923,0.29286620016011744,0.4383444222368674,11,20,4,7,19,24,10,10
2972,4977,1,1,0.30011707524078357,0.44654042806209715,11,20,4,7,20,24,10,10
2972,4981,0.715,0.4,0.4239235809126717,0.6004952776114348,11,20,4,7,10,25,10,10
2972,4982,0.807,0.357,0.3641684693123475,0.5511944158299328,11,20,4,7,11,25,10,10
2972,4983,0.88,0.429,0.3141895066569539,0.5069983565207954,11,20,4,7,12,25,10,10
2972,4984,0.934,0.5,0.2766188346236017,0.4711055193096795,11,20,4,7,13,25,10,10
2972,4985,0.969,0.572,0.2530897578317689,0.445651056596883,11,20,4,7,14,25,10,10
2972,4986,0.988,0.643,0.24249905235488511,0.43070369559951693,11,20,4,7,15,25,10,10
2972,4987,0.997,0.715,0.24156839861412727,0.4243191508312716,11,20,4,7,16,25,10,10
2972,4988,0.999,0.786,0.24721445444414192,0.4235991004036578,11,20,4,7,17,25,10,10
2972,4989,1,0.857,0.2589472311441784,0.42639214729591923,11,20,4,7,18,25,10,10
2972,4990,1,0.929,0.2790598367180579,0.4320670138835032,11,20,4,7,19,25,10,10
2972,4991,1,1,0.2931130884885371,0.4421018392977749,11,20,4,7,20,25,10,10
2972,4996,0.768,0.437,0.37447251809899906,0.564810728694707,11,20,4,7,10,26,10,10
2972,4997,0.847,0.4,0.3232826690094407,0.5215823379880729,11,20,4,7,11,26,10,10
2972,4998,0.908,0.467,0.2810067192218906,0.48378632216418405,11,20,4,7,12,26,10,10
2972,4999,0.95,0.533,0.25002022720486117,0.45402259480235296,11,20,4,7,13,26,10,10
2972,5000,0.977,0.6,0.23085532698459377,0.4337346360545369,11,20,4,7,14,26,10,10
2972,5001,0.992,0.667,0.22229933596262252,0.4225590746671134,11,20,4,7,15,26,10,10
2972,5002,0.998,0.733,0.22174463225364938,0.41857092564440246,11,20,4,7,16,26,10,10
2972,5003,1,0.8,0.22737468029023167,0.4193940579690426,11,20,4,7,17,26,10,10
2972,5004,1,0.867,0.23962674167449405,0.4235685153487554,11,20,4,7,18,26,10,10
2972,5005,1,0.934,0.2621157871287946,0.43108525549842536,11,20,4,7,19,26,10,10
2972,5006,1,1,0.28993504378862656,0.4430845207724975,11,20,4,7,20,26,10,10
2972,5012,0.811,0.47,0.33299897682454194,0.535190034669978,11,20,4,7,10,27,10,10
2972,5013,0.878,0.438,0.28898552157402424,0.49748718989982643,11,20,4,7,11,27,10,10
2972,5014,0.928,0.5,0.25367128064256017,0.4654215641762818,11,20,4,7,12,27,10,10
2972,5015,0.963,0.563,0.22852510142735083,0.4410463960039003,11,20,4,7,13,27,10,10
2972,5016,0.983,0.625,0.21363169588253517,0.42525209672553654,11,20,4,7,14,27,10,10
2972,5017,0.994,0.688,0.207757319745983,0.4173964092555713,11,20,4,7,15,27,10,10
2972,5018,0.999,0.75,0.2088178072318415,0.41568180837187485,11,20,4,7,16,27,10,10
2972,5019,1,0.813,0.21611623527480983,0.4182266956108087,11,20,4,7,17,27,10,10
2972,5020,1,0.876,0.2313143038333415,0.42408959174695116,11,20,4,7,18,27,10,10
2972,5021,1,0.938,0.25840999701026046,0.43346568468958924,11,20,4,7,19,27,10,10
2972,5022,1,1,0.2905635591534008,0.4469547240103042,11,20,4,7,20,27,10,10
2972,5029,0.846,0.5,0.2981198507388052,0.5109543237799838,11,20,4,7,10,28,10,10
2972,5030,0.903,0.471,0.26088347779487076,0.47832063578154227,11,20,4,7,11,28,10,10
2972,5031,0.944,0.529,0.23205768556520967,0.45139162145178746,11,20,4,7,12,28,10,10
2972,5032,0.972,0.588,0.21236570287804168,0.4317298611959802,11,20,4,7,13,28,10,10
2972,5033,0.988,0.647,0.20161310322285197,0.4198024033859724,11,20,4,7,14,28,10,10
2972,5034,0.996,0.706,0.19844366731648722,0.4148182139192943,11,20,4,7,15,28,10,10
2972,5035,0.999,0.765,0.20182298506660667,0.41517416056876355,11,20,4,7,16,28,10,10
2972,5036,1,0.824,0.2120784091984994,0.41940683814905966,11,20,4,7,17,28,10,10
2972,5037,1,0.883,0.23138027118790627,0.4268948304716331,11,20,4,7,18,28,10,10
2972,5038,1,0.942,0.2635297211094406,0.4377499362107451,11,20,4,7,19,28,10,10
2972,5039,1,1,0.29289329526933716,0.4518091969146085,11,20,4,7,20,28,10,10
2972,5047,0.875,0.526,0.2697923534824481,0.49150143425901927,11,20,4,7,10,29,10,10
2972,5048,0.922,0.5,0.23886274688893694,0.46348070105792183,11,20,4,7,11,29,10,10
2972,5049,0.956,0.556,0.21579147394455955,0.44109497692389343,11,20,4,7,12,29,10,10
2972,5050,0.978,0.611,0.20097011038705415,0.42549327310257024,11,20,4,7,13,29,10,10
2972,5051,0.991,0.667,0.19383543143897808,0.4168453455523381,11,20,4,7,14,29,10,10
2972,5052,0.997,0.722,0.1936534156021994,0.4143114997479904,11,20,4,7,15,29,10,10
2972,5053,0.999,0.778,0.19994547219097636,0.41649843626855976,11,20,4,7,16,29,10,10
2972,5054,1,0.834,0.213562015518172,0.422245138790702,11,20,4,7,17,29,10,10
2972,5055,1,0.889,0.23653199614907738,0.43103159146671477,11,20,4,7,18,29,10,10
2972,5056,1,0.945,0.2718068531273541,0.4425886461362861,11,20,4,7,19,29,10,10
2972,5057,1,1,0.29472310772816523,0.45577623480800467,11,20,4,7,20,29,10,10
2972,5066,0.897,0.55,0.24761734298983096,0.47620553136022226,11,20,4,7,10,30,10,10
2972,5067,0.938,0.527,0.22222359668824065,0.4523168438537344,11,20,4,7,11,30,10,10
2972,5068,0.966,0.579,0.2041483919472189,0.43388590625868984,11,20,4,7,12,30,10,10
2972,5069,0.983,0.632,0.1935525653499226,0.42173655713707925,11,20,4,7,13,30,10,10
2972,5070,0.993,0.684,0.18995167399364699,0.41584405862858964,11,20,4,7,14,30,10,10
2972,5071,0.998,0.737,0.1925449057968085,0.4153731562824191,11,20,4,7,15,30,10,10
2972,5072,1,0.79,0.20146829732705462,0.41909995655008747,11,20,4,7,16,30,10,10
2972,5073,1,0.843,0.21792583739851945,0.4260140168077148,11,20,4,7,17,30,10,10
2972,5074,1,0.895,0.24351792973314956,0.43547351339974394,11,20,4,7,18,30,10,10
2972,5075,1,0.948,0.2790101637101843,0.44665139671782905,11,20,4,7,19,30,10,10
2972,5076,1,1,0.2952775990961152,0.45772025451882603,11,20,4,7,20,30,10,10
2972,5086,0.916,0.571,0.23074305890353064,0.46441702582926336,11,20,4,7,10,31,10,10
2972,5087,0.95,0.55,0.2102033161507284,0.444170702611029,11,20,4,7,11,31,10,10
2972,5088,0.973,0.6,0.19651136451774598,0.42913652433484806,11,20,4,7,12,31,10,10
2972,5089,0.987,0.65,0.18953219350671058,0.41989210588004755,11,20,4,7,13,31,10,10
2972,5090,0.995,0.7,0.1886327408331706,0.41628429452162075,11,20,4,7,14,31,10,10
2972,5091,0.998,0.75,0.19364059598933492,0.41749164482234213,11,20,4,7,15,31,10,10
2972,5092,1,0.8,0.20508426576521321,0.42238860270628253,11,20,4,7,16,31,10,10
2972,5093,1,0.85,0.22367632064568455,0.4299760952675161,11,20,4,7,17,31,10,10
2972,5094,1,0.9,0.25004261722573184,0.4393648423670654,11,20,4,7,18,31,10,10
2972,5095,1,0.95,0.2829693586259062,0.44927460400056696,11,20,4,7,19,31,10,10
2972,5096,1,1,0.2946280902907704,0.4578304713699548,11,20,4,7,20,31,10,10
2972,5107,0.931,0.591,0.2182225233659888,0.4554987293272983,11,20,4,7,10,32,10,10
2972,5108,0.959,0.572,0.2019149632495819,0.4384210483174851,11,20,4,7,11,32,10,10
2972,5109,0.979,0.619,0.19175495832262368,0.4262745888311126,11,20,4,7,12,32,10,10
2972,5110,0.99,0.667,0.18763144739095317,0.41945038173154825,11,20,4,7,13,32,10,10
2972,5111,0.996,0.714,0.18921403043853602,0.4177010380224433,11,20,4,7,14,32,10,10
2972,5112,0.999,0.762,0.19648428821078723,0.42020256425534785,11,20,4,7,15,32,10,10
2972,5113,1,0.81,0.20972539680351376,0.42585472442534633,11,20,4,7,16,32,10,10
2972,5114,1,0.857,0.22922090973508413,0.4335786456787796,11,20,4,7,17,32,10,10
2972,5115,1,0.905,0.2545611048088965,0.44224186363884965,11,20,4,7,18,32,10,10
2972,5116,1,0.953,0.28319231240675424,0.45039326573053473,11,20,4,7,19,32,10,10
2972,5117,1,1,0.29293393202500784,0.4565964158450101,11,20,4,7,20,32,10,10
2972,5129,0.943,0.609,0.2090828460748908,0.44886900171546573,11,20,4,7,10,33,10,10
2972,5130,0.967,0.591,0.19624984606594575,0.4345233376463751,11,20,4,7,11,33,10,10
2972,5131,0.983,0.637,0.18913155571150275,0.4248139500770902,11,20,4,7,12,33,10,10
2972,5132,0.992,0.682,0.18759250323887877,0.4199838221628296,11,20,4,7,13,33,10,10
2972,5133,0.997,0.728,0.1912792924163863,0.41970215290137636,11,20,4,7,14,33,10,10
2972,5134,0.999,0.773,0.2001292184158825,0.4231151316901266,11,20,4,7,15,33,10,10
2972,5135,1,0.818,0.21428005097301883,0.42909256932380957,11,20,4,7,16,33,10,10
2972,5136,1,0.864,0.23350891324826895,0.43645023069919175,11,20,4,7,17,33,10,10
2972,5137,1,0.91,0.25644394062924813,0.443924585665435,11,20,4,7,18,33,10,10
2972,5138,1,0.955,0.2800360532327657,0.45019373303117094,11,20,4,7,19,33,10,10
