spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,1127,0.478,0.883,0.368742119307068,0.5838263219219033,11,28,7,1,25,27,10,1
805,1128,0.508,0.942,0.34304860398600645,0.5692619511281611,11,28,7,1,26,27,10,1
805,1129,0.129,0.055,0.8654984105213446,0.9175988638079623,11,28,7,1,10,28,10,1
805,1130,0.159,0,0.8289773416196965,0.8939139530905672,11,28,7,1,11,28,10,1
805,1131,0.189,0.059,0.7906403711315031,0.8688094712337127,11,28,7,1,12,28,10,1
805,1132,0.22,0.117,0.7508070301472426,0.8423805409916256,11,28,7,1,13,28,10,1
805,1133,0.251,0.176,0.7099991376413723,0.8147958677009208,11,28,7,1,14,28,10,1
805,1134,0.282,0.235,0.6689371534656812,0.7863516739462455,11,28,7,1,15,28,10,1
805,1135,0.315,0.294,0.6284893351504381,0.7575202131857064,11,28,7,1,16,28,10,1
805,1136,0.348,0.353,0.5895267549683553,0.7289804730148581,11,28,7,1,17,28,10,1
805,1137,0.382,0.412,0.5527757480552884,0.7015999155478281,11,28,7,1,18,28,10,1
805,1138,0.418,0.471,0.5186521405344522,0.6762930589345578,11,28,7,1,19,28,10,1
805,1139,0.455,0.53,0.48679983288435413,0.6536977071761806,11,28,7,1,20,28,10,1
805,1140,0.494,0.589,0.45629775957873386,0.6338679345825219,11,28,7,1,21,28,10,1
805,1141,0.535,0.647,0.4264748466699596,0.6162054693301486,11,28,7,1,22,28,10,1
805,1142,0.58,0.706,0.3976192071248239,0.5998431978005314,11,28,7,1,23,28,10,1
805,1143,0.629,0.765,0.3708728923860336,0.5844641969488664,11,28,7,1,24,28,10,1
805,1144,0.685,0.824,0.34768792345316635,0.5705688371219033,11,28,7,1,25,28,10,1
805,1145,0.751,0.883,0.3289205668937357,0.5588875371891726,11,28,7,1,26,28,10,1
805,1146,0.837,0.942,0.31859627613846,0.5518278172769557,11,28,7,1,27,28,10,1
805,1147,0.318,0.105,0.7375772987779332,0.8002102490530376,11,28,7,1,10,29,10,1
805,1148,0.352,0.055,0.702992055356692,0.7800655115649092,11,28,7,1,11,29,10,1
805,1149,0.387,0.111,0.667314770359029,0.758365302655159,11,28,7,1,12,29,10,1
805,1150,0.422,0.166,0.6310522976310347,0.7353822504804208,11,28,7,1,13,29,10,1
805,1151,0.458,0.222,0.5947638089149603,0.7114523022053605,11,28,7,1,14,29,10,1
805,1152,0.495,0.278,0.5590103053458902,0.6869971500380955,11,28,7,1,15,29,10,1
805,1153,0.533,0.333,0.5242756072270608,0.662537816086176,11,28,7,1,16,29,10,1
805,1154,0.572,0.389,0.4909684564189317,0.6386865299173287,11,28,7,1,17,29,10,1
805,1155,0.612,0.444,0.4593741086418477,0.6160928945546542,11,28,7,1,18,29,10,1
805,1156,0.654,0.5,0.42957779581774647,0.5953110444661208,11,28,7,1,19,29,10,1
805,1157,0.697,0.556,0.4015360305863205,0.5766316892211494,11,28,7,1,20,29,10,1
805,1158,0.742,0.611,0.37522801827102326,0.5600404798850833,11,28,7,1,21,29,10,1
805,1159,0.788,0.667,0.350896247729231,0.5453734311680022,11,28,7,1,22,29,10,1
805,1160,0.837,0.722,0.32901586342045486,0.5326511115784375,11,28,7,1,23,29,10,1
805,1161,0.886,0.778,0.31066174009012826,0.5224251989588908,11,28,7,1,24,29,10,1
805,1162,0.934,0.834,0.2976152589937634,0.5158798871844317,11,28,7,1,25,29,10,1
805,1163,0.976,0.889,0.2922778424181759,0.5149664734109611,11,28,7,1,26,29,10,1
805,1164,0.998,0.945,0.2963107088755218,0.5221185379766038,11,28,7,1,27,29,10,1
805,1165,1,1,0.3077801424369465,0.5365825155325212,11,28,7,1,28,29,10,1
805,1166,0.48,0.15,0.6135660768118237,0.7090866981374626,11,28,7,1,10,30,10,1
805,1167,0.514,0.105,0.5823553069205399,0.6907123446095349,11,28,7,1,11,30,10,1
805,1168,0.549,0.158,0.5508244272783906,0.6714470482569018,11,28,7,1,12,30,10,1
805,1169,0.585,0.21,0.5193950513269822,0.6515502957260271,11,28,7,1,13,30,10,1
805,1170,0.621,0.263,0.4885169292473114,0.6313427297162215,11,28,7,1,14,30,10,1
805,1171,0.657,0.316,0.458622186203838,0.611210727214468,11,28,7,1,15,30,10,1
805,1172,0.694,0.368,0.4300774619153652,0.5916021239784899,11,28,7,1,16,30,10,1
805,1173,0.731,0.421,0.40316327947116215,0.5730042900977909,11,28,7,1,17,30,10,1
805,1174,0.768,0.474,0.37808683508695284,0.5558898770753485,11,28,7,1,18,30,10,1
805,1175,0.806,0.526,0.3549379740531552,0.5406284472932764,11,28,7,1,19,30,10,1
805,1176,0.842,0.579,0.3337726758636095,0.5274281342786167,11,28,7,1,20,30,10,1
805,1177,0.878,0.632,0.3149270864725098,0.5163814938135285,11,28,7,1,21,30,10,1
805,1178,0.913,0.684,0.29886713260759845,0.507591149352978,11,28,7,1,22,30,10,1
805,1179,0.944,0.737,0.2864976497194299,0.5013197123438351,11,28,7,1,23,30,10,1
805,1180,0.97,0.79,0.27875498769483864,0.49808581925375217,11,28,7,1,24,30,10,1
805,1181,0.989,0.842,0.2764334389333012,0.4985886620846901,11,28,7,1,25,30,10,1
805,1182,0.998,0.895,0.2799307618111607,0.5033930421017049,11,28,7,1,26,30,10,1
805,1183,1,0.948,0.28783929602901137,0.512154236416963,11,28,7,1,27,30,10,1
805,1184,1,1,0.29744168384995906,0.5234856685449678,11,28,7,1,28,30,10,1
805,1186,0.611,0.19,0.5057813136757303,0.6417461101726532,11,28,7,1,10,31,10,1
805,1187,0.644,0.15,0.47866827699566317,0.6253405378039714,11,28,7,1,11,31,10,1
805,1188,0.676,0.2,0.45192692678508506,0.6085663792243953,11,28,7,1,12,31,10,1
805,1189,0.709,0.25,0.4258917080973603,0.5916670907677783,11,28,7,1,13,31,10,1
805,1190,0.742,0.3,0.4008646544800476,0.5749298182041407,11,28,7,1,14,31,10,1
805,1191,0.774,0.35,0.37714486421307436,0.5586829865871024,11,28,7,1,15,31,10,1
805,1192,0.806,0.4,0.35497855177619286,0.5432858636209716,11,28,7,1,16,31,10,1
805,1193,0.837,0.45,0.33458123245930926,0.5291038342183021,11,28,7,1,17,31,10,1
805,1194,0.867,0.5,0.3161003494247814,0.5164629995263466,11,28,7,1,18,31,10,1
805,1195,0.895,0.55,0.2997130915886126,0.5055995104152874,11,28,7,1,19,31,10,1
805,1196,0.922,0.6,0.2856931454519529,0.49665068832355896,11,28,7,1,20,31,10,1
805,1197,0.945,0.65,0.274324787994926,0.4897014494209412,11,28,7,1,21,31,10,1
805,1198,0.966,0.7,0.2660485482151699,0.4848423860795087,11,28,7,1,22,31,10,1
805,1199,0.982,0.75,0.26120201023837164,0.4822224104821953,11,28,7,1,23,31,10,1
805,1200,0.992,0.8,0.2600815630687835,0.4820595602747292,11,28,7,1,24,31,10,1
805,1201,0.998,0.85,0.26265009636768066,0.4845384763114361,11,28,7,1,25,31,10,1
805,1202,1,0.9,0.2680704881051238,0.48961474250660497,11,28,7,1,26,31,10,1
805,1203,1,0.95,0.27516825564114733,0.496939526305087,11,28,7,1,27,31,10,1
805,1204,1,1,0.283551437928395,0.5062796073244,11,28,7,1,28,31,10,1
805,1207,0.713,0.227,0.4145836173552453,0.5905865090946921,11,28,7,1,10,32,10,1
805,1208,0.743,0.191,0.39224006932146593,0.5763614547466166,11,28,7,1,11,32,10,1
805,1209,0.772,0.238,0.37072316812708583,0.5621415348786051,11,28,7,1,12,32,10,1
805,1210,0.8,0.286,0.3502793754498428,0.5481424751715349,11,28,7,1,13,32,10,1
805,1211,0.827,0.333,0.3311319378892982,0.5346073936862179,11,28,7,1,14,32,10,1
805,1212,0.854,0.381,0.31348808231557024,0.5218011552373186,11,28,7,1,15,32,10,1
805,1213,0.879,0.429,0.29752515681710445,0.5099978133370722,11,28,7,1,16,32,10,1
805,1214,0.903,0.476,0.2833839703003834,0.4994573226866862,11,28,7,1,17,32,10,1
805,1215,0.925,0.524,0.27119257592256074,0.490392286258598,11,28,7,1,18,32,10,1
805,1216,0.944,0.572,0.2610915271118476,0.482944448559818,11,28,7,1,19,32,10,1
805,1217,0.962,0.619,0.253201605408217,0.4771931059716309,11,28,7,1,20,32,10,1
805,1218,0.976,0.667,0.24765907377718954,0.4731844182723417,11,28,7,1,21,32,10,1
805,1219,0.986,0.714,0.244652784469099,0.4709543296887826,11,28,7,1,22,32,10,1
805,1220,0.994,0.762,0.24426788870570593,0.4705529633838753,11,28,7,1,23,32,10,1
805,1221,0.998,0.81,0.24633020675526107,0.47204069817938,11,28,7,1,24,32,10,1
805,1222,1,0.858,0.2504145163696523,0.4754250928986532,11,28,7,1,25,32,10,1
805,1223,1,0.905,0.2559546760567605,0.48060867394144535,11,28,7,1,26,32,10,1
805,1224,1,0.953,0.2625985636827409,0.4874589515583607,11,28,7,1,27,32,10,1
805,1225,1,1,0.27045806052918564,0.49602674060285845,11,28,7,1,28,32,10,1
805,1229,0.791,0.261,0.3465198317202267,0.5572953600980164,11,28,7,1,10,33,10,1
805,1230,0.816,0.227,0.3290354283914577,0.5452717183186997,11,28,7,1,11,33,10,1
805,1231,0.84,0.273,0.31263500352662865,0.5334976157447987,11,28,7,1,12,33,10,1
805,1232,0.863,0.318,0.2974695775572276,0.522158497466505,11,28,7,1,13,33,10,1
805,1233,0.886,0.364,0.28368599410686246,0.5114556254702143,11,28,7,1,14,33,10,1
805,1234,0.906,0.409,0.2714112927307927,0.5015990735282998,11,28,7,1,15,33,10,1
805,1235,0.925,0.454,0.2607497073136896,0.49279498975992153,11,28,7,1,16,33,10,1
805,1236,0.942,0.5,0.2517644542289337,0.48522567562004937,11,28,7,1,17,33,10,1
805,1237,0.958,0.546,0.24450603661531045,0.4790278545711919,11,28,7,1,18,33,10,1
805,1238,0.97,0.591,0.23905211360180734,0.47428470204584683,11,28,7,1,19,33,10,1
805,1239,0.981,0.636,0.23546351593554837,0.4710364862766817,11,28,7,1,20,33,10,1
805,1240,0.989,0.682,0.23378850586715172,0.46929519357719773,11,28,7,1,21,33,10,1
805,1241,0.994,0.727,0.23399584637750137,0.4690533910517972,11,28,7,1,22,33,10,1
805,1242,0.998,0.773,0.23594933669437668,0.47029767114712306,11,28,7,1,23,33,10,1
805,1243,0.999,0.818,0.2394255813021664,0.47299919906414134,11,28,7,1,24,33,10,1
805,1244,1,0.864,0.2440961595698734,0.4770748986357287,11,28,7,1,25,33,10,1
805,1245,1,0.909,0.24967934304649542,0.4823712342123796,11,28,7,1,26,33,10,1
805,1246,1,0.955,0.2560647448976917,0.4886922131294664,11,28,7,1,27,33,10,1
805,1247,1,1,0.26327239875376385,0.495874378043648,11,28,7,1,28,33,10,1
805,1252,0.848,0.292,0.2954218557022511,0.5347655638645589,11,28,7,1,10,34,10,1
805,1253,0.869,0.261,0.28236040927938477,0.5246859531373796,11,28,7,1,11,34,10,1
805,1254,0.889,0.304,0.27043545606169783,0.5149949227129922,11,28,7,1,12,34,10,1
805,1255,0.907,0.348,0.25973223274009016,0.5058451855970632,11,28,7,1,13,34,10,1
805,1256,0.924,0.391,0.25033580368102815,0.4973959479708301,11,28,7,1,14,34,10,1
805,1257,0.94,0.435,0.24229297005520378,0.48980516968744803,11,28,7,1,15,34,10,1
805,1258,0.954,0.478,0.2356443084545098,0.4832174421631742,11,28,7,1,16,34,10,1
805,1259,0.966,0.522,0.23042056130523736,0.47774817324671026,11,28,7,1,17,34,10,1
805,1260,0.976,0.565,0.22663817197273983,0.47347093611433666,11,28,7,1,18,34,10,1
805,1261,0.984,0.609,0.2242963905208225,0.4704164367515602,11,28,7,1,19,34,10,1
805,1262,0.99,0.652,0.22335700865421781,0.46857966588368816,11,28,7,1,20,34,10,1
805,1263,0.995,0.696,0.2237711931257894,0.4679248416784503,11,28,7,1,21,34,10,1
805,1264,0.998,0.739,0.22543122374008273,0.4683897257906282,11,28,7,1,22,34,10,1
805,1265,0.999,0.783,0.22818614552939898,0.469894826596831,11,28,7,1,23,34,10,1
805,1266,1,0.826,0.23184282325323946,0.47233855766569444,11,28,7,1,24,34,10,1
805,1267,1,0.87,0.23621719402785102,0.4755840796159666,11,28,7,1,25,34,10,1
805,1268,1,0.913,0.24123049822150222,0.47947032835731807,11,28,7,1,26,34,10,1
805,1269,1,0.957,0.24690248692441286,0.48385994218822903,11,28,7,1,27,34,10,1
805,1270,1,1,0.2533568234048078,0.4887408771327354,11,28,7,1,28,34,10,1
805,1276,0.89,0.32,0.2639845637432753,0.5158818574914412,11,28,7,1,10,35,10,1
805,1277,0.907,0.292,0.25446590601676755,0.5073367730188373,11,28,7,1,11,35,10,1
805,1278,0.923,0.333,0.24598137563885636,0.49924344263822207,11,28,7,1,12,35,10,1
805,1279,0.937,0.375,0.2386346897985212,0.4917265404933693,11,28,7,1,13,35,10,1
805,1280,0.95,0.416,0.23245823118694886,0.48491126986290645,11,28,7,1,14,35,10,1
805,1281,0.961,0.458,0.2274904498144692,0.4789158357676292,11,28,7,1,15,35,10,1
805,1282,0.971,0.5,0.22372590856030705,0.47384106363706013,11,28,7,1,16,35,10,1
805,1283,0.979,0.542,0.22116258624967167,0.4697592808062425,11,28,7,1,17,35,10,1
805,1284,0.986,0.583,0.2197801662648663,0.46670837253301967,11,28,7,1,18,35,10,1
805,1285,0.991,0.625,0.2195484024357931,0.46469362678176795,11,28,7,1,19,35,10,1
805,1286,0.995,0.667,0.22041629024219767,0.46369205339872155,11,28,7,1,20,35,10,1
805,1287,0.997,0.708,0.22231689145101308,0.46365469595937536,11,28,7,1,21,35,10,1
805,1288,0.999,0.75,0.2251587021913949,0.4645132178734003,11,28,7,1,22,35,10,1
805,1289,1,0.792,0.22883631688832506,0.46619145330230394,11,28,7,1,23,35,10,1
805,1290,1,0.833,0.233237430011362,0.46860911315566756,11,28,7,1,24,35,10,1
805,1291,1,0.875,0.23830299558615753,0.4716844589575029,11,28,7,1,25,35,10,1
805,1292,1,0.917,0.24403058829717905,0.47535401033207625,11,28,7,1,26,35,10,1
805,1293,1,0.959,0.2504703287609312,0.47961365007861967,11,28,7,1,27,35,10,1
805,1294,1,1,0.2576898854566736,0.4845761560684151,11,28,7,1,28,35,10,1
805,1301,1,1,0.31445738917386257,0.5437247392359742,11,28,7,1,10,11,1,4
805,1302,1,0.945,0.3046812334981296,0.5292497687992136,11,28,7,1,10,12,1,4
805,1303,1,0.942,0.3097726470998725,0.5364537452853011,11,28,7,1,11,12,1,4
805,1304,1,0.889,0.29371514723866654,0.5136346186733731,11,28,7,1,10,13,1,4
805,1305,1,0.883,0.29559892151519396,0.5160093080648582,11,28,7,1,11,13,1,4
805,1306,1,0.942,0.30416333049903355,0.5284121867823046,11,28,7,1,12,13,1,4
805,1307,1,0.834,0.2820506992898658,0.4979243564091119,11,28,7,1,10,14,1,4
805,1308,1,0.824,0.28187219646973916,0.4975764999762361,11,28,7,1,11,14,1,4
805,1309,1,0.883,0.2873392661383215,0.5052260515017368,11,28,7,1,12,14,1,4
805,1310,1,0.941,0.3017935545313848,0.5256436389046282,11,28,7,1,13,14,1,4
805,1311,1,0.778,0.27069024876081627,0.4835822881448322,11,28,7,1,10,15,1,4
805,1312,1,0.765,0.2695322902586801,0.4822127256595182,11,28,7,1,11,15,1,4
805,1313,1,0.824,0.2735790291099879,0.4879160532006689,11,28,7,1,12,15,1,4
805,1314,1,0.883,0.28426437499197665,0.50238408257091,11,28,7,1,13,15,1,4
805,1315,1,0.942,0.2968118152908702,0.519246076059189,11,28,7,1,14,15,1,4
805,1316,1,0.722,0.26006652742261926,0.4711365051226347,11,28,7,1,10,16,1,4
805,1317,1,0.706,0.2583904110165487,0.46946731851256895,11,28,7,1,11,16,1,4
805,1318,1,0.765,0.2611678583084427,0.47362415924921,11,28,7,1,12,16,1,4
805,1319,0.999,0.824,0.2678994587719331,0.4827516087972792,11,28,7,1,13,16,1,4
805,1320,0.999,0.883,0.2737205473694647,0.490597666919267,11,28,7,1,14,16,1,4
805,1321,0.998,0.942,0.2902575426421029,0.5128369822438821,11,28,7,1,15,16,1,4
805,1322,0.999,0.667,0.25012200944119034,0.46049817774998514,11,28,7,1,10,17,1,4
805,1323,0.999,0.647,0.2480282169970225,0.45873791292980515,11,28,7,1,11,17,1,4
805,1324,0.999,0.706,0.24944011952506828,0.4615315721927601,11,28,7,1,12,17,1,4
805,1325,0.998,0.765,0.25305248119528845,0.46704931671951766,11,28,7,1,13,17,1,4
805,1326,0.998,0.824,0.25586278254409656,0.4717121089249606,11,28,7,1,14,17,1,4
805,1327,0.997,0.883,0.2665699661439779,0.48623061531074174,11,28,7,1,15,17,1,4
805,1328,0.994,0.942,0.28525745894056564,0.5095576278644456,11,28,7,1,16,17,1,4
805,1329,0.998,0.611,0.24113011924251493,0.4517389222124464,11,28,7,1,10,18,1,4
805,1330,0.998,0.589,0.23873467348451682,0.45007672653726094,11,28,7,1,11,18,1,4
805,1331,0.997,0.647,0.23903763258713961,0.4520165022378454,11,28,7,1,12,18,1,4
805,1332,0.996,0.706,0.2406435851111326,0.45570698609867544,11,28,7,1,13,18,1,4
805,1333,0.995,0.765,0.24201432233364017,0.4594404937351301,11,28,7,1,14,18,1,4
805,1334,0.993,0.824,0.24925237132554856,0.47025291744404885,11,28,7,1,15,18,1,4
805,1335,0.99,0.883,0.2617898043108208,0.48626013520153977,11,28,7,1,16,18,1,4
805,1336,0.984,0.942,0.28403089764195455,0.5124769626926153,11,28,7,1,17,18,1,4
805,1337,0.996,0.556,0.23352339508600417,0.4450778153523892,11,28,7,1,10,19,1,4
805,1338,0.996,0.53,0.23104562004315377,0.4437505317534619,11,28,7,1,11,19,1,4
805,1339,0.995,0.588,0.23072645552731352,0.445419188396762,11,28,7,1,12,19,1,4
805,1340,0.993,0.647,0.231368224025835,0.4485278131261836,11,28,7,1,13,19,1,4
805,1341,0.991,0.706,0.2323123209212189,0.45241503844090813,11,28,7,1,14,19,1,4
805,1342,0.988,0.765,0.23785412296362896,0.4619327500127872,11,28,7,1,15,19,1,4
805,1343,0.983,0.824,0.24734753360762252,0.475352925856686,11,28,7,1,16,19,1,4
805,1344,0.975,0.883,0.26255060282342524,0.4938079676844588,11,28,7,1,17,19,1,4
805,1345,0.964,0.941,0.2854042622733415,0.5171464322184394,11,28,7,1,18,19,1,4
805,1346,0.994,0.5,0.22792887390309635,0.44074147146661147,11,28,7,1,10,20,1,4
805,1347,0.992,0.471,0.22565461149478827,0.4399780487091536,11,28,7,1,11,20,1,4
805,1348,0.99,0.529,0.2252004861563387,0.44185442115709184,11,28,7,1,12,20,1,4
805,1349,0.988,0.588,0.22562209397165955,0.44513513656157266,11,28,7,1,13,20,1,4
805,1350,0.985,0.647,0.22672806827912828,0.44968975929518906,11,28,7,1,14,20,1,4
805,1351,0.98,0.706,0.23170515792286583,0.45899412411101204,11,28,7,1,15,20,1,4
805,1352,0.973,0.765,0.2399782555065968,0.47140400686736705,11,28,7,1,16,20,1,4
805,1353,0.963,0.824,0.2525581149494206,0.48670370933193285,11,28,7,1,17,20,1,4
805,1354,0.948,0.883,0.2721900822195348,0.506018495245843,11,28,7,1,18,20,1,4
805,1355,0.927,0.942,0.29601000836598956,0.5301921829000603,11,28,7,1,19,20,1,4
805,1356,0.989,0.444,0.22457232318783438,0.4389469035525322,11,28,7,1,10,21,1,4
805,1357,0.987,0.412,0.22271304493706978,0.43892967126664517,11,28,7,1,11,21,1,4
805,1358,0.984,0.47,0.22255564673325023,0.44135431573011497,11,28,7,1,12,21,1,4
805,1359,0.981,0.529,0.22342013650568304,0.4452506236945334,11,28,7,1,13,21,1,4
805,1360,0.976,0.588,0.22546442410107626,0.4507635236639349,11,28,7,1,14,21,1,4
805,1361,0.97,0.647,0.23132553611361029,0.46054426638062274,11,28,7,1,15,21,1,4
805,1362,0.96,0.706,0.24060458199655554,0.4731856847725696,11,28,7,1,16,21,1,4
805,1363,0.947,0.765,0.2539309618511205,0.48839121103762395,11,28,7,1,17,21,1,4
805,1364,0.928,0.824,0.27316787791383534,0.5072727544650526,11,28,7,1,18,21,1,4
805,1365,0.903,0.883,0.292038960870898,0.5260719182149509,11,28,7,1,19,21,1,4
805,1366,0.87,0.941,0.30571080191736055,0.5406073165819996,11,28,7,1,20,21,1,4
805,1367,0.983,0.389,0.22393589479724274,0.4399868420156038,11,28,7,1,10,22,1,4
805,1368,0.98,0.353,0.22291666506971308,0.44088043747686856,11,28,7,1,11,22,1,4
805,1369,0.976,0.412,0.22371364324531706,0.44413663377107304,11,28,7,1,12,22,1,4
805,1370,0.971,0.47,0.22588412462998075,0.4489988967845009,11,28,7,1,13,22,1,4
805,1371,0.965,0.529,0.2297989283135119,0.4557848479814567,11,28,7,1,14,22,1,4
805,1372,0.956,0.588,0.23774454456646343,0.46669221280429285,11,28,7,1,15,22,1,4
805,1373,0.944,0.647,0.24964407084394824,0.48059086212836144,11,28,7,1,16,22,1,4
805,1374,0.927,0.706,0.2661163612801015,0.497251657535264,11,28,7,1,17,22,1,4
805,1375,0.904,0.765,0.28690669565795046,0.5170922489256422,11,28,7,1,18,22,1,4
805,1376,0.873,0.824,0.30469651764775796,0.5349714614110146,11,28,7,1,19,22,1,4
805,1377,0.835,0.883,0.31868018481683424,0.5485887874227211,11,28,7,1,20,22,1,4
805,1378,0.791,0.942,0.32703816986708567,0.5581423915046392,11,28,7,1,21,22,1,4
805,1379,0.975,0.333,0.2268719896067235,0.4441943639347009,11,28,7,1,10,23,1,4
805,1380,0.971,0.294,0.22723135430033414,0.44617397387842317,11,28,7,1,11,23,1,4
805,1381,0.966,0.353,0.22966435092031368,0.45053855178019486,11,28,7,1,12,23,1,4
805,1382,0.959,0.412,0.23388373531310835,0.45670864961295066,11,28,7,1,13,23,1,4
805,1383,0.95,0.471,0.24044375951767538,0.46514011357154805,11,28,7,1,14,23,1,4
805,1384,0.939,0.529,0.2516004089917542,0.47781482755899307,11,28,7,1,15,23,1,4
805,1385,0.923,0.589,0.2672950194266708,0.4938598941282121,11,28,7,1,16,23,1,4
805,1386,0.903,0.647,0.28758545649512657,0.5131012346304826,11,28,7,1,17,23,1,4
805,1387,0.875,0.706,0.3127483413044877,0.5353441483022019,11,28,7,1,18,23,1,4
805,1388,0.84,0.765,0.33690069135569667,0.5553919753681735,11,28,7,1,19,23,1,4
805,1389,0.796,0.824,0.3573605763538914,0.5723699286340644,11,28,7,1,20,23,1,4
805,1390,0.746,0.883,0.36707249828752286,0.5816592289698288,11,28,7,1,21,23,1,4
805,1391,0.693,0.942,0.3562951324318028,0.5774647790564503,11,28,7,1,22,23,1,4
805,1392,0.966,0.278,0.23396226378062945,0.45157929939169283,11,28,7,1,10,24,1,4
805,1393,0.96,0.235,0.23358950411212864,0.45478789550334764,11,28,7,1,11,24,1,4
805,1394,0.953,0.294,0.23594893174717224,0.46047729711606356,11,28,7,1,12,24,1,4
805,1395,0.944,0.353,0.24133967179697668,0.4682150618303741,11,28,7,1,13,24,1,4
805,1396,0.933,0.412,0.25077585008129655,0.4785764226159671,11,28,7,1,14,24,1,4
805,1397,0.919,0.47,0.2680078708008885,0.4934494624137893,11,28,7,1,15,24,1,4
805,1398,0.9,0.529,0.29257320213012505,0.5121435695810032,11,28,7,1,16,24,1,4
805,1399,0.875,0.588,0.3188153150649691,0.5344398771060523,11,28,7,1,17,24,1,4
805,1400,0.843,0.647,0.3509534001264194,0.5595546760064408,11,28,7,1,18,24,1,4
805,1401,0.803,0.706,0.3810624234805571,0.5823597315614681,11,28,7,1,19,24,1,4
805,1402,0.754,0.765,0.4087635526237079,0.6022618908168506,11,28,7,1,20,24,1,4
805,1403,0.698,0.824,0.4255041925817926,0.6131492699686829,11,28,7,1,21,24,1,4
805,1404,0.641,0.883,0.41397767303759747,0.6081265606661477,11,28,7,1,22,24,1,4
805,1405,0.591,0.942,0.3697491622028426,0.5842651065036198,11,28,7,1,23,24,1,4
805,1406,0.954,0.222,0.23936639080834055,0.4614298570439377,11,28,7,1,10,25,1,4
805,1407,0.946,0.176,0.24058838765006196,0.46591668062349745,11,28,7,1,11,25,1,4
805,1408,0.937,0.235,0.24555867773674822,0.4730105058247449,11,28,7,1,12,25,1,4
805,1409,0.926,0.294,0.2538480586789711,0.4823964151429837,11,28,7,1,13,25,1,4
805,1410,0.913,0.353,0.26658782249556134,0.49474263218599035,11,28,7,1,14,25,1,4
805,1411,0.895,0.412,0.287145007311453,0.5118746859938974,11,28,7,1,15,25,1,4
805,1412,0.873,0.471,0.3162668477087647,0.5331828218861643,11,28,7,1,16,25,1,4
805,1413,0.844,0.529,0.3561742869811093,0.5582862189040476,11,28,7,1,17,25,1,4
805,1414,0.808,0.588,0.3943066136136607,0.5858350185076555,11,28,7,1,18,25,1,4
805,1415,0.762,0.647,0.4300342639037671,0.6108143453340511,11,28,7,1,19,25,1,4
805,1416,0.708,0.706,0.463770553224895,0.6325887933540058,11,28,7,1,20,25,1,4
805,1417,0.648,0.765,0.4838028732568209,0.6443064763196319,11,28,7,1,21,25,1,4
