spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,4563,0.843,0.7,0.31892732901756393,0.5296724640916495,12,22,4,7,12,15,7,10
2994,4564,0.678,0.8,0.34160474088193726,0.5528197792358158,12,22,4,7,13,15,7,10
2994,4565,0.546,0.9,0.3476141466559225,0.5584565019076704,12,22,4,7,14,15,7,10
2994,4566,0.911,0.667,0.3123704470396006,0.5020745149611483,12,22,4,7,10,16,7,10
2994,4567,0.841,0.636,0.3352492529224961,0.5299051455469951,12,22,4,7,11,16,7,10
2994,4568,0.712,0.6,0.37267478842859536,0.5676469990543365,12,22,4,7,12,16,7,10
2994,4569,0.532,0.7,0.41781667347741935,0.5979248837718079,12,22,4,7,13,16,7,10
2994,4570,0.447,0.8,0.43170526084736016,0.6056728256151733,12,22,4,7,14,16,7,10
2994,4571,0.459,0.9,0.3829360106963676,0.5781991211910494,12,22,4,7,15,16,7,10
2994,4572,0.828,0.583,0.3573719802900287,0.537322981543989,12,22,4,7,10,17,7,10
2994,4573,0.727,0.545,0.4016190192174315,0.5781745850237442,12,22,4,7,11,17,7,10
2994,4574,0.564,0.5,0.4606717069808085,0.6245867985729618,12,22,4,7,12,17,7,10
2994,4575,0.404,0.6,0.515530895661706,0.6576489248869918,12,22,4,7,13,17,7,10
2994,4576,0.378,0.7,0.5287315104663481,0.6638480844569854,12,22,4,7,14,17,7,10
2994,4577,0.416,0.8,0.4758970613692264,0.630971944696851,12,22,4,7,15,17,7,10
2994,4578,0.478,0.9,0.38781449741466045,0.579968642440613,12,22,4,7,16,17,7,10
2994,4579,0.725,0.5,0.42936118418059044,0.5903649520828722,12,22,4,7,10,18,7,10
2994,4580,0.597,0.454,0.4921712229231424,0.642416640919184,12,22,4,7,11,18,7,10
2994,4581,0.413,0.4,0.5664339751435208,0.6947718027392278,12,22,4,7,12,18,7,10
2994,4582,0.309,0.5,0.6273563258314184,0.7280919827307151,12,22,4,7,13,18,7,10
2994,4583,0.332,0.6,0.6198694407979075,0.7216412001454943,12,22,4,7,14,18,7,10
2994,4584,0.386,0.7,0.5501988660695385,0.6734787836159866,12,22,4,7,15,18,7,10
2994,4585,0.486,0.8,0.4473170084633219,0.610756348595016,12,22,4,7,16,18,7,10
2994,4586,0.624,0.9,0.3513367915966955,0.5572365652390963,12,22,4,7,17,18,7,10
2994,4587,0.607,0.416,0.5194080270733519,0.65638412131262,12,22,4,7,10,19,7,10
2994,4588,0.459,0.364,0.5969816437931392,0.7171904134125069,12,22,4,7,11,19,7,10
2994,4589,0.276,0.3,0.6858578854063515,0.7726817766376314,12,22,4,7,12,19,7,10
2994,4590,0.249,0.4,0.7308311756926498,0.7966687541577757,12,22,4,7,13,19,7,10
2994,4591,0.296,0.5,0.6863632448666104,0.7630886805510843,12,22,4,7,14,19,7,10
2994,4592,0.392,0.6,0.5877597043974316,0.693703242249162,12,22,4,7,15,19,7,10
2994,4593,0.536,0.7,0.46959734701636335,0.6201310732144033,12,22,4,7,16,19,7,10
2994,4594,0.695,0.8,0.3693234426909092,0.5618111560946175,12,22,4,7,17,19,7,10
2994,4595,0.834,0.9,0.3116370573698264,0.5301714031115008,12,22,4,7,18,19,7,10
2994,4596,0.48,0.333,0.6210271145050521,0.729732717787208,12,22,4,7,10,20,7,10
2994,4597,0.32,0.273,0.7122189675449904,0.797164754496813,12,22,4,7,11,20,7,10
2994,4598,0.174,0.2,0.8025048575288001,0.850619870032292,12,22,4,7,12,20,7,10
2994,4599,0.208,0.3,0.8008106492746243,0.8465544228329581,12,22,4,7,13,20,7,10
2994,4600,0.3,0.4,0.7127756736360151,0.7768231584866753,12,22,4,7,14,20,7,10
2994,4601,0.45,0.5,0.5847202808554068,0.6898133453343149,12,22,4,7,15,20,7,10
2994,4602,0.621,0.6,0.45423798443606334,0.6092080627250069,12,22,4,7,16,20,7,10
2994,4603,0.778,0.7,0.35870438521607206,0.5496927759715324,12,22,4,7,17,20,7,10
2994,4604,0.895,0.8,0.3054302148833017,0.5170134331344958,12,22,4,7,18,20,7,10
2994,4605,0.963,0.9,0.2928753988490468,0.5101000792971607,12,22,4,7,19,20,7,10
2994,4606,0.35,0.25,0.729430649894414,0.8053210798268996,12,22,4,7,10,21,7,10
2994,4607,0.185,0.181,0.8296560267732283,0.8780551898338197,12,22,4,7,11,21,7,10
2994,4608,0.122,0.1,0.8902791284818539,0.9151774092043679,12,22,4,7,12,21,7,10
2994,4609,0.211,0.2,0.8183066066451761,0.8561843512432395,12,22,4,7,13,21,7,10
2994,4610,0.371,0.3,0.6859339284425965,0.7596062842433854,12,22,4,7,14,21,7,10
2994,4611,0.55,0.4,0.5419321390597804,0.6655548695696873,12,22,4,7,15,21,7,10
2994,4612,0.717,0.5,0.41864959834970716,0.5862236497260928,12,22,4,7,16,21,7,10
2994,4613,0.849,0.6,0.3380866573482032,0.5305773005052759,12,22,4,7,17,21,7,10
2994,4614,0.937,0.7,0.29349193795994477,0.49727421939348826,12,22,4,7,18,21,7,10
2994,4615,0.982,0.8,0.2830074880880459,0.4862761714574143,12,22,4,7,19,21,7,10
2994,4616,0.997,0.901,0.28701688447488616,0.493689161310766,12,22,4,7,20,21,7,10
2994,4617,0.221,0.167,0.8378641486049616,0.8780333330781009,12,22,4,7,10,22,7,10
2994,4618,0.055,0.091,0.9424433652604208,0.9553021546842096,12,22,4,7,11,22,7,10
2994,4619,0.129,0,0.9012039922917795,0.9238806663065032,12,22,4,7,12,22,7,10
2994,4620,0.303,0.1,0.7680534324040236,0.8250744031968822,12,22,4,7,13,22,7,10
2994,4621,0.484,0.2,0.624850253286684,0.7237135922865587,12,22,4,7,14,22,7,10
2994,4622,0.652,0.3,0.49051173616637533,0.6327036437325965,12,22,4,7,15,22,7,10
2994,4623,0.793,0.4,0.3832291270101176,0.5590379849866127,12,22,4,7,16,22,7,10
2994,4624,0.897,0.5,0.31469564778228987,0.506925038539984,12,22,4,7,17,22,7,10
2994,4625,0.961,0.6,0.279442593698341,0.47520897821862274,12,22,4,7,18,22,7,10
2994,4626,0.99,0.7,0.2723318339498001,0.4632085117223833,12,22,4,7,19,22,7,10
2994,4627,0.999,0.8,0.27713490336382285,0.46951093147786493,12,22,4,7,20,22,7,10
2994,4628,1,0.901,0.2852462258692937,0.4866866933466335,12,22,4,7,21,22,7,10
2994,4629,0.096,0.231,0.9352894326795769,0.9377022165272575,12,22,4,7,10,23,7,10
2994,4630,0.069,0.167,0.9475319270200654,0.9657969568753498,12,22,4,7,11,23,7,10
2994,4631,0.242,0.091,0.825680189183439,0.8756455791851828,12,22,4,7,12,23,7,10
2994,4632,0.417,0.181,0.6959919588221498,0.77750986635563,12,22,4,7,13,23,7,10
2994,4633,0.582,0.273,0.5634623566041532,0.6818788387126933,12,22,4,7,14,23,7,10
2994,4634,0.728,0.364,0.44408398083248446,0.597594365198627,12,22,4,7,15,23,7,10
2994,4635,0.845,0.454,0.3517401328275116,0.53022930679328,12,22,4,7,16,23,7,10
2994,4636,0.927,0.545,0.2917043716198008,0.48275037582906244,12,22,4,7,17,23,7,10
2994,4637,0.974,0.636,0.26346256880232755,0.4554481842503313,12,22,4,7,18,23,7,10
2994,4638,0.994,0.727,0.25992532710286875,0.44609612326559744,12,22,4,7,19,23,7,10
2994,4639,0.999,0.818,0.2661184609437077,0.4488669297372443,12,22,4,7,20,23,7,10
2994,4640,1,0.909,0.2739641905229312,0.4605955987539885,12,22,4,7,21,23,7,10
2994,4641,1,1,0.2850884671193663,0.48699025796162976,12,22,4,7,22,23,7,10
2994,4642,0.076,0.286,0.9325472644961207,0.9428777355883281,12,22,4,7,10,24,7,10
2994,4643,0.179,0.231,0.8527895152467595,0.9006930589249571,12,22,4,7,11,24,7,10
2994,4644,0.347,0.167,0.7381663198178681,0.8182441384803112,12,22,4,7,12,24,7,10
2994,4645,0.51,0.25,0.6195338126310994,0.7278235463388982,12,22,4,7,13,24,7,10
2994,4646,0.659,0.333,0.5071057558445002,0.6400918512405522,12,22,4,7,14,24,7,10
2994,4647,0.785,0.416,0.4031164155385939,0.563335306388207,12,22,4,7,15,24,7,10
2994,4648,0.882,0.5,0.32296857700386983,0.5028777639357478,12,22,4,7,16,24,7,10
2994,4649,0.946,0.583,0.2706914558183865,0.46168137613203175,12,22,4,7,17,24,7,10
2994,4650,0.982,0.667,0.2484077437323453,0.4396721175656436,12,22,4,7,18,24,7,10
2994,4651,0.996,0.75,0.24608595791470467,0.43251920817869416,12,22,4,7,19,24,7,10
2994,4652,1,0.834,0.2521442552565373,0.43454831918071435,12,22,4,7,20,24,7,10
2994,4653,1,0.917,0.26375336184503895,0.4459564599327034,12,22,4,7,21,24,7,10
2994,4654,1,1,0.27566954464141924,0.46737939179138543,12,22,4,7,22,24,7,10
2994,4656,0.139,0.333,0.8580828359360706,0.8960430272949794,12,22,4,7,10,25,7,10
2994,4657,0.277,0.286,0.7667782086388263,0.8403986049326397,12,22,4,7,11,25,7,10
2994,4658,0.436,0.231,0.659349092028362,0.76380230285433,12,22,4,7,12,25,7,10
2994,4659,0.586,0.308,0.5504019250477352,0.6809009988848077,12,22,4,7,13,25,7,10
2994,4660,0.719,0.385,0.4489083226342796,0.6010982291622523,12,22,4,7,14,25,7,10
2994,4661,0.828,0.462,0.364344530603982,0.5321080509379392,12,22,4,7,15,25,7,10
2994,4662,0.908,0.539,0.29699141793529005,0.4791429333092174,12,22,4,7,16,25,7,10
2994,4663,0.96,0.616,0.25271610473992756,0.4447605808625652,12,22,4,7,17,25,7,10
2994,4664,0.987,0.693,0.23524718971163194,0.4277087994190254,12,22,4,7,18,25,7,10
2994,4665,0.997,0.769,0.23390182257313685,0.42307180504681663,12,22,4,7,19,25,7,10
2994,4666,1,0.847,0.2408262053410981,0.42697593226656516,12,22,4,7,20,25,7,10
2994,4667,1,0.924,0.25418143364755375,0.4394687861834944,12,22,4,7,21,25,7,10
2994,4668,1,1,0.2699357053471888,0.4600409025715799,12,22,4,7,22,25,7,10
2994,4671,0.218,0.375,0.7809259225412701,0.8438807505509017,12,22,4,7,10,26,7,10
2994,4672,0.363,0.333,0.6893739132398949,0.7860859149493873,12,22,4,7,11,26,7,10
2994,4673,0.512,0.286,0.5889280093864563,0.7144452540402306,12,22,4,7,12,26,7,10
2994,4674,0.649,0.357,0.4889131826170381,0.6384580021482658,12,22,4,7,13,26,7,10
2994,4675,0.767,0.428,0.39744561883529406,0.5663652592434691,12,22,4,7,14,26,7,10
2994,4676,0.861,0.5,0.3224422659956814,0.5052576023542996,12,22,4,7,15,26,7,10
2994,4677,0.928,0.571,0.2676531501354029,0.4599479335817287,12,22,4,7,16,26,7,10
2994,4678,0.969,0.643,0.23612378639543796,0.43214505052687413,12,22,4,7,17,26,7,10
2994,4679,0.99,0.714,0.22484071737894007,0.41966430877451055,12,22,4,7,18,26,7,10
2994,4680,0.998,0.786,0.22506643606830012,0.4179364217176662,12,22,4,7,19,26,7,10
2994,4681,1,0.857,0.23360146022719253,0.4242385885820804,12,22,4,7,20,26,7,10
2994,4682,1,0.929,0.24886699125014056,0.4380623302083193,12,22,4,7,21,26,7,10
2994,4683,1,1,0.26705274360849407,0.4577297771820906,12,22,4,7,22,26,7,10
2994,4687,0.295,0.412,0.7085605293077415,0.7948681636065806,12,22,4,7,10,27,7,10
2994,4688,0.438,0.375,0.6197739025483023,0.7376569321451394,12,22,4,7,11,27,7,10
2994,4689,0.577,0.333,0.5260337857438218,0.6706884469156849,12,22,4,7,12,27,7,10
2994,4690,0.701,0.4,0.4346576531219223,0.6012641465875479,12,22,4,7,13,27,7,10
2994,4691,0.806,0.467,0.3528994402978687,0.5366963504371891,12,22,4,7,14,27,7,10
2994,4692,0.886,0.533,0.2867863551874774,0.48336176699688826,12,22,4,7,15,27,7,10
2994,4693,0.943,0.6,0.2397823124916233,0.44536443689815486,12,22,4,7,16,27,7,10
2994,4694,0.976,0.667,0.21529291568543718,0.42347603526861344,12,22,4,7,17,27,7,10
2994,4695,0.993,0.733,0.21148526633377507,0.4150279535509379,12,22,4,7,18,27,7,10
2994,4696,0.999,0.8,0.2196518650070709,0.41605195081544333,12,22,4,7,19,27,7,10
2994,4697,1,0.867,0.2302219448568722,0.4244579344101477,12,22,4,7,20,27,7,10
2994,4698,1,0.934,0.24735772655121946,0.4393031689757574,12,22,4,7,21,27,7,10
2994,4699,1,1,0.2663665224101519,0.45830681206421864,12,22,4,7,22,27,7,10
2994,4704,0.367,0.444,0.6421935016026199,0.7504322144226888,12,22,4,7,10,28,7,10
2994,4705,0.504,0.412,0.5574184380828271,0.6949885072247846,12,22,4,7,11,28,7,10
2994,4706,0.633,0.375,0.47052008630410336,0.6326649299878417,12,22,4,7,12,28,7,10
2994,4707,0.745,0.437,0.387683753983048,0.5695890690283463,12,22,4,7,13,28,7,10
2994,4708,0.837,0.5,0.3152417824707583,0.5122624402502998,12,22,4,7,14,28,7,10
2994,4709,0.907,0.563,0.2577957601452756,0.4662557410960395,12,22,4,7,15,28,7,10
2994,4710,0.954,0.625,0.21900269326975452,0.4348341460361964,12,22,4,7,16,28,7,10
2994,4711,0.981,0.688,0.20123843485234072,0.41800210337750265,12,22,4,7,17,28,7,10
2994,4712,0.995,0.75,0.20178104690136522,0.41296706446669595,12,22,4,7,18,28,7,10
2994,4713,0.999,0.813,0.21705387395274345,0.4163617432639991,12,22,4,7,19,28,7,10
2994,4714,1,0.875,0.22963961404356348,0.4264148365895887,12,22,4,7,20,28,7,10
2994,4715,1,0.938,0.2478063082607852,0.4416406781580092,12,22,4,7,21,28,7,10
2994,4716,1,1,0.2656272173500973,0.45860666619887624,12,22,4,7,22,28,7,10
2994,4722,0.432,0.474,0.5821833192244508,0.7108842696055664,12,22,4,7,10,29,7,10
2994,4723,0.562,0.444,0.5022298932982947,0.6578929643158911,12,22,4,7,11,29,7,10
2994,4724,0.68,0.412,0.4223196090004909,0.6002315808204077,12,22,4,7,12,29,7,10
2994,4725,0.782,0.47,0.3479993202398314,0.5432559395714867,12,22,4,7,13,29,7,10
2994,4726,0.863,0.529,0.28430068048441526,0.49270408618412365,12,22,4,7,14,29,7,10
2994,4727,0.923,0.588,0.2352614151099245,0.4533198151998522,12,22,4,7,15,29,7,10
2994,4728,0.963,0.647,0.20434098216924224,0.4275765273840375,12,22,4,7,16,29,7,10
2994,4729,0.985,0.706,0.19262271697003097,0.41495514764344066,12,22,4,7,17,29,7,10
2994,4730,0.996,0.765,0.19722647807770377,0.41274505366915326,12,22,4,7,18,29,7,10
2994,4731,0.999,0.824,0.21643013821390888,0.41806040165115943,12,22,4,7,19,29,7,10
2994,4732,1,0.883,0.230463899243199,0.4291510254577341,12,22,4,7,20,29,7,10
2994,4733,1,0.941,0.24831799296374502,0.4437388828478456,12,22,4,7,21,29,7,10
2994,4734,1,1,0.2637537241600717,0.45747362092626487,12,22,4,7,22,29,7,10
2994,4741,0.491,0.5,0.5287299299193977,0.676172787689703,12,22,4,7,10,30,7,10
2994,4742,0.613,0.474,0.45410503774671906,0.6260487376618757,12,22,4,7,11,30,7,10
2994,4743,0.721,0.444,0.38134254532663625,0.5729951040369519,12,22,4,7,12,30,7,10
2994,4744,0.812,0.5,0.3150606245137263,0.5217624814807523,12,22,4,7,13,30,7,10
2994,4745,0.884,0.556,0.2595665072953035,0.47736831610993746,12,22,4,7,14,30,7,10
2994,4746,0.936,0.611,0.2185128673126029,0.4437888942392574,12,22,4,7,15,30,7,10
2994,4747,0.969,0.667,0.1946055844733463,0.4228400423679928,12,22,4,7,16,30,7,10
2994,4748,0.988,0.722,0.18788254968313522,0.4136817945806962,12,22,4,7,17,30,7,10
2994,4749,0.997,0.778,0.1959858205613907,0.41375261658996876,12,22,4,7,18,30,7,10
2994,4750,0.999,0.834,0.2171188128746614,0.42045952722661206,12,22,4,7,19,30,7,10
2994,4751,1,0.889,0.23155151208371416,0.4318066336598988,12,22,4,7,20,30,7,10
2994,4752,1,0.945,0.24799629678087864,0.4447569516243923,12,22,4,7,21,30,7,10
2994,4753,1,1,0.26085853013191473,0.4551064413571153,12,22,4,7,22,30,7,10
2994,4761,0.544,0.524,0.48178105486499734,0.6460399183299408,12,22,4,7,10,31,7,10
2994,4762,0.657,0.5,0.4128359352174371,0.5989944021874676,12,22,4,7,11,31,7,10
2994,4763,0.756,0.474,0.3469853030713531,0.5503836100722131,12,22,4,7,12,31,7,10
2994,4764,0.838,0.526,0.28823034332858455,0.5044361828945523,12,22,4,7,13,31,7,10
2994,4765,0.901,0.579,0.24033375812924018,0.4655128424873558,12,22,4,7,14,31,7,10
2994,4766,0.946,0.632,0.20633389654219203,0.43692599442426305,12,22,4,7,15,31,7,10
2994,4767,0.975,0.684,0.18826378832227142,0.41997608433902633,12,22,4,7,16,31,7,10
2994,4768,0.99,0.737,0.18575948222311567,0.41362894232506786,12,22,4,7,17,31,7,10
2994,4769,0.997,0.79,0.1967781761444014,0.41545261991272964,12,22,4,7,18,31,7,10
2994,4770,1,0.842,0.21814715785396765,0.4229670288292634,12,22,4,7,19,31,7,10
2994,4771,1,0.895,0.23223265577678087,0.4338259937335901,12,22,4,7,20,31,7,10
2994,4772,1,0.948,0.2467189968229544,0.4446368545423295,12,22,4,7,21,31,7,10
2994,4773,1,1,0.2573402814621094,0.45220767816274243,12,22,4,7,22,31,7,10
2994,4782,0.591,0.546,0.4411154490490876,0.6200894557819396,12,22,4,7,10,32,7,10
2994,4783,0.696,0.524,0.3778189401535903,0.5761712545890405,12,22,4,7,11,32,7,10
2994,4784,0.787,0.5,0.3184912086887398,0.5317413737651002,12,22,4,7,12,32,7,10
2994,4785,0.86,0.55,0.2666696087629916,0.49056593593766473,12,22,4,7,13,32,7,10
2994,4786,0.916,0.6,0.22543481762336892,0.45642876047821346,12,22,4,7,14,32,7,10
2994,4787,0.955,0.65,0.1975649517947139,0.43208971263740503,12,22,4,7,15,32,7,10
2994,4788,0.979,0.7,0.18448883444116015,0.41844987505019104,12,22,4,7,16,32,7,10
2994,4789,0.992,0.75,0.18541315213892118,0.41434627245493183,12,22,4,7,17,32,7,10
2994,4790,0.998,0.8,0.1985028885625636,0.41742422981717775,12,22,4,7,18,32,7,10
2994,4791,1,0.85,0.21905947675558224,0.425193853493809,12,22,4,7,19,32,7,10
2994,4792,1,0.9,0.23220428643899826,0.435019142225317,12,22,4,7,20,32,7,10
2994,4793,1,0.95,0.24458065013916608,0.4436263617570758,12,22,4,7,21,32,7,10
2994,4794,1,1,0.25333078675382015,0.44906146043087214,12,22,4,7,22,32,7,10
2994,4804,0.633,0.565,0.40611493700320644,0.5978467319894019,12,22,4,7,10,33,7,10
2994,4805,0.73,0.546,0.34825269279077664,0.5569845515741088,12,22,4,7,11,33,7,10
2994,4806,0.813,0.524,0.2949798370743587,0.5164123603775315,12,22,4,7,12,33,7,10
2994,4807,0.879,0.571,0.2492550070729933,0.4794880728021955,12,22,4,7,13,33,7,10
2994,4808,0.928,0.619,0.21399174073748084,0.4495015103333445,12,22,4,7,14,33,7,10
2994,4809,0.962,0.667,0.19148597649229415,0.42875818069549876,12,22,4,7,15,33,7,10
2994,4810,0.983,0.714,0.18251918472746065,0.41784235630679023,12,22,4,7,16,33,7,10
2994,4811,0.994,0.762,0.18604977391347666,0.415487329899044,12,22,4,7,17,33,7,10
2994,4812,0.998,0.809,0.20037092936241419,0.4193613210356839,12,22,4,7,18,33,7,10
2994,4813,1,0.857,0.21955256091656317,0.42691229633853545,12,22,4,7,19,33,7,10
2994,4814,1,0.905,0.2313786509132163,0.4353786862270531,12,22,4,7,20,33,7,10
2994,4815,1,0.953,0.24171609461771248,0.44195741096011354,12,22,4,7,21,33,7,10
2994,4816,1,1,0.24887582299436217,0.44577091958841375,12,22,4,7,22,33,7,10
2994,4827,0.671,0.583,0.37606429748662673,0.5788137743018873,12,22,4,7,10,34,7,10
2994,4828,0.76,0.565,0.3232745378040759,0.5408584167743042,12,22,4,7,11,34,7,10
2994,4829,0.835,0.546,0.27548395808661763,0.5037965197649341,12,22,4,7,12,34,7,10
2994,4830,0.895,0.591,0.23531178052960544,0.4706293254565156,12,22,4,7,13,34,7,10
2994,4831,0.938,0.636,0.20538042680980972,0.4442281531568364,12,22,4,7,14,34,7,10
2994,4832,0.968,0.682,0.18739121161667938,0.42652141734067783,12,22,4,7,15,34,7,10
2994,4833,0.986,0.727,0.18165141982327493,0.417830443441223,12,22,4,7,16,34,7,10
2994,4834,0.995,0.773,0.18710955080573244,0.41678930865523933,12,22,4,7,17,34,7,10
2994,4835,0.999,0.818,0.2018856512959274,0.42105283253959347,12,22,4,7,18,34,7,10
2994,4836,1,0.864,0.2194691232210697,0.42802220393388923,12,22,4,7,19,34,7,10
2994,4837,1,0.909,0.22980022969812675,0.4350100146801287,12,22,4,7,20,34,7,10
2994,4838,1,0.955,0.2382866638372626,0.439861644457192,12,22,4,7,21,34,7,10
2994,4839,1,1,0.2440941725931347,0.44248435155675603,12,22,4,7,22,34,7,10
2994,4851,0.704,0.6,0.3502484527308638,0.5625122476732565,12,22,4,7,10,35,7,10
2994,4852,0.787,0.584,0.3021741369511808,0.527272213680196,12,22,4,7,11,35,7,10
2994,4853,0.855,0.566,0.25943028994893946,0.49337686031509664,12,22,4,7,12,35,7,10
2994,4854,0.908,0.609,0.2242884578332326,0.4635175611977381,12,22,4,7,13,35,7,10
2994,4855,0.947,0.652,0.1989085736532683,0.44021026996166646,12,22,4,7,14,35,7,10
2994,4856,0.972,0.696,0.1846314172564184,0.4250634190164426,12,22,4,7,15,35,7,10
2994,4857,0.988,0.739,0.18150626046142915,0.41816978109537783,12,22,4,7,16,35,7,10
2994,4858,0.996,0.783,0.18827942660323194,0.4180641723413834,12,22,4,7,17,35,7,10
2994,4859,0.999,0.826,0.20273134557016037,0.4223800732918621,12,22,4,7,18,35,7,10
2994,4860,1,0.87,0.2187544816166863,0.4285371883669101,12,22,4,7,19,35,7,10
2994,4861,1,0.914,0.22757462167624376,0.43409806193353784,12,22,4,7,20,35,7,10
2994,4862,1,0.957,0.23444543465581358,0.43758039448625563,12,22,4,7,21,35,7,10
2994,4863,1,1,0.239112607863194,0.4393866495888483,12,22,4,7,22,35,7,10
2994,4877,1,1,0.2942586092351891,0.51243519062108,12,22,4,7,10,12,10,10
2994,4878,1,1,0.29607263074783874,0.5189146418391112,12,22,4,7,11,12,10,10
2994,4879,0.999,0.917,0.2899179328384114,0.49786748576083195,12,22,4,7,10,13,10,10
2994,4880,0.998,0.909,0.29175896743643004,0.5038933359040858,12,22,4,7,11,13,10,10
2994,4881,0.989,0.901,0.29516859788690497,0.5166192893758705,12,22,4,7,12,13,10,10
2994,4882,0.987,0.834,0.2881112412878175,0.48833950111859403,12,22,4,7,10,14,10,10
2994,4883,0.969,0.818,0.2923058594746085,0.49925710493289444,12,22,4,7,11,14,10,10
2994,4884,0.919,0.8,0.3001651584078222,0.5184454908930607,12,22,4,7,12,14,10,10
2994,4885,0.799,0.901,0.30870205372981563,0.533799327792722,12,22,4,7,13,14,10,10
2994,4886,0.94,0.75,0.2987798009302971,0.4950139365624844,12,22,4,7,10,15,10,10
2994,4887,0.888,0.727,0.3114000017222984,0.5156845057534538,12,22,4,7,11,15,10,10
2994,4888,0.781,0.7,0.33025705533978034,0.5412734704547542,12,22,4,7,12,15,10,10
2994,4889,0.628,0.8,0.3503287050878593,0.5586887028821064,12,22,4,7,13,15,10,10
2994,4890,0.532,0.9,0.34892193034129304,0.5593025127215745,12,22,4,7,14,15,10,10
2994,4891,0.85,0.667,0.33475267242205153,0.5251813178082243,12,22,4,7,10,16,10,10
2994,4892,0.757,0.636,0.36488552102824034,0.5572379150528146,12,22,4,7,11,16,10,10
2994,4893,0.604,0.6,0.4057298468069813,0.589750177846779,12,22,4,7,12,16,10,10
2994,4894,0.471,0.7,0.43933047964393024,0.6095481388298609,12,22,4,7,13,16,10,10
2994,4895,0.436,0.8,0.43506510946277444,0.6076656842170554,12,22,4,7,14,16,10,10
2994,4896,0.461,0.9,0.3808032045400018,0.576980686077246,12,22,4,7,15,16,10,10
2994,4897,0.723,0.583,0.40970955020032007,0.5801552649242889,12,22,4,7,10,17,10,10
2994,4898,0.595,0.545,0.45991060579527576,0.6213730642408692,12,22,4,7,11,17,10,10
2994,4899,0.427,0.5,0.5148303204658475,0.6567102956796488,12,22,4,7,12,17,10,10
2994,4900,0.361,0.6,0.5482687946628255,0.675153983698038,12,22,4,7,13,17,10,10
2994,4901,0.382,0.7,0.5301091063453708,0.6647818435259478,12,22,4,7,14,17,10,10
2994,4902,0.423,0.8,0.46804666509389614,0.6267157675596338,12,22,4,7,15,17,10,10
2994,4903,0.487,0.9,0.38214252848161334,0.5768144968311301,12,22,4,7,16,17,10,10
2994,4904,0.572,0.5,0.5133546834076649,0.6541709394093616,12,22,4,7,10,18,10,10
2994,4905,0.418,0.454,0.5784263972799362,0.7010873936731229,12,22,4,7,11,18,10,10
2994,4906,0.292,0.4,0.6421867726598858,0.7362596620693398,12,22,4,7,12,18,10,10
2994,4907,0.303,0.5,0.6562067550389642,0.7445927935160701,12,22,4,7,13,18,10,10
2994,4908,0.345,0.6,0.6082321077597452,0.7132657830265174,12,22,4,7,14,18,10,10
2994,4909,0.414,0.7,0.5261603168392566,0.6595745555618074,12,22,4,7,15,18,10,10
2994,4910,0.518,0.8,0.42871875366955114,0.600675513442398,12,22,4,7,16,18,10,10
2994,4911,0.643,0.9,0.345421008917421,0.5541649554950323,12,22,4,7,17,18,10,10
2994,4912,0.409,0.416,0.6361029974697472,0.740243615084095,12,22,4,7,10,19,10,10
2994,4913,0.242,0.364,0.7150168429013868,0.7891176083951977,12,22,4,7,11,19,10,10
2994,4914,0.224,0.3,0.7587128512692047,0.8141236388617346,12,22,4,7,12,19,10,10
2994,4915,0.267,0.4,0.7254719864652568,0.7937235611652913,12,22,4,7,13,19,10,10
2994,4916,0.345,0.5,0.644843060626282,0.7346821986309783,12,22,4,7,14,19,10,10
2994,4917,0.461,0.6,0.5404411887691226,0.6654286271420451,12,22,4,7,15,19,10,10
2994,4918,0.598,0.7,0.4365425096352814,0.6011222031629551,12,22,4,7,16,19,10,10
2994,4919,0.733,0.8,0.3548990111445034,0.5531331653575091,12,22,4,7,17,19,10,10
2994,4920,0.848,0.9,0.3088837887889636,0.5285386652774692,12,22,4,7,18,19,10,10
2994,4921,0.244,0.333,0.7703359605740849,0.8314396664521154,12,22,4,7,10,20,10,10
2994,4922,0.145,0.273,0.8433959945572536,0.8742916894515734,12,22,4,7,11,20,10,10
2994,4923,0.191,0.2,0.8220774784293537,0.8651694820304303,12,22,4,7,12,20,10,10
2994,4924,0.284,0.3,0.7397037580861037,0.8027690881685261,12,22,4,7,13,20,10,10
2994,4925,0.416,0.4,0.627192496012887,0.7227238426739369,12,22,4,7,14,20,10,10
2994,4926,0.563,0.5,0.5076871087302739,0.6453704029281069,12,22,4,7,15,20,10,10
2994,4927,0.705,0.6,0.4066520779953541,0.5803846684987377,12,22,4,7,16,20,10,10
2994,4928,0.826,0.7,0.3381016537111745,0.5361404123105012,12,22,4,7,17,20,10,10
2994,4929,0.915,0.8,0.30027882639988357,0.5125360874139113,12,22,4,7,18,20,10,10
2994,4930,0.968,0.9,0.29267213934131975,0.5097601286900905,12,22,4,7,19,20,10,10
2994,4931,0.085,0.25,0.9031125384654455,0.9207752845075587,12,22,4,7,10,21,10,10
2994,4932,0.12,0.181,0.8987485909346334,0.9255823542836682,12,22,4,7,11,21,10,10
2994,4933,0.238,0.1,0.8073888892921077,0.8564325326576748,12,22,4,7,12,21,10,10
2994,4934,0.386,0.2,0.6874340237866001,0.7699587673283095,12,22,4,7,13,21,10,10
