spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3340,5178,0.477,0.913,0.40149648268852,0.601551528666564,21,23,7,7,12,35,10,10
3340,5179,0.517,0.909,0.39710232250848354,0.6013813900141067,21,23,7,7,13,35,10,10
3340,5180,0.584,0.905,0.38643790030230185,0.59695410422793,21,23,7,7,14,35,10,10
3340,5181,0.677,0.9,0.3695067892665064,0.5872591045323687,21,23,7,7,15,35,10,10
3340,5182,0.783,0.895,0.3481529115891988,0.5717989494358284,21,23,7,7,16,35,10,10
3340,5183,0.882,0.889,0.3279320787602177,0.5514797482314668,21,23,7,7,17,35,10,10
3340,5184,0.952,0.883,0.3158660591854435,0.5294607113732671,21,23,7,7,18,35,10,10
3340,5185,0.987,0.875,0.3146850248253862,0.5108665178174953,21,23,7,7,19,35,10,10
3340,5186,0.998,0.867,0.32025615569819466,0.5002822812659004,21,23,7,7,20,35,10,10
3340,5187,1,0.858,0.3276699395110849,0.49777054733365667,21,23,7,7,21,35,10,10
3340,5188,1,0.929,0.33586921166149397,0.49892737252484887,21,23,7,7,22,35,10,10
3340,5189,1,1,0.3449391024561702,0.5009798703287309,21,23,7,7,23,35,10,10
