spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,4800,0.994,0.556,0.365508407668911,0.537041877508782,23,32,1,7,28,32,7,10
2845,4801,0.999,0.667,0.37076139697212296,0.5421750103832809,23,32,1,7,29,32,7,10
2845,4802,1,0.778,0.37855731469089804,0.5541285870614052,23,32,1,7,30,32,7,10
2845,4803,1,0.889,0.39083317235085735,0.578586833712487,23,32,1,7,31,32,7,10
2845,4804,0.828,0.609,0.23077976125933508,0.4871466631436492,23,32,1,7,10,33,7,10
2845,4805,0.781,0.591,0.24865804516882184,0.5001354461822163,23,32,1,7,11,33,7,10
2845,4806,0.722,0.571,0.27291070288356334,0.5157693380312349,23,32,1,7,12,33,7,10
2845,4807,0.649,0.55,0.3054305301911495,0.5347145505242017,23,32,1,7,13,33,7,10
2845,4808,0.56,0.526,0.34813948003584894,0.5579605220584123,23,32,1,7,14,33,7,10
2845,4809,0.453,0.5,0.4035998654907187,0.5869971301006502,23,32,1,7,15,33,7,10
2845,4810,0.331,0.47,0.47653510650933395,0.623936267608004,23,32,1,7,16,33,7,10
2845,4811,0.235,0.437,0.5719124800189612,0.6712114245876005,23,32,1,7,17,33,7,10
2845,4812,0.204,0.4,0.6859884234639104,0.7300380456579533,23,32,1,7,18,33,7,10
2845,4813,0.203,0.357,0.7648501178309508,0.7943247539219428,23,32,1,7,19,33,7,10
2845,4814,0.277,0.308,0.7613903434983876,0.8305347526621905,23,32,1,7,20,33,7,10
2845,4815,0.42,0.25,0.6831875318529483,0.7861986100786735,23,32,1,7,21,33,7,10
2845,4816,0.583,0.181,0.5809570362646537,0.6963940962899346,23,32,1,7,22,33,7,10
2845,4817,0.726,0.1,0.4902089534930003,0.6216087084709694,23,32,1,7,23,33,7,10
2845,4818,0.836,0.2,0.4260953241792933,0.5740339934148004,23,32,1,7,24,33,7,10
2845,4819,0.913,0.3,0.3832995730915689,0.5437496605091612,23,32,1,7,25,33,7,10
2845,4820,0.96,0.4,0.36184886696795326,0.527601472822996,23,32,1,7,26,33,7,10
2845,4821,0.986,0.5,0.3553247693626296,0.5220401721558037,23,32,1,7,27,33,7,10
2845,4822,0.996,0.6,0.3561125347229773,0.5218968969010578,23,32,1,7,28,33,7,10
2845,4823,0.999,0.7,0.35968718829245305,0.5259849116911803,23,32,1,7,29,33,7,10
2845,4824,1,0.8,0.36595184267993797,0.5379390503080004,23,32,1,7,30,33,7,10
2845,4825,1,0.901,0.37814251007552524,0.5606332076632295,23,32,1,7,31,33,7,10
2845,4826,1,1,0.39317010516239315,0.5861987438022679,23,32,1,7,32,33,7,10
2845,4827,0.753,0.625,0.24961275326307464,0.5022021440391389,23,32,1,7,10,34,7,10
2845,4828,0.694,0.609,0.2721686896078924,0.5168070801090727,23,32,1,7,11,34,7,10
2845,4829,0.621,0.591,0.30182720614513237,0.5341985890363786,23,32,1,7,12,34,7,10
2845,4830,0.536,0.572,0.3403528713628322,0.555042076141498,23,32,1,7,13,34,7,10
2845,4831,0.438,0.55,0.3893647991282977,0.5802890619284213,23,32,1,7,14,34,7,10
2845,4832,0.34,0.526,0.4515878026397393,0.6112799678931149,23,32,1,7,15,34,7,10
2845,4833,0.269,0.5,0.5301520587523897,0.6496607408638703,23,32,1,7,16,34,7,10
2845,4834,0.239,0.47,0.6216922485186092,0.6965970837404389,23,32,1,7,17,34,7,10
2845,4835,0.228,0.437,0.701934697415833,0.7500026829320589,23,32,1,7,18,34,7,10
2845,4836,0.258,0.4,0.7339904800599799,0.7962099400688393,23,32,1,7,19,34,7,10
2845,4837,0.355,0.357,0.7011878906328382,0.7992136613537735,23,32,1,7,20,34,7,10
2845,4838,0.499,0.308,0.61749440039247006,0.7406412488700764,23,32,1,7,21,34,7,10
2845,4839,0.648,0.25,0.5292008794282256,0.6597494598216458,23,32,1,7,22,34,7,10
2845,4840,0.772,0.182,0.4636629123768936,0.5956600806012866,23,32,1,7,23,34,7,10
2845,4841,0.866,0.273,0.40761940373529815,0.5545219796707994,23,32,1,7,24,34,7,10
2845,4842,0.93,0.364,0.37191524980673374,0.5290169604306503,23,32,1,7,25,34,7,10
2845,4843,0.969,0.455,0.3538788641210022,0.5157966290535296,23,32,1,7,26,34,7,10
2845,4844,0.989,0.546,0.34787986317643793,0.5108293202398123,23,32,1,7,27,34,7,10
2845,4845,0.997,0.637,0.34750575814044915,0.5107918111023942,23,32,1,7,28,34,7,10
2845,4846,1,0.727,0.3506281394717158,0.5166364109437662,23,32,1,7,29,34,7,10
2845,4847,1,0.819,0.35741562934923,0.5309734359671638,23,32,1,7,30,34,7,10
2845,4848,1,0.91,0.36777123803675793,0.5504774347796687,23,32,1,7,31,34,7,10
2845,4849,1,1,0.37554362590630885,0.5635985926412923,23,32,1,7,32,34,7,10
2845,4851,0.667,0.64,0.27176415739216564,0.5174001644530755,23,32,1,7,10,35,7,10
2845,4852,0.597,0.625,0.2988868432878339,0.5333574720565084,23,32,1,7,11,35,7,10
2845,4853,0.517,0.609,0.3336037644549863,0.5521594209454533,23,32,1,7,12,35,7,10
2845,4854,0.433,0.591,0.3773433627029332,0.5744279269925533,23,32,1,7,13,35,7,10
2845,4855,0.354,0.572,0.4311875199647093,0.6009980182815642,23,32,1,7,14,35,7,10
2845,4856,0.296,0.55,0.4966321049660013,0.6329090018106295,23,32,1,7,15,35,7,10
2845,4857,0.267,0.526,0.571184426074529,0.6710508850526233,23,32,1,7,16,35,7,10
2845,4858,0.254,0.5,0.6433999118291616,0.7147997984025136,23,32,1,7,17,35,7,10
2845,4859,0.261,0.471,0.6906572100312308,0.7582212810228928,23,32,1,7,18,35,7,10
2845,4860,0.317,0.437,0.6927502286105366,0.7828846372795304,23,32,1,7,19,35,7,10
2845,4861,0.427,0.4,0.6425296593064995,0.7624816961374397,23,32,1,7,20,35,7,10
2845,4862,0.566,0.357,0.5597766539983982,0.6999938310935683,23,32,1,7,21,35,7,10
2845,4863,0.7,0.308,0.48176124066623294,0.6282211097305634,23,32,1,7,22,35,7,10
2845,4864,0.809,0.25,0.4246117868788677,0.5733228560928016,23,32,1,7,23,35,7,10
2845,4865,0.89,0.333,0.38535385094394203,0.5381611244628011,23,32,1,7,24,35,7,10
2845,4866,0.944,0.416,0.36202119109187014,0.5169899467665382,23,32,1,7,25,35,7,10
2845,4867,0.976,0.5,0.3466571707667224,0.5063790132696371,23,32,1,7,26,35,7,10
2845,4868,0.991,0.583,0.3410275911970594,0.5028407268235875,23,32,1,7,27,35,7,10
2845,4869,0.998,0.667,0.34042123611895003,0.5047678102532018,23,32,1,7,28,35,7,10
2845,4870,1,0.75,0.3437637369612013,0.5132745215560839,23,32,1,7,29,35,7,10
2845,4871,1,0.833,0.34994137057968344,0.527777676980458,23,32,1,7,30,35,7,10
2845,4872,1,0.917,0.3564623998884191,0.5400856102258793,23,32,1,7,31,35,7,10
2845,4873,1,1,0.36389799926335176,0.5470766269262697,23,32,1,7,32,35,7,10
2845,4954,1,1,0.23683914586691324,0.4418881192273867,23,32,1,7,10,23,10,10
2845,4955,1,1,0.2396678693367531,0.44440529059309497,23,32,1,7,11,23,10,10
2845,4956,1,1,0.24474174040855956,0.44760569830262253,23,32,1,7,12,23,10,10
2845,4957,1,1,0.2526906386213089,0.4513858866904671,23,32,1,7,13,23,10,10
2845,4958,1,1,0.2648519431346653,0.4556782604943682,23,32,1,7,14,23,10,10
2845,4959,1,1,0.2817317711406808,0.4602769945903934,23,32,1,7,15,23,10,10
2845,4960,1,1,0.30172989526247695,0.464677067862473,23,32,1,7,16,23,10,10
2845,4961,1,1,0.3213259693643914,0.4685750670669193,23,32,1,7,17,23,10,10
2845,4962,1,1,0.33370646141135385,0.47369728382415766,23,32,1,7,18,23,10,10
2845,4963,1,1,0.3397627493444185,0.4825264590931154,23,32,1,7,19,23,10,10
2845,4964,1,1,0.34718822156509876,0.4935758853953329,23,32,1,7,20,23,10,10
2845,4965,1,1,0.3602232399113705,0.5148944314004337,23,32,1,7,21,23,10,10
2845,4966,1,1,0.37952338872550195,0.5504564753017029,23,32,1,7,22,23,10,10
2845,4967,1,0.955,0.22668652399371003,0.43847832889485816,23,32,1,7,10,24,10,10
2845,4968,1,0.953,0.22970460390566116,0.44083849796659824,23,32,1,7,11,24,10,10
2845,4969,1,0.95,0.23439925858200805,0.4436036350720708,23,32,1,7,12,24,10,10
2845,4970,1,0.948,0.24127598880133871,0.44661165744573583,23,32,1,7,13,24,10,10
2845,4971,1,0.945,0.25024211251607265,0.4496410332756705,23,32,1,7,14,24,10,10
2845,4972,1,0.942,0.2610218790331639,0.45235451289381956,23,32,1,7,15,24,10,10
2845,4973,1,0.938,0.2721138758934991,0.45460599048959516,23,32,1,7,16,24,10,10
2845,4974,1,0.934,0.28334780481091615,0.457082555840871,23,32,1,7,17,24,10,10
2845,4975,1,0.929,0.29817174194382445,0.461314485775286,23,32,1,7,18,24,10,10
2845,4976,0.999,0.923,0.32070941197517944,0.46837457090510504,23,32,1,7,19,24,10,10
2845,4977,0.996,0.917,0.3391871124921615,0.4810008173127662,23,32,1,7,20,24,10,10
2845,4978,0.974,0.91,0.3640491148977839,0.508730355606363,23,32,1,7,21,24,10,10
2845,4979,0.858,0.901,0.429535866938211,0.5801506640335518,23,32,1,7,22,24,10,10
2845,4980,0.503,0.889,0.5091668657411772,0.6659506583686027,23,32,1,7,23,24,10,10
2845,4981,1,0.91,0.21842185281681537,0.4356507660941903,23,32,1,7,10,25,10,10
2845,4982,1,0.905,0.22107980732744903,0.4377961121099585,23,32,1,7,11,25,10,10
2845,4983,1,0.9,0.22482975817448603,0.44013461500750595,23,32,1,7,12,25,10,10
2845,4984,1,0.895,0.22946641769387,0.44249979807890516,23,32,1,7,13,25,10,10
2845,4985,1,0.889,0.23505079565444342,0.44473315490848186,23,32,1,7,14,25,10,10
2845,4986,0.999,0.883,0.2413946010497312,0.44685231486389076,23,32,1,7,15,25,10,10
2845,4987,0.998,0.876,0.24813181652770122,0.4494981717659089,23,32,1,7,16,25,10,10
2845,4988,0.994,0.867,0.2575102666858947,0.45424234980099165,23,32,1,7,17,25,10,10
2845,4989,0.986,0.857,0.27496541989542,0.46355068090992835,23,32,1,7,18,25,10,10
2845,4990,0.963,0.846,0.3117073791398881,0.48156332760249065,23,32,1,7,19,25,10,10
2845,4991,0.906,0.833,0.38959628737334173,0.5179462934868982,23,32,1,7,20,25,10,10
2845,4992,0.779,0.819,0.4903887475234697,0.5915752265285648,23,32,1,7,21,25,10,10
2845,4993,0.512,0.8,0.6133390792152407,0.7109963130445907,23,32,1,7,22,25,10,10
2845,4994,0.394,0.778,0.5979768023125993,0.7185262351666405,23,32,1,7,23,25,10,10
2845,4995,0.452,0.889,0.4774988734574874,0.6497400619426623,23,32,1,7,24,25,10,10
2845,4996,0.999,0.864,0.21039796727503834,0.4345254342809548,23,32,1,7,10,26,10,10
2845,4997,0.999,0.857,0.21271203275829387,0.43691691279806644,23,32,1,7,11,26,10,10
2845,4998,0.998,0.85,0.2155141010690872,0.4396117590492088,23,32,1,7,12,26,10,10
2845,4999,0.996,0.843,0.21903780572026277,0.4426508511241919,23,32,1,7,13,26,10,10
2845,5000,0.993,0.834,0.224052602836459,0.44627944342757453,23,32,1,7,14,26,10,10
2845,5001,0.987,0.824,0.2311735152828085,0.45122655002345646,23,32,1,7,15,26,10,10
2845,5002,0.975,0.813,0.24247814795054412,0.45906862656156855,23,32,1,7,16,26,10,10
2845,5003,0.953,0.8,0.2638285225064688,0.4724286103124202,23,32,1,7,17,26,10,10
2845,5004,0.911,0.786,0.3052225430591262,0.4953187175487075,23,32,1,7,18,26,10,10
2845,5005,0.837,0.769,0.38223369519609296,0.5344717973097262,23,32,1,7,19,26,10,10
2845,5006,0.711,0.75,0.5131474897741584,0.6013250727563513,23,32,1,7,20,26,10,10
2845,5007,0.511,0.727,0.6600659869963399,0.7063931450821741,23,32,1,7,21,26,10,10
2845,5008,0.293,0.7,0.7552001550902303,0.8001861925969772,23,32,1,7,22,26,10,10
2845,5009,0.348,0.667,0.6195912037369423,0.7355661848635078,23,32,1,7,23,26,10,10
2845,5010,0.446,0.778,0.5136542595894823,0.6681495027728271,23,32,1,7,24,26,10,10
2845,5011,0.573,0.889,0.4455604233786944,0.6317207123997692,23,32,1,7,25,26,10,10
2845,5012,0.995,0.818,0.20415970089599234,0.43726240948152517,23,32,1,7,10,27,10,10
2845,5013,0.992,0.81,0.206778586688236,0.4409650207915372,23,32,1,7,11,27,10,10
2845,5014,0.987,0.8,0.2106245492913391,0.4454945809702229,23,32,1,7,12,27,10,10
2845,5015,0.978,0.79,0.21692582716451336,0.4512021330078886,23,32,1,7,13,27,10,10
2845,5016,0.965,0.778,0.22690893370288634,0.45878344492505674,23,32,1,7,14,27,10,10
2845,5017,0.943,0.765,0.24236782909890298,0.4695492781558246,23,32,1,7,15,27,10,10
2845,5018,0.908,0.75,0.26818570408464004,0.48569085487356833,23,32,1,7,16,27,10,10
2845,5019,0.854,0.733,0.31195739934137434,0.5104965191324603,23,32,1,7,17,27,10,10
2845,5020,0.77,0.715,0.3849426252940754,0.5488154529204898,23,32,1,7,18,27,10,10
2845,5021,0.649,0.692,0.49970124532583815,0.6079573697512308,23,32,1,7,19,27,10,10
2845,5022,0.479,0.667,0.6639776073133542,0.6968381367962944,23,32,1,7,20,27,10,10
2845,5023,0.252,0.637,0.8080934161408501,0.809552857578224,23,32,1,7,21,27,10,10
2845,5024,0.246,0.6,0.7613226269257763,0.8328691471090415,23,32,1,7,22,27,10,10
2845,5025,0.356,0.556,0.6170992597651883,0.7323645231798113,23,32,1,7,23,27,10,10
2845,5026,0.497,0.667,0.5210951446883821,0.6698789420055504,23,32,1,7,24,27,10,10
2845,5027,0.642,0.778,0.4565604178965852,0.6335223422226055,23,32,1,7,25,27,10,10
2845,5028,0.768,0.889,0.41853721621896534,0.6150306571155938,23,32,1,7,26,27,10,10
2845,5029,0.979,0.773,0.20280365882347073,0.4454212035237053,23,32,1,7,10,28,10,10
2845,5030,0.97,0.762,0.20803441232326325,0.45146221629317895,23,32,1,7,11,28,10,10
2845,5031,0.955,0.75,0.21632237626261297,0.4590258712322519,23,32,1,7,12,28,10,10
2845,5032,0.934,0.737,0.22930861378383283,0.4687227475302448,23,32,1,7,13,28,10,10
2845,5033,0.903,0.722,0.24872898674067667,0.4815771477796986,23,32,1,7,14,28,10,10
2845,5034,0.858,0.706,0.2776450261191451,0.4992673405388499,23,32,1,7,15,28,10,10
2845,5035,0.794,0.688,0.32170764652007333,0.5243411535319573,23,32,1,7,16,28,10,10
2845,5036,0.707,0.667,0.38904973737752635,0.5604438736626147,23,32,1,7,17,28,10,10
2845,5037,0.589,0.643,0.48913908647641413,0.6126767163824034,23,32,1,7,18,28,10,10
2845,5038,0.438,0.615,0.6305516738145427,0.6876444223901932,23,32,1,7,19,28,10,10
2845,5039,0.251,0.583,0.8151406094527772,0.7889905296439105,23,32,1,7,20,28,10,10
2845,5040,0.165,0.546,0.864400216295209,0.8793350996015608,23,32,1,7,21,28,10,10
2845,5041,0.275,0.5,0.7237632516812171,0.8144376012660222,23,32,1,7,22,28,10,10
2845,5042,0.431,0.445,0.5942677304198493,0.7142567676651916,23,32,1,7,23,28,10,10
2845,5043,0.588,0.556,0.5054481280255703,0.6572846943208246,23,32,1,7,24,28,10,10
2845,5044,0.726,0.667,0.4471302093012117,0.6238635585460731,23,32,1,7,25,28,10,10
2845,5045,0.836,0.778,0.4126100196595949,0.6050444694636316,23,32,1,7,26,28,10,10
2845,5046,0.912,0.889,0.40411746765755974,0.602775128741609,23,32,1,7,27,28,10,10
2845,5047,0.946,0.728,0.2095215350034877,0.4590030893318202,23,32,1,7,10,29,10,10
2845,5048,0.925,0.714,0.2198328052417997,0.4679695738176428,23,32,1,7,11,29,10,10
2845,5049,0.896,0.7,0.23511430463326355,0.4791335404479683,23,32,1,7,12,29,10,10
2845,5050,0.857,0.684,0.2571114906250913,0.49329318908808306,23,32,1,7,13,29,10,10
2845,5051,0.805,0.667,0.2878360946663968,0.5116978902305259,23,32,1,7,14,29,10,10
2845,5052,0.735,0.647,0.331229860022911,0.5362599343645709,23,32,1,7,15,29,10,10
2845,5053,0.645,0.625,0.3929872219498647,0.5697309438071512,23,32,1,7,16,29,10,10
2845,5054,0.531,0.6,0.480431387449327,0.6158570309614728,23,32,1,7,17,29,10,10
2845,5055,0.393,0.572,0.6005711165100956,0.6793558253830076,23,32,1,7,18,29,10,10
2845,5056,0.229,0.539,0.7557118393287316,0.7643172728577757,23,32,1,7,19,29,10,10
2845,5057,0.125,0.5,0.899384088432272,0.8616136169056078,23,32,1,7,20,29,10,10
2845,5058,0.214,0.455,0.8120641739346353,0.8757740334601262,23,32,1,7,21,29,10,10
2845,5059,0.376,0.4,0.6658645163928979,0.7712906856202366,23,32,1,7,22,29,10,10
2845,5060,0.541,0.333,0.554524176163044,0.6864242434963446,23,32,1,7,23,29,10,10
2845,5061,0.688,0.444,0.47945620475835926,0.6370951155536264,23,32,1,7,24,29,10,10
2845,5062,0.806,0.556,0.42760936597652,0.6057776777188566,23,32,1,7,25,29,10,10
2845,5063,0.892,0.667,0.40066146455898377,0.5894666858922202,23,32,1,7,26,29,10,10
2845,5064,0.947,0.778,0.3918227099561903,0.5829704846477679,23,32,1,7,27,29,10,10
2845,5065,0.978,0.889,0.396559357296555,0.5902609202836483,23,32,1,7,28,29,10,10
2845,5066,0.889,0.682,0.22559889531978705,0.47700220787602976,23,32,1,7,10,30,10,10
2845,5067,0.854,0.667,0.24250392888229833,0.48906651207270124,23,32,1,7,11,30,10,10
2845,5068,0.808,0.65,0.2658977041921722,0.5039106375550414,23,32,1,7,12,30,10,10
2845,5069,0.75,0.632,0.2974444881636278,0.522468692348247,23,32,1,7,13,30,10,10
2845,5070,0.676,0.611,0.3395752602155212,0.5461403933589808,23,32,1,7,14,30,10,10
2845,5071,0.585,0.588,0.39651318032391447,0.5769540961677468,23,32,1,7,15,30,10,10
2845,5072,0.475,0.563,0.47357183840739603,0.6176469800751236,23,32,1,7,16,30,10,10
2845,5073,0.345,0.533,0.5762541243242989,0.6715430584141183,23,32,1,7,17,30,10,10
2845,5074,0.196,0.5,0.7068229721088932,0.7415498092031365,23,32,1,7,18,30,10,10
2845,5075,0.122,0.462,0.8503135598507036,0.8245724398624446,23,32,1,7,19,30,10,10
2845,5076,0.187,0.416,0.8579790158882659,0.880102853748175,23,32,1,7,20,30,10,10
2845,5077,0.335,0.364,0.7313629613655273,0.8221855732504146,23,32,1,7,21,30,10,10
2845,5078,0.501,0.3,0.6042013329906185,0.7248060139714589,23,32,1,7,22,30,10,10
2845,5079,0.65,0.222,0.5138561035060603,0.655653496838978,23,32,1,7,23,30,10,10
2845,5080,0.774,0.333,0.4510053187189047,0.6126493843710396,23,32,1,7,24,30,10,10
2845,5081,0.867,0.445,0.40737978919735873,0.5842400041089078,23,32,1,7,25,30,10,10
2845,5082,0.931,0.556,0.3855785600505348,0.5676019318867909,23,32,1,7,26,30,10,10
2845,5083,0.969,0.667,0.3792087611721453,0.5618748257108158,23,32,1,7,27,30,10,10
2845,5084,0.989,0.778,0.3851257706074378,0.5699381839284394,23,32,1,7,28,30,10,10
2845,5085,0.997,0.889,0.3964068311855887,0.5883042805554388,23,32,1,7,29,30,10,10
2845,5086,0.808,0.637,0.2504500458207741,0.4980850387527863,23,32,1,7,10,31,10,10
2845,5087,0.757,0.619,0.27447444217507366,0.51313972325939194,23,32,1,7,11,31,10,10
2845,5088,0.694,0.6,0.30603928964062277,0.5314390884578806,23,32,1,7,12,31,10,10
2845,5089,0.617,0.579,0.34675464642914156,0.5539961187219078,23,32,1,7,13,31,10,10
2845,5090,0.526,0.556,0.39949406070316273,0.5822575610283891,23,32,1,7,14,31,10,10
2845,5091,0.418,0.529,0.4682554688661753,0.6181681320124128,23,32,1,7,15,31,10,10
2845,5092,0.295,0.5,0.5571535622328478,0.6640233467198231,23,32,1,7,16,31,10,10
2845,5093,0.177,0.467,0.6684466350741124,0.7216924201855066,23,32,1,7,17,31,10,10
2845,5094,0.15,0.429,0.7935668768196658,0.7894500598069274,23,32,1,7,18,31,10,10
2845,5095,0.193,0.384,0.8251803157436252,0.8487624781618243,23,32,1,7,19,31,10,10
2845,5096,0.31,0.333,0.7729513399918453,0.8414872182054522,23,32,1,7,20,31,10,10
2845,5097,0.463,0.273,0.6537826159090957,0.7634539027995989,23,32,1,7,21,31,10,10
2845,5098,0.611,0.2,0.5506500960976131,0.6812103593599381,23,32,1,7,22,31,10,10
2845,5099,0.737,0.111,0.47741473861564576,0.623868824392009,23,32,1,7,23,31,10,10
2845,5100,0.837,0.222,0.4237957075724085,0.5859914056919033,23,32,1,7,24,31,10,10
2845,5101,0.909,0.333,0.3891427998601751,0.5610914430616227,23,32,1,7,25,31,10,10
2845,5102,0.955,0.444,0.37269389673818476,0.5479585657266687,23,32,1,7,26,31,10,10
2845,5103,0.982,0.556,0.37033936126609013,0.5466750718524119,23,32,1,7,27,31,10,10
2845,5104,0.994,0.667,0.3761558984930472,0.5540540101501692,23,32,1,7,28,31,10,10
2845,5105,0.999,0.778,0.3833068758103112,0.5636137339635274,23,32,1,7,29,31,10,10
2845,5106,1,0.889,0.39465483346782326,0.5826920419051297,23,32,1,7,30,31,10,10
2845,5107,0.704,0.591,0.2825979379807032,0.5209251309426484,23,32,1,7,10,32,10,10
2845,5108,0.638,0.572,0.31362734829324834,0.5386651593246494,23,32,1,7,11,32,10,10
2845,5109,0.559,0.55,0.35286854638425014,0.5599656134658086,23,32,1,7,12,32,10,10
2845,5110,0.468,0.527,0.4020356572857253,0.5858338309314728,23,32,1,7,13,32,10,10
2845,5111,0.363,0.5,0.46411770191436497,0.6175989768416381,23,32,1,7,14,32,10,10
2845,5112,0.25,0.471,0.5422634320893671,0.656789448333991,23,32,1,7,15,32,10,10
2845,5113,0.206,0.438,0.638449259394957,0.7045378930921198,23,32,1,7,16,32,10,10
2845,5114,0.191,0.4,0.7372421214521594,0.7595853238709127,23,32,1,7,17,32,10,10
2845,5115,0.215,0.357,0.7777808557145425,0.8119036917139205,23,32,1,7,18,32,10,10
2845,5116,0.299,0.308,0.7558312233207817,0.8299050723069545,23,32,1,7,19,32,10,10
2845,5117,0.428,0.25,0.6860338523738526,0.78563418028628,23,32,1,7,20,32,10,10
2845,5118,0.569,0.182,0.590087220451782,0.7098032267300866,23,32,1,7,21,32,10,10
2845,5119,0.696,0.1,0.5066521078964349,0.6412773033057237,23,32,1,7,22,32,10,10
2845,5120,0.801,0,0.44577357462881795,0.5933632519028043,23,32,1,7,23,32,10,10
2845,5121,0.88,0.111,0.40131882439833755,0.5614124412901886,23,32,1,7,24,32,10,10
2845,5122,0.936,0.222,0.37489648704850753,0.5418835129671876,23,32,1,7,25,32,10,10
2845,5123,0.97,0.333,0.36321234211156406,0.5332062073886954,23,32,1,7,26,32,10,10
2845,5124,0.989,0.445,0.36230964834040913,0.5326794057811319,23,32,1,7,27,32,10,10
2845,5125,0.997,0.556,0.36567510466890496,0.5356333133216034,23,32,1,7,28,32,10,10
2845,5126,0.999,0.667,0.37137332940383483,0.5425391528230542,23,32,1,7,29,32,10,10
2845,5127,1,0.778,0.37915708136322446,0.5558997227660198,23,32,1,7,30,32,10,10
2845,5128,1,0.889,0.3918087808538878,0.580634767451589,23,32,1,7,31,32,10,10
2845,5129,0.582,0.609,0.3204458421447437,0.5443146747164117,23,32,1,7,10,33,10,10
2845,5130,0.502,0.591,0.358060646100401,0.5642772779761607,23,32,1,7,11,33,10,10
2845,5131,0.411,0.571,0.4042071861852279,0.5879184996291906,23,32,1,7,12,33,10,10
2845,5132,0.323,0.55,0.460895887290094,0.61611069057538,23,32,1,7,13,33,10,10
2845,5133,0.264,0.526,0.5303852315742985,0.6498157460456777,23,32,1,7,14,33,10,10
2845,5134,0.238,0.5,0.6111914790012911,0.6896557720577088,23,32,1,7,15,33,10,10
2845,5135,0.226,0.47,0.6864184655720882,0.7346275042688248,23,32,1,7,16,33,10,10
2845,5136,0.238,0.437,0.7290457018306562,0.778697594604397,23,32,1,7,17,33,10,10
2845,5137,0.296,0.4,0.7273384574451127,0.8044338831407509,23,32,1,7,18,33,10,10
2845,5138,0.399,0.357,0.6813790858086244,0.7876431403147385,23,32,1,7,19,33,10,10
2845,5139,0.526,0.308,0.6085221671623919,0.7311692025784412,23,32,1,7,20,33,10,10
2845,5140,0.652,0.25,0.5369487865513276,0.6632835744981299,23,32,1,7,21,33,10,10
2845,5141,0.761,0.181,0.4703482393512143,0.6064741750698306,23,32,1,7,22,33,10,10
2845,5142,0.848,0.1,0.4190905302999699,0.5669480797704964,23,32,1,7,23,33,10,10
2845,5143,0.911,0.2,0.3836731565393451,0.5411701868260435,23,32,1,7,24,33,10,10
2845,5144,0.954,0.3,0.36352933917165187,0.5263411743266816,23,32,1,7,25,33,10,10
2845,5145,0.979,0.4,0.35490505676670403,0.5198251969974257,23,32,1,7,26,33,10,10
2845,5146,0.992,0.5,0.35362067903518435,0.5184167823186914,23,32,1,7,27,33,10,10
2845,5147,0.998,0.6,0.3555770259607528,0.5204483319720439,23,32,1,7,28,33,10,10
2845,5148,1,0.7,0.3599688041438832,0.5276613919780333,23,32,1,7,29,33,10,10
2845,5149,1,0.8,0.36767415822149674,0.5426964533585071,23,32,1,7,30,33,10,10
2845,5150,1,0.901,0.38034134459087066,0.5649471435596667,23,32,1,7,31,33,10,10
2845,5151,1,1,0.3937288275602532,0.5873019564737731,23,32,1,7,32,33,10,10
2845,5152,0.454,0.625,0.3624844048573753,0.5671995986768953,23,32,1,7,10,34,10,10
2845,5153,0.381,0.609,0.40581873036850113,0.5887761758298067,23,32,1,7,11,34,10,10
2845,5154,0.321,0.591,0.45744954913244884,0.613885405261595,23,32,1,7,12,34,10,10
2845,5155,0.283,0.572,0.5177960700351284,0.6430864463843982,23,32,1,7,13,34,10,10
2845,5156,0.265,0.55,0.5831877266960297,0.6766524678213878,23,32,1,7,14,34,10,10
2845,5157,0.254,0.526,0.6437104849183399,0.713747292066062,23,32,1,7,15,34,10,10
2845,5158,0.26,0.5,0.6842580011364534,0.7505027544151395,23,32,1,7,16,34,10,10
2845,5159,0.3,0.47,0.6939611603997423,0.7767156350976296,23,32,1,7,17,34,10,10
2845,5160,0.38,0.437,0.6676977166736473,0.7759211516273132,23,32,1,7,18,34,10,10
2845,5161,0.488,0.4,0.6106919429819815,0.7403503936198685,23,32,1,7,19,34,10,10
2845,5162,0.608,0.357,0.5414415336490249,0.6830779050289777,23,32,1,7,20,34,10,10
2845,5163,0.719,0.308,0.48006210679126593,0.6242513014358859,23,32,1,7,21,34,10,10
2845,5164,0.811,0.25,0.4335645346485798,0.5773830739063643,23,32,1,7,22,34,10,10
2845,5165,0.882,0.182,0.39744348600674806,0.5451826428748893,23,32,1,7,23,34,10,10
2845,5166,0.933,0.273,0.3695517183004384,0.5247638679647256,23,32,1,7,24,34,10,10
2845,5167,0.966,0.364,0.35371538060417973,0.5134177716483338,23,32,1,7,25,34,10,10
2845,5168,0.985,0.455,0.3469086878567369,0.5084513120142583,23,32,1,7,26,34,10,10
2845,5169,0.995,0.546,0.34528742962614145,0.5079159507297959,23,32,1,7,27,34,10,10
2845,5170,0.999,0.637,0.34711320421757785,0.5119758062372448,23,32,1,7,28,34,10,10
2845,5171,1,0.727,0.35200443363627076,0.5221636776815919,23,32,1,7,29,34,10,10
2845,5172,1,0.819,0.36010968134426313,0.5382857415253569,23,32,1,7,30,34,10,10
2845,5173,1,0.91,0.36868375087992455,0.5536205038286091,23,32,1,7,31,34,10,10
2845,5174,1,1,0.3763232258873508,0.5647451885495205,23,32,1,7,32,34,10,10
