spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3540,5108,0.954,0.609,0.1913345330386751,0.43704513000754264,23,34,7,7,11,32,10,10
3540,5109,0.943,0.591,0.19949285399590944,0.4432264398857898,23,34,7,7,12,32,10,10
3540,5110,0.929,0.572,0.21062454182042978,0.4514668426580727,23,34,7,7,13,32,10,10
3540,5111,0.911,0.55,0.2263740712248461,0.46264325803390516,23,34,7,7,14,32,10,10
3540,5112,0.889,0.526,0.2490502795056515,0.477886962763138,23,34,7,7,15,32,10,10
3540,5113,0.861,0.5,0.28137600719076716,0.49853621366106493,23,34,7,7,16,32,10,10
3540,5114,0.826,0.47,0.32625692454734234,0.5259799931311469,23,34,7,7,17,32,10,10
3540,5115,0.781,0.437,0.3852906357737943,0.5612281796861203,23,34,7,7,18,32,10,10
3540,5116,0.724,0.4,0.45729876063891106,0.6040806320390415,23,34,7,7,19,32,10,10
3540,5117,0.653,0.357,0.524875228421529,0.6526080752420835,23,34,7,7,20,32,10,10
3540,5118,0.562,0.308,0.5871675347723906,0.7044052325475021,23,34,7,7,21,32,10,10
3540,5119,0.449,0.25,0.6573445501564329,0.7579644103921065,23,34,7,7,22,32,10,10
3540,5120,0.306,0.182,0.7348981931925593,0.808805540648429,23,34,7,7,23,32,10,10
3540,5121,0.211,0.273,0.7908367779810203,0.8415315079473669,23,34,7,7,24,32,10,10
3540,5122,0.23,0.364,0.7809161170164637,0.8371010619049462,23,34,7,7,25,32,10,10
3540,5123,0.28,0.455,0.7277896822398044,0.7982135576201903,23,34,7,7,26,32,10,10
3540,5124,0.376,0.546,0.6372957492516942,0.7399943649793715,23,34,7,7,27,32,10,10
3540,5125,0.511,0.637,0.5372177367528516,0.6791149217875759,23,34,7,7,28,32,10,10
3540,5126,0.663,0.727,0.45870692247479217,0.6330549879204702,23,34,7,7,29,32,10,10
3540,5127,0.803,0.819,0.40224480986598876,0.5996784934468531,23,34,7,7,30,32,10,10
3540,5128,0.909,0.91,0.38349302227640525,0.587237193094494,23,34,7,7,31,32,10,10
3540,5129,0.937,0.584,0.19402472618268252,0.4426358297888665,23,34,7,7,10,33,10,10
3540,5130,0.923,0.565,0.20304216045007717,0.4496849192649084,23,34,7,7,11,33,10,10
3540,5131,0.906,0.546,0.21514105426337404,0.4587429965226686,23,34,7,7,12,33,10,10
3540,5132,0.886,0.524,0.23132179589548263,0.47057836025027744,23,34,7,7,13,33,10,10
3540,5133,0.86,0.5,0.25357485794104384,0.48621438849185816,23,34,7,7,14,33,10,10
3540,5134,0.829,0.474,0.284308757585195,0.5069157543840622,23,34,7,7,15,33,10,10
3540,5135,0.791,0.444,0.326403721763197,0.5340852560824854,23,34,7,7,16,33,10,10
3540,5136,0.743,0.412,0.3820630433178589,0.5689845003817996,23,34,7,7,17,33,10,10
3540,5137,0.686,0.375,0.4516068466940234,0.6121641733693075,23,34,7,7,18,33,10,10
3540,5138,0.615,0.333,0.5319983186545763,0.6627563641470153,23,34,7,7,19,33,10,10
3540,5139,0.528,0.286,0.6145676503105519,0.7185787192142739,23,34,7,7,20,33,10,10
3540,5140,0.424,0.231,0.6899337270552677,0.7776014226184242,23,34,7,7,21,33,10,10
3540,5141,0.297,0.167,0.7710763783724638,0.8377240888012563,23,34,7,7,22,33,10,10
3540,5142,0.157,0.091,0.8514495109464675,0.8889417272899591,23,34,7,7,23,33,10,10
3540,5143,0.153,0.181,0.8630778826238641,0.8987454911905025,23,34,7,7,24,33,10,10
3540,5144,0.211,0.273,0.8086652424470799,0.8545494625696296,23,34,7,7,25,33,10,10
3540,5145,0.329,0.364,0.7112621456973904,0.7873496308725951,23,34,7,7,26,33,10,10
3540,5146,0.481,0.454,0.595637381472083,0.7152737076395101,23,34,7,7,27,33,10,10
3540,5147,0.639,0.545,0.4979281411499885,0.6529698760271787,23,34,7,7,28,33,10,10
3540,5148,0.781,0.636,0.42401351775743046,0.6066699586561201,23,34,7,7,29,33,10,10
3540,5149,0.892,0.727,0.37905458891203136,0.5770280618815202,23,34,7,7,30,33,10,10
3540,5150,0.961,0.818,0.36854398260892607,0.5690069230263184,23,34,7,7,31,33,10,10
3540,5151,0.992,0.909,0.3788162864605812,0.5791029424874188,23,34,7,7,32,33,10,10
3540,5152,0.901,0.542,0.20767931546350238,0.4569755668085814,23,34,7,7,10,34,10,10
3540,5153,0.881,0.522,0.22067274113124957,0.4668027367482521,23,34,7,7,11,34,10,10
3540,5154,0.858,0.5,0.23751294523162203,0.47926223739025775,23,34,7,7,12,34,10,10
3540,5155,0.83,0.476,0.25976708473884647,0.49524664978940325,23,34,7,7,13,34,10,10
3540,5156,0.795,0.45,0.28959371255360866,0.5158922368440182,23,34,7,7,14,34,10,10
3540,5157,0.754,0.421,0.3296294364829103,0.5425221310613038,23,34,7,7,15,34,10,10
3540,5158,0.705,0.389,0.38228800802120433,0.5764617804209302,23,34,7,7,16,34,10,10
3540,5159,0.646,0.353,0.44879633947579833,0.6186498373311375,23,34,7,7,17,34,10,10
3540,5160,0.576,0.313,0.5277938249783813,0.6690566658179651,23,34,7,7,18,34,10,10
3540,5161,0.493,0.267,0.6154335427655611,0.7263118511060269,23,34,7,7,19,34,10,10
3540,5162,0.395,0.214,0.7081165996820964,0.788378888238284,23,34,7,7,20,34,10,10
3540,5163,0.28,0.154,0.7985763990369853,0.8539111524165799,23,34,7,7,21,34,10,10
3540,5164,0.146,0.083,0.8864167495994986,0.9203690899372915,23,34,7,7,22,34,10,10
3540,5165,0.075,0,0.9371419531157543,0.954931412576064,23,34,7,7,23,34,10,10
3540,5166,0.157,0.091,0.8682909126127519,0.8987838980875449,23,34,7,7,24,34,10,10
3540,5167,0.306,0.182,0.7570134172974122,0.8226744008584868,23,34,7,7,25,34,10,10
3540,5168,0.466,0.273,0.6399659373623244,0.7452548400118462,23,34,7,7,26,34,10,10
3540,5169,0.62,0.364,0.5349034121991707,0.6743497027222705,23,34,7,7,27,34,10,10
3540,5170,0.757,0.455,0.45269102890116386,0.6185879775948832,23,34,7,7,28,34,10,10
3540,5171,0.866,0.546,0.3926312360425559,0.5798009810264753,23,34,7,7,29,34,10,10
3540,5172,0.942,0.637,0.36063217419115834,0.5581650325146517,23,34,7,7,30,34,10,10
3540,5173,0.983,0.728,0.3536494364449706,0.5521714127364737,23,34,7,7,31,34,10,10
3540,5174,0.998,0.819,0.3592819859172043,0.5562521877147447,23,34,7,7,32,34,10,10
3540,5175,1,0.91,0.37541481664746656,0.5721847602510768,23,34,7,7,33,34,10,10
3540,5176,0.854,0.56,0.2268640135926412,0.47513068325926033,23,34,7,7,10,35,10,10
3540,5177,0.828,0.542,0.24443138934791953,0.4880850160680329,23,34,7,7,11,35,10,10
3540,5178,0.797,0.522,0.2669112933180888,0.5042872778017304,23,34,7,7,12,35,10,10
3540,5179,0.761,0.5,0.2962164184468651,0.5247150853719242,23,34,7,7,13,35,10,10
3540,5180,0.717,0.476,0.334679218299921,0.5505439713398305,23,34,7,7,14,35,10,10
3540,5181,0.667,0.45,0.38464151729393836,0.5830303546852966,23,34,7,7,15,35,10,10
3540,5182,0.607,0.421,0.44779604458109734,0.6232431517984446,23,34,7,7,16,35,10,10
3540,5183,0.537,0.389,0.5239650379218386,0.6716235934236436,23,34,7,7,17,35,10,10
3540,5184,0.457,0.353,0.6104745394973862,0.727532479610713,23,34,7,7,18,35,10,10
3540,5185,0.363,0.312,0.7034319225546233,0.7892871465339649,23,34,7,7,19,35,10,10
3540,5186,0.256,0.267,0.799631428138474,0.8551874641551974,23,34,7,7,20,35,10,10
3540,5187,0.135,0.214,0.8980800690872863,0.9247190807619715,23,34,7,7,21,35,10,10
3540,5188,0.004,0.153,0.9957858333784007,0.9937388505106698,23,34,7,7,22,35,10,10
3540,5189,0.146,0.083,0.8946592298935008,0.9239412663542569,23,34,7,7,23,35,10,10
3540,5190,0.297,0.167,0.7856667367972752,0.8457694012141044,23,34,7,7,24,35,10,10
3540,5191,0.449,0.25,0.6748946079610079,0.7687083504948053,23,34,7,7,25,35,10,10
3540,5192,0.594,0.333,0.5707097668133534,0.69631862180074,23,34,7,7,26,35,10,10
3540,5193,0.725,0.417,0.4831540188033201,0.6348759933185446,23,34,7,7,27,35,10,10
3540,5194,0.834,0.5,0.41525558010554076,0.5892613185816488,23,34,7,7,28,35,10,10
3540,5195,0.916,0.584,0.3687938320050038,0.5589188022656288,23,34,7,7,29,35,10,10
3540,5196,0.967,0.667,0.34405514579053487,0.541713208613555,23,34,7,7,30,35,10,10
3540,5197,0.992,0.75,0.3396558027100859,0.5356217919365689,23,34,7,7,31,35,10,10
3540,5198,0.999,0.834,0.34944066048415556,0.5393864391793088,23,34,7,7,32,35,10,10
3540,5199,1,0.917,0.3685483606924611,0.5553874122742865,23,34,7,7,33,35,10,10
3540,5200,1,1,0.3839311084818037,0.5785737937922905,23,34,7,7,34,35,10,10
