spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,1825,0.999,0.942,0.17086081380019003,0.4072848707508515,13,20,1,1,19,30,4,4
49,1826,1,1,0.18182748053192677,0.41449261503020174,13,20,1,1,20,30,4,4
49,1836,0.531,0.667,0.4460405569124585,0.610345408834985,13,20,1,1,10,31,4,4
49,1837,0.613,0.65,0.4004568865528587,0.5836456368596618,13,20,1,1,11,31,4,4
49,1838,0.695,0.632,0.3520584428095921,0.5530426606714032,13,20,1,1,12,31,4,4
49,1839,0.771,0.611,0.30342787453256426,0.5197372939647701,13,20,1,1,13,31,4,4
49,1840,0.84,0.667,0.2575772191382142,0.486211364415548,13,20,1,1,14,31,4,4
49,1841,0.898,0.722,0.21791948748002077,0.45558629706546805,13,20,1,1,15,31,4,4
49,1842,0.944,0.778,0.18804275444095964,0.430811466436151,13,20,1,1,16,31,4,4
49,1843,0.977,0.834,0.17110241559190487,0.41431433042170207,13,20,1,1,17,31,4,4
49,1844,0.994,0.889,0.1672557801813801,0.4071278898153966,13,20,1,1,18,31,4,4
49,1845,1,0.945,0.1703951559346225,0.40836142534024655,13,20,1,1,19,31,4,4
49,1846,1,1,0.1804230866001737,0.4147469371563294,13,20,1,1,20,31,4,4
49,1857,0.571,0.682,0.4155509568766639,0.5949050579837665,13,20,1,1,10,32,4,4
49,1858,0.65,0.667,0.3724484767933133,0.5692987812736732,13,20,1,1,11,32,4,4
49,1859,0.727,0.65,0.3274183200259305,0.5403611664498023,13,20,1,1,12,32,4,4
49,1860,0.798,0.632,0.2829060164626731,0.5092514810903886,13,20,1,1,13,32,4,4
49,1861,0.861,0.684,0.24167774521485874,0.4782780089569024,13,20,1,1,14,32,4,4
49,1862,0.913,0.737,0.2067768069431396,0.4503151030795758,13,20,1,1,15,32,4,4
49,1863,0.954,0.79,0.1812377006993775,0.4280484621341353,13,20,1,1,16,32,4,4
49,1864,0.981,0.843,0.16762590130427668,0.4135756487535197,13,20,1,1,17,32,4,4
49,1865,0.995,0.895,0.16579241011619217,0.40758816815885146,13,20,1,1,18,32,4,4
49,1866,1,0.948,0.16944692630116553,0.4089349305278218,13,20,1,1,19,32,4,4
49,1867,1,1,0.17832074165972223,0.41436787429085675,13,20,1,1,20,32,4,4
49,1879,0.608,0.696,0.389115176226677,0.581493804028671,13,20,1,1,10,33,4,4
49,1880,0.683,0.682,0.3484037544176707,0.5569256083979028,13,20,1,1,11,33,4,4
49,1881,0.755,0.667,0.30653244240178723,0.5294978243072765,13,20,1,1,12,33,4,4
49,1882,0.821,0.65,0.26576683896437225,0.5003327164943969,13,20,1,1,13,33,4,4
49,1883,0.878,0.7,0.22859477945238105,0.4715891012704373,13,20,1,1,14,33,4,4
49,1884,0.926,0.75,0.19770434728899122,0.44592415776416106,13,20,1,1,15,33,4,4
49,1885,0.961,0.8,0.17574848859580572,0.425781871449593,13,20,1,1,16,33,4,4
49,1886,0.985,0.85,0.16473441728269345,0.4129586401104025,13,20,1,1,17,33,4,4
49,1887,0.996,0.9,0.16421900436481607,0.4078460741085016,13,20,1,1,18,33,4,4
49,1888,1,0.95,0.16798340995357774,0.409101952671617,13,20,1,1,19,33,4,4
49,1889,1,1,0.17562239223667087,0.4135922387365445,13,20,1,1,20,33,4,4
49,1902,0.641,0.708,0.3661604335521582,0.5697168933893069,13,20,1,1,10,34,4,4
49,1903,0.712,0.696,0.3278050401866669,0.5461283738501057,13,20,1,1,11,34,4,4
49,1904,0.78,0.682,0.28888969235461315,0.5200787678448072,13,20,1,1,12,34,4,4
49,1905,0.841,0.667,0.25148757539997824,0.49265731827752113,13,20,1,1,13,34,4,4
49,1906,0.894,0.714,0.2179249868026445,0.465891993056052,13,20,1,1,14,34,4,4
49,1907,0.936,0.762,0.19058300339382073,0.4422458339287484,13,20,1,1,15,34,4,4
49,1908,0.967,0.81,0.17161097670440284,0.42393938580189805,13,20,1,1,16,34,4,4
49,1909,0.988,0.858,0.16238159636575378,0.41249558430765687,13,20,1,1,17,34,4,4
49,1910,0.997,0.905,0.16235827260872937,0.40805139683272185,13,20,1,1,18,34,4,4
49,1911,1,0.953,0.16604665665669638,0.4091449923753975,13,20,1,1,19,34,4,4
49,1912,1,1,0.1724814600035125,0.4128292705983978,13,20,1,1,20,34,4,4
49,1926,0.671,0.72,0.34634608134900546,0.5593273610913907,13,20,1,1,10,35,4,4
49,1927,0.738,0.708,0.31028058829296357,0.5366688097800214,13,20,1,1,11,35,4,4
49,1928,0.802,0.696,0.27414129174522006,0.5118936548062798,13,20,1,1,12,35,4,4
49,1929,0.859,0.682,0.23989971313854808,0.48606148694945994,13,20,1,1,13,35,4,4
49,1930,0.907,0.727,0.20962329150118586,0.46108396968355414,13,20,1,1,14,35,4,4
49,1931,0.945,0.773,0.18534401107540943,0.43924820810504905,13,20,1,1,15,35,4,4
49,1932,0.973,0.819,0.1687834290811263,0.42256763026723365,13,20,1,1,16,35,4,4
49,1933,0.99,0.864,0.16085078439089995,0.41231946567551203,13,20,1,1,17,35,4,4
49,1934,0.998,0.909,0.16021125980206163,0.40843215206631966,13,20,1,1,18,35,4,4
49,1935,1,0.955,0.16374353179573042,0.40938786366647617,13,20,1,1,19,35,4,4
49,1936,1,1,0.16907828716098605,0.41246860438366395,13,20,1,1,20,35,4,4
49,1954,1,1,0.24174424280550766,0.47017344241337444,13,20,1,1,10,13,7,4
49,1955,1,1,0.24507680893815575,0.4779461597564385,13,20,1,1,11,13,7,4
49,1956,1,1,0.25019107368470495,0.4903206261955865,13,20,1,1,12,13,7,4
49,1957,0.964,0.9,0.24461074609044353,0.46529375741536005,13,20,1,1,10,14,7,4
49,1958,0.937,0.889,0.25077745012871033,0.47821021700657007,13,20,1,1,11,14,7,4
49,1959,0.88,0.876,0.2591541534010452,0.49858780963516136,13,20,1,1,12,14,7,4
49,1960,0.736,0.857,0.26772040775897343,0.5150042041885832,13,20,1,1,13,14,7,4
49,1961,0.847,0.8,0.28046470091319997,0.4942097503380366,13,20,1,1,10,15,7,4
49,1962,0.783,0.778,0.2928974466731047,0.5143857538789756,13,20,1,1,11,15,7,4
49,1963,0.672,0.75,0.30723299053955244,0.5353823179641045,13,20,1,1,12,15,7,4
49,1964,0.561,0.715,0.31715122347478997,0.544111036641045,13,20,1,1,13,15,7,4
49,1965,0.532,0.857,0.30280836302228287,0.5368679041260231,13,20,1,1,14,15,7,4
49,1966,0.693,0.7,0.35890061979370436,0.5490464699053146,13,20,1,1,10,16,7,4
49,1967,0.601,0.667,0.3775035969465529,0.5712462220135578,13,20,1,1,11,16,7,4
49,1968,0.474,0.625,0.3972178054198199,0.5879752412126189,13,20,1,1,12,16,7,4
49,1969,0.442,0.572,0.40155998417129446,0.5910370822229324,13,20,1,1,13,16,7,4
49,1970,0.448,0.714,0.37922506751509233,0.5794267204327195,13,20,1,1,14,16,7,4
49,1971,0.47,0.858,0.32845266987131727,0.5513447854762926,13,20,1,1,15,16,7,4
49,1972,0.527,0.6,0.4645623184090878,0.6190246424433254,13,20,1,1,10,17,7,4
49,1973,0.418,0.556,0.49142374986917847,0.6406088677683113,13,20,1,1,11,17,7,4
49,1974,0.356,0.5,0.5158182537569134,0.6536465932236093,13,20,1,1,12,17,7,4
49,1975,0.366,0.429,0.5096275377953653,0.6520216773592679,13,20,1,1,13,17,7,4
49,1976,0.393,0.572,0.47418910341182796,0.63351502825111,13,20,1,1,14,17,7,4
49,1977,0.427,0.715,0.4197236910664047,0.6019022481997649,13,20,1,1,15,17,7,4
49,1978,0.463,0.858,0.34485168158026636,0.5598681312934426,13,20,1,1,16,17,7,4
49,1979,0.36,0.5,0.5926758450912342,0.6998644058208292,13,20,1,1,10,18,7,4
49,1980,0.277,0.445,0.626711868340851,0.7194429980436763,13,20,1,1,11,18,7,4
49,1981,0.286,0.375,0.6369405021562577,0.7267221925619444,13,20,1,1,12,18,7,4
49,1982,0.317,0.286,0.6134057824401374,0.716177618054822,13,20,1,1,13,18,7,4
49,1983,0.354,0.429,0.5679017613219529,0.6884015309981422,13,20,1,1,14,18,7,4
49,1984,0.391,0.572,0.5039000946096599,0.6494782577079021,13,20,1,1,15,18,7,4
49,1985,0.432,0.715,0.42537769560691374,0.6032138553196787,13,20,1,1,16,18,7,4
49,1986,0.478,0.858,0.33982084786524325,0.5556788638378544,13,20,1,1,17,18,7,4
49,1987,0.209,0.4,0.732696294314751,0.7901578223162647,13,20,1,1,10,19,7,4
49,1988,0.211,0.333,0.7559897312110092,0.8056602284082757,13,20,1,1,11,19,7,4
49,1989,0.244,0.25,0.7392088225080677,0.8023871328450392,13,20,1,1,12,19,7,4
49,1990,0.281,0.143,0.7004425853451444,0.7771260816092022,13,20,1,1,13,19,7,4
49,1991,0.322,0.286,0.643242359641595,0.7358893598499482,13,20,1,1,14,19,7,4
49,1992,0.369,0.429,0.5696010797485872,0.6866480302863964,13,20,1,1,15,19,7,4
49,1993,0.424,0.572,0.48475177976323247,0.6342911504036458,13,20,1,1,16,19,7,4
49,1994,0.49,0.714,0.3977012185984239,0.5850557474126608,13,20,1,1,17,19,7,4
49,1995,0.566,0.857,0.3117318619039362,0.5404088770511613,13,20,1,1,18,19,7,4
49,1996,0.144,0.3,0.8603904675776594,0.8853645213177289,13,20,1,1,10,20,7,4
49,1997,0.172,0.222,0.8439229801526056,0.8859159376902843,13,20,1,1,11,20,7,4
49,1998,0.212,0.125,0.8019760926620164,0.8562071057888776,13,20,1,1,12,20,7,4
49,1999,0.261,0,0.73998560089644,0.8067863175501214,13,20,1,1,13,20,7,4
49,2000,0.321,0.143,0.6629201589163636,0.7496509981371401,13,20,1,1,14,20,7,4
49,2001,0.392,0.286,0.5763590421565272,0.6911634288523651,13,20,1,1,15,20,7,4
49,2002,0.476,0.429,0.4863625498800299,0.6347626354578662,13,20,1,1,16,20,7,4
49,2003,0.573,0.572,0.3945622961636397,0.5830130917057401,13,20,1,1,17,20,7,4
49,2004,0.685,0.715,0.31298823618009497,0.5380707679503653,13,20,1,1,18,20,7,4
49,2005,0.819,0.857,0.2660494604835637,0.5095664642671288,13,20,1,1,19,20,7,4
49,2006,0.112,0.364,0.9121644124354851,0.9341731251257386,13,20,1,1,10,21,7,4
49,2007,0.165,0.3,0.8560134585046102,0.8928861843934139,13,20,1,1,11,21,7,4
49,2008,0.245,0.222,0.7772706157798027,0.8366112516852146,13,20,1,1,12,21,7,4
49,2009,0.339,0.125,0.6914258227359547,0.7744709359270968,13,20,1,1,13,21,7,4
49,2010,0.438,0.25,0.6011203232675251,0.7108024209688526,13,20,1,1,14,21,7,4
49,2011,0.54,0.375,0.5103797876864624,0.6478331543172842,13,20,1,1,15,21,7,4
49,2012,0.647,0.5,0.42176157639152034,0.587206472815081,13,20,1,1,16,21,7,4
49,2013,0.757,0.625,0.3366402831763141,0.5312720849825803,13,20,1,1,17,21,7,4
49,2014,0.867,0.75,0.27394272337022396,0.4854665466872047,13,20,1,1,18,21,7,4
49,2015,0.964,0.876,0.24033667050434704,0.45807042911974916,13,20,1,1,19,21,7,4
49,2016,1,1,0.24022928272234634,0.46887812571518983,13,20,1,1,20,21,7,4
49,2017,0.215,0.416,0.8332523668328622,0.8608928029905214,13,20,1,1,10,22,7,4
49,2018,0.301,0.364,0.7620138674489738,0.814162937152886,13,20,1,1,11,22,7,4
49,2019,0.393,0.3,0.6838489904955799,0.7590286073075501,13,20,1,1,12,22,7,4
49,2020,0.487,0.222,0.6009433273061546,0.699254501925382,13,20,1,1,13,22,7,4
49,2021,0.583,0.333,0.5156131772890801,0.6380723591633413,13,20,1,1,14,22,7,4
49,2022,0.679,0.445,0.4301654720365068,0.578141764657793,13,20,1,1,15,22,7,4
49,2023,0.775,0.556,0.34927529841862937,0.5226402926516871,13,20,1,1,16,22,7,4
49,2024,0.865,0.667,0.28412715667601596,0.47606225779311784,13,20,1,1,17,22,7,4
49,2025,0.943,0.778,0.24191792716767557,0.44437371383916413,13,20,1,1,18,22,7,4
49,2026,0.993,0.889,0.22243371134136525,0.433306999548729,13,20,1,1,19,22,7,4
49,2027,1,1,0.22693098746668283,0.4434306173532323,13,20,1,1,20,22,7,4
49,2029,0.338,0.462,0.7285664304488388,0.7759608862032433,13,20,1,1,10,23,7,4
49,2030,0.424,0.416,0.6633295281909517,0.730976739442307,13,20,1,1,11,23,7,4
49,2031,0.513,0.364,0.5885378861468487,0.6799264891114613,13,20,1,1,12,23,7,4
49,2032,0.602,0.3,0.5101628653029239,0.6255752188502313,13,20,1,1,13,23,7,4
49,2033,0.691,0.4,0.4304705758305396,0.571037746759728,13,20,1,1,14,23,7,4
49,2034,0.776,0.5,0.3538353944765762,0.5195395917076875,13,20,1,1,15,23,7,4
49,2035,0.856,0.6,0.2875330642098588,0.4748381146581311,13,20,1,1,16,23,7,4
49,2036,0.925,0.7,0.23945128774613322,0.44097830381714664,13,20,1,1,17,23,7,4
49,2037,0.976,0.8,0.21262183722661632,0.4214419772981566,13,20,1,1,18,23,7,4
49,2038,0.998,0.9,0.20763393468325442,0.41747288365588886,13,20,1,1,19,23,7,4
49,2039,1,1,0.21529389543686162,0.42561445657105224,13,20,1,1,20,23,7,4
49,2042,0.443,0.5,0.6223890725730399,0.7025655747353128,13,20,1,1,10,24,7,4
49,2043,0.527,0.462,0.5597256754380291,0.6602794591671619,13,20,1,1,11,24,7,4
49,2044,0.611,0.417,0.4936564685073621,0.6140108304670414,13,20,1,1,12,24,7,4
49,2045,0.693,0.364,0.4246768953025062,0.5662077983971443,13,20,1,1,13,24,7,4
49,2046,0.771,0.454,0.3547479413053297,0.5198283328523686,13,20,1,1,14,24,7,4
49,2047,0.844,0.546,0.29186912099109585,0.4780289806963237,13,20,1,1,15,24,7,4
49,2048,0.908,0.637,0.24160400626506973,0.444084327663259,13,20,1,1,16,24,7,4
49,2049,0.958,0.727,0.2077785734085532,0.42079031844722736,13,20,1,1,17,24,7,4
49,2050,0.99,0.819,0.19179919786559363,0.4096887911026672,13,20,1,1,18,24,7,4
49,2051,1,0.909,0.19392956268003436,0.4101791960442247,13,20,1,1,19,24,7,4
49,2052,1,1,0.2065777197949118,0.4188507620442886,13,20,1,1,20,24,7,4
49,2056,0.534,0.533,0.5261257761707976,0.6436090210318994,13,20,1,1,10,25,7,4
49,2057,0.613,0.5,0.46721436610458267,0.6049049874427717,13,20,1,1,11,25,7,4
49,2058,0.69,0.461,0.4070221487108031,0.5639587034866945,13,20,1,1,12,25,7,4
49,2059,0.763,0.417,0.34840940543026344,0.5230007915761987,13,20,1,1,13,25,7,4
49,2060,0.831,0.5,0.2950233596282278,0.48468315519013005,13,20,1,1,14,25,7,4
49,2061,0.892,0.583,0.24771514409440842,0.45173874120718605,13,20,1,1,15,25,7,4
49,2062,0.941,0.667,0.21108164188046352,0.42669388545718956,13,20,1,1,16,25,7,4
49,2063,0.977,0.75,0.18877179843003067,0.4113062606763104,13,20,1,1,17,25,7,4
49,2064,0.995,0.834,0.18166352314262213,0.406041965340901,13,20,1,1,18,25,7,4
49,2065,1,0.917,0.1882086835729765,0.409713146330427,13,20,1,1,19,25,7,4
49,2066,1,1,0.20230749156549788,0.41946478949153965,13,20,1,1,20,25,7,4
49,2071,0.611,0.563,0.4460512153620205,0.5984429224000396,13,20,1,1,10,26,7,4
49,2072,0.684,0.533,0.39291524795630306,0.5636983522156929,13,20,1,1,11,26,7,4
49,2073,0.754,0.5,0.34062251452228964,0.5279996684853068,13,20,1,1,12,26,7,4
49,2074,0.818,0.462,0.2918992660271258,0.49333808775856625,13,20,1,1,13,26,7,4
49,2075,0.876,0.539,0.2498346336210744,0.4620017013081228,13,20,1,1,14,26,7,4
49,2076,0.925,0.616,0.21755228316638386,0.4362477338014086,13,20,1,1,15,26,7,4
49,2077,0.963,0.693,0.19302768209881804,0.4179671851981773,13,20,1,1,16,26,7,4
49,2078,0.987,0.769,0.17966200809498878,0.40823756201295125,13,20,1,1,17,26,7,4
49,2079,0.998,0.847,0.17911310135344738,0.40699211069752805,13,20,1,1,18,26,7,4
49,2080,1,0.924,0.18890297371910358,0.41291202917689185,13,20,1,1,19,26,7,4
49,2081,1,1,0.20443034628773615,0.42356044889335376,13,20,1,1,20,26,7,4
49,2087,0.676,0.588,0.38374130697473463,0.5646712151132878,13,20,1,1,10,27,7,4
49,2088,0.743,0.563,0.3372763704043903,0.5337606509324452,13,20,1,1,11,27,7,4
49,2089,0.805,0.533,0.2931305594398689,0.5027763382475355,13,20,1,1,12,27,7,4
49,2090,0.861,0.5,0.25368227859012693,0.47347583785854586,13,20,1,1,13,27,7,4
49,2091,0.909,0.572,0.22143343592848996,0.44781791597546095,13,20,1,1,14,27,7,4
49,2092,0.948,0.643,0.1987912213367533,0.42765852247276537,13,20,1,1,15,27,7,4
49,2093,0.976,0.714,0.18336954398983474,0.4144196800761103,13,20,1,1,16,27,7,4
49,2094,0.993,0.786,0.17665839664664107,0.40872981780442363,13,20,1,1,17,27,7,4
49,2095,0.999,0.857,0.18055200817405503,0.41019796108414786,13,20,1,1,18,27,7,4
49,2096,1,0.929,0.19222748368629494,0.417365965611591,13,20,1,1,19,27,7,4
49,2097,1,1,0.2073509652557709,0.42778503392643175,13,20,1,1,20,27,7,4
49,2104,0.731,0.611,0.3365915430890869,0.5394763205598769,13,20,1,1,10,28,7,4
49,2105,0.791,0.588,0.2965215277217158,0.512010565083362,13,20,1,1,11,28,7,4
49,2106,0.846,0.563,0.2597060275530444,0.4850585001222494,13,20,1,1,12,28,7,4
49,2107,0.894,0.534,0.22814038735569964,0.4601741458924138,13,20,1,1,13,28,7,4
49,2108,0.933,0.6,0.20388522979934065,0.4390426454270613,13,20,1,1,14,28,7,4
49,2109,0.964,0.667,0.18881463512091656,0.42319311656124137,13,20,1,1,15,28,7,4
49,2110,0.985,0.733,0.17854099283000957,0.4136783529953536,13,20,1,1,16,28,7,4
49,2111,0.996,0.8,0.1765142195115159,0.4107636216902859,13,20,1,1,17,28,7,4
49,2112,1,0.867,0.18296391379080235,0.4137540717395255,13,20,1,1,18,28,7,4
49,2113,1,0.934,0.19489924330141828,0.4209585196159331,13,20,1,1,19,28,7,4
49,2114,1,1,0.2080865601502796,0.4298405057312118,13,20,1,1,20,28,7,4
49,2122,0.777,0.632,0.30076785115966587,0.5203644328646915,13,20,1,1,10,29,7,4
49,2123,0.831,0.611,0.2664884217517043,0.49587906241696544,13,20,1,1,11,29,7,4
49,2124,0.878,0.588,0.2359508141724499,0.4723009578467564,13,20,1,1,12,29,7,4
49,2125,0.919,0.563,0.21089722669194333,0.4510108800635213,13,20,1,1,13,29,7,4
49,2126,0.951,0.625,0.19298343118508343,0.433462485941308,13,20,1,1,14,29,7,4
49,2127,0.975,0.688,0.18331976433719177,0.4209037441852479,13,20,1,1,15,29,7,4
49,2128,0.99,0.75,0.17625611530477936,0.4140664043221851,13,20,1,1,16,29,7,4
49,2129,0.998,0.813,0.1773054381379977,0.4128907197362611,13,20,1,1,17,29,7,4
49,2130,1,0.876,0.18484873947482638,0.4164132638352508,13,20,1,1,18,29,7,4
49,2131,1,0.938,0.19593132759127307,0.4228083072862002,13,20,1,1,19,29,7,4
49,2132,1,1,0.2071690438606315,0.4297616889030277,13,20,1,1,20,29,7,4
49,2141,0.816,0.65,0.2732559315606863,0.5054988500106197,13,20,1,1,10,30,7,4
49,2142,0.863,0.632,0.24394065774806517,0.4835629975610656,13,20,1,1,11,30,7,4
49,2143,0.904,0.611,0.21866851738667537,0.4628021246975291,13,20,1,1,12,30,7,4
49,2144,0.938,0.589,0.19887090809007846,0.4444457251190147,13,20,1,1,13,30,7,4
49,2145,0.964,0.647,0.18592682122159565,0.4297420656566776,13,20,1,1,14,30,7,4
49,2146,0.983,0.706,0.17883042133274218,0.4196844982380573,13,20,1,1,15,30,7,4
49,2147,0.994,0.765,0.17504340252947348,0.4147145322270124,13,20,1,1,16,30,7,4
49,2148,0.998,0.824,0.17789348785494563,0.41449320110731225,13,20,1,1,17,30,7,4
49,2149,1,0.883,0.18545579079036956,0.41787610856501434,13,20,1,1,18,30,7,4
49,2150,1,0.942,0.19506395315171354,0.42307614815113326,13,20,1,1,19,30,7,4
49,2151,1,1,0.20441439545587314,0.42820856194199153,13,20,1,1,20,30,7,4
49,2161,0.848,0.667,0.2515474869315839,0.49357025892034656,13,20,1,1,10,31,7,4
49,2162,0.889,0.65,0.2264972625853171,0.47381051205174285,13,20,1,1,11,31,7,4
49,2163,0.924,0.632,0.2055973559613261,0.4554067628197844,13,20,1,1,12,31,7,4
49,2164,0.952,0.611,0.1900336420519252,0.43945025712889163,13,20,1,1,13,31,7,4
49,2165,0.974,0.667,0.1808524004190052,0.42699895956994016,13,20,1,1,14,31,7,4
49,2166,0.988,0.722,0.1755504398114356,0.41881060447956175,13,20,1,1,15,31,7,4
49,2167,0.996,0.778,0.17399177491517148,0.41506997384576294,13,20,1,1,16,31,7,4
49,2168,0.999,0.834,0.1776654826941646,0.41522702572163606,13,20,1,1,17,31,7,4
49,2169,1,0.889,0.18457319629012048,0.4180737925675817,13,20,1,1,18,31,7,4
49,2170,1,0.945,0.19250743230032086,0.4220132009595312,13,20,1,1,19,31,7,4
49,2171,1,1,0.20002028403723582,0.42564375798508436,13,20,1,1,20,31,7,4
49,2182,0.874,0.682,0.23409665994178275,0.48367942307548095,13,20,1,1,10,32,7,4
49,2183,0.91,0.667,0.21266560165151327,0.46578448290637486,13,20,1,1,11,32,7,4
49,2184,0.94,0.65,0.19533521935594067,0.44936422600689496,13,20,1,1,12,32,7,4
49,2185,0.963,0.632,0.1830903948827921,0.435379854646467,13,20,1,1,13,32,7,4
49,2186,0.98,0.684,0.17663646275277556,0.42471153986215626,13,20,1,1,14,32,7,4
49,2187,0.991,0.737,0.17279470562279664,0.4179045022656268,13,20,1,1,15,32,7,4
49,2188,0.997,0.79,0.17265548020427468,0.4149342990884989,13,20,1,1,16,32,7,4
49,2189,0.999,0.843,0.1765014001304931,0.415125281476344,13,20,1,1,17,32,7,4
49,2190,1,0.895,0.18246528575375853,0.41731591036618054,13,20,1,1,18,32,7,4
49,2191,1,0.948,0.18884615998235943,0.4201768307709942,13,20,1,1,19,32,7,4
49,2192,1,1,0.19477563137352438,0.42272610456436566,13,20,1,1,20,32,7,4
49,2204,0.896,0.696,0.21986982625407392,0.47525457935411386,13,20,1,1,10,33,7,4
49,2205,0.927,0.682,0.2015355167848638,0.4589765860213675,13,20,1,1,11,33,7,4
49,2206,0.953,0.667,0.18719155374891072,0.44424737933629643,13,20,1,1,12,33,7,4
49,2207,0.972,0.65,0.17748887431926386,0.4319052382458993,13,20,1,1,13,33,7,4
49,2208,0.985,0.7,0.17270984745615736,0.4226671359545834,13,20,1,1,14,33,7,4
49,2209,0.994,0.75,0.17013938347487745,0.41689546057924176,13,20,1,1,15,33,7,4
49,2210,0.998,0.8,0.17080873754589831,0.4144118900524624,13,20,1,1,16,33,7,4
49,2211,1,0.85,0.17442156661511365,0.4144942576404259,13,20,1,1,17,33,7,4
49,2212,1,0.9,0.17936888084831315,0.4160963884675378,13,20,1,1,18,33,7,4
49,2213,1,0.95,0.18439145237817056,0.41815864282015347,13,20,1,1,19,33,7,4
49,2214,1,1,0.18900427578504508,0.4200087775530381,13,20,1,1,20,33,7,4
49,2227,0.914,0.708,0.20863535944585,0.46804423453915156,13,20,1,1,10,34,7,4
49,2228,0.941,0.696,0.19290095644795147,0.4532052581286965,13,20,1,1,11,34,7,4
49,2229,0.962,0.682,0.18085095835017218,0.4399599512053357,13,20,1,1,12,34,7,4
49,2230,0.978,0.667,0.17288698386627166,0.4290320892923839,13,20,1,1,13,34,7,4
49,2231,0.989,0.714,0.16899623349241777,0.4209936735245048,13,20,1,1,14,34,7,4
49,2232,0.995,0.762,0.16736921554520845,0.41605853776146806,13,20,1,1,15,34,7,4
49,2233,0.999,0.81,0.16842785753868572,0.413948691452523,13,20,1,1,16,34,7,4
49,2234,1,0.858,0.17161007858327537,0.41395471384384697,13,20,1,1,17,34,7,4
49,2235,1,0.905,0.1756026552780623,0.41517379195532844,13,20,1,1,18,34,7,4
49,2236,1,0.953,0.17952662240394668,0.4167790723877135,13,20,1,1,19,34,7,4
49,2237,1,1,0.1831145040671074,0.41830971224669766,13,20,1,1,20,34,7,4
49,2251,0.929,0.72,0.20014165501828485,0.46200686523612355,13,20,1,1,10,35,7,4
49,2252,0.952,0.708,0.18659319500268368,0.44848872799979556,13,20,1,1,11,35,7,4
49,2253,0.97,0.696,0.17634588525388928,0.4365899189838153,13,20,1,1,12,35,7,4
49,2254,0.983,0.682,0.16941552044139319,0.42692911716491133,13,20,1,1,13,35,7,4
49,2255,0.992,0.727,0.1655197566715748,0.4199529592182232,13,20,1,1,14,35,7,4
49,2256,0.997,0.773,0.1644594912667502,0.41575983221617396,13,20,1,1,15,35,7,4
49,2257,0.999,0.819,0.16564453841586324,0.4140158176934703,13,20,1,1,16,35,7,4
49,2258,1,0.864,0.16834719468526393,0.4140579641597877,13,20,1,1,17,35,7,4
49,2259,1,0.909,0.1715393106102744,0.41512331579065487,13,20,1,1,18,35,7,4
49,2260,1,0.955,0.17462136982982246,0.4165659944126905,13,20,1,1,19,35,7,4
49,2261,1,1,0.17747262994632396,0.41805907959518296,13,20,1,1,20,35,7,4
49,2279,1,1,0.24290189475701063,0.4728633316603654,13,20,1,1,10,13,10,4
49,2280,1,1,0.24632078996295648,0.4809226005095367,13,20,1,1,11,13,10,4
49,2281,1,1,0.25134902751797705,0.49321450757383445,13,20,1,1,12,13,10,4
49,2282,0.944,0.9,0.24900616863660407,0.4739610584076567,13,20,1,1,10,14,10,4
49,2283,0.91,0.889,0.2552031337361276,0.4884670902865912,13,20,1,1,11,14,10,4
49,2284,0.839,0.876,0.26252611375159407,0.506473692793626,13,20,1,1,12,14,10,4
49,2285,0.712,0.857,0.26824077617553077,0.5158823237533555,13,20,1,1,13,14,10,4
49,2286,0.785,0.8,0.29357051470822504,0.5133843487309802,13,20,1,1,10,15,10,4
49,2287,0.706,0.778,0.3047986237657463,0.5306824971382502,13,20,1,1,11,15,10,4
49,2288,0.585,0.75,0.31669724487510076,0.5433310356047678,13,20,1,1,12,15,10,4
