spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,482,0.571,0.533,0.5899941075954762,0.6986524568686486,17,24,1,1,13,28,4,1
99,483,0.624,0.5,0.5528114341070972,0.6768110157254756,17,24,1,1,14,28,4,1
99,484,0.679,0.462,0.5102856248183949,0.6501829828431192,17,24,1,1,15,28,4,1
99,485,0.734,0.417,0.46348308765870816,0.6191586054141399,17,24,1,1,16,28,4,1
99,486,0.789,0.364,0.41366815418890357,0.5849392882930562,17,24,1,1,17,28,4,1
99,487,0.84,0.454,0.36200034773997547,0.5495434696491911,17,24,1,1,18,28,4,1
99,488,0.888,0.546,0.3103859611471763,0.5145578494732728,17,24,1,1,19,28,4,1
99,489,0.93,0.637,0.2624707703242626,0.48212726965886676,17,24,1,1,20,28,4,1
99,490,0.965,0.727,0.2249008242233479,0.4562349233155938,17,24,1,1,21,28,4,1
99,491,0.989,0.819,0.20359369744492195,0.4414255977720496,17,24,1,1,22,28,4,1
99,492,0.999,0.909,0.19972739657741223,0.43946454812931035,17,24,1,1,23,28,4,1
99,493,1,1,0.20598651454441652,0.44557135318277974,17,24,1,1,24,28,4,1
99,497,0.505,0.632,0.6090626232406411,0.7083981296763562,17,24,1,1,10,29,4,1
99,498,0.545,0.611,0.5905698388319329,0.6974775310970962,17,24,1,1,11,29,4,1
99,499,0.589,0.589,0.567619796117397,0.6832457695727477,17,24,1,1,12,29,4,1
99,500,0.637,0.563,0.5364407053525961,0.6653033524296506,17,24,1,1,13,29,4,1
99,501,0.687,0.533,0.49937691660084704,0.6433909751502567,17,24,1,1,14,29,4,1
99,502,0.738,0.5,0.45789155937258597,0.617512726608598,17,24,1,1,15,29,4,1
99,503,0.788,0.461,0.41307933932184115,0.588114980154072,17,24,1,1,16,29,4,1
99,504,0.836,0.417,0.36633646776932693,0.5563477671123249,17,24,1,1,17,29,4,1
99,505,0.88,0.5,0.319306651935806,0.5240687596698643,17,24,1,1,18,29,4,1
99,506,0.92,0.583,0.2744842164675366,0.49293122966669556,17,24,1,1,19,29,4,1
99,507,0.953,0.667,0.23550165626432995,0.46511669483970974,17,24,1,1,20,29,4,1
99,508,0.978,0.75,0.20708729224169486,0.44406179510003263,17,24,1,1,21,29,4,1
99,509,0.994,0.834,0.19284648007977967,0.4329437354043607,17,24,1,1,22,29,4,1
99,510,1,0.917,0.19190981438236776,0.4319284114169112,17,24,1,1,23,29,4,1
99,511,1,1,0.19734846164073128,0.4364655397190058,17,24,1,1,24,29,4,1
99,516,0.564,0.65,0.5613241034130967,0.6806205762679894,17,24,1,1,10,30,4,1
99,517,0.604,0.632,0.5411136088996498,0.6684719779256055,17,24,1,1,11,30,4,1
99,518,0.647,0.611,0.516904551831082,0.6533826516391682,17,24,1,1,12,30,4,1
99,519,0.693,0.588,0.4850513017133302,0.6350770045988734,17,24,1,1,13,30,4,1
99,520,0.739,0.563,0.4485445377461448,0.6134183633714116,17,24,1,1,14,30,4,1
99,521,0.786,0.533,0.40861766839438873,0.5885167378747653,17,24,1,1,15,30,4,1
99,522,0.83,0.5,0.3664914298422567,0.5608827419302893,17,24,1,1,16,30,4,1
99,523,0.872,0.462,0.32376310112086926,0.5316374808632235,17,24,1,1,17,30,4,1
99,524,0.909,0.539,0.28226202343655316,0.5025039649781629,17,24,1,1,18,30,4,1
99,525,0.941,0.616,0.24459219825315393,0.47510489305508574,17,24,1,1,19,30,4,1
99,526,0.967,0.693,0.21399675162294596,0.45147444167342454,17,24,1,1,20,30,4,1
99,527,0.986,0.769,0.19325662319624648,0.43442899082357744,17,24,1,1,21,30,4,1
99,528,0.996,0.847,0.18432873736380706,0.42606988528939926,17,24,1,1,22,30,4,1
99,529,1,0.924,0.18505386003859126,0.4257359094972083,17,24,1,1,23,30,4,1
99,530,1,1,0.18994577573844562,0.4295228973742764,17,24,1,1,24,30,4,1
99,536,0.616,0.667,0.5146108848203494,0.6547187733162663,17,24,1,1,10,31,4,1
99,537,0.655,0.65,0.4930626248512259,0.6417635746407842,17,24,1,1,11,31,4,1
99,538,0.697,0.632,0.4680867023465539,0.6262137799983409,17,24,1,1,12,31,4,1
99,539,0.739,0.611,0.43664729150517145,0.6078978975017143,17,24,1,1,13,31,4,1
99,540,0.782,0.588,0.40134936249015596,0.5867834456963499,17,24,1,1,14,31,4,1
99,541,0.824,0.563,0.3636980915603104,0.5630699392813081,17,24,1,1,15,31,4,1
99,542,0.863,0.533,0.32499392322323717,0.5373174001038764,17,24,1,1,16,31,4,1
99,543,0.899,0.5,0.2869012034480065,0.5106083449595645,17,24,1,1,17,31,4,1
99,544,0.93,0.572,0.25127364265219077,0.48452362013808326,17,24,1,1,18,31,4,1
99,545,0.957,0.643,0.22036803184019949,0.46057778095270985,17,24,1,1,19,31,4,1
99,546,0.977,0.714,0.19673271518735558,0.44056580203845097,17,24,1,1,20,31,4,1
99,547,0.991,0.786,0.1823475483951119,0.4267217685974194,17,24,1,1,21,31,4,1
99,548,0.998,0.857,0.1771533486679291,0.42034803069041826,17,24,1,1,22,31,4,1
99,549,1,0.929,0.17876670927069827,0.420368656685442,17,24,1,1,23,31,4,1
99,550,1,1,0.18306069056126228,0.4234878498609239,17,24,1,1,24,31,4,1
99,557,0.662,0.682,0.46823811744449817,0.6305552052579421,17,24,1,1,10,32,4,1
99,558,0.7,0.667,0.44558181344614645,0.6171250035529445,17,24,1,1,11,32,4,1
99,559,0.739,0.65,0.42015403548034735,0.6014354956128484,17,24,1,1,12,32,4,1
99,560,0.778,0.632,0.3903778120599348,0.583404609867993,17,24,1,1,13,32,4,1
99,561,0.817,0.611,0.35693773509847204,0.563087087256736,17,24,1,1,14,32,4,1
99,562,0.854,0.588,0.322195789439379,0.5407524865985729,17,24,1,1,15,32,4,1
99,563,0.889,0.563,0.2874914304407107,0.5169885241069565,17,24,1,1,16,32,4,1
99,564,0.92,0.534,0.2543769925828526,0.49282032793213804,17,24,1,1,17,32,4,1
99,565,0.946,0.6,0.2245227463185261,0.46967264475463,17,24,1,1,18,32,4,1
99,566,0.967,0.667,0.1997374472127994,0.44890434964993675,17,24,1,1,19,32,4,1
99,567,0.983,0.733,0.1818770261437409,0.4320380425649034,17,24,1,1,20,32,4,1
99,568,0.994,0.8,0.17203543890830453,0.4207950862189054,17,24,1,1,21,32,4,1
99,569,0.999,0.867,0.16956319867819414,0.41589469058060724,17,24,1,1,22,32,4,1
99,570,1,0.934,0.1717546023354366,0.416087879923817,17,24,1,1,23,32,4,1
99,571,1,1,0.17547573712702857,0.4186290494037428,17,24,1,1,24,32,4,1
99,579,0.702,0.696,0.42562987547599873,0.6101515657874617,17,24,1,1,10,33,4,1
99,580,0.738,0.682,0.4022136861954372,0.5965947404686132,17,24,1,1,11,33,4,1
99,581,0.774,0.667,0.37653542842489796,0.5810960073301241,17,24,1,1,12,33,4,1
99,582,0.81,0.65,0.34886798241051786,0.5636449767652054,17,24,1,1,13,33,4,1
99,583,0.846,0.632,0.3178806681617994,0.5443622084151252,17,24,1,1,14,33,4,1
99,584,0.879,0.611,0.28650064970596434,0.5235631584532093,17,24,1,1,15,33,4,1
99,585,0.909,0.588,0.2559994386561445,0.5018393003330708,17,24,1,1,16,33,4,1
99,586,0.936,0.563,0.22777019262479348,0.48014356691162163,17,24,1,1,17,33,4,1
99,587,0.958,0.625,0.20316790228779813,0.4597450526582063,17,24,1,1,18,33,4,1
99,588,0.975,0.688,0.18363406710984653,0.44183831718193767,17,24,1,1,19,33,4,1
99,589,0.988,0.75,0.17036843612282837,0.4276980235925346,17,24,1,1,20,33,4,1
99,590,0.995,0.813,0.1637191750014949,0.4186491406845928,17,24,1,1,21,33,4,1
99,591,0.999,0.876,0.16274472421568642,0.41503245231729446,17,24,1,1,22,33,4,1
99,592,1,0.938,0.16528372130716884,0.41558553121273256,17,24,1,1,23,33,4,1
99,593,1,1,0.16907934045996198,0.41803119220788754,17,24,1,1,24,33,4,1
99,602,0.737,0.708,0.38601363504761677,0.5931335761025435,17,24,1,1,10,34,4,1
99,603,0.771,0.696,0.36247376992916247,0.5796940601591298,17,24,1,1,11,34,4,1
99,604,0.804,0.682,0.33726700363336715,0.5646065163491908,17,24,1,1,12,34,4,1
99,605,0.838,0.667,0.31089429575532324,0.5479155622473417,17,24,1,1,13,34,4,1
99,606,0.869,0.65,0.28363500848161105,0.529787709154091,17,24,1,1,14,34,4,1
99,607,0.899,0.632,0.25578711764447193,0.5105627166668965,17,24,1,1,15,34,4,1
99,608,0.925,0.611,0.22942240629197552,0.4908160135272007,17,24,1,1,16,34,4,1
99,609,0.948,0.589,0.20571102088131565,0.4714183936737726,17,24,1,1,17,34,4,1
99,610,0.967,0.647,0.18576327413364424,0.45348815001837106,17,24,1,1,18,34,4,1
99,611,0.981,0.706,0.17058403922748122,0.43805951826995826,17,24,1,1,19,34,4,1
99,612,0.991,0.765,0.16083924560132057,0.4261875019987553,17,24,1,1,20,34,4,1
99,613,0.997,0.824,0.15643897299696208,0.4188817465706114,17,24,1,1,21,34,4,1
99,614,0.999,0.883,0.1563642117415086,0.416222142724915,17,24,1,1,22,34,4,1
99,615,1,0.942,0.1588434629896739,0.4169878497136884,17,24,1,1,23,34,4,1
99,616,1,1,0.162283658406018,0.4192636211803916,17,24,1,1,24,34,4,1
99,626,0.768,0.72,0.35119837519716435,0.577211397251735,17,24,1,1,10,35,4,1
99,627,0.799,0.708,0.3286402380318293,0.5640097468557197,17,24,1,1,11,35,4,1
99,628,0.83,0.696,0.3049436531857783,0.5494119795666644,17,24,1,1,12,35,4,1
99,629,0.86,0.682,0.28063326119828724,0.5334986092461018,17,24,1,1,13,35,4,1
99,630,0.889,0.667,0.2564413008853791,0.5164609471561172,17,24,1,1,14,35,4,1
99,631,0.915,0.65,0.23241744551433818,0.4986423921385953,17,24,1,1,15,35,4,1
99,632,0.938,0.632,0.20973295243840484,0.48058683706013494,17,24,1,1,16,35,4,1
99,633,0.958,0.611,0.1898707378573532,0.4630809536103834,17,24,1,1,17,35,4,1
99,634,0.973,0.667,0.17370381245594213,0.4471084819462674,17,24,1,1,18,35,4,1
99,635,0.985,0.722,0.16189448351388602,0.4335655372100957,17,24,1,1,19,35,4,1
99,636,0.993,0.778,0.15474847205032027,0.4233329419944648,17,24,1,1,20,35,4,1
99,637,0.998,0.834,0.15199771110769456,0.41719034442546665,17,24,1,1,21,35,4,1
99,638,1,0.889,0.1526616848033896,0.41505536346048133,17,24,1,1,22,35,4,1
99,639,1,0.945,0.15529948894672296,0.41578089411583785,17,24,1,1,23,35,4,1
99,640,1,1,0.15873894441175107,0.4177329184329043,17,24,1,1,24,35,4,1
99,672,1,1,0.18043833336517523,0.4118913291217373,17,24,1,1,10,17,7,1
99,673,1,1,0.18465758171501478,0.4163027838101925,17,24,1,1,11,17,7,1
99,674,1,1,0.18988293982661542,0.42184478589532304,17,24,1,1,12,17,7,1
99,675,1,1,0.19641110110402638,0.4289566118068383,17,24,1,1,13,17,7,1
99,676,1,1,0.2044995598349295,0.43833124408039437,17,24,1,1,14,17,7,1
99,677,1,1,0.2147398972314496,0.45131504950788237,17,24,1,1,15,17,7,1
99,678,1,1,0.22837772107385934,0.47038555219591005,17,24,1,1,16,17,7,1
99,679,0.93,0.929,0.208542935506011,0.43815385966421383,17,24,1,1,10,18,7,1
99,680,0.921,0.924,0.21295795622558966,0.4448733919929735,17,24,1,1,11,18,7,1
99,681,0.91,0.917,0.2179775885184212,0.4530282457898145,17,24,1,1,12,18,7,1
99,682,0.895,0.909,0.22387076902662972,0.4629880489195566,17,24,1,1,13,18,7,1
99,683,0.871,0.9,0.23094592879054632,0.4751258288513861,17,24,1,1,14,18,7,1
99,684,0.833,0.889,0.23943356861672915,0.48944047277707525,17,24,1,1,15,18,7,1
99,685,0.757,0.876,0.2496457062019638,0.5037726616468297,17,24,1,1,16,18,7,1
99,686,0.676,0.857,0.2576061395701179,0.5091037386697217,17,24,1,1,17,18,7,1
99,687,0.767,0.857,0.2996385169931931,0.50051522017079,17,24,1,1,10,19,7,1
99,688,0.744,0.847,0.3052991615217222,0.5096984069672634,17,24,1,1,11,19,7,1
99,689,0.714,0.834,0.3111867067385894,0.5199300351060733,17,24,1,1,12,19,7,1
99,690,0.674,0.819,0.3172257811630216,0.5309760531412966,17,24,1,1,13,19,7,1
99,691,0.618,0.8,0.3238032148221318,0.5420540941882341,17,24,1,1,14,19,7,1
99,692,0.535,0.778,0.3313217238579277,0.5511521136507681,17,24,1,1,15,19,7,1
99,693,0.498,0.75,0.3384667156495126,0.5539810365809996,17,24,1,1,16,19,7,1
99,694,0.501,0.715,0.3201965025221708,0.5451141113054245,17,24,1,1,17,19,7,1
99,695,0.514,0.857,0.28492093217085446,0.525457894587717,17,24,1,1,18,19,7,1
99,696,0.563,0.786,0.4250936958488648,0.5732630597497668,17,24,1,1,10,20,7,1
99,697,0.525,0.769,0.43224549360871534,0.583555702394379,17,24,1,1,11,20,7,1
99,698,0.478,0.75,0.43947684937507703,0.5939248766464831,17,24,1,1,12,20,7,1
99,699,0.418,0.727,0.44643234761878514,0.6034315381534308,17,24,1,1,13,20,7,1
99,700,0.371,0.7,0.45325272635501046,0.6103214605719055,17,24,1,1,14,20,7,1
99,701,0.373,0.667,0.45800204151949775,0.6117093069992843,17,24,1,1,15,20,7,1
99,702,0.392,0.625,0.433269078299932,0.6040332252194361,17,24,1,1,16,20,7,1
99,703,0.417,0.572,0.39196370210353904,0.5861620636047271,17,24,1,1,17,20,7,1
99,704,0.444,0.714,0.3478738946563522,0.562426711065706,17,24,1,1,18,20,7,1
99,705,0.472,0.858,0.3010230352058564,0.5351894968166384,17,24,1,1,19,20,7,1
99,706,0.347,0.714,0.5906644031489406,0.6632520611131967,17,24,1,1,10,21,7,1
99,707,0.298,0.693,0.5990376545035077,0.6733169703485118,17,24,1,1,11,21,7,1
99,708,0.275,0.667,0.6068253478176014,0.6818273084180183,17,24,1,1,12,21,7,1
99,709,0.277,0.637,0.6140373938873323,0.6871819268847728,17,24,1,1,13,21,7,1
99,710,0.294,0.6,0.6044538195317017,0.6871901624270281,17,24,1,1,14,21,7,1
99,711,0.319,0.556,0.5701957253183056,0.6795052505865561,17,24,1,1,15,21,7,1
99,712,0.348,0.5,0.5270981708731928,0.6629279877264009,17,24,1,1,16,21,7,1
99,713,0.379,0.429,0.48065110324229665,0.6392525450875104,17,24,1,1,17,21,7,1
99,714,0.409,0.572,0.4305875262002824,0.6118515873749701,17,24,1,1,18,21,7,1
99,715,0.44,0.715,0.376127665815141,0.5806275959017239,17,24,1,1,19,21,7,1
99,716,0.47,0.858,0.3124270064519429,0.5428429145589984,17,24,1,1,20,21,7,1
99,717,0.2,0.643,0.773870474790703,0.76727093835355,17,24,1,1,10,22,7,1
99,718,0.203,0.616,0.7779287478471063,0.7750670136906639,17,24,1,1,11,22,7,1
99,719,0.215,0.583,0.7630985404865867,0.7788531653830199,17,24,1,1,12,22,7,1
99,720,0.235,0.546,0.7357733885816697,0.7766407674989233,17,24,1,1,13,22,7,1
99,721,0.261,0.5,0.6992951278815656,0.7666720040004849,17,24,1,1,14,22,7,1
99,722,0.292,0.445,0.6563752098324116,0.7482585717321873,17,24,1,1,15,22,7,1
99,723,0.324,0.375,0.609557371820534,0.7224940628323633,17,24,1,1,16,22,7,1
99,724,0.357,0.286,0.5592575062196674,0.6920713062126304,17,24,1,1,17,22,7,1
99,725,0.39,0.429,0.50365404022862,0.6589097737148479,17,24,1,1,18,22,7,1
99,726,0.424,0.572,0.44265037989097433,0.6225777142179565,17,24,1,1,19,22,7,1
99,727,0.459,0.715,0.38065537358727897,0.5837308646433572,17,24,1,1,20,22,7,1
99,728,0.495,0.858,0.314962122981422,0.5438324098526921,17,24,1,1,21,22,7,1
99,729,0.159,0.572,0.8624279278862267,0.8686403269166149,17,24,1,1,10,23,7,1
99,730,0.179,0.539,0.838032461324355,0.8679323380877982,17,24,1,1,11,23,7,1
99,731,0.205,0.5,0.8068954687397893,0.8591445169834442,17,24,1,1,12,23,7,1
99,732,0.237,0.454,0.7696809040537752,0.8417651020928504,17,24,1,1,13,23,7,1
99,733,0.271,0.4,0.727355573788995,0.8166887803064089,17,24,1,1,14,23,7,1
99,734,0.309,0.333,0.6810049784086537,0.7856778459842815,17,24,1,1,15,23,7,1
99,735,0.347,0.25,0.6316425143172699,0.7508817937123065,17,24,1,1,16,23,7,1
99,736,0.387,0.143,0.5795519813465293,0.7142972003993256,17,24,1,1,17,23,7,1
99,737,0.427,0.286,0.5246549259031061,0.676703238145839,17,24,1,1,18,23,7,1
99,738,0.468,0.429,0.46620511536786036,0.6378643901316869,17,24,1,1,19,23,7,1
99,739,0.511,0.572,0.4032140595882282,0.5983450206308729,17,24,1,1,20,23,7,1
99,740,0.556,0.714,0.339528036842737,0.5592164993657671,17,24,1,1,21,23,7,1
99,741,0.603,0.857,0.2838477698732347,0.5246714907565981,17,24,1,1,22,23,7,1
99,742,0.237,0.5,0.8028283759751019,0.872571292039047,17,24,1,1,10,24,7,1
99,743,0.269,0.462,0.7727493539987925,0.8574802285439166,17,24,1,1,11,24,7,1
99,744,0.305,0.417,0.7381422423686482,0.8365333793311017,17,24,1,1,12,24,7,1
99,745,0.345,0.364,0.6995103378720009,0.810530328654538,17,24,1,1,13,24,7,1
99,746,0.388,0.3,0.6575017955540832,0.7804114465639125,17,24,1,1,14,24,7,1
99,747,0.432,0.222,0.612627977173934,0.7472069444573322,17,24,1,1,15,24,7,1
99,748,0.478,0.125,0.5650556406222799,0.7120247131058162,17,24,1,1,16,24,7,1
99,749,0.525,0,0.5147400565151364,0.675805677210823,17,24,1,1,17,24,7,1
99,750,0.574,0.143,0.4614786849435931,0.6389183134023215,17,24,1,1,18,24,7,1
99,751,0.625,0.286,0.4061041117622597,0.6015318429756928,17,24,1,1,19,24,7,1
99,752,0.679,0.429,0.35103432228284626,0.5646678563778296,17,24,1,1,20,24,7,1
99,753,0.738,0.572,0.2997034894724413,0.5306203812923069,17,24,1,1,21,24,7,1
99,754,0.803,0.715,0.25898211288334005,0.5041636973338539,17,24,1,1,22,24,7,1
99,755,0.88,0.857,0.24129307413806567,0.49227615304943617,17,24,1,1,23,24,7,1
99,756,0.388,0.533,0.7046273406671764,0.7933479474071164,17,24,1,1,10,25,7,1
99,757,0.426,0.5,0.6748414801976261,0.7759394497895296,17,24,1,1,11,25,7,1
99,758,0.467,0.461,0.6414541826013311,0.7549061244783783,17,24,1,1,12,25,7,1
99,759,0.51,0.417,0.6048153220713617,0.7304795621002749,17,24,1,1,13,25,7,1
99,760,0.556,0.364,0.5653445626884908,0.70305198141451,17,24,1,1,14,25,7,1
99,761,0.602,0.3,0.5233900407924006,0.673186046086435,17,24,1,1,15,25,7,1
99,762,0.65,0.222,0.4793146718193897,0.6415849765780468,17,24,1,1,16,25,7,1
99,763,0.699,0.125,0.4332990962804838,0.6089434755069311,17,24,1,1,17,25,7,1
99,764,0.749,0.25,0.38582437378135404,0.5758357587731672,17,24,1,1,18,25,7,1
99,765,0.8,0.375,0.33842200729573946,0.5430927495400153,17,24,1,1,19,25,7,1
99,766,0.853,0.5,0.29369318319200877,0.5125938333315978,17,24,1,1,20,25,7,1
99,767,0.905,0.625,0.2569212166847853,0.487742143767236,17,24,1,1,21,25,7,1
99,768,0.955,0.75,0.2346961235430688,0.4733155117408149,17,24,1,1,22,25,7,1
99,769,0.992,0.876,0.22916372740869395,0.4730467042022375,17,24,1,1,23,25,7,1
99,770,1,1,0.23693031807337772,0.4848340226181941,17,24,1,1,24,25,7,1
99,771,0.515,0.563,0.627513366008878,0.7339904866969755,17,24,1,1,10,26,7,1
99,772,0.554,0.533,0.5979545094294592,0.716114572133915,17,24,1,1,11,26,7,1
99,773,0.595,0.5,0.565435243359997,0.6954930155541688,17,24,1,1,12,26,7,1
99,774,0.638,0.462,0.5302519159974513,0.672273872151619,17,24,1,1,13,26,7,1
99,775,0.682,0.416,0.492765161407666,0.6467468855483189,17,24,1,1,14,26,7,1
99,776,0.725,0.364,0.4533659623116041,0.6193665948910296,17,24,1,1,15,26,7,1
99,777,0.769,0.3,0.41239071696919716,0.5907453869868468,17,24,1,1,16,26,7,1
99,778,0.813,0.222,0.37016304373689013,0.5616058364263581,17,24,1,1,17,26,7,1
99,779,0.855,0.333,0.327932171537327,0.5328150864791334,17,24,1,1,18,26,7,1
99,780,0.896,0.445,0.28812787851991184,0.5057130662527444,17,24,1,1,19,26,7,1
99,781,0.934,0.556,0.25450431309307775,0.4826057849087354,17,24,1,1,20,26,7,1
99,782,0.967,0.667,0.23113173189306235,0.46666262448902884,17,24,1,1,21,26,7,1
99,783,0.99,0.778,0.2202850869158529,0.46059961191149523,17,24,1,1,22,26,7,1
99,784,0.999,0.889,0.22149553686509993,0.4642591300364689,17,24,1,1,23,26,7,1
99,785,1,1,0.22852980600534556,0.4732950515198404,17,24,1,1,24,26,7,1
99,787,0.619,0.588,0.5583562266869412,0.6855596631302906,17,24,1,1,10,27,7,1
99,788,0.657,0.563,0.5288644475745623,0.6675318574843636,17,24,1,1,11,27,7,1
99,789,0.696,0.533,0.4969428668786935,0.647325709829562,17,24,1,1,12,27,7,1
99,790,0.735,0.5,0.46289039408289157,0.6251044243422059,17,24,1,1,13,27,7,1
99,791,0.774,0.462,0.42708308768432324,0.6011693036061114,17,24,1,1,14,27,7,1
99,792,0.812,0.416,0.3899964650995629,0.5759889797827352,17,24,1,1,15,27,7,1
99,793,0.849,0.364,0.3520590495343975,0.5502115187577628,17,24,1,1,16,27,7,1
99,794,0.885,0.3,0.31447845269898655,0.5246719811073821,17,24,1,1,17,27,7,1
99,795,0.918,0.4,0.2792706934565583,0.500454105369736,17,24,1,1,18,27,7,1
99,796,0.947,0.5,0.24906567933874302,0.47907740408687594,17,24,1,1,19,27,7,1
99,797,0.971,0.6,0.22660118905407067,0.4626411257527112,17,24,1,1,20,27,7,1
99,798,0.988,0.7,0.21367755362342866,0.4532566508950113,17,24,1,1,21,27,7,1
99,799,0.998,0.8,0.21070157872017958,0.4517111574787941,17,24,1,1,22,27,7,1
99,800,1,0.9,0.21485974291959042,0.45640020339464304,17,24,1,1,23,27,7,1
99,801,1,1,0.2215502870846362,0.46426479701484713,17,24,1,1,24,27,7,1
99,804,0.702,0.611,0.4952968882259363,0.644479080786621,17,24,1,1,10,28,7,1
99,805,0.737,0.588,0.4661129057433111,0.6266547597991073,17,24,1,1,11,28,7,1
99,806,0.772,0.563,0.4350421126253584,0.6071348097446787,17,24,1,1,12,28,7,1
99,807,0.807,0.533,0.40248493772081984,0.5861317808057906,17,24,1,1,13,28,7,1
99,808,0.841,0.5,0.3689804713692194,0.5639961773768696,17,24,1,1,14,28,7,1
99,809,0.872,0.462,0.3352589770469152,0.5412435647123373,17,24,1,1,15,28,7,1
99,810,0.902,0.417,0.3021311687846422,0.5185697686113949,17,24,1,1,16,28,7,1
99,811,0.929,0.364,0.2711427125615672,0.4968650727708547,17,24,1,1,17,28,7,1
99,812,0.953,0.454,0.24420836882502184,0.4772381272785061,17,24,1,1,18,28,7,1
99,813,0.973,0.546,0.22321912062547278,0.46106412005280406,17,24,1,1,19,28,7,1
99,814,0.987,0.637,0.20967572833210102,0.4499049572765905,17,24,1,1,20,28,7,1
99,815,0.996,0.727,0.20413507510354734,0.4448251307338744,17,24,1,1,21,28,7,1
99,816,0.999,0.819,0.2052946944384424,0.4455139188599285,17,24,1,1,22,28,7,1
99,817,1,0.909,0.21007876073413767,0.4501433376053049,17,24,1,1,23,28,7,1
99,818,1,1,0.21593117025132136,0.4566522396816717,17,24,1,1,24,28,7,1
99,822,0.769,0.632,0.4348180475598137,0.6078319713061147,17,24,1,1,10,29,7,1
99,823,0.8,0.611,0.4064773449864173,0.5905023782093942,17,24,1,1,11,29,7,1
99,824,0.83,0.589,0.3769905054317998,0.5719313365200117,17,24,1,1,12,29,7,1
99,825,0.86,0.563,0.3469260710971641,0.5523830739530164,17,24,1,1,13,29,7,1
99,826,0.888,0.533,0.3169772932176308,0.5322510660742901,17,24,1,1,14,29,7,1
99,827,0.914,0.5,0.28802026958550364,0.5120755021633316,17,24,1,1,15,29,7,1
99,828,0.937,0.461,0.2609421102847299,0.4925492232606872,17,24,1,1,16,29,7,1
99,829,0.957,0.417,0.23707654883396123,0.47451549238631696,17,24,1,1,17,29,7,1
99,830,0.973,0.5,0.21779874705810165,0.4589468781865944,17,24,1,1,18,29,7,1
99,831,0.986,0.583,0.20426911093035194,0.44690575481320693,17,24,1,1,19,29,7,1
99,832,0.994,0.667,0.19709157257934573,0.4393637783674105,17,24,1,1,20,29,7,1
99,833,0.998,0.75,0.19568409468524617,0.4366141597679464,17,24,1,1,21,29,7,1
99,834,1,0.834,0.19821874458766775,0.4378757176995477,17,24,1,1,22,29,7,1
99,835,1,0.917,0.2025036340260643,0.4415958290523866,17,24,1,1,23,29,7,1
99,836,1,1,0.20732685066651957,0.4465044565384675,17,24,1,1,24,29,7,1
99,841,0.82,0.65,0.3790974186665852,0.5754511026318986,17,24,1,1,10,30,7,1
99,842,0.848,0.632,0.3526300699283502,0.5589815809161217,17,24,1,1,11,30,7,1
99,843,0.874,0.611,0.3258333066396366,0.5416984291905416,17,24,1,1,12,30,7,1
99,844,0.898,0.588,0.29935357217309144,0.523899947638873,17,24,1,1,13,30,7,1
99,845,0.921,0.563,0.27395457142015933,0.5059948326162691,17,24,1,1,14,30,7,1
99,846,0.941,0.533,0.25046552621521156,0.48850843186107895,17,24,1,1,15,30,7,1
99,847,0.959,0.5,0.22968460651245814,0.4720778420965742,17,24,1,1,16,30,7,1
99,848,0.973,0.462,0.21238687130752776,0.4574341275949202,17,24,1,1,17,30,7,1
99,849,0.984,0.539,0.19954917566485542,0.44535662703110657,17,24,1,1,18,30,7,1
99,850,0.992,0.616,0.19167862314416428,0.4365988168446757,17,24,1,1,19,30,7,1
