spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,1241,0.3,0.267,0.7497206386725592,0.8311318206615566,18,33,7,1,22,33,10,1
912,1242,0.337,0.333,0.714406146492923,0.8073341563324119,18,33,7,1,23,33,10,1
912,1243,0.375,0.4,0.6772124376064088,0.7826180653802933,18,33,7,1,24,33,10,1
912,1244,0.416,0.467,0.6380858612896148,0.7570260855869513,18,33,7,1,25,33,10,1
912,1245,0.458,0.534,0.5970370142176245,0.7305388982488598,18,33,7,1,26,33,10,1
912,1246,0.502,0.6,0.5541364224124758,0.7030694161974145,18,33,7,1,27,33,10,1
912,1247,0.55,0.667,0.510088109336168,0.6747164898977791,18,33,7,1,28,33,10,1
912,1248,0.602,0.734,0.46704459155472744,0.646426405076137,18,33,7,1,29,33,10,1
912,1249,0.661,0.8,0.4297427342664861,0.6208486850880826,18,33,7,1,30,33,10,1
912,1250,0.732,0.867,0.40445676925419405,0.6018498374442229,18,33,7,1,31,33,10,1
912,1251,0.824,0.934,0.3986012403842072,0.5928375547296927,18,33,7,1,32,33,10,1
912,1252,0.13,0.375,0.8485738746357838,0.8663838491477853,18,33,7,1,10,34,10,1
912,1253,0.141,0.348,0.8449392992066518,0.8634729243072784,18,33,7,1,11,34,10,1
912,1254,0.162,0.318,0.8366830850315994,0.8582697289762562,18,33,7,1,12,34,10,1
912,1255,0.191,0.286,0.8242724575541672,0.850864040646343,18,33,7,1,13,34,10,1
912,1256,0.226,0.25,0.8084842460701328,0.8414240075321043,18,33,7,1,14,34,10,1
912,1257,0.262,0.21,0.790559162950862,0.8301524710516177,18,33,7,1,15,34,10,1
912,1258,0.299,0.166,0.7704366468461088,0.8172481529613823,18,33,7,1,16,34,10,1
912,1259,0.337,0.117,0.7457236890632902,0.8028797875160185,18,33,7,1,17,34,10,1
912,1260,0.376,0.062,0.7194263616389891,0.7871756725506027,18,33,7,1,18,34,10,1
912,1261,0.415,0.125,0.6916044975391232,0.7702275822874856,18,33,7,1,19,34,10,1
912,1262,0.456,0.187,0.6622761540441918,0.7521047502439193,18,33,7,1,20,34,10,1
912,1263,0.497,0.25,0.6314555805461575,0.7328725032455685,18,33,7,1,21,34,10,1
912,1264,0.539,0.312,0.5991951190520546,0.7126134028236385,18,33,7,1,22,34,10,1
912,1265,0.583,0.375,0.5656301762011027,0.6914476250040342,18,33,7,1,23,34,10,1
912,1266,0.629,0.437,0.5310252498217292,0.669543896340739,18,33,7,1,24,34,10,1
912,1267,0.675,0.5,0.4958218426908343,0.6471293141443457,18,33,7,1,25,34,10,1
912,1268,0.724,0.563,0.46079323798649974,0.624535959396637,18,33,7,1,26,34,10,1
912,1269,0.774,0.625,0.42727414277211184,0.6023390556709387,18,33,7,1,27,34,10,1
912,1270,0.827,0.688,0.39721642301756255,0.5816284731001445,18,33,7,1,28,34,10,1
912,1271,0.879,0.75,0.37340265689426644,0.5643017042022396,18,33,7,1,29,34,10,1
912,1272,0.931,0.813,0.35945085016693046,0.5530259428604887,18,33,7,1,30,34,10,1
912,1273,0.975,0.875,0.3589405567981201,0.5505049119256853,18,33,7,1,31,34,10,1
912,1274,0.998,0.938,0.37325730571794435,0.5588642621616791,18,33,7,1,32,34,10,1
912,1275,1,1,0.3952735731418193,0.5770236513485196,18,33,7,1,33,34,10,1
912,1276,0.266,0.4,0.7360262254222577,0.7868033190114637,18,33,7,1,10,35,10,1
912,1277,0.294,0.375,0.7249877957147428,0.7801159866933793,18,33,7,1,11,35,10,1
912,1278,0.326,0.348,0.7116393366748024,0.7721596990759491,18,33,7,1,12,35,10,1
912,1279,0.362,0.318,0.696316467447669,0.7629864173477363,18,33,7,1,13,35,10,1
912,1280,0.399,0.286,0.679594617986981,0.7526595294431825,18,33,7,1,14,35,10,1
912,1281,0.436,0.25,0.662057235511339,0.741246952832239,18,33,7,1,15,35,10,1
912,1282,0.475,0.21,0.6439664720266816,0.7288154421707491,18,33,7,1,16,35,10,1
912,1283,0.513,0.166,0.6221101845070094,0.7154276582436168,18,33,7,1,17,35,10,1
912,1284,0.552,0.117,0.5978209151265581,0.70114365439387,18,33,7,1,18,35,10,1
912,1285,0.591,0.176,0.5724923812673433,0.6860273827500469,18,33,7,1,19,35,10,1
912,1286,0.631,0.235,0.5462625301335292,0.6701570223707625,18,33,7,1,20,35,10,1
912,1287,0.671,0.294,0.5192998463082371,0.6536375232089349,18,33,7,1,21,35,10,1
912,1288,0.712,0.353,0.4918518253835482,0.6366155031557719,18,33,7,1,22,35,10,1
912,1289,0.752,0.412,0.4643112656698545,0.6192958483696356,18,33,7,1,23,35,10,1
912,1290,0.792,0.47,0.437200401092775,0.6019604665497993,18,33,7,1,24,35,10,1
912,1291,0.832,0.529,0.41133622203634856,0.5850003592399406,18,33,7,1,25,35,10,1
912,1292,0.871,0.588,0.38775962118934815,0.5689803906325239,18,33,7,1,26,35,10,1
912,1293,0.908,0.647,0.3679981686786238,0.5547401039229789,18,33,7,1,27,35,10,1
912,1294,0.941,0.706,0.35380156189111256,0.5434826994897765,18,33,7,1,28,35,10,1
912,1295,0.969,0.765,0.34693153309712943,0.5367088635564057,18,33,7,1,29,35,10,1
912,1296,0.989,0.824,0.34875028881001746,0.5357846019350128,18,33,7,1,30,35,10,1
912,1297,0.998,0.883,0.3586823298568458,0.5411631036615945,18,33,7,1,31,35,10,1
912,1298,1,0.941,0.3726386953494861,0.5518776794569791,18,33,7,1,32,35,10,1
912,1299,1,1,0.3867388096144928,0.5655863046512142,18,33,7,1,33,35,10,1
912,1329,1,1,0.2887061027321478,0.47142213220258566,18,33,7,1,10,18,1,4
912,1330,1,1,0.28481412599855993,0.46867076344852243,18,33,7,1,11,18,1,4
912,1331,1,1,0.2849787759890393,0.46971237982234604,18,33,7,1,12,18,1,4
912,1332,1,1,0.28707156396843525,0.472294593443627,18,33,7,1,13,18,1,4
912,1333,1,1,0.28876644234691007,0.47451378769579533,18,33,7,1,14,18,1,4
912,1334,1,1,0.29944995855618417,0.4847399998138021,18,33,7,1,15,18,1,4
912,1335,1,1,0.3187548102572868,0.5019196639835382,18,33,7,1,16,18,1,4
912,1336,1,1,0.3548683518306457,0.5350836344147761,18,33,7,1,17,18,1,4
912,1337,1,0.957,0.2745721714524234,0.46085919547624976,18,33,7,1,10,19,1,4
912,1338,1,0.955,0.2703071374462874,0.4580825376806006,18,33,7,1,11,19,1,4
912,1339,1,0.953,0.2691301247247192,0.4582423455426895,18,33,7,1,12,19,1,4
912,1340,1,0.95,0.269232398397244,0.4594512162164137,18,33,7,1,13,19,1,4
912,1341,1,0.948,0.2696116745268494,0.46099244872062606,18,33,7,1,14,19,1,4
912,1342,1,0.945,0.2767244599279579,0.46842936634125754,18,33,7,1,15,19,1,4
912,1343,1,0.941,0.2900602354772762,0.4806229699223755,18,33,7,1,16,19,1,4
912,1344,1,0.938,0.3134635572817126,0.5007669758516818,18,33,7,1,17,19,1,4
912,1345,1,0.934,0.3522743359778999,0.5322309073786122,18,33,7,1,18,19,1,4
912,1346,1,0.914,0.2615843498518797,0.4518024773352456,18,33,7,1,10,20,1,4
912,1347,1,0.91,0.25711394694290346,0.4491784819350505,18,33,7,1,11,20,1,4
912,1348,1,0.905,0.2550923670957631,0.44892820018160184,18,33,7,1,12,20,1,4
912,1349,1,0.9,0.25410996929956786,0.44955645632180996,18,33,7,1,13,20,1,4
912,1350,1,0.895,0.25386106519001184,0.450913200422008,18,33,7,1,14,20,1,4
912,1351,1,0.889,0.2589960596096056,0.45677407745493115,18,33,7,1,15,20,1,4
912,1352,1,0.883,0.26893316291971925,0.4659579319748762,18,33,7,1,16,20,1,4
912,1353,1,0.875,0.2860586852085668,0.47961305537243293,18,33,7,1,17,20,1,4
912,1354,1,0.867,0.3165689754924591,0.5013361563836534,18,33,7,1,18,20,1,4
912,1355,1,0.934,0.35959168338581404,0.5379028352200044,18,33,7,1,19,20,1,4
912,1356,1,0.87,0.2496749919959761,0.444151667006805,18,33,7,1,10,21,1,4
912,1357,1,0.864,0.24505616338987346,0.44178583675313665,18,33,7,1,11,21,1,4
912,1358,1,0.857,0.24246312556455063,0.4414024987468548,18,33,7,1,12,21,1,4
912,1359,1,0.85,0.2408462677130968,0.4418228287547147,18,33,7,1,13,21,1,4
912,1360,1,0.843,0.24034485172912334,0.4431434936775789,18,33,7,1,14,21,1,4
912,1361,1,0.834,0.24474138920442545,0.4479924713919651,18,33,7,1,15,21,1,4
912,1362,1,0.824,0.25315321164656457,0.4552889776901945,18,33,7,1,16,21,1,4
912,1363,1,0.813,0.2673013571809919,0.4655739633917536,18,33,7,1,17,21,1,4
912,1364,1,0.8,0.2914031585448059,0.48120030069483344,18,33,7,1,18,21,1,4
912,1365,1,0.867,0.3191198867664744,0.5015489150207486,18,33,7,1,19,21,1,4
912,1366,1,0.934,0.35117139272924114,0.5287281288787666,18,33,7,1,20,21,1,4
912,1367,1,0.826,0.23782119150418768,0.437726692816798,18,33,7,1,10,22,1,4
912,1368,1,0.819,0.23032427725122795,0.43565815942589825,18,33,7,1,11,22,1,4
912,1369,1,0.809,0.22584922196567403,0.43528267386495234,18,33,7,1,12,22,1,4
912,1370,1,0.8,0.22297368952438346,0.4356589789289409,18,33,7,1,13,22,1,4
912,1371,1,0.79,0.22210410499591415,0.4369799079663319,18,33,7,1,14,22,1,4
912,1372,1,0.778,0.22794964595348244,0.4411152889231862,18,33,7,1,15,22,1,4
912,1373,1,0.765,0.240168495750834,0.44708458323760447,18,33,7,1,16,22,1,4
912,1374,1,0.75,0.25270515833503737,0.45502916053795495,18,33,7,1,17,22,1,4
912,1375,1,0.734,0.27130701813925484,0.46589457163710946,18,33,7,1,18,22,1,4
912,1376,1,0.8,0.28920429561137007,0.47764973512918996,18,33,7,1,19,22,1,4
912,1377,1,0.867,0.3090891939368482,0.493276300787714,18,33,7,1,20,22,1,4
912,1378,0.999,0.934,0.3463208550002296,0.526525958990452,18,33,7,1,21,22,1,4
912,1379,1,0.783,0.22223706476691762,0.4323868389412723,18,33,7,1,10,23,1,4
912,1380,1,0.773,0.21546869645671762,0.43062416510005785,18,33,7,1,11,23,1,4
912,1381,1,0.762,0.21138330454756138,0.4303323241506426,18,33,7,1,12,23,1,4
912,1382,1,0.75,0.20876250762136028,0.4307459608699876,18,33,7,1,13,23,1,4
912,1383,1,0.737,0.20811345073841558,0.4320843347793575,18,33,7,1,14,23,1,4
912,1384,1,0.722,0.21271749577043142,0.43569714791501124,18,33,7,1,15,23,1,4
912,1385,1,0.706,0.22230159245807724,0.44067635174787645,18,33,7,1,16,23,1,4
912,1386,0.999,0.688,0.24006738275342565,0.4468696150917253,18,33,7,1,17,23,1,4
912,1387,0.999,0.667,0.25486670180151916,0.4544004979984211,18,33,7,1,18,23,1,4
912,1388,0.999,0.734,0.2668991494381091,0.4617640115233438,18,33,7,1,19,23,1,4
912,1389,0.999,0.8,0.2799976959724676,0.472203571667153,18,33,7,1,20,23,1,4
912,1390,0.998,0.867,0.3013324614421867,0.49035760862670086,18,33,7,1,21,23,1,4
912,1391,0.996,0.934,0.34328206642803116,0.5273374793555066,18,33,7,1,22,23,1,4
912,1392,1,0.739,0.20976972696312035,0.42804792329148933,18,33,7,1,10,24,1,4
912,1393,1,0.727,0.20395745231185636,0.42659067685591445,18,33,7,1,11,24,1,4
912,1394,0.999,0.714,0.2004737867199089,0.4264306709546778,18,33,7,1,12,24,1,4
912,1395,0.999,0.7,0.19831789542406086,0.4269335242317267,18,33,7,1,13,24,1,4
912,1396,0.999,0.684,0.19796713138993205,0.42831352229624853,18,33,7,1,14,24,1,4
912,1397,0.999,0.667,0.2016332064276528,0.4315533410148892,18,33,7,1,15,24,1,4
912,1398,0.999,0.647,0.2086067327706449,0.4358017710580586,18,33,7,1,16,24,1,4
912,1399,0.999,0.625,0.22093383067764527,0.440723144130138,18,33,7,1,17,24,1,4
912,1400,0.998,0.6,0.24126823485803828,0.4460980246646349,18,33,7,1,18,24,1,4
912,1401,0.998,0.667,0.2500905115484401,0.4512494672280618,18,33,7,1,19,24,1,4
912,1402,0.997,0.733,0.2594805614882414,0.45925824814000216,18,33,7,1,20,24,1,4
912,1403,0.995,0.8,0.2744280196430291,0.4728378668711043,18,33,7,1,21,24,1,4
912,1404,0.993,0.867,0.3036355352797663,0.49930925460021514,18,33,7,1,22,24,1,4
912,1405,0.988,0.934,0.35551949255268345,0.54490879197809,18,33,7,1,23,24,1,4
912,1406,0.999,0.696,0.2001616185735947,0.42461437561409054,18,33,7,1,10,25,1,4
912,1407,0.999,0.682,0.19533058602817144,0.423458529428554,18,33,7,1,11,25,1,4
912,1408,0.999,0.667,0.1925245699953706,0.4234629253503126,18,33,7,1,12,25,1,4
912,1409,0.998,0.65,0.19089041845159094,0.4240923606100475,18,33,7,1,13,25,1,4
912,1410,0.998,0.632,0.19083419161787696,0.42554410165177514,18,33,7,1,14,25,1,4
912,1411,0.998,0.611,0.1937519466914841,0.4285397854893771,18,33,7,1,15,25,1,4
912,1412,0.997,0.588,0.1986576824393269,0.43228681414469317,18,33,7,1,16,25,1,4
912,1413,0.997,0.563,0.20677763653032777,0.436372151944033,18,33,7,1,17,25,1,4
912,1414,0.996,0.534,0.2196177572642447,0.4405294051162385,18,33,7,1,18,25,1,4
912,1415,0.995,0.6,0.23174079706481476,0.44481123853953386,18,33,7,1,19,25,1,4
912,1416,0.993,0.667,0.2461656404236774,0.4521270209886835,18,33,7,1,20,25,1,4
912,1417,0.99,0.733,0.2586628260302085,0.46469180886455375,18,33,7,1,21,25,1,4
912,1418,0.986,0.8,0.28296491548190084,0.48831386206955696,18,33,7,1,22,25,1,4
912,1419,0.979,0.867,0.32495162127755617,0.5245680223959515,18,33,7,1,23,25,1,4
912,1420,0.967,0.934,0.380257906378648,0.569429234805964,18,33,7,1,24,25,1,4
912,1421,0.998,0.652,0.19290123372305668,0.4220036067372812,18,33,7,1,10,26,1,4
912,1422,0.998,0.637,0.1890199434988492,0.42114432515172917,18,33,7,1,11,26,1,4
912,1423,0.997,0.619,0.18692331524615802,0.42133682652682924,18,33,7,1,12,26,1,4
912,1424,0.997,0.6,0.1858327556390451,0.4221226539370573,18,33,7,1,13,26,1,4
912,1425,0.996,0.579,0.18606609595812496,0.42367976228803617,18,33,7,1,14,26,1,4
912,1426,0.995,0.556,0.18840687481702056,0.42654553209388624,18,33,7,1,15,26,1,4
912,1427,0.995,0.529,0.19176086431178718,0.4299932853439755,18,33,7,1,16,26,1,4
912,1428,0.993,0.5,0.19683613426221103,0.43360749526551334,18,33,7,1,17,26,1,4
912,1429,0.992,0.467,0.20488710578957348,0.43720818546403684,18,33,7,1,18,26,1,4
912,1430,0.99,0.533,0.2134168054715656,0.44137201349932675,18,33,7,1,19,26,1,4
912,1431,0.987,0.6,0.22651028957468677,0.4488310542371742,18,33,7,1,20,26,1,4
912,1432,0.983,0.667,0.25090287411525747,0.4615985759078426,18,33,7,1,21,26,1,4
912,1433,0.976,0.733,0.27343518944769873,0.4845539427378186,18,33,7,1,22,26,1,4
912,1434,0.966,0.8,0.31156823065931627,0.517906324948592,18,33,7,1,23,26,1,4
912,1435,0.95,0.867,0.3593915982886978,0.5558408092537176,18,33,7,1,24,26,1,4
912,1436,0.928,0.934,0.38973527123518714,0.5801874816670269,18,33,7,1,25,26,1,4
912,1437,0.996,0.609,0.18751260894877164,0.4201619594367336,18,33,7,1,10,27,1,4
912,1438,0.996,0.591,0.18451892447282625,0.41959415601698524,18,33,7,1,11,27,1,4
912,1439,0.995,0.571,0.18313091169117424,0.41999280658418414,18,33,7,1,12,27,1,4
912,1440,0.994,0.55,0.1825949245937999,0.4209604549746795,18,33,7,1,13,27,1,4
912,1441,0.993,0.527,0.18303153364310898,0.422658540611367,18,33,7,1,14,27,1,4
912,1442,0.992,0.5,0.18488959954428652,0.4254974090670871,18,33,7,1,15,27,1,4
912,1443,0.99,0.47,0.18703380490443056,0.4288228835801272,18,33,7,1,16,27,1,4
912,1444,0.988,0.437,0.1900559410574153,0.4322613448045888,18,33,7,1,17,27,1,4
912,1445,0.986,0.4,0.19550750795271066,0.43576246815856623,18,33,7,1,18,27,1,4
912,1446,0.983,0.467,0.20263411476209858,0.4402518869654093,18,33,7,1,19,27,1,4
912,1447,0.978,0.533,0.21485839772801363,0.4483147313300687,18,33,7,1,20,27,1,4
912,1448,0.972,0.6,0.24035016616112848,0.4618827606296485,18,33,7,1,21,27,1,4
912,1449,0.962,0.667,0.27186759757547097,0.48523354409400443,18,33,7,1,22,27,1,4
912,1450,0.948,0.733,0.30791315418459686,0.5175962685652211,18,33,7,1,23,27,1,4
912,1451,0.928,0.8,0.3484695938687058,0.5508132916187327,18,33,7,1,24,27,1,4
912,1452,0.899,0.867,0.3724865416257025,0.5709094138557698,18,33,7,1,25,27,1,4
912,1453,0.861,0.934,0.39454753448932356,0.587325112616098,18,33,7,1,26,27,1,4
912,1454,0.993,0.566,0.18357055441045245,0.4190814580684802,18,33,7,1,10,28,1,4
912,1455,0.993,0.546,0.18132494481785455,0.4188052033799894,18,33,7,1,11,28,1,4
912,1456,0.991,0.524,0.18056324573612403,0.4194311125732302,18,33,7,1,12,28,1,4
912,1457,0.99,0.5,0.18056649965397853,0.42061211922723585,18,33,7,1,13,28,1,4
912,1458,0.989,0.474,0.1812151000547103,0.42249883458997006,18,33,7,1,14,28,1,4
912,1459,0.987,0.444,0.1827480785215524,0.4254181811804455,18,33,7,1,15,28,1,4
912,1460,0.984,0.412,0.18419076063573814,0.4287921908597052,18,33,7,1,16,28,1,4
912,1461,0.981,0.375,0.18622290064509084,0.43231140121272915,18,33,7,1,17,28,1,4
912,1462,0.977,0.333,0.19057159730745232,0.4360573580254382,18,33,7,1,18,28,1,4
912,1463,0.972,0.4,0.19752572241093036,0.4411831061834517,18,33,7,1,19,28,1,4
912,1464,0.966,0.467,0.21015112708188688,0.4501735736777063,18,33,7,1,20,28,1,4
912,1465,0.957,0.533,0.23613996396296355,0.464942682091222,18,33,7,1,21,28,1,4
912,1466,0.944,0.6,0.27652369415384304,0.4893153672363596,18,33,7,1,22,28,1,4
912,1467,0.926,0.667,0.31091530621501495,0.5215239581833779,18,33,7,1,23,28,1,4
912,1468,0.9,0.733,0.346480798166935,0.5518343080351361,18,33,7,1,24,28,1,4
912,1469,0.865,0.8,0.3683276817141795,0.5702919061989564,18,33,7,1,25,28,1,4
912,1470,0.82,0.867,0.3901861451530213,0.5867487664506641,18,33,7,1,26,28,1,4
912,1471,0.766,0.934,0.40818823297515516,0.5982079038375221,18,33,7,1,27,28,1,4
912,1472,0.99,0.522,0.18070064022600307,0.4187842938166587,18,33,7,1,10,29,1,4
912,1473,0.988,0.5,0.1790686371311212,0.41880822219027025,18,33,7,1,11,29,1,4
912,1474,0.987,0.476,0.17877347035734192,0.41969016388834446,18,33,7,1,12,29,1,4
912,1475,0.985,0.45,0.17913363438939123,0.42112630062359013,18,33,7,1,13,29,1,4
912,1476,0.982,0.421,0.1801148915717874,0.42326298593994316,18,33,7,1,14,29,1,4
912,1477,0.98,0.389,0.1817845909079372,0.42637651438228286,18,33,7,1,15,29,1,4
912,1478,0.976,0.353,0.1831019348726446,0.4299651235907712,18,33,7,1,16,29,1,4
912,1479,0.972,0.312,0.18494115378162712,0.4337913276297466,18,33,7,1,17,29,1,4
912,1480,0.966,0.267,0.18926443724281816,0.4380550595240742,18,33,7,1,18,29,1,4
912,1481,0.959,0.333,0.19688623726050059,0.4440580348614753,18,33,7,1,19,29,1,4
912,1482,0.95,0.4,0.21072330450199261,0.454229950679219,18,33,7,1,20,29,1,4
912,1483,0.938,0.466,0.2379486311084773,0.4704992650495564,18,33,7,1,21,29,1,4
912,1484,0.921,0.533,0.2854134720819791,0.49631167418201816,18,33,7,1,22,29,1,4
912,1485,0.899,0.6,0.31984005750508715,0.5289598579455093,18,33,7,1,23,29,1,4
912,1486,0.867,0.667,0.35368357423169416,0.5580158297633913,18,33,7,1,24,29,1,4
912,1487,0.826,0.733,0.3763915595095516,0.5770647581443437,18,33,7,1,25,29,1,4
912,1488,0.774,0.8,0.40073884404885196,0.5951063892350088,18,33,7,1,26,29,1,4
912,1489,0.713,0.867,0.42175239758281025,0.6085943101715385,18,33,7,1,27,29,1,4
912,1490,0.651,0.934,0.42801735025938936,0.6116673633424399,18,33,7,1,28,29,1,4
912,1491,0.985,0.478,0.17873722535901704,0.41935304015981967,18,33,7,1,10,30,1,4
912,1492,0.983,0.455,0.17754047007188156,0.41969869787925773,18,33,7,1,11,30,1,4
912,1493,0.98,0.428,0.17762844553552948,0.4208784458370046,18,33,7,1,12,30,1,4
912,1494,0.977,0.4,0.17835199667299195,0.42262697524742765,18,33,7,1,13,30,1,4
912,1495,0.974,0.368,0.17973624323363424,0.4250931544648292,18,33,7,1,14,30,1,4
912,1496,0.97,0.333,0.1817384049112164,0.42852787028575146,18,33,7,1,15,30,1,4
912,1497,0.965,0.294,0.1834835316447878,0.4325035916302967,18,33,7,1,16,30,1,4
912,1498,0.959,0.25,0.18595202075192963,0.4368563330306583,18,33,7,1,17,30,1,4
912,1499,0.952,0.2,0.19102093193104763,0.4418903286732333,18,33,7,1,18,30,1,4
912,1500,0.943,0.267,0.19986016291713438,0.4490123059740505,18,33,7,1,19,30,1,4
912,1501,0.931,0.333,0.21535187365575048,0.4606509972821451,18,33,7,1,20,30,1,4
912,1502,0.915,0.4,0.244058994818932,0.4787988958823456,18,33,7,1,21,30,1,4
912,1503,0.894,0.466,0.2979248893056745,0.5066366925060795,18,33,7,1,22,30,1,4
912,1504,0.867,0.533,0.33490228357681495,0.5407112365335857,18,33,7,1,23,30,1,4
912,1505,0.83,0.6,0.3700370843522979,0.5704182796553732,18,33,7,1,24,30,1,4
912,1506,0.782,0.667,0.39773136656241825,0.5918464222454469,18,33,7,1,25,30,1,4
912,1507,0.723,0.733,0.42767199590167937,0.6127367415334879,18,33,7,1,26,30,1,4
912,1508,0.656,0.8,0.45109631589966714,0.6281400343875274,18,33,7,1,27,30,1,4
912,1509,0.59,0.867,0.4589186276608045,0.6328614492930833,18,33,7,1,28,30,1,4
912,1510,0.54,0.934,0.44661231799587886,0.6235061628715968,18,33,7,1,29,30,1,4
912,1511,0.978,0.435,0.17767657098565137,0.4209050881192097,18,33,7,1,10,31,1,4
912,1512,0.975,0.409,0.1769710030942585,0.42160612281264576,18,33,7,1,11,31,1,4
912,1513,0.972,0.381,0.17751410425350755,0.4231373175632849,18,33,7,1,12,31,1,4
912,1514,0.968,0.35,0.17867610241692777,0.4252686410029485,18,33,7,1,13,31,1,4
912,1515,0.964,0.316,0.18051285137446627,0.4281578729588019,18,33,7,1,14,31,1,4
912,1516,0.959,0.278,0.18299040683535106,0.4320499763251583,18,33,7,1,15,31,1,4
912,1517,0.952,0.235,0.18543676346308735,0.43658850657117887,18,33,7,1,16,31,1,4
912,1518,0.944,0.187,0.18906261134548397,0.44168167328043717,18,33,7,1,17,31,1,4
912,1519,0.935,0.133,0.19544664255813116,0.4477266418525949,18,33,7,1,18,31,1,4
912,1520,0.923,0.2,0.20584920871699752,0.4562130284144027,18,33,7,1,19,31,1,4
912,1521,0.908,0.266,0.2232144108109132,0.4696216894189681,18,33,7,1,20,31,1,4
912,1522,0.889,0.333,0.2540960916534275,0.49005486651619357,18,33,7,1,21,31,1,4
912,1523,0.864,0.4,0.30929298487806867,0.5205169854512662,18,33,7,1,22,31,1,4
912,1524,0.831,0.467,0.356034370163696,0.5569107262903938,18,33,7,1,23,31,1,4
912,1525,0.788,0.533,0.39544515657723933,0.5885287907539972,18,33,7,1,24,31,1,4
912,1526,0.734,0.6,0.42878927675285483,0.613067390912978,18,33,7,1,25,31,1,4
912,1527,0.669,0.667,0.46296218758788243,0.637104635752922,18,33,7,1,26,31,1,4
912,1528,0.597,0.733,0.48906265923922354,0.6551723845113461,18,33,7,1,27,31,1,4
912,1529,0.528,0.8,0.5037281722080446,0.6640891377820191,18,33,7,1,28,31,1,4
912,1530,0.478,0.867,0.4992857427749833,0.6591721322368217,18,33,7,1,29,31,1,4
912,1531,0.467,0.934,0.4722170593902776,0.6400655132138791,18,33,7,1,30,31,1,4
912,1532,0.97,0.391,0.17762127425320284,0.42355293265184657,18,33,7,1,10,32,1,4
912,1533,0.966,0.364,0.17745423064620214,0.4246515395500031,18,33,7,1,11,32,1,4
912,1534,0.962,0.333,0.1784924216257633,0.42659567386028574,18,33,7,1,12,32,1,4
912,1535,0.957,0.3,0.1801590028670904,0.4291884438861483,18,33,7,1,13,32,1,4
912,1536,0.951,0.263,0.18257181370352782,0.4326025100619808,18,33,7,1,14,32,1,4
912,1537,0.945,0.222,0.18567754586833607,0.4370923628310168,18,33,7,1,15,32,1,4
912,1538,0.936,0.176,0.18904155896457997,0.44236962739024177,18,33,7,1,16,32,1,4
912,1539,0.926,0.125,0.1940782459610011,0.44841339032159455,18,33,7,1,17,32,1,4
912,1540,0.914,0.067,0.2021852894506967,0.4557072160808633,18,33,7,1,18,32,1,4
912,1541,0.9,0.133,0.21433166124248393,0.4658170802570001,18,33,7,1,19,32,1,4
912,1542,0.881,0.2,0.2340165755129895,0.4813296623029132,18,33,7,1,20,32,1,4
912,1543,0.858,0.267,0.26775225821479853,0.5045068393758487,18,33,7,1,21,32,1,4
