spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,2053,0.472,0.728,0.5111588806158627,0.6635398283620835,16,27,4,1,21,24,7,4
468,2054,0.471,0.819,0.4449570399934819,0.6256161202671009,16,27,4,1,22,24,7,4
468,2055,0.483,0.91,0.36847297392799105,0.5822571379311332,16,27,4,1,23,24,7,4
468,2056,0.774,0.47,0.401290333870151,0.5844869480669339,16,27,4,1,10,25,7,4
468,2057,0.751,0.437,0.42865497002321873,0.6039012065772957,16,27,4,1,11,25,7,4
468,2058,0.724,0.4,0.4590145938098178,0.6253639647078131,16,27,4,1,12,25,7,4
468,2059,0.692,0.357,0.4925484542633676,0.6485300691347365,16,27,4,1,13,25,7,4
468,2060,0.654,0.308,0.5294164228963603,0.6726777087966374,16,27,4,1,14,25,7,4
468,2061,0.609,0.25,0.5697469950073216,0.6966557333466981,16,27,4,1,15,25,7,4
468,2062,0.554,0.182,0.6132961821687707,0.7189260681576073,16,27,4,1,16,25,7,4
468,2063,0.494,0.273,0.6462310540450543,0.7375125708724692,16,27,4,1,17,25,7,4
468,2064,0.441,0.364,0.6666588218888749,0.7493057661478459,16,27,4,1,18,25,7,4
468,2065,0.403,0.455,0.6657994230346027,0.749306287303851,16,27,4,1,19,25,7,4
468,2066,0.383,0.546,0.6352589607734622,0.7326250859744093,16,27,4,1,20,25,7,4
468,2067,0.383,0.637,0.5731671716932494,0.6970918587364647,16,27,4,1,21,25,7,4
468,2068,0.398,0.727,0.48970490852448734,0.6492020540925532,16,27,4,1,22,25,7,4
468,2069,0.426,0.819,0.40912251333209104,0.6037374524580756,16,27,4,1,23,25,7,4
468,2070,0.462,0.91,0.3452815948617579,0.5689509927623939,16,27,4,1,24,25,7,4
468,2071,0.69,0.412,0.47803597963416977,0.637257889891959,16,27,4,1,10,26,7,4
468,2072,0.66,0.375,0.509331262861939,0.659362420161532,16,27,4,1,11,26,7,4
468,2073,0.626,0.333,0.5436926652956964,0.6833777562704824,16,27,4,1,12,26,7,4
468,2074,0.587,0.286,0.5812166221812467,0.7088474153744878,16,27,4,1,13,26,7,4
468,2075,0.542,0.231,0.6218030315027006,0.7349285775740659,16,27,4,1,14,26,7,4
468,2076,0.488,0.167,0.6655254246330413,0.7602863003745169,16,27,4,1,15,26,7,4
468,2077,0.425,0.091,0.7119090776175085,0.7829259375633316,16,27,4,1,16,26,7,4
468,2078,0.363,0.181,0.746993482003699,0.7997665577492288,16,27,4,1,17,26,7,4
468,2079,0.317,0.273,0.7537183597646714,0.8058531790937794,16,27,4,1,18,26,7,4
468,2080,0.295,0.364,0.7315745908995898,0.795073418520162,16,27,4,1,19,26,7,4
468,2081,0.296,0.454,0.6800552365816221,0.7644325475735929,16,27,4,1,20,26,7,4
468,2082,0.315,0.545,0.6033874992727408,0.7170715525040061,16,27,4,1,21,26,7,4
468,2083,0.348,0.636,0.5174550915615569,0.6638941791774208,16,27,4,1,22,26,7,4
468,2084,0.386,0.727,0.4355443852860761,0.6182509059468988,16,27,4,1,23,26,7,4
468,2085,0.426,0.818,0.38067851773593453,0.587668191181712,16,27,4,1,24,26,7,4
468,2086,0.478,0.909,0.33703328130093035,0.5642987309479659,16,27,4,1,25,26,7,4
468,2087,0.593,0.353,0.5511671089450254,0.6893212786890213,16,27,4,1,10,27,7,4
468,2088,0.558,0.313,0.585647675304023,0.7139637956776137,16,27,4,1,11,27,7,4
468,2089,0.517,0.267,0.6232353583355641,0.7406148280496763,16,27,4,1,12,27,7,4
468,2090,0.471,0.214,0.6639076360778402,0.7688481374986879,16,27,4,1,13,27,7,4
468,2091,0.418,0.154,0.7078733857388962,0.7978246147236954,16,27,4,1,14,27,7,4
468,2092,0.357,0.083,0.7553480125929016,0.825989586367376,16,27,4,1,15,27,7,4
468,2093,0.289,0,0.8029592075369093,0.8503435653410271,16,27,4,1,16,27,7,4
468,2094,0.234,0.091,0.8277424292219292,0.8650507730618108,16,27,4,1,17,27,7,4
468,2095,0.207,0.182,0.8172643655569051,0.86121380924279,16,27,4,1,18,27,7,4
468,2096,0.21,0.273,0.7761343501125668,0.8332818437751284,16,27,4,1,19,27,7,4
468,2097,0.235,0.364,0.7074712415106685,0.7850434553294036,16,27,4,1,20,27,7,4
468,2098,0.271,0.455,0.6206694280406763,0.7258521631951331,16,27,4,1,21,27,7,4
468,2099,0.311,0.546,0.527208911097538,0.6686157545921249,16,27,4,1,22,27,7,4
468,2100,0.364,0.637,0.4499750471670214,0.6244583015636529,16,27,4,1,23,27,7,4
468,2101,0.44,0.728,0.39042246050731444,0.5934276221627621,16,27,4,1,24,27,7,4
468,2102,0.552,0.819,0.3423835070251775,0.5679249875913845,16,27,4,1,25,27,7,4
468,2103,0.716,0.91,0.3068885776885699,0.5470667615588062,16,27,4,1,26,27,7,4
468,2104,0.487,0.389,0.6195337489111477,0.7397737781121931,16,27,4,1,10,28,7,4
468,2105,0.446,0.353,0.6569625020964052,0.7671273547294513,16,27,4,1,11,28,7,4
468,2106,0.4,0.312,0.697693660712839,0.7969041878305128,16,27,4,1,12,28,7,4
468,2107,0.348,0.267,0.7420083407816217,0.8288610524619585,16,27,4,1,13,28,7,4
468,2108,0.289,0.214,0.7903326956234215,0.8622933215534,16,27,4,1,14,28,7,4
468,2109,0.223,0.153,0.842540830635324,0.8951422928050351,16,27,4,1,15,28,7,4
468,2110,0.157,0.083,0.8879740665640555,0.9206187544163679,16,27,4,1,16,28,7,4
468,2111,0.124,0.167,0.8935688059167713,0.921393938818778,16,27,4,1,17,28,7,4
468,2112,0.13,0.25,0.8592062424585931,0.8879331012897077,16,27,4,1,18,28,7,4
468,2113,0.164,0.333,0.7862569146804789,0.8329525875985533,16,27,4,1,19,28,7,4
468,2114,0.21,0.417,0.6810388078434283,0.7674003036161752,16,27,4,1,20,28,7,4
468,2115,0.296,0.5,0.5728890594321174,0.7002598166385392,16,27,4,1,21,28,7,4
468,2116,0.409,0.584,0.4793679124783373,0.6416957926849665,16,27,4,1,22,28,7,4
468,2117,0.533,0.667,0.4083427288376842,0.5972356025856563,16,27,4,1,23,28,7,4
468,2118,0.668,0.75,0.3533296256506576,0.5623192385601872,16,27,4,1,24,28,7,4
468,2119,0.813,0.834,0.30859586946322737,0.5316864805640086,16,27,4,1,25,28,7,4
468,2120,0.95,0.917,0.2824042357087625,0.5129933038178723,16,27,4,1,26,28,7,4
468,2121,1,1,0.2877464497394183,0.522508103540206,16,27,4,1,27,28,7,4
468,2122,0.38,0.421,0.6823449052137168,0.784063956912792,16,27,4,1,10,29,7,4
468,2123,0.335,0.389,0.7222491456890336,0.813115010022381,16,27,4,1,11,29,7,4
468,2124,0.286,0.353,0.7657739128546424,0.8446561176375411,16,27,4,1,12,29,7,4
468,2125,0.233,0.312,0.8133718985227028,0.8782774127481752,16,27,4,1,13,29,7,4
468,2126,0.174,0.266,0.8653546196371769,0.9123417211622004,16,27,4,1,14,29,7,4
468,2127,0.11,0.214,0.9203085689246551,0.9398044254142973,16,27,4,1,15,29,7,4
468,2128,0.072,0.154,0.9455153049070475,0.9382294146213901,16,27,4,1,16,29,7,4
468,2129,0.096,0.231,0.8982882203483783,0.9005862165847718,16,27,4,1,17,29,7,4
468,2130,0.171,0.308,0.8086330999777305,0.8452820948367895,16,27,4,1,18,29,7,4
468,2131,0.268,0.385,0.7070893608549318,0.7808436166715707,16,27,4,1,19,29,7,4
468,2132,0.369,0.462,0.6011848934171184,0.7127736724069754,16,27,4,1,20,29,7,4
468,2133,0.477,0.539,0.5043180312089982,0.6483459847403215,16,27,4,1,21,29,7,4
468,2134,0.59,0.616,0.4256775637766975,0.5948918599632543,16,27,4,1,22,29,7,4
468,2135,0.706,0.692,0.3651959365814814,0.5543269359645683,16,27,4,1,23,29,7,4
468,2136,0.822,0.769,0.3167311381833142,0.5225975613216792,16,27,4,1,24,29,7,4
468,2137,0.925,0.847,0.2788973018551685,0.4994057472040825,16,27,4,1,25,29,7,4
468,2138,0.991,0.924,0.26339326722314615,0.4918487875985288,16,27,4,1,26,29,7,4
468,2139,1,1,0.2697905707249638,0.5002925624761229,16,27,4,1,27,29,7,4
468,2141,0.289,0.45,0.7354623693472574,0.8172803047063514,16,27,4,1,10,30,7,4
468,2142,0.247,0.421,0.7759107850183884,0.8450598473997366,16,27,4,1,11,30,7,4
468,2143,0.202,0.389,0.8195576337070878,0.8734749074126569,16,27,4,1,12,30,7,4
468,2144,0.156,0.353,0.8663721196553166,0.8997414687509399,16,27,4,1,13,30,7,4
468,2145,0.111,0.312,0.9156996163517039,0.9165432835578411,16,27,4,1,14,30,7,4
468,2146,0.074,0.267,0.948263038052803,0.9116427464981475,16,27,4,1,15,30,7,4
468,2147,0.128,0.214,0.9029533267440266,0.8819305108484937,16,27,4,1,16,30,7,4
468,2148,0.218,0.286,0.8168501931669312,0.8355197501360367,16,27,4,1,17,30,7,4
468,2149,0.313,0.357,0.7212558635001555,0.7788407418753733,16,27,4,1,18,30,7,4
468,2150,0.41,0.428,0.6211228192223417,0.7163948083072307,16,27,4,1,19,30,7,4
468,2151,0.511,0.5,0.52536612299068,0.6535230437398578,16,27,4,1,20,30,7,4
468,2152,0.614,0.572,0.44239484922265804,0.5968192700401459,16,27,4,1,21,30,7,4
468,2153,0.718,0.643,0.37639735665904017,0.5513808493958519,16,27,4,1,22,30,7,4
468,2154,0.817,0.714,0.32438932470540316,0.517509127715065,16,27,4,1,23,30,7,4
468,2155,0.905,0.786,0.28221577949574317,0.49267871516780093,16,27,4,1,24,30,7,4
468,2156,0.971,0.858,0.2551801858048197,0.47807003698203376,16,27,4,1,25,30,7,4
468,2157,0.998,0.929,0.24915278711700317,0.47690833054231363,16,27,4,1,26,30,7,4
468,2158,1,1,0.25759630432821934,0.4863614375072802,16,27,4,1,27,30,7,4
468,2161,0.231,0.476,0.7731706923550166,0.8352029561526069,16,27,4,1,10,31,7,4
468,2162,0.198,0.45,0.8105122950436459,0.8567765347731073,16,27,4,1,11,31,7,4
468,2163,0.167,0.421,0.8487912599306084,0.8744490185951295,16,27,4,1,12,31,7,4
468,2164,0.138,0.389,0.8854001394798178,0.883155302896384,16,27,4,1,13,31,7,4
468,2165,0.115,0.353,0.9054678788473423,0.8770901730439362,16,27,4,1,14,31,7,4
468,2166,0.16,0.312,0.8687463811958114,0.854180958895111,16,27,4,1,15,31,7,4
468,2167,0.249,0.267,0.8059564403192695,0.8170663027294754,16,27,4,1,16,31,7,4
468,2168,0.341,0.333,0.7218830227357752,0.769540512838804,16,27,4,1,17,31,7,4
468,2169,0.435,0.4,0.6307220253623453,0.7150914150462304,16,27,4,1,18,31,7,4
468,2170,0.53,0.466,0.5397156812691364,0.6576708857578486,16,27,4,1,19,31,7,4
468,2171,0.625,0.533,0.4567585513722894,0.6023488185737383,16,27,4,1,20,31,7,4
468,2172,0.719,0.6,0.3873804666508728,0.5545543988824401,16,27,4,1,21,31,7,4
468,2173,0.808,0.667,0.3321630534749538,0.5176001560866592,16,27,4,1,22,31,7,4
468,2174,0.887,0.733,0.2880510388137195,0.491118081217082,16,27,4,1,23,31,7,4
468,2175,0.95,0.8,0.2559207131088066,0.4735654906498459,16,27,4,1,24,31,7,4
468,2176,0.988,0.867,0.23992573696882524,0.46577656809307744,16,27,4,1,25,31,7,4
468,2177,1,0.934,0.24026499835011972,0.468056628909559,16,27,4,1,26,31,7,4
468,2178,1,1,0.24814896228447025,0.4762595847422578,16,27,4,1,27,31,7,4
468,2182,0.21,0.5,0.7915812462754326,0.8359790523759403,16,27,4,1,10,32,7,4
468,2183,0.19,0.477,0.8208735864364121,0.8474846028207604,16,27,4,1,11,32,7,4
468,2184,0.173,0.45,0.8456690297640016,0.8516375671031369,16,27,4,1,12,32,7,4
468,2185,0.157,0.421,0.8558216220589582,0.8452549436734209,16,27,4,1,13,32,7,4
468,2186,0.184,0.389,0.8295887487947342,0.8267729353667342,16,27,4,1,14,32,7,4
468,2187,0.27,0.353,0.7785549357148932,0.7968496746165381,16,27,4,1,15,32,7,4
468,2188,0.359,0.313,0.7111937377079105,0.7574430154633742,16,27,4,1,16,32,7,4
468,2189,0.448,0.375,0.6304124864357554,0.710958136489206,16,27,4,1,17,32,7,4
468,2190,0.538,0.437,0.5469176601029575,0.6602511120852452,16,27,4,1,18,32,7,4
468,2191,0.628,0.5,0.4672560869579566,0.6089858113043503,16,27,4,1,19,32,7,4
468,2192,0.714,0.563,0.3973196762620027,0.5615934870810657,16,27,4,1,20,32,7,4
468,2193,0.796,0.625,0.33974314766958746,0.5222176683024917,16,27,4,1,21,32,7,4
468,2194,0.87,0.688,0.2938352765772231,0.4928346585636988,16,27,4,1,22,32,7,4
468,2195,0.931,0.75,0.25913478272790225,0.47272859814174784,16,27,4,1,23,32,7,4
468,2196,0.974,0.813,0.2369614878721219,0.46069263660376203,16,27,4,1,24,32,7,4
468,2197,0.995,0.876,0.2287540134720265,0.45668156752902855,16,27,4,1,25,32,7,4
468,2198,1,0.938,0.23137715094037226,0.4593558177606121,16,27,4,1,26,32,7,4
468,2199,1,1,0.23736558488157689,0.4650258758565571,16,27,4,1,27,32,7,4
468,2204,0.215,0.522,0.7892731511857115,0.8222214658976001,16,27,4,1,10,33,7,4
468,2205,0.202,0.5,0.8054228087421574,0.8236940234348986,16,27,4,1,11,33,7,4
468,2206,0.193,0.476,0.809584130271331,0.8172999938975741,16,27,4,1,12,33,7,4
468,2207,0.211,0.45,0.790730424039078,0.801832769318831,16,27,4,1,13,33,7,4
468,2208,0.284,0.421,0.7464960494904181,0.7772432823859741,16,27,4,1,14,33,7,4
468,2209,0.369,0.389,0.6897313973698926,0.7444553009547009,16,27,4,1,15,33,7,4
468,2210,0.455,0.353,0.6227707459175151,0.7050050451906824,16,27,4,1,16,33,7,4
468,2211,0.541,0.412,0.5473406018193083,0.6609121006670715,16,27,4,1,17,33,7,4
468,2212,0.626,0.47,0.4729531527029155,0.6147913597700934,16,27,4,1,18,33,7,4
468,2213,0.707,0.529,0.4047525379125614,0.5699306335466522,16,27,4,1,19,33,7,4
468,2214,0.784,0.588,0.3463123373978646,0.529985807203886,16,27,4,1,20,33,7,4
468,2215,0.853,0.647,0.29891333752413585,0.4979587348335428,16,27,4,1,21,33,7,4
468,2216,0.912,0.706,0.2624912591453207,0.47488755174249087,16,27,4,1,22,33,7,4
468,2217,0.957,0.765,0.23687681144513895,0.45987486781410125,16,27,4,1,23,33,7,4
468,2218,0.986,0.824,0.22263460763633836,0.45179762454688954,16,27,4,1,24,33,7,4
468,2219,0.998,0.883,0.21910978481576493,0.450000407250536,16,27,4,1,25,33,7,4
468,2220,1,0.942,0.22218834074563398,0.4527677797420421,16,27,4,1,26,33,7,4
468,2221,1,1,0.2270518115380301,0.45764814798797426,16,27,4,1,27,33,7,4
468,2227,0.228,0.542,0.7677399010922418,0.799511371671364,16,27,4,1,10,34,7,4
468,2228,0.225,0.522,0.7680484931970355,0.7932718801020693,16,27,4,1,11,34,7,4
468,2229,0.241,0.5,0.7523416820611255,0.7800157811223081,16,27,4,1,12,34,7,4
468,2230,0.295,0.476,0.7160304355698077,0.7594523480121407,16,27,4,1,13,34,7,4
468,2231,0.375,0.45,0.664752835249361,0.7319624655231893,16,27,4,1,14,34,7,4
468,2232,0.458,0.421,0.6060677933372403,0.6984787963573607,16,27,4,1,15,34,7,4
468,2233,0.54,0.389,0.5426014313457996,0.6603970808521226,16,27,4,1,16,34,7,4
468,2234,0.621,0.444,0.4741672551174967,0.619587348089176,16,27,4,1,17,34,7,4
468,2235,0.698,0.5,0.4092807445522436,0.5784408265687793,16,27,4,1,18,34,7,4
468,2236,0.771,0.556,0.35164301684432575,0.5397949543898594,16,27,4,1,19,34,7,4
468,2237,0.837,0.611,0.30360820710333336,0.5065554462308529,16,27,4,1,20,34,7,4
468,2238,0.895,0.667,0.2659122969172979,0.4808156209955792,16,27,4,1,21,34,7,4
468,2239,0.941,0.722,0.23825581250275274,0.4629963610401243,16,27,4,1,22,34,7,4
468,2240,0.974,0.778,0.22038802391536538,0.4521380512157501,16,27,4,1,23,34,7,4
468,2241,0.992,0.834,0.21193153214635674,0.44716538130049166,16,27,4,1,24,34,7,4
468,2242,0.999,0.889,0.21116370881389823,0.44717383712598324,16,27,4,1,25,34,7,4
468,2243,1,0.945,0.21444151381589005,0.45062189278100095,16,27,4,1,26,34,7,4
468,2244,1,1,0.21896418313693378,0.45594557905336763,16,27,4,1,27,34,7,4
468,2251,0.252,0.56,0.7314697980825362,0.7729403464779322,16,27,4,1,10,35,7,4
468,2252,0.268,0.542,0.7172012467524586,0.7614116604352026,16,27,4,1,11,35,7,4
468,2253,0.31,0.522,0.6870942747459599,0.7439764840923231,16,27,4,1,12,35,7,4
468,2254,0.378,0.5,0.6424164776682029,0.7207368983108211,16,27,4,1,13,35,7,4
468,2255,0.457,0.476,0.588510611291464,0.6922349492701335,16,27,4,1,14,35,7,4
468,2256,0.536,0.45,0.5300522239822019,0.6594140114788765,16,27,4,1,15,35,7,4
468,2257,0.613,0.421,0.4702288246360813,0.6236089131989989,16,27,4,1,16,35,7,4
468,2258,0.688,0.474,0.4111305854847248,0.5865599635277343,16,27,4,1,17,35,7,4
468,2259,0.757,0.526,0.3556341234156698,0.5503947476258566,16,27,4,1,18,35,7,4
468,2260,0.821,0.579,0.3079358954961182,0.5174872842555129,16,27,4,1,19,35,7,4
468,2261,0.877,0.632,0.26943639493588734,0.49008878068439865,16,27,4,1,20,35,7,4
468,2262,0.924,0.684,0.24030552375454495,0.4696026391777488,16,27,4,1,21,35,7,4
468,2263,0.96,0.737,0.22011404178824578,0.4560482379533545,16,27,4,1,22,35,7,4
468,2264,0.983,0.789,0.20822284562126392,0.4484490614325394,16,27,4,1,23,35,7,4
468,2265,0.996,0.842,0.20368002891660786,0.4457442495643912,16,27,4,1,24,35,7,4
468,2266,0.999,0.895,0.20447033551198168,0.4469136794070866,16,27,4,1,25,35,7,4
468,2267,1,0.948,0.20778902005444744,0.4505778608194826,16,27,4,1,26,35,7,4
468,2268,1,1,0.2120323621068334,0.4555031367279112,16,27,4,1,27,35,7,4
468,2291,1,1,0.23654640290213924,0.45322638311660857,16,27,4,1,10,16,10,4
468,2292,1,1,0.24018174840287732,0.45772836836874853,16,27,4,1,11,16,10,4
468,2293,1,1,0.24496390621225816,0.4637589957795134,16,27,4,1,12,16,10,4
468,2294,1,1,0.2524086148499807,0.4733649106274035,16,27,4,1,13,16,10,4
468,2295,1,1,0.26392572582804763,0.48838536537910937,16,27,4,1,14,16,10,4
468,2296,1,1,0.27937952285002976,0.5088768309342204,16,27,4,1,15,16,10,4
468,2297,1,0.942,0.22260987867852677,0.4390165420349217,16,27,4,1,10,17,10,4
468,2298,1,0.938,0.22595652009287115,0.4430177600762303,16,27,4,1,11,17,10,4
468,2299,1,0.934,0.2306436859306351,0.4486380518789509,16,27,4,1,12,17,10,4
468,2300,1,0.929,0.23712718062442106,0.4564660832322992,16,27,4,1,13,17,10,4
468,2301,1,0.924,0.2458026262256059,0.46707276713765267,16,27,4,1,14,17,10,4
468,2302,1,0.917,0.25803530845722655,0.48245174230874166,16,27,4,1,15,17,10,4
468,2303,1,0.91,0.2763748816368884,0.5064624473504065,16,27,4,1,16,17,10,4
468,2304,0.999,0.883,0.21090580778942758,0.4299771788336142,16,27,4,1,10,18,10,4
468,2305,0.999,0.876,0.2141858700616922,0.4340633450478665,16,27,4,1,11,18,10,4
468,2306,0.999,0.867,0.21861950335753133,0.43950596948837684,16,27,4,1,12,18,10,4
468,2307,0.999,0.858,0.22449833859332402,0.4466833799053953,16,27,4,1,13,18,10,4
468,2308,0.998,0.847,0.23220625520429994,0.45623954486088847,16,27,4,1,14,18,10,4
468,2309,0.998,0.834,0.2423476323204421,0.46916985423418467,16,27,4,1,15,18,10,4
468,2310,0.996,0.819,0.2560131945881422,0.48647201452542677,16,27,4,1,16,18,10,4
468,2311,0.993,0.909,0.27482386798441816,0.5091163900096146,16,27,4,1,17,18,10,4
468,2312,0.995,0.824,0.2034963248931143,0.4283418980310082,16,27,4,1,10,19,10,4
468,2313,0.994,0.813,0.20693818088602145,0.43310052468113114,16,27,4,1,11,19,10,4
468,2314,0.993,0.8,0.21132585006418203,0.43905410240973486,16,27,4,1,12,19,10,4
468,2315,0.992,0.786,0.2168314618997077,0.44641769435210243,16,27,4,1,13,19,10,4
468,2316,0.99,0.769,0.22371493841096868,0.45543286583487097,16,27,4,1,14,19,10,4
468,2317,0.988,0.75,0.2323380199533649,0.4662725328200267,16,27,4,1,15,19,10,4
468,2318,0.983,0.728,0.24349085268448545,0.4793542001358313,16,27,4,1,16,19,10,4
468,2319,0.975,0.818,0.2592330331669557,0.4966148011015872,16,27,4,1,17,19,10,4
468,2320,0.964,0.91,0.280238023100453,0.5190182316098622,16,27,4,1,18,19,10,4
468,2321,0.984,0.765,0.20372872676832077,0.43410011330871523,16,27,4,1,10,20,10,4
468,2322,0.982,0.75,0.2079289104533537,0.4398283425489401,16,27,4,1,11,20,10,4
468,2323,0.979,0.733,0.2130639286970153,0.4467041345895554,16,27,4,1,12,20,10,4
468,2324,0.975,0.714,0.21932862700663325,0.45492139737529236,16,27,4,1,13,20,10,4
468,2325,0.97,0.692,0.2270056374740842,0.4647065041774979,16,27,4,1,14,20,10,4
468,2326,0.963,0.667,0.23651502153286852,0.47627247844993303,16,27,4,1,15,20,10,4
468,2327,0.953,0.637,0.24822486997484117,0.48964159723422385,16,27,4,1,16,20,10,4
468,2328,0.938,0.727,0.26135054541427394,0.5037034265372073,16,27,4,1,17,20,10,4
468,2329,0.919,0.819,0.2740223216201251,0.5164524956432628,16,27,4,1,18,20,10,4
468,2330,0.897,0.91,0.2875301432207207,0.5294643402658799,16,27,4,1,19,20,10,4
468,2331,0.961,0.706,0.21874729380183633,0.4497272912425757,16,27,4,1,10,21,10,4
468,2332,0.956,0.688,0.22483270164346647,0.4572936366116299,16,27,4,1,11,21,10,4
468,2333,0.949,0.667,0.23203747132338404,0.4661283032697363,16,27,4,1,12,21,10,4
468,2334,0.942,0.643,0.2403659342626111,0.4763201649771641,16,27,4,1,13,21,10,4
468,2335,0.932,0.616,0.2499016986720085,0.48779295105003406,16,27,4,1,14,21,10,4
468,2336,0.918,0.584,0.2604999276512927,0.5000998591704942,16,27,4,1,15,21,10,4
468,2337,0.899,0.546,0.2717963736714005,0.512236489479102,16,27,4,1,16,21,10,4
468,2338,0.875,0.636,0.28271752471069245,0.522984887489305,16,27,4,1,17,21,10,4
468,2339,0.848,0.727,0.2917766119253077,0.5320335083183724,16,27,4,1,18,21,10,4
468,2340,0.82,0.819,0.29844103413418044,0.5389298064679919,16,27,4,1,19,21,10,4
468,2341,0.793,0.909,0.3030613001176927,0.5440211273293541,16,27,4,1,20,21,10,4
468,2342,0.922,0.647,0.25579174195912435,0.4783557643847719,16,27,4,1,10,22,10,4
468,2343,0.912,0.625,0.264724841992502,0.4884778164605721,16,27,4,1,11,22,10,4
468,2344,0.901,0.6,0.27465521146566296,0.49983024156280564,16,27,4,1,12,22,10,4
468,2345,0.887,0.572,0.2856380268080836,0.5122430724433543,16,27,4,1,13,22,10,4
468,2346,0.87,0.539,0.2976288501989601,0.5252749288617754,16,27,4,1,14,22,10,4
468,2347,0.848,0.5,0.31059947765526585,0.5381875217515799,16,27,4,1,15,22,10,4
468,2348,0.819,0.455,0.3245781029117183,0.5501632059923043,16,27,4,1,16,22,10,4
468,2349,0.786,0.545,0.3381529441467085,0.5607621655999404,16,27,4,1,17,22,10,4
468,2350,0.751,0.637,0.34922644812938874,0.5696795921199218,16,27,4,1,18,22,10,4
468,2351,0.719,0.728,0.35407221787739795,0.5749131991101428,16,27,4,1,19,22,10,4
468,2352,0.691,0.819,0.3468859186034593,0.5725410349967965,16,27,4,1,20,22,10,4
468,2353,0.67,0.91,0.33229912680677354,0.5643225475420179,16,27,4,1,21,22,10,4
468,2354,0.864,0.588,0.31525612200454334,0.5236120386053031,16,27,4,1,10,23,10,4
468,2355,0.849,0.563,0.3342625305284651,0.5370307571713056,16,27,4,1,11,23,10,4
468,2356,0.831,0.533,0.35034823532531467,0.5515488164305802,16,27,4,1,12,23,10,4
468,2357,0.81,0.5,0.3673893251224549,0.5667959728991454,16,27,4,1,13,23,10,4
468,2358,0.784,0.462,0.3853110015462148,0.5821807095009154,16,27,4,1,14,23,10,4
468,2359,0.752,0.417,0.4041959911847339,0.5969694348383621,16,27,4,1,15,23,10,4
468,2360,0.713,0.364,0.4234727866250293,0.610431188700929,16,27,4,1,16,23,10,4
468,2361,0.672,0.454,0.4403317562442184,0.6217826972054148,16,27,4,1,17,23,10,4
468,2362,0.634,0.546,0.4515391901150885,0.6295500975408335,16,27,4,1,18,23,10,4
468,2363,0.602,0.637,0.4519229885451529,0.6314640514150829,16,27,4,1,19,23,10,4
468,2364,0.578,0.727,0.44080103354558653,0.6259508216873524,16,27,4,1,20,23,10,4
468,2365,0.562,0.819,0.408140640277875,0.6086867356011225,16,27,4,1,21,23,10,4
468,2366,0.556,0.909,0.3595393879597124,0.5803208288717023,16,27,4,1,22,23,10,4
468,2367,0.786,0.529,0.3991358070783424,0.5829458793688506,16,27,4,1,10,24,10,4
468,2368,0.765,0.5,0.42312791377132375,0.5996207354992811,16,27,4,1,11,24,10,4
468,2369,0.74,0.466,0.44923526032332894,0.6171129077046009,16,27,4,1,12,24,10,4
468,2370,0.71,0.428,0.47727029468254134,0.634907384588594,16,27,4,1,13,24,10,4
468,2371,0.675,0.385,0.5020397197870918,0.6523128439618469,16,27,4,1,14,24,10,4
